PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.833333333333333,0.9,0.833333333333333,1,1,1.24552939046341
0.92,0.826666666666667,0.866666666666667,0.833333333333333,1,1,1.26949836013034
0.873333333333333,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.21499102086785
0.86,0.88,0.833333333333333,0.88,1,1,1.10339997886543
0.906666666666667,0.873333333333333,0.813333333333333,0.873333333333333,1,0.986666666666667,1.132320680682
0.9,0.846666666666667,0.873333333333333,0.86,1,1,1.21475339769449
0.893333333333333,0.853333333333333,0.86,0.853333333333333,1,0.986666666666667,1.19371718253384
0.84,0.86,0.866666666666667,0.913333333333333,0.986666666666667,1,1.10777892259326
0.86,0.806666666666667,0.88,0.86,1,0.986666666666667,1.21791458068904
0.84,0.82,0.866666666666667,0.866666666666667,1,1,1.17505529763458
0.82,0.813333333333333,0.88,0.853333333333333,1,1,1.1869137617024
0.866666666666667,0.9,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.15282996635201
0.88,0.866666666666667,0.866666666666667,0.84,1,1,1.19199354362057
0.893333333333333,0.833333333333333,0.853333333333333,0.833333333333333,1,0.973333333333333,1.21959713050903
0.866666666666667,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.12472294661571
0.88,0.813333333333333,0.886666666666667,0.8,0.986666666666667,0.986666666666667,1.29736732403399
0.906666666666667,0.84,0.88,0.826666666666667,1,1,1.26311574059281
0.866666666666667,0.84,0.88,0.88,1,0.986666666666667,1.1765995831749
0.866666666666667,0.86,0.866666666666667,0.88,1,1,1.15249363437017
0.806666666666667,0.806666666666667,0.913333333333333,0.84,1,1,1.22293985738637
0.873333333333333,0.886666666666667,0.886666666666667,0.826666666666667,1,1,1.19752871883338
0.9,0.873333333333333,0.853333333333333,0.813333333333333,1,0.973333333333333,1.20733495980868
0.873333333333333,0.873333333333333,0.853333333333333,0.88,1,1,1.13611592565078
0.833333333333333,0.866666666666667,0.833333333333333,0.873333333333333,1,1,1.09695024034927
0.833333333333333,0.886666666666667,0.86,0.853333333333333,0.986666666666667,1,1.12305525202182
0.913333333333333,0.853333333333333,0.82,0.813333333333333,1,1,1.2162260493551
0.926666666666667,0.813333333333333,0.84,0.846666666666667,1,1,1.25182615401298
0.893333333333333,0.906666666666667,0.873333333333333,0.86,0.986666666666667,1,1.16201299682037
0.833333333333333,0.853333333333333,0.88,0.84,1,1,1.17501004395955
0.846666666666667,0.86,0.933333333333333,0.846666666666667,1,0.986666666666667,1.21639753201526
0.813333333333333,0.88,0.86,0.853333333333333,1,1,1.10778017440263
0.84,0.906666666666667,0.866666666666667,0.873333333333333,1,1,1.09886814313481
0.866666666666667,0.86,0.82,0.86,1,0.986666666666667,1.12605397744262
0.886666666666667,0.833333333333333,0.9,0.786666666666667,0.986666666666667,0.986666666666667,1.30879261111916
0.92,0.873333333333333,0.88,0.813333333333333,1,1,1.25589891274479
0.873333333333333,0.826666666666667,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22723221979814
0.846666666666667,0.786666666666667,0.9,0.833333333333333,1,0.986666666666667,1.26823050300362
0.886666666666667,0.873333333333333,0.886666666666667,0.806666666666667,1,1,1.23893567542272
0.833333333333333,0.806666666666667,0.84,0.786666666666667,1,1,1.231571771126
0.893333333333333,0.866666666666667,0.873333333333333,0.9,1,1,1.15819724207531
0.873333333333333,0.806666666666667,0.88,0.833333333333333,1,1,1.25912578540883
0.853333333333333,0.84,0.833333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.17527349366464
0.82,0.84,0.853333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.1133876963443
0.906666666666667,0.793333333333333,0.846666666666667,0.853333333333333,1,1,1.25270140490898
0.846666666666667,0.913333333333333,0.866666666666667,0.866666666666667,1,1,1.10426833857251
0.9,0.826666666666667,0.906666666666667,0.833333333333333,1,1,1.28716970989095
0.86,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.22152522202251
0.833333333333333,0.853333333333333,0.873333333333333,0.82,1,1,1.18680978633678
0.866666666666667,0.813333333333333,0.84,0.846666666666667,1,1,1.19880439752038
0.913333333333333,0.846666666666667,0.846666666666667,0.84,1,1,1.22125338786869
0.933333333333333,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.21428381277919
0.86,0.866666666666667,0.873333333333333,0.853333333333333,1,0.973333333333333,1.16155669589672
0.833333333333333,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.14666173562144
0.886666666666667,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.15826872301117
0.913333333333333,0.84,0.92,0.866666666666667,1,1,1.26596110498709
0.846666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.17670187118551
0.846666666666667,0.86,0.866666666666667,0.833333333333333,1,0.986666666666667,1.17108090519517
0.84,0.873333333333333,0.84,0.84,1,0.986666666666667,1.12585920207227
0.88,0.886666666666667,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.2209042253527
0.846666666666667,0.9,0.886666666666667,0.826666666666667,0.986666666666667,1,1.16750389830089
0.86,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.18047134075693
0.846666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,0.986666666666667,1.15396028905576
0.853333333333333,0.853333333333333,0.826666666666667,0.866666666666667,1,1,1.12412431967753
0.886666666666667,0.853333333333333,0.873333333333333,0.82,0.986666666666667,1,1.23755171386579
0.86,0.84,0.893333333333333,0.833333333333333,1,1,1.22763511414804
0.913333333333333,0.84,0.873333333333333,0.886666666666667,1,1,1.20844260446748
0.86,0.886666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.17659917496306
0.86,0.786666666666667,0.893333333333333,0.873333333333333,1,1,1.24004011603206
0.906666666666667,0.84,0.9,0.906666666666667,1,0.986666666666667,1.20395088724753
0.866666666666667,0.88,0.94,0.84,0.986666666666667,0.986666666666667,1.23107708529403
0.86,0.813333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.26514162565715
0.86,0.893333333333333,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.14664798654966
0.866666666666667,0.873333333333333,0.88,0.873333333333333,1,0.986666666666667,1.15435834126815
0.873333333333333,0.886666666666667,0.88,0.82,1,1,1.19768278342242
0.86,0.826666666666667,0.913333333333333,0.88,1,1,1.21475091638033
0.933333333333333,0.866666666666667,0.893333333333333,0.82,1,0.973333333333333,1.2704275287257
0.86,0.82,0.853333333333333,0.9,1,0.973333333333333,1.14476324629416
0.886666666666667,0.846666666666667,0.82,0.826666666666667,1,1,1.18681317749681
0.866666666666667,0.813333333333333,0.893333333333333,0.82,1,1,1.2716305559698
0.84,0.846666666666667,0.813333333333333,0.833333333333333,1,1,1.13448012537146
0.866666666666667,0.853333333333333,0.86,0.86,1,1,1.1692181886442
0.88,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.2018416441604
0.846666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,1,1.22152437845192
0.853333333333333,0.86,0.853333333333333,0.846666666666667,1,0.973333333333333,1.15020944730274
0.886666666666667,0.84,0.866666666666667,0.906666666666667,1,0.986666666666667,1.15986955864404
0.88,0.793333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.28639338306026
0.84,0.833333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.20219455093368
0.92,0.866666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.22330817384285
0.846666666666667,0.82,0.86,0.86,1,0.986666666666667,1.17691505773653
0.906666666666667,0.846666666666667,0.853333333333333,0.82,1,1,1.239670681961
0.866666666666667,0.873333333333333,0.893333333333333,0.82,1,1,1.21523223889673
0.873333333333333,0.846666666666667,0.84,0.84,1,1,1.18083158031359
0.9,0.9,0.886666666666667,0.833333333333333,1,1,1.20265771836582
0.9,0.826666666666667,0.893333333333333,0.853333333333333,1,0.96,1.2436996368656
0.86,0.873333333333333,0.86,0.86,1,0.986666666666667,1.14312208588659
0.933333333333333,0.86,0.866666666666667,0.886666666666667,1,1,1.20231172997245
0.873333333333333,0.873333333333333,0.886666666666667,0.78,1,1,1.25225875988278
0.88,0.833333333333333,0.88,0.82,1,1,1.25225919023547
0.913333333333333,0.886666666666667,0.846666666666667,0.913333333333333,1,0.986666666666667,1.12292780608076
0.88,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.20265650146181
0.873333333333333,0.86,0.826666666666667,0.853333333333333,1,1,1.14657050527224
0.88,0.806666666666667,0.853333333333333,0.886666666666667,1,1,1.19225015598415
0.846666666666667,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.14711776945535
0.913333333333333,0.893333333333333,0.853333333333333,0.786666666666667,1,1,1.23313444047755
0.9,0.886666666666667,0.893333333333333,0.833333333333333,1,1,1.21991642615535
0.84,0.82,0.9,0.84,1,1,1.22825707529977
0.906666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.29054317853143
0.9,0.833333333333333,0.88,0.9,1,1,1.1970769965592
0.826666666666667,0.84,0.873333333333333,0.88,0.986666666666667,0.973333333333333,1.13748462004179
0.86,0.86,0.886666666666667,0.806666666666667,0.986666666666667,1,1.23204865216048
0.8,0.866666666666667,0.913333333333333,0.86,1,1,1.14675249602833
0.893333333333333,0.873333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.1653880399758
0.886666666666667,0.913333333333333,0.88,0.813333333333333,1,1,1.19161828881124
0.853333333333333,0.86,0.853333333333333,0.806666666666667,1,0.986666666666667,1.18870781580603
0.84,0.84,0.886666666666667,0.826666666666667,1,1,1.21036009841199
0.886666666666667,0.853333333333333,0.88,0.893333333333333,1,1,1.17466989061711
0.893333333333333,0.866666666666667,0.853333333333333,0.82,1,0.986666666666667,1.20563778183445
0.873333333333333,0.82,0.853333333333333,0.873333333333333,0.986666666666667,1,1.19052660417277
0.88,0.893333333333333,0.846666666666667,0.813333333333333,0.986666666666667,1,1.17890791987919
0.906666666666667,0.846666666666667,0.9,0.833333333333333,1,1,1.26795155121032
0.846666666666667,0.76,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.25385158843552
0.873333333333333,0.826666666666667,0.846666666666667,0.786666666666667,1,1,1.25497086614138
0.88,0.826666666666667,0.853333333333333,0.86,0.986666666666667,1,1.20219706911257
0.9,0.806666666666667,0.893333333333333,0.826666666666667,1,1,1.30169467082482
0.866666666666667,0.813333333333333,0.826666666666667,0.886666666666667,1,1,1.15209751176482
0.84,0.873333333333333,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.13066423165456
0.853333333333333,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.14114819494123
0.86,0.84,0.913333333333333,0.813333333333333,1,0.986666666666667,1.25974316714207
0.853333333333333,0.866666666666667,0.906666666666667,0.786666666666667,1,1,1.25225746882471
0.926666666666667,0.82,0.886666666666667,0.82,1,1,1.31296313687026
0.913333333333333,0.833333333333333,0.913333333333333,0.793333333333333,1,1,1.33866042544256
0.866666666666667,0.826666666666667,0.86,0.866666666666667,1,1,1.18650359118537
0.893333333333333,0.886666666666667,0.806666666666667,0.833333333333333,1,0.986666666666667,1.13728796711935
0.84,0.84,0.873333333333333,0.84,1,1,1.18670642414856
0.866666666666667,0.826666666666667,0.9,0.806666666666667,0.986666666666667,1,1.28185222391746
0.893333333333333,0.9,0.833333333333333,0.846666666666667,0.986666666666667,1,1.14537348646294
0.92,0.86,0.893333333333333,0.82,1,1,1.27375531686726
0.893333333333333,0.82,0.833333333333333,0.846666666666667,1,0.986666666666667,1.20623416742718
0.873333333333333,0.813333333333333,0.893333333333333,0.853333333333333,1,1,1.24552981648933
0.88,0.86,0.92,0.86,1,1,1.225549858642
0.86,0.853333333333333,0.86,0.82,1,1,1.19847537684001
0.873333333333333,0.813333333333333,0.86,0.846666666666667,1,1,1.22236833809307
0.853333333333333,0.86,0.833333333333333,0.86,1,1,1.12975898082995
0.813333333333333,0.866666666666667,0.84,0.78,0.986666666666667,0.986666666666667,1.16355226951031
0.906666666666667,0.873333333333333,0.913333333333333,0.88,1,1,1.21314202873688
0.86,0.793333333333333,0.82,0.893333333333333,1,1,1.15195981993762
0.866666666666667,0.886666666666667,0.92,0.88,1,0.986666666666667,1.17081945147443
0.853333333333333,0.82,0.9,0.88,0.986666666666667,1,1.20755753579575
0.886666666666667,0.82,0.88,0.813333333333333,1,1,1.27764425296115
0.906666666666667,0.8,0.886666666666667,0.846666666666667,1,1,1.28840747605056
0.913333333333333,0.866666666666667,0.893333333333333,0.86,1,1,1.2252652897816
0.886666666666667,0.906666666666667,0.906666666666667,0.866666666666667,1,1,1.17450773263051
0.853333333333333,0.853333333333333,0.866666666666667,0.806666666666667,1,1,1.21058529736078
0.88,0.853333333333333,0.866666666666667,0.813333333333333,1,1,1.22794644854139
0.873333333333333,0.826666666666667,0.84,0.92,1,1,1.13044664410223
0.846666666666667,0.833333333333333,0.9,0.793333333333333,1,1,1.26613343032533
0.853333333333333,0.866666666666667,0.88,0.833333333333333,1,1,1.18640200434385
0.913333333333333,0.86,0.92,0.84,1,1,1.27216905391583
0.846666666666667,0.813333333333333,0.84,0.793333333333333,1,1,1.23088171101643
0.8,0.866666666666667,0.873333333333333,0.86,1,1,1.11310712540011
0.88,0.866666666666667,0.866666666666667,0.786666666666667,1,1,1.24041760564244
0.846666666666667,0.873333333333333,0.893333333333333,0.84,1,1,1.18054100146993
0.86,0.82,0.84,0.813333333333333,1,1,1.21751864531216
0.86,0.806666666666667,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.22315018143621
0.86,0.853333333333333,0.866666666666667,0.806666666666667,0.973333333333333,1,1.2247250318752
0.84,0.793333333333333,0.9,0.86,1,1,1.23449423122979
0.906666666666667,0.846666666666667,0.92,0.84,1,1,1.27899481013823
0.906666666666667,0.8,0.86,0.873333333333333,1,0.986666666666667,1.23509498554197
0.873333333333333,0.826666666666667,0.913333333333333,0.806666666666667,1,1,1.2956805368233
0.913333333333333,0.866666666666667,0.853333333333333,0.853333333333333,0.986666666666667,1,1.20132343684023
0.853333333333333,0.84,0.813333333333333,0.906666666666667,0.986666666666667,1,1.09562082742704
0.873333333333333,0.813333333333333,0.86,0.853333333333333,1,1,1.21622349319956
0.86,0.86,0.873333333333333,0.853333333333333,1,1,1.17487980082912
0.906666666666667,0.873333333333333,0.86,0.84,1,1,1.2031928002829
0.886666666666667,0.9,0.853333333333333,0.866666666666667,0.973333333333333,1,1.1440272118141
0.84,0.82,0.893333333333333,0.86,0.986666666666667,1,1.20817782636744
0.893333333333333,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.21567498301092
0.88,0.866666666666667,0.906666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.22010637190584
0.833333333333333,0.84,0.873333333333333,0.88,1,1,1.14666173562144
0.833333333333333,0.8,0.873333333333333,0.893333333333333,1,1,1.16926431441728
0.873333333333333,0.886666666666667,0.826666666666667,0.846666666666667,1,1,1.13010671234113
0.873333333333333,0.853333333333333,0.873333333333333,0.88,1,1,1.16917176498744
0.88,0.806666666666667,0.82,0.84,0.986666666666667,1,1.20925789372547
0.853333333333333,0.833333333333333,0.88,0.853333333333333,1,1,1.19815287381395
0.893333333333333,0.793333333333333,0.84,0.826666666666667,1,1,1.26058343646615
0.86,0.88,0.866666666666667,0.86,1,1,1.14693909311688
0.873333333333333,0.8,0.866666666666667,0.813333333333333,0.986666666666667,0.973333333333333,1.26851783293403
0.886666666666667,0.893333333333333,0.853333333333333,0.866666666666667,1,1,1.14173275199341
0.9,0.88,0.92,0.906666666666667,1,0.986666666666667,1.18147054218824
0.853333333333333,0.833333333333333,0.853333333333333,0.773333333333333,1,1,1.24929919305548
0.866666666666667,0.846666666666667,0.88,0.846666666666667,1,1,1.20374077981218
0.84,0.826666666666667,0.846666666666667,0.826666666666667,1,1,1.18712789285767
0.86,0.82,0.92,0.833333333333333,0.986666666666667,1,1.27416543316827
0.893333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.26214778555339
0.873333333333333,0.86,0.866666666666667,0.853333333333333,1,1,1.18054264764633
0.873333333333333,0.84,0.88,0.853333333333333,1,0.973333333333333,1.201423329579
0.913333333333333,0.813333333333333,0.88,0.84,1,0.96,1.26870339750454
0.866666666666667,0.853333333333333,0.82,0.806666666666667,0.986666666666667,1,1.18525597734337
0.846666666666667,0.826666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.18882194161047
0.873333333333333,0.866666666666667,0.82,0.806666666666667,1,0.986666666666667,1.17115922251615
0.873333333333333,0.8,0.88,0.826666666666667,1,1,1.27217873762369
0.826666666666667,0.853333333333333,0.88,0.833333333333333,0.986666666666667,0.973333333333333,1.17119731659708
0.826666666666667,0.86,0.893333333333333,0.86,1,1,1.15793064837101
0.866666666666667,0.8,0.893333333333333,0.806666666666667,0.973333333333333,0.986666666666667,1.30233844434878
0.893333333333333,0.873333333333333,0.88,0.833333333333333,1,1,1.21475298414213
0.826666666666667,0.853333333333333,0.9,0.893333333333333,1,0.986666666666667,1.13782589062671
0.906666666666667,0.84,0.826666666666667,0.88,1,1,1.16920488533886
0.88,0.9,0.88,0.773333333333333,1,1,1.23346833329465
0.853333333333333,0.82,0.873333333333333,0.88,1,1,1.18068445038724
0.84,0.833333333333333,0.82,0.82,1,0.986666666666667,1.15943528164511
0.853333333333333,0.88,0.84,0.853333333333333,1,1,1.1245247736305
0.873333333333333,0.86,0.906666666666667,0.886666666666667,0.986666666666667,1,1.18959472403563
0.82,0.813333333333333,0.88,0.88,1,0.986666666666667,1.15962621583806
0.886666666666667,0.86,0.9,0.853333333333333,1,0.986666666666667,1.21615585488998
0.886666666666667,0.86,0.846666666666667,0.9,1,1,1.13625686898339
0.893333333333333,0.853333333333333,0.88,0.833333333333333,1,0.986666666666667,1.22865688735322
0.853333333333333,0.8,0.84,0.873333333333333,1,0.973333333333333,1.16719573946146
0.9,0.846666666666667,0.88,0.873333333333333,1,1,1.20864710385052
0.893333333333333,0.853333333333333,0.893333333333333,0.82,1,0.986666666666667,1.25253059083327
0.893333333333333,0.833333333333333,0.873333333333333,0.88,0.986666666666667,1,1.20715596996675
0.886666666666667,0.826666666666667,0.86,0.813333333333333,1,0.986666666666667,1.24878239201182
0.833333333333333,0.84,0.86,0.86,1,1,1.15209543386325
0.913333333333333,0.853333333333333,0.853333333333333,0.906666666666667,0.986666666666667,1,1.16747155141859
0.886666666666667,0.873333333333333,0.88,0.886666666666667,0.986666666666667,1,1.16746995936073
0.833333333333333,0.833333333333333,0.84,0.806666666666667,1,1,1.18734467904539
0.846666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.14693828571209
0.826666666666667,0.86,0.893333333333333,0.853333333333333,1,1,1.16355369565059
0.86,0.8,0.846666666666667,0.84,1,1,1.21725412551585
0.886666666666667,0.886666666666667,0.866666666666667,0.826666666666667,0.986666666666667,1,1.19583151096462
0.86,0.86,0.82,0.82,1,1,1.15769307907272
0.886666666666667,0.84,0.873333333333333,0.886666666666667,1,1,1.18601072703987
0.853333333333333,0.806666666666667,0.86,0.806666666666667,1,1,1.2488626764799
0.84,0.906666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.15974941508347
0.88,0.88,0.86,0.853333333333333,1,1,1.1635914488155
0.926666666666667,0.833333333333333,0.846666666666667,0.82,0.973333333333333,1,1.27239410149997
0.866666666666667,0.846666666666667,0.88,0.86,1,1,1.19199271651585
0.84,0.82,0.893333333333333,0.78,1,1,1.28059696471166
0.873333333333333,0.92,0.906666666666667,0.82,1,1,1.19137300092882
0.833333333333333,0.826666666666667,0.886666666666667,0.86,1,1,1.1866032463313
0.92,0.866666666666667,0.86,0.886666666666667,1,1,1.18013249839768
0.893333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.19752995346568
0.88,0.82,0.873333333333333,0.846666666666667,1,1,1.23380771319935
0.846666666666667,0.846666666666667,0.88,0.82,0.986666666666667,0.986666666666667,1.21032067746482
0.906666666666667,0.8,0.9,0.86,1,1,1.28717013806933
0.873333333333333,0.88,0.82,0.833333333333333,1,1,1.14090848154322
0.84,0.88,0.906666666666667,0.84,0.986666666666667,1,1.18441494827522
0.88,0.82,0.853333333333333,0.846666666666667,1,1,1.21622391922548
0.86,0.846666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.19426586125579
0.88,0.886666666666667,0.84,0.84,1,0.986666666666667,1.14860309730833
0.893333333333333,0.8,0.86,0.86,1,0.973333333333333,1.23156752711115
0.92,0.806666666666667,0.833333333333333,0.893333333333333,1,0.96,1.19162094079723
0.88,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.24434802617269
0.866666666666667,0.86,0.86,0.833333333333333,1,1,1.18650359118537
0.873333333333333,0.88,0.88,0.846666666666667,1,1,1.18040235009743
0.866666666666667,0.833333333333333,0.926666666666667,0.82,1,0.986666666666667,1.27744476052135
0.86,0.873333333333333,0.853333333333333,0.833333333333333,1,1,1.16354403619245
0.893333333333333,0.813333333333333,0.926666666666667,0.84,0.986666666666667,1,1.30969233871081
0.873333333333333,0.88,0.853333333333333,0.826666666666667,1,1,1.17492417000558
0.873333333333333,0.806666666666667,0.893333333333333,0.826666666666667,1,1,1.27764337894081
0.88,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.16361387809417
0.853333333333333,0.873333333333333,0.846666666666667,0.86,1,1,1.13010549543712
0.873333333333333,0.88,0.86,0.866666666666667,1,1,1.14703006020398
0.853333333333333,0.82,0.926666666666667,0.84,1,1,1.263603200248
0.846666666666667,0.88,0.833333333333333,0.846666666666667,1,0.986666666666667,1.11506552943708
0.826666666666667,0.826666666666667,0.82,0.826666666666667,1,0.986666666666667,1.1476336475661
0.833333333333333,0.853333333333333,0.88,0.893333333333333,1,0.986666666666667,1.12680625934281
0.906666666666667,0.886666666666667,0.88,0.806666666666667,1,0.986666666666667,1.23407628565048
0.806666666666667,0.82,0.853333333333333,0.873333333333333,1,1,1.12904253710836
0.866666666666667,0.893333333333333,0.86,0.846666666666667,0.986666666666667,1,1.15082795828826
0.9,0.853333333333333,0.913333333333333,0.793333333333333,0.986666666666667,1,1.31042639294088
0.906666666666667,0.806666666666667,0.88,0.833333333333333,1,0.986666666666667,1.28454799519001
0.873333333333333,0.84,0.86,0.833333333333333,1,0.986666666666667,1.20603212292288
0.833333333333333,0.78,0.846666666666667,0.8,1,1,1.25109084790826
0.886666666666667,0.853333333333333,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.19738123944135
0.86,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.17492334290087
0.873333333333333,0.8,0.893333333333333,0.873333333333333,1,1,1.23929985686125
0.873333333333333,0.906666666666667,0.853333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.10009607126601
0.86,0.82,0.9,0.826666666666667,1,1,1.25864938892153
0.893333333333333,0.846666666666667,0.886666666666667,0.8,1,1,1.27650458723831
0.9,0.88,0.886666666666667,0.846666666666667,1,0.986666666666667,1.20449687706714
0.853333333333333,0.873333333333333,0.893333333333333,0.786666666666667,1,1,1.2341488097551
0.893333333333333,0.826666666666667,0.846666666666667,0.86,0.986666666666667,1,1.20797209270214
0.86,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.21765557814639
0.88,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.22794644854139
0.886666666666667,0.813333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.22959881510315
0.866666666666667,0.853333333333333,0.88,0.866666666666667,1,0.986666666666667,1.1765995831749
0.853333333333333,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.16360110206717
0.866666666666667,0.853333333333333,0.846666666666667,0.873333333333333,1,0.986666666666667,1.14301302869897
0.873333333333333,0.906666666666667,0.88,0.886666666666667,1,1,1.12623702335269
0.886666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.22180486226645
