PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.5,0.306666666666667,0.34,0.44,0.973333333333333,0.986666666666667,1.22770009567495
0.486666666666667,0.353333333333333,0.353333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.1034934983355
0.466666666666667,0.366666666666667,0.32,0.46,1,0.986666666666667,0.948207077414261
0.513333333333333,0.3,0.34,0.393333333333333,0.986666666666667,1,1.41799559970886
0.46,0.353333333333333,0.433333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.18531768705877
0.473333333333333,0.313333333333333,0.446666666666667,0.386666666666667,1,0.986666666666667,1.51537959219782
0.446666666666667,0.293333333333333,0.386666666666667,0.386666666666667,0.986666666666667,1,1.39196846151963
0.493333333333333,0.286666666666667,0.34,0.433333333333333,0.986666666666667,0.946666666666667,1.24272046027324
0.46,0.346666666666667,0.306666666666667,0.42,0.986666666666667,0.986666666666667,1.02792518944963
0.366666666666667,0.36,0.386666666666667,0.393333333333333,0.973333333333333,1,1.02088283369563
0.413333333333333,0.293333333333333,0.393333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.18169923161361
0.52,0.36,0.373333333333333,0.373333333333333,0.986666666666667,1,1.39983761197183
0.38,0.386666666666667,0.386666666666667,0.38,0.986666666666667,0.96,1.00094564940654
0.52,0.38,0.406666666666667,0.44,0.986666666666667,1,1.23703664604383
0.48,0.373333333333333,0.366666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.27430898348473
0.426666666666667,0.346666666666667,0.4,0.406666666666667,0.986666666666667,0.973333333333333,1.15807239194946
0.5,0.346666666666667,0.386666666666667,0.373333333333333,0.973333333333333,1,1.42551316467366
0.473333333333333,0.326666666666667,0.366666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.23513371888884
0.446666666666667,0.313333333333333,0.406666666666667,0.433333333333333,1,0.986666666666667,1.22383637109044
0.486666666666667,0.346666666666667,0.346666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.09719623330436
0.413333333333333,0.286666666666667,0.426666666666667,0.44,1,0.973333333333333,1.2225064435703
0.48,0.273333333333333,0.426666666666667,0.38,0.973333333333333,0.96,1.64389784710604
0.506666666666667,0.326666666666667,0.42,0.4,1,0.986666666666667,1.45518244068191
0.513333333333333,0.34,0.453333333333333,0.446666666666667,0.986666666666667,0.96,1.35384904895909
0.446666666666667,0.32,0.353333333333333,0.4,0.986666666666667,1,1.20410727185437
0.413333333333333,0.26,0.366666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.2448908506814
0.413333333333333,0.366666666666667,0.293333333333333,0.4,0.96,0.973333333333333,0.91265408076823
0.48,0.366666666666667,0.413333333333333,0.38,0.973333333333333,0.973333333333333,1.33895806046124
0.42,0.34,0.366666666666667,0.44,0.986666666666667,1,1.03174173432624
0.48,0.333333333333333,0.386666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.41640836431401
0.393333333333333,0.386666666666667,0.406666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.0143258186386
0.453333333333333,0.246666666666667,0.36,0.4,1,0.946666666666667,1.3894409787861
0.413333333333333,0.36,0.42,0.42,0.986666666666667,0.986666666666667,1.1160223182288
0.486666666666667,0.28,0.42,0.473333333333333,0.986666666666667,0.986666666666667,1.32084673185457
0.533333333333333,0.286666666666667,0.453333333333333,0.4,0.973333333333333,0.973333333333333,1.72989400112898
0.54,0.32,0.42,0.406666666666667,0.973333333333333,0.96,1.52800866896368
0.54,0.333333333333333,0.44,0.44,0.96,1,1.46404292088419
0.466666666666667,0.326666666666667,0.346666666666667,0.44,0.986666666666667,0.946666666666667,1.0928752412829
0.433333333333333,0.346666666666667,0.413333333333333,0.42,0.986666666666667,0.986666666666667,1.17459377579141
0.473333333333333,0.313333333333333,0.306666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.19533216977554
0.486666666666667,0.333333333333333,0.373333333333333,0.42,1,0.973333333333333,1.22955719115456
0.473333333333333,0.36,0.346666666666667,0.533333333333333,0.986666666666667,0.973333333333333,0.897918775943097
0.486666666666667,0.293333333333333,0.406666666666667,0.333333333333333,0.96,0.973333333333333,1.77123871489772
0.466666666666667,0.286666666666667,0.36,0.413333333333333,1,0.973333333333333,1.2868418487578
0.433333333333333,0.34,0.34,0.386666666666667,0.973333333333333,0.973333333333333,1.12407302986341
0.48,0.393333333333333,0.353333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.2183273172406
0.42,0.386666666666667,0.366666666666667,0.433333333333333,1,0.96,0.940433903491994
0.44,0.373333333333333,0.406666666666667,0.413333333333333,1,0.973333333333333,1.12228332839983
0.453333333333333,0.353333333333333,0.333333333333333,0.46,0.973333333333333,0.973333333333333,0.974165201623412
0.426666666666667,0.346666666666667,0.34,0.426666666666667,1,0.973333333333333,0.99008696758192
0.48,0.366666666666667,0.4,0.44,0.92,0.96,1.18484969336275
0.44,0.34,0.353333333333333,0.426666666666667,0.986666666666667,1,1.0789863867175
0.473333333333333,0.333333333333333,0.386666666666667,0.406666666666667,1,0.946666666666667,1.24345389666957
0.486666666666667,0.36,0.38,0.413333333333333,0.973333333333333,0.96,1.20804983609155
0.453333333333333,0.293333333333333,0.426666666666667,0.413333333333333,0.986666666666667,1,1.40980097651495
0.513333333333333,0.333333333333333,0.366666666666667,0.413333333333333,1,0.973333333333333,1.29487021155903
0.493333333333333,0.346666666666667,0.366666666666667,0.386666666666667,0.96,0.946666666666667,1.29677009578454
0.473333333333333,0.26,0.406666666666667,0.44,0.973333333333333,0.986666666666667,1.4237244590743
0.406666666666667,0.333333333333333,0.253333333333333,0.406666666666667,0.986666666666667,0.986666666666667,0.850212314679005
0.473333333333333,0.38,0.36,0.413333333333333,0.96,0.986666666666667,1.12391183265446
0.506666666666667,0.333333333333333,0.4,0.453333333333333,0.973333333333333,0.986666666666667,1.26377678320049
0.453333333333333,0.306666666666667,0.406666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.32867607734181
0.44,0.26,0.326666666666667,0.393333333333333,1,0.973333333333333,1.27609703820417
0.506666666666667,0.24,0.426666666666667,0.353333333333333,0.96,0.973333333333333,2.03963715420946
0.466666666666667,0.353333333333333,0.386666666666667,0.4,0.986666666666667,0.986666666666667,1.23301898515418
0.493333333333333,0.353333333333333,0.473333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.54299345036462
0.533333333333333,0.293333333333333,0.4,0.433333333333333,0.986666666666667,0.986666666666667,1.47324616923141
0.466666666666667,0.3,0.406666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.24810436367546
0.513333333333333,0.36,0.413333333333333,0.373333333333333,0.986666666666667,0.96,1.43647762981342
0.46,0.32,0.413333333333333,0.38,0.986666666666667,0.96,1.39782634165168
0.44,0.273333333333333,0.346666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.18581962242336
0.426666666666667,0.373333333333333,0.326666666666667,0.386666666666667,0.986666666666667,0.96,0.999318002687151
0.446666666666667,0.326666666666667,0.386666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.15528602914503
0.52,0.346666666666667,0.346666666666667,0.366666666666667,0.96,1,1.41952183281359
0.453333333333333,0.326666666666667,0.386666666666667,0.44,0.986666666666667,0.946666666666667,1.13931236723875
0.433333333333333,0.393333333333333,0.366666666666667,0.433333333333333,0.96,0.986666666666667,0.989519004838855
0.393333333333333,0.346666666666667,0.42,0.42,0.946666666666667,0.986666666666667,1.12232453730084
0.52,0.34,0.42,0.48,1,0.986666666666667,1.2348376536581
0.533333333333333,0.346666666666667,0.34,0.413333333333333,1,0.986666666666667,1.26474772811382
0.4,0.346666666666667,0.393333333333333,0.4,0.973333333333333,1,1.12345395073086
0.56,0.326666666666667,0.373333333333333,0.426666666666667,0.96,0.973333333333333,1.41740684837651
0.46,0.32,0.353333333333333,0.433333333333333,1,1,1.14157913504789
0.473333333333333,0.413333333333333,0.34,0.413333333333333,0.973333333333333,0.973333333333333,1.01443597030876
0.46,0.326666666666667,0.32,0.446666666666667,1,0.973333333333333,1.02001584336235
0.48,0.293333333333333,0.406666666666667,0.44,0.986666666666667,0.933333333333333,1.30324192025929
0.413333333333333,0.326666666666667,0.293333333333333,0.466666666666667,1,0.986666666666667,0.840325810627596
0.506666666666667,0.28,0.393333333333333,0.446666666666667,0.973333333333333,0.96,1.37971811207015
0.493333333333333,0.366666666666667,0.413333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.24576530607318
0.473333333333333,0.326666666666667,0.326666666666667,0.446666666666667,0.96,1,1.09895324522037
0.453333333333333,0.246666666666667,0.433333333333333,0.4,1,0.986666666666667,1.60716823632649
0.413333333333333,0.32,0.38,0.366666666666667,0.986666666666667,0.986666666666667,1.26573047643589
0.466666666666667,0.393333333333333,0.413333333333333,0.48,0.96,0.96,1.03548321481795
0.493333333333333,0.333333333333333,0.32,0.373333333333333,1,0.973333333333333,1.26318149067328
0.426666666666667,0.373333333333333,0.44,0.466666666666667,1,1,1.05774564536944
0.453333333333333,0.286666666666667,0.453333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.35890563777405
0.433333333333333,0.366666666666667,0.38,0.486666666666667,0.986666666666667,0.986666666666667,0.946233845914545
0.446666666666667,0.32,0.38,0.426666666666667,0.986666666666667,0.986666666666667,1.18077133134479
0.44,0.306666666666667,0.453333333333333,0.44,1,0.986666666666667,1.29951283237623
0.433333333333333,0.306666666666667,0.426666666666667,0.426666666666667,0.973333333333333,0.96,1.26588017344491
0.506666666666667,0.313333333333333,0.4,0.36,0.986666666666667,0.986666666666667,1.60729223212811
0.473333333333333,0.313333333333333,0.346666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.21692991678998
0.493333333333333,0.353333333333333,0.48,0.42,0.96,0.973333333333333,1.42588676022863
0.466666666666667,0.32,0.406666666666667,0.446666666666667,0.96,0.946666666666667,1.21947721224645
0.426666666666667,0.313333333333333,0.346666666666667,0.38,0.973333333333333,0.96,1.19335683432962
0.493333333333333,0.326666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.49015306376826
0.506666666666667,0.293333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.71960098514203
0.46,0.36,0.36,0.453333333333333,0.973333333333333,0.986666666666667,1.04222487394521
0.486666666666667,0.24,0.36,0.366666666666667,0.96,0.946666666666667,1.68225055084302
0.433333333333333,0.4,0.32,0.433333333333333,0.986666666666667,0.973333333333333,0.879405176727145
0.4,0.353333333333333,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.05305743044652
0.373333333333333,0.333333333333333,0.38,0.466666666666667,0.986666666666667,0.986666666666667,0.911405721118643
0.42,0.273333333333333,0.4,0.453333333333333,0.986666666666667,0.946666666666667,1.17127798757888
0.486666666666667,0.373333333333333,0.413333333333333,0.4,1,0.96,1.25941071740824
0.386666666666667,0.36,0.406666666666667,0.42,1,0.986666666666667,1.02524462536976
0.466666666666667,0.28,0.346666666666667,0.446666666666667,0.933333333333333,0.946666666666667,1.20735352264176
0.473333333333333,0.373333333333333,0.433333333333333,0.373333333333333,0.973333333333333,0.92,1.32918153127019
0.52,0.426666666666667,0.3,0.433333333333333,1,0.986666666666667,0.972791786512986
0.466666666666667,0.34,0.353333333333333,0.46,0.986666666666667,0.96,1.04560542552305
0.486666666666667,0.333333333333333,0.386666666666667,0.38,0.946666666666667,0.986666666666667,1.41617914701838
0.473333333333333,0.366666666666667,0.346666666666667,0.406666666666667,0.96,0.946666666666667,1.11847926462573
0.46,0.346666666666667,0.42,0.48,1,0.96,1.08989413515163
0.406666666666667,0.286666666666667,0.393333333333333,0.446666666666667,0.986666666666667,0.96,1.12229771790262
0.433333333333333,0.32,0.346666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.28390310447063
0.386666666666667,0.313333333333333,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.20241762283113
0.413333333333333,0.34,0.306666666666667,0.466666666666667,0.986666666666667,0.933333333333333,0.832242978280858
0.466666666666667,0.36,0.366666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.11720709957353
0.36,0.3,0.466666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.10260779839586
0.366666666666667,0.286666666666667,0.413333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.06938433145256
0.446666666666667,0.353333333333333,0.453333333333333,0.4,0.973333333333333,0.96,1.31002776189667
0.466666666666667,0.34,0.453333333333333,0.466666666666667,1,0.986666666666667,1.21603951411853
0.433333333333333,0.333333333333333,0.26,0.48,1,0.986666666666667,0.792032484028256
0.48,0.306666666666667,0.366666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.2177169304196
0.393333333333333,0.306666666666667,0.413333333333333,0.373333333333333,1,0.986666666666667,1.29604042246549
0.44,0.353333333333333,0.353333333333333,0.413333333333333,1,0.96,1.05333481660989
0.466666666666667,0.306666666666667,0.326666666666667,0.44,0.986666666666667,0.96,1.10129591193994
0.44,0.36,0.393333333333333,0.42,0.946666666666667,0.96,1.13218168384759
0.38,0.306666666666667,0.386666666666667,0.433333333333333,1,0.973333333333333,1.0364335755771
0.466666666666667,0.293333333333333,0.413333333333333,0.4,0.986666666666667,0.973333333333333,1.43719892453042
0.38,0.38,0.32,0.433333333333333,0.973333333333333,0.973333333333333,0.807433311872085
0.42,0.326666666666667,0.36,0.406666666666667,0.986666666666667,0.973333333333333,1.10497064107926
0.533333333333333,0.34,0.38,0.373333333333333,1,0.986666666666667,1.48507785885036
0.446666666666667,0.34,0.373333333333333,0.526666666666667,1,0.986666666666667,0.926988435699246
0.493333333333333,0.3,0.386666666666667,0.413333333333333,1,0.986666666666667,1.38469651770384
0.44,0.32,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.276886262761
0.473333333333333,0.386666666666667,0.353333333333333,0.4,0.973333333333333,0.92,1.08546329681967
0.446666666666667,0.346666666666667,0.433333333333333,0.446666666666667,0.96,0.96,1.17844972101509
0.42,0.34,0.393333333333333,0.44,0.96,0.96,1.07662362296637
0.466666666666667,0.293333333333333,0.373333333333333,0.413333333333333,1,0.973333333333333,1.2982157644429
0.493333333333333,0.34,0.48,0.426666666666667,0.986666666666667,1,1.44398825664589
0.473333333333333,0.32,0.4,0.4,0.986666666666667,0.96,1.33983493568638
0.54,0.32,0.406666666666667,0.4,0.986666666666667,0.973333333333333,1.52519776609434
0.426666666666667,0.366666666666667,0.36,0.473333333333333,1,0.986666666666667,0.915309875692258
0.453333333333333,0.286666666666667,0.34,0.433333333333333,0.96,0.986666666666667,1.19015101932248
0.586666666666667,0.346666666666667,0.346666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.31472677464315
0.486666666666667,0.3,0.36,0.473333333333333,0.973333333333333,0.96,1.15388228309512
0.446666666666667,0.353333333333333,0.353333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.24345627106637
0.406666666666667,0.36,0.36,0.393333333333333,0.973333333333333,0.96,1.03827660356021
0.44,0.433333333333333,0.433333333333333,0.4,1,0.973333333333333,1.08682320788781
0.44,0.433333333333333,0.386666666666667,0.466666666666667,0.986666666666667,0.973333333333333,0.903336829235508
0.426666666666667,0.32,0.36,0.413333333333333,0.973333333333333,1,1.14325529542921
0.526666666666667,0.433333333333333,0.386666666666667,0.446666666666667,0.986666666666667,1,1.1040016286138
0.46,0.346666666666667,0.4,0.42,1,0.973333333333333,1.19228390647379
0.406666666666667,0.38,0.386666666666667,0.38,0.973333333333333,0.946666666666667,1.07375108311079
0.486666666666667,0.293333333333333,0.346666666666667,0.373333333333333,0.986666666666667,1,1.4542383354606
0.433333333333333,0.34,0.4,0.386666666666667,0.973333333333333,0.973333333333333,1.24918074070019
0.453333333333333,0.346666666666667,0.42,0.42,0.973333333333333,0.986666666666667,1.23986948912984
0.44,0.293333333333333,0.426666666666667,0.46,0.986666666666667,0.973333333333333,1.22470902012079
0.513333333333333,0.313333333333333,0.4,0.393333333333333,0.986666666666667,0.946666666666667,1.46649646579153
0.506666666666667,0.26,0.366666666666667,0.42,0.973333333333333,0.973333333333333,1.47782218843352
0.44,0.32,0.386666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.28851496879492
0.546666666666667,0.3,0.346666666666667,0.393333333333333,0.96,0.96,1.5033374522123
0.46,0.366666666666667,0.346666666666667,0.386666666666667,0.96,0.986666666666667,1.15841562373945
0.406666666666667,0.373333333333333,0.34,0.32,1,0.986666666666667,1.1459748984581
0.473333333333333,0.32,0.333333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.17410587780688
0.46,0.36,0.346666666666667,0.326666666666667,0.946666666666667,0.96,1.33513194624306
0.393333333333333,0.313333333333333,0.34,0.366666666666667,0.986666666666667,0.986666666666667,1.13751452282665
0.493333333333333,0.333333333333333,0.46,0.48,1,0.973333333333333,1.25713468383306
0.433333333333333,0.34,0.44,0.433333333333333,1,1,1.20766877856618
0.42,0.346666666666667,0.353333333333333,0.433333333333333,0.973333333333333,1,1.01593034274374
0.406666666666667,0.346666666666667,0.38,0.373333333333333,0.986666666666667,0.96,1.145620294353
0.426666666666667,0.326666666666667,0.34,0.373333333333333,1,0.973333333333333,1.1552841842609
0.426666666666667,0.346666666666667,0.4,0.426666666666667,0.986666666666667,1,1.12607627562321
0.446666666666667,0.32,0.406666666666667,0.473333333333333,0.933333333333333,0.946666666666667,1.13118920044185
0.513333333333333,0.273333333333333,0.326666666666667,0.44,0.986666666666667,1,1.31456520541136
0.466666666666667,0.353333333333333,0.4,0.42,1,0.986666666666667,1.200524545756
0.42,0.326666666666667,0.346666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.11043331534823
0.466666666666667,0.32,0.4,0.366666666666667,0.973333333333333,0.96,1.43913131097597
0.453333333333333,0.32,0.413333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.25416303318327
0.413333333333333,0.346666666666667,0.433333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.09378404126513
0.46,0.366666666666667,0.38,0.386666666666667,0.986666666666667,0.973333333333333,1.20028595183564
0.42,0.313333333333333,0.313333333333333,0.36,0.933333333333333,0.946666666666667,1.17631252508521
0.453333333333333,0.373333333333333,0.413333333333333,0.46,1,0.946666666666667,1.0526838983723
0.48,0.32,0.42,0.42,0.986666666666667,0.973333333333333,1.34740646537404
0.54,0.333333333333333,0.326666666666667,0.453333333333333,0.946666666666667,0.96,1.19908890640009
0.413333333333333,0.293333333333333,0.42,0.466666666666667,1,0.973333333333333,1.1283932797639
0.466666666666667,0.28,0.366666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.17974799842499
0.48,0.4,0.326666666666667,0.4,1,0.946666666666667,1.02564237931112
0.493333333333333,0.273333333333333,0.386666666666667,0.473333333333333,0.946666666666667,0.986666666666667,1.31083458855014
0.413333333333333,0.34,0.353333333333333,0.36,0.96,0.986666666666667,1.19151351535188
0.453333333333333,0.333333333333333,0.326666666666667,0.346666666666667,1,0.946666666666667,1.2352431576295
0.46,0.366666666666667,0.38,0.4,0.986666666666667,0.986666666666667,1.17524027464617
