PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.733333333333333,0.746666666666667,0.64,0.6,1.14724430839179
0.786666666666667,0.646666666666667,0.666666666666667,0.666666666666667,1.27476599269701
0.76,0.753333333333333,0.7,0.613333333333333,1.19732043266471
0.8,0.706666666666667,0.693333333333333,0.586666666666667,1.30327392588928
0.76,0.726666666666667,0.666666666666667,0.593333333333333,1.21693895852578
0.766666666666667,0.713333333333333,0.693333333333333,0.613333333333333,1.24110287945592
0.74,0.713333333333333,0.56,0.613333333333333,1.12259683326164
0.766666666666667,0.78,0.626666666666667,0.566666666666667,1.16105514402782
0.76,0.72,0.653333333333333,0.633333333333333,1.18537071635465
0.76,0.746666666666667,0.72,0.646666666666667,1.19364659662514
0.813333333333333,0.72,0.626666666666667,0.586666666666667,1.25489302094848
0.76,0.813333333333333,0.686666666666667,0.653333333333333,1.10616430054573
0.786666666666667,0.793333333333333,0.653333333333333,0.626666666666667,1.14421253932541
0.806666666666667,0.733333333333333,0.693333333333333,0.64,1.23893222958618
0.713333333333333,0.733333333333333,0.666666666666667,0.62,1.14497282882262
0.733333333333333,0.666666666666667,0.733333333333333,0.6,1.29905144706523
0.766666666666667,0.733333333333333,0.666666666666667,0.613333333333333,1.20175728137066
0.74,0.733333333333333,0.626666666666667,0.64,1.13029198031695
0.74,0.766666666666667,0.653333333333333,0.613333333333333,1.13424624250543
0.693333333333333,0.693333333333333,0.593333333333333,0.62,1.11399742803087
0.8,0.773333333333333,0.653333333333333,0.593333333333333,1.19876525107584
0.786666666666667,0.686666666666667,0.626666666666667,0.546666666666667,1.29858531953965
0.746666666666667,0.66,0.626666666666667,0.613333333333333,1.23251612164192
0.773333333333333,0.7,0.7,0.64,1.24632667329459
0.806666666666667,0.68,0.666666666666667,0.52,1.38222021625609
0.766666666666667,0.74,0.626666666666667,0.6,1.17742783005041
0.813333333333333,0.72,0.54,0.633333333333333,1.16070940942573
0.72,0.68,0.593333333333333,0.586666666666667,1.17934941316778
0.706666666666667,0.78,0.593333333333333,0.633333333333333,1.03921509190434
0.786666666666667,0.713333333333333,0.693333333333333,0.6,1.27145671184747
0.78,0.706666666666667,0.693333333333333,0.633333333333333,1.24624277110429
0.773333333333333,0.733333333333333,0.673333333333333,0.58,1.23780288245703
0.826666666666667,0.713333333333333,0.66,0.666666666666667,1.23712606120492
0.8,0.72,0.653333333333333,0.573333333333333,1.27063463148261
0.746666666666667,0.72,0.693333333333333,0.66,1.18037680074477
0.786666666666667,0.753333333333333,0.68,0.58,1.2341412506315
0.74,0.673333333333333,0.68,0.666666666666667,1.20776434670664
0.78,0.693333333333333,0.606666666666667,0.633333333333333,1.20071303103061
0.78,0.713333333333333,0.646666666666667,0.646666666666667,1.19756462588343
0.793333333333333,0.653333333333333,0.686666666666667,0.593333333333333,1.35031395799385
0.746666666666667,0.706666666666667,0.726666666666667,0.64,1.23110640053841
0.713333333333333,0.653333333333333,0.686666666666667,0.613333333333333,1.24874775014126
0.826666666666667,0.786666666666667,0.66,0.646666666666667,1.17827287620704
0.746666666666667,0.733333333333333,0.66,0.526666666666667,1.24296481894452
0.78,0.686666666666667,0.626666666666667,0.64,1.2166590554552
0.8,0.753333333333333,0.606666666666667,0.666666666666667,1.13742310933064
0.806666666666667,0.673333333333333,0.68,0.633333333333333,1.30102505979878
0.726666666666667,0.686666666666667,0.693333333333333,0.64,1.20952903442112
0.766666666666667,0.76,0.633333333333333,0.513333333333333,1.2254292567615
0.773333333333333,0.76,0.613333333333333,0.64,1.12811284993039
0.753333333333333,0.726666666666667,0.706666666666667,0.62,1.21787200718934
0.753333333333333,0.706666666666667,0.686666666666667,0.62,1.22532093249281
0.74,0.7,0.7,0.633333333333333,1.21830272425249
0.78,0.713333333333333,0.653333333333333,0.66,1.19246405657051
0.726666666666667,0.726666666666667,0.686666666666667,0.566666666666667,1.2175891564974
0.78,0.693333333333333,0.673333333333333,0.606666666666667,1.26789012438749
0.733333333333333,0.666666666666667,0.666666666666667,0.653333333333333,1.20890029826476
0.686666666666667,0.74,0.713333333333333,0.626666666666667,1.13944279130373
0.74,0.693333333333333,0.626666666666667,0.7,1.12796826051
0.773333333333333,0.733333333333333,0.666666666666667,0.62,1.20341481330794
0.793333333333333,0.773333333333333,0.646666666666667,0.626666666666667,1.16494077992603
0.733333333333333,0.746666666666667,0.62,0.56,1.16180094351444
0.733333333333333,0.7,0.606666666666667,0.653333333333333,1.13337173494417
0.773333333333333,0.766666666666667,0.673333333333333,0.653333333333333,1.15197196112856
0.753333333333333,0.726666666666667,0.613333333333333,0.653333333333333,1.13159011415718
0.76,0.633333333333333,0.666666666666667,0.573333333333333,1.34283897297896
0.753333333333333,0.64,0.713333333333333,0.68,1.27062175925119
0.72,0.713333333333333,0.7,0.56,1.24004826306856
0.673333333333333,0.753333333333333,0.68,0.606666666666667,1.10504960601775
0.773333333333333,0.76,0.7,0.593333333333333,1.21781439861839
0.813333333333333,0.673333333333333,0.673333333333333,0.6,1.33109710428567
0.76,0.72,0.726666666666667,0.613333333333333,1.25019726682321
0.753333333333333,0.72,0.62,0.653333333333333,1.14243419739474
0.8,0.74,0.673333333333333,0.6,1.24181802555134
0.76,0.72,0.593333333333333,0.56,1.19792445774121
0.76,0.753333333333333,0.633333333333333,0.586666666666667,1.17149796975932
0.726666666666667,0.72,0.666666666666667,0.62,1.17128611318285
0.746666666666667,0.713333333333333,0.7,0.62,1.22078270435976
0.713333333333333,0.72,0.64,0.646666666666667,1.12167302416541
0.76,0.68,0.646666666666667,0.593333333333333,1.25418842821851
0.78,0.753333333333333,0.666666666666667,0.6,1.20389646187873
0.706666666666667,0.746666666666667,0.653333333333333,0.546666666666667,1.16788542827278
0.713333333333333,0.713333333333333,0.633333333333333,0.586666666666667,1.16581762066411
0.78,0.72,0.64,0.546666666666667,1.26213028518494
0.8,0.7,0.673333333333333,0.553333333333333,1.32489038386057
0.76,0.706666666666667,0.633333333333333,0.64,1.18053047629808
0.753333333333333,0.706666666666667,0.626666666666667,0.633333333333333,1.17419269257031
0.773333333333333,0.746666666666667,0.646666666666667,0.606666666666667,1.18596170666829
0.74,0.706666666666667,0.72,0.606666666666667,1.24531966471506
0.773333333333333,0.68,0.68,0.64,1.25436033252092
0.713333333333333,0.766666666666667,0.646666666666667,0.693333333333333,1.05477637583319
0.753333333333333,0.686666666666667,0.706666666666667,0.56,1.31059923226313
0.813333333333333,0.693333333333333,0.713333333333333,0.62,1.31890458411446
0.833333333333333,0.8,0.626666666666667,0.613333333333333,1.17284704692269
0.8,0.7,0.66,0.646666666666667,1.24020011535789
0.733333333333333,0.7,0.66,0.6,1.20893280003184
0.72,0.8,0.66,0.62,1.08522937786747
0.78,0.76,0.533333333333333,0.646666666666667,1.07799439406364
0.786666666666667,0.76,0.666666666666667,0.58,1.21809504342246
0.7,0.74,0.653333333333333,0.653333333333333,1.09472827670507
0.793333333333333,0.766666666666667,0.653333333333333,0.646666666666667,1.16213094426622
0.773333333333333,0.72,0.64,0.6,1.2138733542926
0.786666666666667,0.746666666666667,0.653333333333333,0.573333333333333,1.22801893614137
0.726666666666667,0.8,0.626666666666667,0.586666666666667,1.09084387397306
0.78,0.78,0.646666666666667,0.58,1.17793800838955
0.74,0.74,0.66,0.64,1.14608964014805
0.753333333333333,0.78,0.686666666666667,0.633333333333333,1.1427372164959
0.78,0.713333333333333,0.726666666666667,0.64,1.25669858187082
0.766666666666667,0.746666666666667,0.633333333333333,0.586666666666667,1.18477187403693
0.773333333333333,0.726666666666667,0.666666666666667,0.66,1.18160700608871
0.746666666666667,0.686666666666667,0.666666666666667,0.586666666666667,1.25251841148142
0.74,0.68,0.64,0.573333333333333,1.2446439533111
0.786666666666667,0.7,0.66,0.606666666666667,1.2577995659892
0.746666666666667,0.653333333333333,0.64,0.686666666666667,1.19286175016126
0.826666666666667,0.793333333333333,0.66,0.586666666666667,1.21315950815936
0.753333333333333,0.726666666666667,0.72,0.64,1.21220880195515
0.78,0.733333333333333,0.666666666666667,0.62,1.20990836713964
0.766666666666667,0.72,0.72,0.606666666666667,1.25735927195692
0.766666666666667,0.693333333333333,0.66,0.646666666666667,1.21432071304131
0.8,0.753333333333333,0.633333333333333,0.586666666666667,1.2105786664726
0.78,0.72,0.653333333333333,0.6,1.22974228211396
0.793333333333333,0.733333333333333,0.646666666666667,0.6,1.22416922887714
0.713333333333333,0.733333333333333,0.666666666666667,0.626666666666667,1.14038378158216
0.746666666666667,0.74,0.7,0.613333333333333,1.19795464855908
0.76,0.726666666666667,0.68,0.593333333333333,1.2261427155466
0.72,0.753333333333333,0.62,0.566666666666667,1.1371566813568
0.786666666666667,0.76,0.706666666666667,0.633333333333333,1.2062553589025
0.8,0.7,0.593333333333333,0.593333333333333,1.23487232421485
0.713333333333333,0.72,0.646666666666667,0.586666666666667,1.16826601173092
0.793333333333333,0.68,0.6,0.653333333333333,1.20856334305732
0.773333333333333,0.7,0.706666666666667,0.62,1.26644670669252
0.76,0.72,0.66,0.58,1.22960425440017
0.773333333333333,0.7,0.68,0.606666666666667,1.25833694528603
0.793333333333333,0.753333333333333,0.673333333333333,0.566666666666667,1.2462490099755
0.78,0.706666666666667,0.653333333333333,0.593333333333333,1.2494477572588
0.813333333333333,0.74,0.666666666666667,0.626666666666667,1.23042523821557
0.786666666666667,0.733333333333333,0.633333333333333,0.566666666666667,1.2336073159271
0.773333333333333,0.78,0.673333333333333,0.573333333333333,1.19400392767667
0.773333333333333,0.68,0.673333333333333,0.626666666666667,1.26019621733484
0.726666666666667,0.746666666666667,0.653333333333333,0.593333333333333,1.15440445031656
0.806666666666667,0.7,0.613333333333333,0.633333333333333,1.22485067552602
0.773333333333333,0.68,0.62,0.58,1.25964298960663
0.806666666666667,0.68,0.626666666666667,0.613333333333333,1.27187339523393
0.766666666666667,0.726666666666667,0.686666666666667,0.526666666666667,1.29046936824539
0.733333333333333,0.746666666666667,0.66,0.626666666666667,1.14235782525217
0.753333333333333,0.746666666666667,0.646666666666667,0.693333333333333,1.10873612916125
0.793333333333333,0.693333333333333,0.673333333333333,0.613333333333333,1.27608787921661
0.733333333333333,0.733333333333333,0.693333333333333,0.713333333333333,1.11939575025781
0.72,0.66,0.666666666666667,0.72,1.15402110255583
0.74,0.706666666666667,0.633333333333333,0.52,1.25254638236134
0.78,0.713333333333333,0.726666666666667,0.62,1.27213333027249
0.806666666666667,0.673333333333333,0.606666666666667,0.64,1.24404218476046
0.746666666666667,0.733333333333333,0.553333333333333,0.586666666666667,1.12351886478953
0.766666666666667,0.72,0.633333333333333,0.62,1.1879286564049
0.78,0.686666666666667,0.706666666666667,0.633333333333333,1.27750787798649
0.773333333333333,0.773333333333333,0.646666666666667,0.62,1.15063623131387
0.753333333333333,0.713333333333333,0.613333333333333,0.546666666666667,1.22292491770382
0.753333333333333,0.7,0.7,0.6,1.25738635232994
0.746666666666667,0.733333333333333,0.666666666666667,0.7,1.12320174320221
0.766666666666667,0.686666666666667,0.626666666666667,0.633333333333333,1.20830242432956
0.78,0.773333333333333,0.646666666666667,0.706666666666667,1.10120863587041
0.713333333333333,0.753333333333333,0.66,0.586666666666667,1.14396549652886
0.74,0.746666666666667,0.66,0.64,1.13971927049131
0.753333333333333,0.753333333333333,0.7,0.613333333333333,1.19091047719566
0.72,0.706666666666667,0.606666666666667,0.593333333333333,1.15585832391258
0.713333333333333,0.7,0.613333333333333,0.646666666666667,1.12282328767171
0.753333333333333,0.706666666666667,0.653333333333333,0.666666666666667,1.16860396060799
0.72,0.72,0.566666666666667,0.62,1.09641635169243
0.72,0.713333333333333,0.62,0.573333333333333,1.1730163497279
0.773333333333333,0.753333333333333,0.74,0.62,1.23190883842409
0.793333333333333,0.673333333333333,0.746666666666667,0.666666666666667,1.30701470745521
0.773333333333333,0.726666666666667,0.74,0.64,1.24498510701048
0.746666666666667,0.726666666666667,0.653333333333333,0.606666666666667,1.18471166520888
0.733333333333333,0.766666666666667,0.633333333333333,0.666666666666667,1.08076094759512
0.766666666666667,0.74,0.62,0.64,1.14507217265635
0.853333333333333,0.746666666666667,0.686666666666667,0.573333333333333,1.31695598844172
0.8,0.726666666666667,0.613333333333333,0.673333333333333,1.16256309234944
0.666666666666667,0.68,0.653333333333333,0.593333333333333,1.16210756144101
0.793333333333333,0.713333333333333,0.673333333333333,0.613333333333333,1.25384086446446
0.786666666666667,0.726666666666667,0.673333333333333,0.66,1.19877881553253
0.76,0.72,0.62,0.62,1.17225350896044
0.76,0.76,0.7,0.66,1.15859812860983
0.766666666666667,0.693333333333333,0.593333333333333,0.6,1.20298683034349
0.726666666666667,0.72,0.646666666666667,0.653333333333333,1.13453554462574
0.7,0.706666666666667,0.62,0.653333333333333,1.10338081153121
0.773333333333333,0.693333333333333,0.746666666666667,0.606666666666667,1.31280915654267
0.726666666666667,0.726666666666667,0.613333333333333,0.566666666666667,1.16612159539427
0.8,0.773333333333333,0.653333333333333,0.573333333333333,1.21315140706549
0.706666666666667,0.693333333333333,0.706666666666667,0.64,1.19177943118406
0.753333333333333,0.673333333333333,0.74,0.613333333333333,1.30554746172311
0.813333333333333,0.706666666666667,0.64,0.533333333333333,1.32374073987889
0.74,0.726666666666667,0.633333333333333,0.6,1.16920525202132
0.773333333333333,0.713333333333333,0.633333333333333,0.706666666666667,1.1406998146646
0.826666666666667,0.706666666666667,0.646666666666667,0.6,1.28666939778485
0.773333333333333,0.7,0.666666666666667,0.58,1.2702130598698
0.766666666666667,0.7,0.633333333333333,0.553333333333333,1.26102637906851
0.72,0.686666666666667,0.666666666666667,0.526666666666667,1.27396952484398
0.813333333333333,0.733333333333333,0.633333333333333,0.646666666666667,1.20054345857901
0.8,0.753333333333333,0.653333333333333,0.586666666666667,1.22412492117387
0.8,0.7,0.666666666666667,0.586666666666667,1.29214067341888
0.74,0.746666666666667,0.726666666666667,0.6,1.21230421201241
0.786666666666667,0.793333333333333,0.693333333333333,0.58,1.2018930174406
0.773333333333333,0.72,0.653333333333333,0.68,1.16546179433503
0.78,0.733333333333333,0.653333333333333,0.613333333333333,1.20575723396795
0.786666666666667,0.753333333333333,0.693333333333333,0.573333333333333,1.24826768394636
0.793333333333333,0.753333333333333,0.666666666666667,0.613333333333333,1.20715185242933
0.833333333333333,0.7,0.733333333333333,0.633333333333333,1.33408194905869
0.746666666666667,0.72,0.693333333333333,0.6,1.22415320453482
0.733333333333333,0.68,0.646666666666667,0.546666666666667,1.26446595713683
0.773333333333333,0.7,0.593333333333333,0.666666666666667,1.15421386989185
0.72,0.7,0.693333333333333,0.553333333333333,1.2557217891501
0.766666666666667,0.74,0.693333333333333,0.626666666666667,1.2032409007067
0.78,0.766666666666667,0.64,0.593333333333333,1.17736497550059
0.8,0.74,0.686666666666667,0.62,1.23586345660168
0.84,0.673333333333333,0.64,0.586666666666667,1.34636508979012
0.866666666666667,0.76,0.64,0.646666666666667,1.22858593129186
0.793333333333333,0.706666666666667,0.686666666666667,0.68,1.21997659797918
0.76,0.733333333333333,0.68,0.593333333333333,1.21905345243799
0.726666666666667,0.72,0.62,0.673333333333333,1.10347896407113
0.7,0.673333333333333,0.693333333333333,0.6,1.22766751149862
0.82,0.76,0.666666666666667,0.666666666666667,1.18835434533141
0.653333333333333,0.786666666666667,0.613333333333333,0.573333333333333,1.03261165544817
0.74,0.766666666666667,0.693333333333333,0.586666666666667,1.17913975103637
0.78,0.673333333333333,0.64,0.66,1.22504357413133
0.813333333333333,0.773333333333333,0.633333333333333,0.626666666666667,1.17503310438917
0.766666666666667,0.686666666666667,0.666666666666667,0.6,1.26243299046076
0.753333333333333,0.76,0.653333333333333,0.593333333333333,1.16715963067874
0.793333333333333,0.74,0.646666666666667,0.613333333333333,1.20738082934865
0.733333333333333,0.7,0.626666666666667,0.62,1.17074375127515
0.74,0.693333333333333,0.68,0.586666666666667,1.24763814701814
0.773333333333333,0.68,0.733333333333333,0.653333333333333,1.28095309333248
0.733333333333333,0.68,0.686666666666667,0.6,1.24993185386227
0.806666666666667,0.72,0.68,0.613333333333333,1.26435887401014
0.76,0.72,0.593333333333333,0.6,1.16830633086344
0.733333333333333,0.706666666666667,0.68,0.526666666666667,1.27423957418416
0.733333333333333,0.733333333333333,0.66,0.613333333333333,1.16463851596042
0.8,0.733333333333333,0.693333333333333,0.573333333333333,1.2835517427867
0.773333333333333,0.713333333333333,0.653333333333333,0.646666666666667,1.19557076453012
0.766666666666667,0.76,0.673333333333333,0.573333333333333,1.20796291836386
0.753333333333333,0.666666666666667,0.633333333333333,0.553333333333333,1.28636869068253
0.833333333333333,0.726666666666667,0.666666666666667,0.626666666666667,1.26396074734572
0.786666666666667,0.733333333333333,0.673333333333333,0.513333333333333,1.30492227902376
0.8,0.68,0.566666666666667,0.626666666666667,1.21215125590249
0.833333333333333,0.74,0.7,0.593333333333333,1.29787293752817
0.76,0.706666666666667,0.62,0.626666666666667,1.18103793509677
0.766666666666667,0.733333333333333,0.673333333333333,0.58,1.23114866417604
0.713333333333333,0.773333333333333,0.713333333333333,0.646666666666667,1.12021719384025
0.753333333333333,0.653333333333333,0.626666666666667,0.66,1.21032335173635
0.813333333333333,0.786666666666667,0.633333333333333,0.653333333333333,1.14473860810338
0.74,0.666666666666667,0.66,0.686666666666667,1.18619037263704
0.733333333333333,0.693333333333333,0.653333333333333,0.56,1.2428864186983
0.806666666666667,0.713333333333333,0.606666666666667,0.6,1.23124451807119
0.753333333333333,0.773333333333333,0.666666666666667,0.573333333333333,1.17691586456503
0.813333333333333,0.733333333333333,0.6,0.64,1.18307732518534
0.76,0.706666666666667,0.686666666666667,0.64,1.21693234109537
0.773333333333333,0.726666666666667,0.666666666666667,0.593333333333333,1.23021529374482
0.753333333333333,0.713333333333333,0.673333333333333,0.613333333333333,1.21404013585009
0.713333333333333,0.686666666666667,0.626666666666667,0.6,1.17915314515069
0.726666666666667,0.766666666666667,0.68,0.66,1.10866069305465
0.76,0.713333333333333,0.706666666666667,0.54,1.30256752344875
0.806666666666667,0.7,0.633333333333333,0.633333333333333,1.23863672203765
0.746666666666667,0.713333333333333,0.646666666666667,0.653333333333333,1.16039125431531
0.8,0.653333333333333,0.633333333333333,0.506666666666667,1.39794416221202
0.766666666666667,0.666666666666667,0.686666666666667,0.613333333333333,1.28893664117961
0.773333333333333,0.72,0.646666666666667,0.666666666666667,1.17025953603214
0.773333333333333,0.746666666666667,0.593333333333333,0.64,1.12745829964018
0.766666666666667,0.666666666666667,0.666666666666667,0.613333333333333,1.27455581251266
0.773333333333333,0.72,0.633333333333333,0.6,1.20926363169712
0.726666666666667,0.76,0.653333333333333,0.6,1.13681279577715
0.773333333333333,0.666666666666667,0.66,0.58,1.30462952609621
0.713333333333333,0.713333333333333,0.666666666666667,0.633333333333333,1.1553919588713
0.8,0.726666666666667,0.726666666666667,0.62,1.27716908400451
0.78,0.753333333333333,0.566666666666667,0.673333333333333,1.08875300535347
0.706666666666667,0.686666666666667,0.606666666666667,0.606666666666667,1.15316565629976
0.76,0.666666666666667,0.64,0.6,1.25925883116205
0.72,0.76,0.666666666666667,0.666666666666667,1.09567082149943
0.786666666666667,0.793333333333333,0.606666666666667,0.613333333333333,1.12291477223566
0.706666666666667,0.746666666666667,0.66,0.693333333333333,1.07420586324103
0.726666666666667,0.733333333333333,0.72,0.633333333333333,1.18444026985237
0.753333333333333,0.713333333333333,0.713333333333333,0.62,1.23654857114603
0.8,0.673333333333333,0.653333333333333,0.633333333333333,1.27542015152774
0.72,0.686666666666667,0.62,0.606666666666667,1.17626159746501
0.773333333333333,0.76,0.686666666666667,0.613333333333333,1.19454508342244
0.76,0.72,0.626666666666667,0.566666666666667,1.21641774792786
0.746666666666667,0.68,0.673333333333333,0.64,1.2228302133458
0.746666666666667,0.686666666666667,0.68,0.64,1.22030547439509
0.74,0.68,0.68,0.6,1.25204548920455
0.74,0.72,0.6,0.546666666666667,1.19227210569267
0.82,0.753333333333333,0.62,0.62,1.19693138101848
0.72,0.746666666666667,0.66,0.56,1.17618078141109
0.746666666666667,0.693333333333333,0.673333333333333,0.666666666666667,1.18903276748871
0.773333333333333,0.713333333333333,0.706666666666667,0.64,1.23659978347948
0.786666666666667,0.7,0.726666666666667,0.646666666666667,1.27262967130031
0.733333333333333,0.686666666666667,0.68,0.626666666666667,1.21702215906411
0.82,0.746666666666667,0.673333333333333,0.56,1.28529777805624
0.786666666666667,0.68,0.686666666666667,0.573333333333333,1.3277320072883
0.74,0.726666666666667,0.58,0.666666666666667,1.08796818614082
0.786666666666667,0.753333333333333,0.613333333333333,0.593333333333333,1.17924554149085
0.78,0.706666666666667,0.673333333333333,0.606666666666667,1.25300638204746
0.72,0.726666666666667,0.62,0.6,1.14020628649323
0.786666666666667,0.7,0.6,0.646666666666667,1.18602953400966
0.786666666666667,0.68,0.62,0.66,1.21075814751043
0.793333333333333,0.793333333333333,0.68,0.56,1.21371590416656
0.746666666666667,0.78,0.633333333333333,0.58,1.13710705817896
0.753333333333333,0.726666666666667,0.613333333333333,0.673333333333333,1.11828185899441
0.793333333333333,0.686666666666667,0.706666666666667,0.593333333333333,1.32393624825293
0.813333333333333,0.76,0.7,0.62,1.23674246667033
0.833333333333333,0.753333333333333,0.673333333333333,0.653333333333333,1.22095512103267
0.746666666666667,0.76,0.633333333333333,0.646666666666667,1.11173995218781
0.766666666666667,0.76,0.646666666666667,0.633333333333333,1.14805287877043
0.733333333333333,0.726666666666667,0.653333333333333,0.586666666666667,1.18606168524227
0.746666666666667,0.713333333333333,0.666666666666667,0.573333333333333,1.23322550349577
0.74,0.78,0.713333333333333,0.6,1.16999289661175
0.753333333333333,0.786666666666667,0.706666666666667,0.58,1.1856135097564
0.753333333333333,0.713333333333333,0.666666666666667,0.64,1.18987604322177
0.773333333333333,0.706666666666667,0.666666666666667,0.606666666666667,1.24166175363391
0.806666666666667,0.773333333333333,0.64,0.586666666666667,1.2010475565117
0.726666666666667,0.7,0.593333333333333,0.653333333333333,1.11774486977933
0.72,0.72,0.633333333333333,0.666666666666667,1.11031442173359
0.8,0.72,0.62,0.586666666666667,1.23683551191229
0.733333333333333,0.7,0.7,0.646666666666667,1.20180020871272
0.8,0.686666666666667,0.62,0.56,1.29645767997989
0.68,0.78,0.633333333333333,0.6,1.06056778466499
0.8,0.766666666666667,0.7,0.673333333333333,1.18032633161359
0.806666666666667,0.773333333333333,0.673333333333333,0.573333333333333,1.23303128852055
0.8,0.7,0.673333333333333,0.673333333333333,1.22928142401658
0.72,0.746666666666667,0.673333333333333,0.646666666666667,1.12505828159504
0.793333333333333,0.72,0.633333333333333,0.586666666666667,1.2394268308594
0.733333333333333,0.713333333333333,0.666666666666667,0.653333333333333,1.1609074469834
0.76,0.706666666666667,0.633333333333333,0.6,1.21006261190331
0.773333333333333,0.72,0.746666666666667,0.593333333333333,1.29295687571302
0.786666666666667,0.72,0.646666666666667,0.606666666666667,1.22672699942082
0.773333333333333,0.766666666666667,0.66,0.686666666666667,1.12185863742541
0.68,0.7,0.673333333333333,0.62,1.14970838152551
0.753333333333333,0.713333333333333,0.593333333333333,0.653333333333333,1.13096169653132
0.82,0.813333333333333,0.673333333333333,0.626666666666667,1.16887513912891
0.773333333333333,0.753333333333333,0.733333333333333,0.653333333333333,1.20367052498086
0.793333333333333,0.766666666666667,0.633333333333333,0.62,1.16718845620394
0.733333333333333,0.733333333333333,0.606666666666667,0.66,1.09744140862009
0.773333333333333,0.753333333333333,0.666666666666667,0.62,1.18322185196398
0.826666666666667,0.713333333333333,0.686666666666667,0.613333333333333,1.29620536102158
0.78,0.726666666666667,0.626666666666667,0.586666666666667,1.21423725153486
0.766666666666667,0.78,0.693333333333333,0.68,1.12907516075135
0.78,0.733333333333333,0.64,0.593333333333333,1.21140118507207
0.773333333333333,0.706666666666667,0.66,0.613333333333333,1.2319021746497
0.766666666666667,0.706666666666667,0.666666666666667,0.566666666666667,1.26651335504503
0.793333333333333,0.773333333333333,0.633333333333333,0.64,1.14737348211051
0.793333333333333,0.793333333333333,0.666666666666667,0.673333333333333,1.12876624760281
0.726666666666667,0.746666666666667,0.62,0.586666666666667,1.13638423500406
0.706666666666667,0.686666666666667,0.606666666666667,0.633333333333333,1.13399460973267
0.793333333333333,0.693333333333333,0.66,0.566666666666667,1.30494451153494
0.766666666666667,0.746666666666667,0.633333333333333,0.6,1.1752299015085
0.713333333333333,0.68,0.62,0.64,1.15198042169216
0.766666666666667,0.74,0.713333333333333,0.606666666666667,1.23133805108098
0.706666666666667,0.673333333333333,0.68,0.586666666666667,1.23560444276149
0.766666666666667,0.693333333333333,0.62,0.586666666666667,1.23226362015957
0.706666666666667,0.786666666666667,0.733333333333333,0.613333333333333,1.13635342468493
0.786666666666667,0.693333333333333,0.666666666666667,0.56,1.30845048648681
0.753333333333333,0.78,0.66,0.593333333333333,1.15209970135305
0.793333333333333,0.673333333333333,0.693333333333333,0.633333333333333,1.29686154799485
0.786666666666667,0.7,0.606666666666667,0.686666666666667,1.16217618749123
0.813333333333333,0.726666666666667,0.686666666666667,0.646666666666667,1.24294468473415
0.786666666666667,0.733333333333333,0.613333333333333,0.626666666666667,1.1756579206685
0.78,0.673333333333333,0.74,0.613333333333333,1.33303987321935
0.786666666666667,0.713333333333333,0.68,0.6,1.26218324597408
0.78,0.733333333333333,0.666666666666667,0.633333333333333,1.20024846666965
0.693333333333333,0.726666666666667,0.766666666666667,0.606666666666667,1.20963321723796
0.78,0.78,0.646666666666667,0.626666666666667,1.14615053840682
0.726666666666667,0.786666666666667,0.646666666666667,0.56,1.13391820991582
0.733333333333333,0.686666666666667,0.7,0.606666666666667,1.24663702226939
0.786666666666667,0.76,0.68,0.646666666666667,1.17957709532565
0.773333333333333,0.746666666666667,0.64,0.613333333333333,1.17675531944222
0.8,0.773333333333333,0.706666666666667,0.62,1.21493057280624
0.733333333333333,0.753333333333333,0.74,0.733333333333333,1.11837676307569
0.726666666666667,0.746666666666667,0.633333333333333,0.58,1.1501360128952
0.746666666666667,0.66,0.633333333333333,0.653333333333333,1.20613911538471
0.713333333333333,0.74,0.666666666666667,0.533333333333333,1.20096787807089
0.793333333333333,0.68,0.646666666666667,0.613333333333333,1.2724181482561
0.766666666666667,0.66,0.64,0.573333333333333,1.29657150492989
0.733333333333333,0.7,0.58,0.593333333333333,1.1574867847996
0.786666666666667,0.746666666666667,0.646666666666667,0.593333333333333,1.20860056671847
0.7,0.733333333333333,0.68,0.686666666666667,1.09685034035853
0.786666666666667,0.726666666666667,0.72,0.68,1.21531331447126
0.733333333333333,0.706666666666667,0.68,0.64,1.18612742968587
0.8,0.693333333333333,0.66,0.573333333333333,1.30626934354129
0.766666666666667,0.74,0.666666666666667,0.593333333333333,1.20950960221283
0.753333333333333,0.693333333333333,0.666666666666667,0.6,1.24128725894695
0.773333333333333,0.693333333333333,0.64,0.573333333333333,1.2641672466644
0.76,0.786666666666667,0.64,0.606666666666667,1.13008668452601
0.733333333333333,0.693333333333333,0.68,0.566666666666667,1.25681522088306
0.793333333333333,0.766666666666667,0.56,0.513333333333333,1.19377682890249
0.746666666666667,0.746666666666667,0.66,0.713333333333333,1.09855047065892
0.786666666666667,0.713333333333333,0.64,0.6,1.23436284835389
0.746666666666667,0.713333333333333,0.673333333333333,0.6,1.21741584423581
0.78,0.753333333333333,0.713333333333333,0.626666666666667,1.21577872147724
0.753333333333333,0.766666666666667,0.66,0.586666666666667,1.16969731815144
0.726666666666667,0.64,0.626666666666667,0.606666666666667,1.2396555358703
0.666666666666667,0.76,0.58,0.593333333333333,1.0341114198674
0.74,0.733333333333333,0.673333333333333,0.66,1.14773684842067
0.786666666666667,0.826666666666667,0.6,0.573333333333333,1.11404272178018
0.766666666666667,0.646666666666667,0.74,0.626666666666667,1.34015468125219
