PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.84,0.873333333333333,0.906666666666667,0.986666666666667,1,1.20856008865242
0.92,0.826666666666667,0.913333333333333,0.88,1,1,1.28026167978113
0.88,0.88,0.873333333333333,0.9,1,0.986666666666667,1.12212108580343
0.913333333333333,0.84,0.893333333333333,0.926666666666667,1,1,1.18686817016486
0.893333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.25289132270649
0.933333333333333,0.893333333333333,0.84,0.866666666666667,0.986666666666667,1,1.1957385728877
0.926666666666667,0.806666666666667,0.833333333333333,0.906666666666667,1,1,1.20353982673675
0.893333333333333,0.906666666666667,0.86,0.866666666666667,0.986666666666667,1,1.15571577531757
0.933333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.25177897110575
0.873333333333333,0.806666666666667,0.873333333333333,0.88,1,1,1.20792751293264
0.906666666666667,0.82,0.893333333333333,0.92,1,1,1.20424413065523
0.92,0.846666666666667,0.893333333333333,0.873333333333333,0.986666666666667,1,1.26033733318172
0.9,0.846666666666667,0.86,0.906666666666667,1,1,1.16082946514189
0.926666666666667,0.833333333333333,0.826666666666667,0.906666666666667,1,0.986666666666667,1.16666692311819
0.9,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.20482796800471
0.853333333333333,0.82,0.826666666666667,0.873333333333333,1,1,1.13831080270902
0.886666666666667,0.84,0.846666666666667,0.9,1,1,1.14734385784289
0.9,0.853333333333333,0.9,0.906666666666667,1,1,1.18885767654947
0.886666666666667,0.833333333333333,0.813333333333333,0.9,1,0.986666666666667,1.116926471147
0.933333333333333,0.893333333333333,0.866666666666667,0.866666666666667,1,0.986666666666667,1.20252872464731
0.9,0.86,0.88,0.866666666666667,1,1,1.21304152322794
0.926666666666667,0.813333333333333,0.9,0.873333333333333,1,1,1.29824616544794
0.873333333333333,0.78,0.846666666666667,0.86,1,1,1.23465756589575
0.92,0.86,0.9,0.906666666666667,1,1,1.20573133929263
0.913333333333333,0.853333333333333,0.86,0.906666666666667,1,1,1.17036367000391
0.906666666666667,0.84,0.853333333333333,0.946666666666667,1,1,1.12461177198531
0.933333333333333,0.886666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.17749205974705
0.873333333333333,0.893333333333333,0.913333333333333,0.9,1,1,1.14422020328531
0.88,0.833333333333333,0.926666666666667,0.9,1,0.986666666666667,1.20585650400527
0.893333333333333,0.82,0.886666666666667,0.906666666666667,0.986666666666667,1,1.20691757601833
0.926666666666667,0.866666666666667,0.866666666666667,0.906666666666667,1,1,1.17974082193615
0.933333333333333,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.25526938945004
0.886666666666667,0.846666666666667,0.866666666666667,0.873333333333333,1,1,1.18971937372579
0.906666666666667,0.853333333333333,0.853333333333333,0.873333333333333,1,1,1.19565955067203
0.853333333333333,0.853333333333333,0.866666666666667,0.786666666666667,1,1,1.25303718654412
0.913333333333333,0.866666666666667,0.873333333333333,0.94,1,1,1.13419378272124
0.893333333333333,0.846666666666667,0.906666666666667,0.88,1,1,1.2242819070678
0.926666666666667,0.88,0.886666666666667,0.86,1,1,1.23987689882744
0.913333333333333,0.826666666666667,0.866666666666667,0.913333333333333,1,1,1.19119048927305
0.926666666666667,0.866666666666667,0.873333333333333,0.926666666666667,1,1,1.16305978280061
0.9,0.906666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.14026101953406
0.913333333333333,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.20309707465071
0.9,0.806666666666667,0.88,0.9,1,1,1.22096321425096
0.906666666666667,0.853333333333333,0.86,0.906666666666667,1,1,1.16280852434071
0.933333333333333,0.84,0.893333333333333,0.893333333333333,1,1,1.24910104954769
0.866666666666667,0.86,0.873333333333333,0.9,1,1,1.13051996730645
0.94,0.86,0.893333333333333,0.866666666666667,1,1,1.27155072667255
0.88,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.16994534905094
0.9,0.86,0.886666666666667,0.926666666666667,1,1,1.14994352400285
0.88,0.873333333333333,0.86,0.88,0.986666666666667,1,1.1534708220656
0.906666666666667,0.826666666666667,0.846666666666667,0.88,1,1,1.20579768707161
0.9,0.866666666666667,0.866666666666667,0.906666666666667,1,1,1.14980780792163
0.84,0.84,0.906666666666667,0.886666666666667,1,1,1.15998893720333
0.913333333333333,0.846666666666667,0.86,0.886666666666667,1,1,1.19926499803422
0.893333333333333,0.84,0.893333333333333,0.933333333333333,1,0.986666666666667,1.14966383789859
0.9,0.853333333333333,0.82,0.88,1,1,1.1512683992316
0.92,0.846666666666667,0.82,0.84,0.986666666666667,1,1.23769618694049
0.913333333333333,0.88,0.873333333333333,0.886666666666667,1,1,1.18166143091892
0.9,0.86,0.86,0.906666666666667,1,1,1.14973060598587
0.926666666666667,0.906666666666667,0.846666666666667,0.846666666666667,1,1,1.19757580085373
0.88,0.82,0.84,0.846666666666667,1,0.986666666666667,1.20674650163419
0.9,0.886666666666667,0.826666666666667,0.9,1,1,1.10776880392836
0.94,0.86,0.86,0.866666666666667,0.986666666666667,1,1.25067077344789
0.873333333333333,0.866666666666667,0.9,0.853333333333333,1,1,1.20924147067158
0.9,0.8,0.906666666666667,0.88,1,1,1.2763432714574
0.886666666666667,0.873333333333333,0.853333333333333,0.92,0.986666666666667,1,1.11204124558235
0.933333333333333,0.913333333333333,0.88,0.846666666666667,1,1,1.22782523983447
0.906666666666667,0.826666666666667,0.833333333333333,0.88,1,0.986666666666667,1.18596305250943
0.94,0.86,0.9,0.913333333333333,1,1,1.22047598478465
0.873333333333333,0.793333333333333,0.86,0.84,1,1,1.26061257106626
0.9,0.84,0.813333333333333,0.86,1,1,1.18054169970272
0.906666666666667,0.84,0.9,0.94,0.986666666666667,0.973333333333333,1.16283558772523
0.9,0.84,0.88,0.873333333333333,1,1,1.22314190027012
0.913333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.24596479801557
0.833333333333333,0.853333333333333,0.846666666666667,0.906666666666667,1,0.986666666666667,1.061570705361
0.926666666666667,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.27844262744314
0.906666666666667,0.86,0.886666666666667,0.873333333333333,1,1,1.21854581258521
0.913333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,0.986666666666667,1.21186678524244
0.873333333333333,0.84,0.92,0.893333333333333,1,1,1.20245952927042
0.92,0.806666666666667,0.873333333333333,0.893333333333333,1,0.973333333333333,1.23025099872291
0.913333333333333,0.813333333333333,0.893333333333333,0.906666666666667,1,1,1.23393063508704
0.846666666666667,0.833333333333333,0.82,0.886666666666667,1,0.986666666666667,1.09085564201659
0.893333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.25273741289385
0.913333333333333,0.8,0.873333333333333,0.9,1,1,1.23705982731128
0.86,0.813333333333333,0.826666666666667,0.853333333333333,1,1,1.17635214836618
0.9,0.86,0.806666666666667,0.873333333333333,1,1,1.14167931870475
0.92,0.846666666666667,0.826666666666667,0.893333333333333,1,1,1.17059652896841
0.913333333333333,0.846666666666667,0.84,0.86,1,1,1.21405388476413
0.913333333333333,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,1.29722922770356
0.913333333333333,0.853333333333333,0.82,0.893333333333333,1,1,1.15157294900514
0.9,0.88,0.92,0.933333333333333,1,1,1.15380583235727
0.94,0.84,0.833333333333333,0.853333333333333,1,1,1.25480235198836
0.833333333333333,0.806666666666667,0.826666666666667,0.933333333333333,1,1,1.06006992611729
0.913333333333333,0.82,0.866666666666667,0.886666666666667,1,0.986666666666667,1.2208748624852
0.913333333333333,0.9,0.913333333333333,0.866666666666667,1,1,1.22123475453062
0.926666666666667,0.846666666666667,0.833333333333333,0.92,1,1,1.15377142144666
0.946666666666667,0.873333333333333,0.886666666666667,0.9,1,1,1.22080182676506
0.913333333333333,0.833333333333333,0.833333333333333,0.893333333333333,1,1,1.18014863320789
0.893333333333333,0.853333333333333,0.88,0.886666666666667,1,0.986666666666667,1.17956078446411
0.9,0.873333333333333,0.88,0.913333333333333,1,1,1.14812572066386
0.9,0.873333333333333,0.853333333333333,0.933333333333333,1,1,1.10528841727315
0.893333333333333,0.84,0.88,0.9,1,1,1.18348220662415
0.886666666666667,0.893333333333333,0.9,0.833333333333333,1,1,1.22511594833635
0.946666666666667,0.833333333333333,0.92,0.926666666666667,1,1,1.2524276662704
0.946666666666667,0.8,0.846666666666667,0.906666666666667,0.986666666666667,1,1.25291444148542
0.9,0.846666666666667,0.86,0.9,1,1,1.16838063100896
0.913333333333333,0.826666666666667,0.9,0.906666666666667,1,1,1.22755437585412
0.906666666666667,0.853333333333333,0.873333333333333,0.906666666666667,1,1,1.1740099569647
0.933333333333333,0.853333333333333,0.873333333333333,0.913333333333333,1,1,1.1965345631067
0.906666666666667,0.833333333333333,0.893333333333333,0.9,1,1,1.21615991535263
0.853333333333333,0.846666666666667,0.846666666666667,0.933333333333333,1,1,1.06880228975118
0.913333333333333,0.846666666666667,0.853333333333333,0.86,1,1,1.22584271660682
0.94,0.826666666666667,0.86,0.86,1,0.986666666666667,1.27411266142548
0.926666666666667,0.82,0.846666666666667,0.906666666666667,1,0.986666666666667,1.1951759435668
0.94,0.86,0.88,0.926666666666667,1,1,1.18873874778116
0.866666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.17974137263636
0.88,0.893333333333333,0.86,0.906666666666667,1,1,1.10085982107175
0.906666666666667,0.9,0.86,0.866666666666667,1,1,1.16861252612614
0.906666666666667,0.826666666666667,0.846666666666667,0.886666666666667,1,1,1.19773150400852
0.92,0.84,0.9,0.893333333333333,1,1,1.23937287417401
0.846666666666667,0.86,0.853333333333333,0.926666666666667,1,1,1.06358006742139
0.92,0.82,0.873333333333333,0.886666666666667,1,1,1.24295686922132
0.893333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.18130253088627
0.913333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.25665521962981
0.9,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.28557374159312
0.88,0.886666666666667,0.886666666666667,0.9,1,1,1.13503039700633
0.9,0.813333333333333,0.88,0.86,1,0.973333333333333,1.2479146581875
0.92,0.866666666666667,0.846666666666667,0.88,1,1,1.18583358986326
0.913333333333333,0.84,0.833333333333333,0.853333333333333,1,1,1.22261642663217
0.933333333333333,0.86,0.866666666666667,0.893333333333333,1,1,1.20836957214282
0.913333333333333,0.853333333333333,0.833333333333333,0.9,1,1,1.15539215791718
0.893333333333333,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.27059167548509
0.92,0.88,0.833333333333333,0.86,1,1,1.18612883501532
0.9,0.893333333333333,0.84,0.886666666666667,1,1,1.12770917597218
0.926666666666667,0.826666666666667,0.9,0.88,1,0.986666666666667,1.267778497944
0.88,0.88,0.933333333333333,0.9,1,1,1.17912395569585
0.946666666666667,0.853333333333333,0.873333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.23499477141186
0.94,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.33819545607708
0.92,0.846666666666667,0.88,0.92,1,1,1.18516822419999
0.886666666666667,0.873333333333333,0.88,0.9,1,1,1.14778736150942
0.9,0.893333333333333,0.886666666666667,0.873333333333333,1,1,1.18160069069144
0.92,0.84,0.886666666666667,0.9,1,1,1.21988740717204
0.906666666666667,0.86,0.866666666666667,0.893333333333333,1,1,1.17790342503047
0.926666666666667,0.786666666666667,0.886666666666667,0.9,1,1,1.27745636306942
0.88,0.846666666666667,0.866666666666667,0.86,1,1,1.19787487412029
0.886666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.21603742362195
0.88,0.9,0.866666666666667,0.906666666666667,1,1,1.10116234498875
0.906666666666667,0.8,0.893333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.22996668106084
0.926666666666667,0.9,0.86,0.866666666666667,1,1,1.19139109458494
0.866666666666667,0.84,0.9,0.9,1,0.986666666666667,1.16213513355502
0.893333333333333,0.846666666666667,0.846666666666667,0.9,0.986666666666667,0.986666666666667,1.14973838478552
0.886666666666667,0.786666666666667,0.84,0.886666666666667,0.986666666666667,1,1.21283122691654
0.893333333333333,0.82,0.833333333333333,0.893333333333333,0.986666666666667,1,1.17651611302507
0.906666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.2361672704766
0.9,0.893333333333333,0.9,0.86,1,1,1.20843676846059
0.893333333333333,0.88,0.9,0.866666666666667,1,1,1.20464516171885
0.893333333333333,0.786666666666667,0.873333333333333,0.88,1,1,1.25119117469317
0.913333333333333,0.88,0.886666666666667,0.933333333333333,1,0.986666666666667,1.13438047469806
0.913333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.2676253226883
0.92,0.833333333333333,0.846666666666667,0.92,1,1,1.16852489535137
0.886666666666667,0.853333333333333,0.846666666666667,0.92,1,1,1.11460364274171
0.92,0.846666666666667,0.853333333333333,0.92,1,1,1.16294448760409
0.92,0.9,0.906666666666667,0.913333333333333,1,1,1.17024763887157
0.906666666666667,0.886666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.18712729464177
0.913333333333333,0.78,0.86,0.866666666666667,0.986666666666667,1,1.29675543094189
0.92,0.766666666666667,0.893333333333333,0.873333333333333,1,1,1.33193020382397
0.926666666666667,0.86,0.833333333333333,0.866666666666667,1,1,1.20374291215267
0.933333333333333,0.846666666666667,0.846666666666667,0.92,0.986666666666667,1,1.18014454191963
0.913333333333333,0.82,0.86,0.9,1,1,1.207119953075
0.926666666666667,0.813333333333333,0.906666666666667,0.9,1,0.986666666666667,1.26089859890912
0.873333333333333,0.86,0.853333333333333,0.866666666666667,1,1,1.15857786865259
0.926666666666667,0.853333333333333,0.866666666666667,0.906666666666667,1,1,1.1910746776423
0.886666666666667,0.866666666666667,0.833333333333333,0.906666666666667,1,1,1.10710419177516
0.926666666666667,0.833333333333333,0.893333333333333,0.9,1,0.986666666666667,1.23110029785554
0.893333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.24150392876161
0.86,0.873333333333333,0.893333333333333,0.92,1,1,1.10771387140387
0.94,0.82,0.893333333333333,0.913333333333333,1,1,1.25058028051121
0.94,0.853333333333333,0.94,0.88,1,1,1.30127137632677
0.88,0.86,0.886666666666667,0.84,0.986666666666667,1,1.23640499313123
0.846666666666667,0.866666666666667,0.866666666666667,0.92,1,1,1.07622914709553
0.92,0.793333333333333,0.846666666666667,0.88,1,1,1.25313263154167
0.966666666666667,0.86,0.86,0.92,1,0.986666666666667,1.20172880050678
0.9,0.82,0.866666666666667,0.88,0.986666666666667,1,1.2298630355587
0.96,0.826666666666667,0.82,0.866666666666667,1,1,1.26263245990234
0.886666666666667,0.906666666666667,0.813333333333333,0.906666666666667,1,1,1.06019653298611
0.946666666666667,0.853333333333333,0.84,0.92,0.986666666666667,1,1.18393647126629
0.9,0.82,0.853333333333333,0.886666666666667,1,1,1.20170241483937
0.913333333333333,0.886666666666667,0.84,0.893333333333333,1,1,1.14083673637205
0.913333333333333,0.84,0.88,0.913333333333333,1,0.973333333333333,1.17555074987118
0.933333333333333,0.886666666666667,0.913333333333333,0.92,0.986666666666667,1,1.20135618586809
0.893333333333333,0.873333333333333,0.84,0.9,1,1,1.12194440304822
0.886666666666667,0.82,0.88,0.88,1,1,1.21751058546582
0.926666666666667,0.873333333333333,0.846666666666667,0.86,1,1,1.21135527328351
0.946666666666667,0.84,0.873333333333333,0.893333333333333,1,1,1.24737030053857
0.933333333333333,0.86,0.9,0.82,1,1,1.33157627610369
0.926666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.24631197028132
0.9,0.88,0.893333333333333,0.86,1,1,1.21460478261783
0.92,0.853333333333333,0.866666666666667,0.913333333333333,1,1,1.17595591503157
0.92,0.826666666666667,0.86,0.94,1,1,1.16286518200136
0.92,0.846666666666667,0.9,0.886666666666667,1,0.986666666666667,1.23319195063374
