PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.8,0.68,0.893333333333333,0.673333333333333,0.986666666666667,1,2.2133499889063
0.82,0.706666666666667,0.873333333333333,0.7,0.986666666666667,0.986666666666667,2.08967825362166
0.833333333333333,0.693333333333333,0.893333333333333,0.693333333333333,1,1,2.18208609848996
0.833333333333333,0.68,0.866666666666667,0.686666666666667,1,0.986666666666667,2.16522546441622
0.773333333333333,0.706666666666667,0.86,0.686666666666667,0.986666666666667,0.986666666666667,2.03079390058836
0.753333333333333,0.753333333333333,0.88,0.746666666666667,1,0.986666666666667,1.85512772243742
0.826666666666667,0.653333333333333,0.906666666666667,0.746666666666667,1,0.96,2.14862952894533
0.78,0.673333333333333,0.833333333333333,0.68,0.986666666666667,1,2.07351395198546
0.84,0.78,0.9,0.686666666666667,0.986666666666667,1,2.05941550223179
0.826666666666667,0.7,0.893333333333333,0.733333333333333,1,1,2.08452322149805
0.733333333333333,0.706666666666667,0.846666666666667,0.706666666666667,1,0.986666666666667,1.91359153235506
0.786666666666667,0.72,0.88,0.7,1,0.986666666666667,2.02814341595067
0.806666666666667,0.72,0.9,0.733333333333333,1,1,2.03562343330286
0.753333333333333,0.773333333333333,0.9,0.726666666666667,1,1,1.89423152249671
0.773333333333333,0.66,0.84,0.686666666666667,1,1,2.08293645471396
0.82,0.7,0.893333333333333,0.74,1,1,2.06416287415638
0.886666666666667,0.753333333333333,0.92,0.746666666666667,1,1,2.08412723175477
0.793333333333333,0.726666666666667,0.866666666666667,0.746666666666667,1,1,1.92867974183198
0.76,0.7,0.873333333333333,0.773333333333333,0.986666666666667,1,1.90645227533806
0.84,0.673333333333333,0.833333333333333,0.733333333333333,0.986666666666667,1,2.05071561155364
0.806666666666667,0.76,0.873333333333333,0.653333333333333,1,1,2.06071050014157
0.76,0.713333333333333,0.92,0.773333333333333,1,0.986666666666667,1.95042071113885
0.846666666666667,0.646666666666667,0.92,0.713333333333333,1,0.973333333333333,2.28755428464403
0.786666666666667,0.753333333333333,0.86,0.74,0.973333333333333,1,1.89048698820837
0.826666666666667,0.673333333333333,0.873333333333333,0.72,1,1,2.12395339537132
0.773333333333333,0.673333333333333,0.84,0.72,1,0.96,1.97364597477857
0.78,0.74,0.92,0.706666666666667,1,1,2.04921633939673
0.826666666666667,0.673333333333333,0.853333333333333,0.713333333333333,1,1,2.10035446455215
0.86,0.693333333333333,0.913333333333333,0.773333333333333,1,1,2.09970262381982
0.806666666666667,0.686666666666667,0.853333333333333,0.686666666666667,1,1,2.09999169959068
0.88,0.733333333333333,0.88,0.706666666666667,1,0.986666666666667,2.10800780083627
0.833333333333333,0.72,0.853333333333333,0.753333333333333,1,1,1.95420504218127
0.813333333333333,0.78,0.893333333333333,0.726666666666667,1,0.986666666666667,1.93679549699272
0.853333333333333,0.746666666666667,0.88,0.726666666666667,1,0.986666666666667,2.01673416872533
0.74,0.68,0.853333333333333,0.74,1,0.986666666666667,1.92246248772156
0.826666666666667,0.746666666666667,0.82,0.753333333333333,0.973333333333333,0.973333333333333,1.84891504798342
0.76,0.766666666666667,0.833333333333333,0.733333333333333,1,1,1.79170138602252
0.786666666666667,0.726666666666667,0.84,0.766666666666667,0.986666666666667,0.986666666666667,1.84474329919729
0.82,0.713333333333333,0.88,0.72,1,0.986666666666667,2.04586476587532
0.786666666666667,0.72,0.9,0.673333333333333,1,0.986666666666667,2.11329394955486
0.84,0.773333333333333,0.833333333333333,0.64,1,0.973333333333333,2.01754867251214
0.846666666666667,0.793333333333333,0.866666666666667,0.7,1,1,1.95961406225833
0.866666666666667,0.713333333333333,0.88,0.713333333333333,1,1,2.12335137580336
0.82,0.74,0.886666666666667,0.72,1,0.96,1.99735965091152
0.773333333333333,0.746666666666667,0.84,0.726666666666667,1,1,1.85948511480991
0.793333333333333,0.8,0.906666666666667,0.753333333333333,1,1,1.86971559141442
0.826666666666667,0.693333333333333,0.84,0.746666666666667,1,0.986666666666667,1.97279209880033
0.84,0.74,0.9,0.753333333333333,1,1,2.00722524624707
0.773333333333333,0.753333333333333,0.873333333333333,0.76,1,1,1.85313853784072
0.82,0.793333333333333,0.92,0.7,1,0.986666666666667,2.01033771978483
0.82,0.74,0.86,0.706666666666667,0.986666666666667,1,2.00121988147708
0.833333333333333,0.726666666666667,0.913333333333333,0.753333333333333,0.986666666666667,1,2.0507682832922
0.853333333333333,0.74,0.9,0.773333333333333,0.973333333333333,0.986666666666667,1.99617069269369
0.86,0.706666666666667,0.886666666666667,0.7,1,0.986666666666667,2.15738085460487
0.873333333333333,0.686666666666667,0.873333333333333,0.653333333333333,1,1,2.29535711497446
0.82,0.72,0.88,0.686666666666667,1,0.986666666666667,2.094662537875
0.76,0.746666666666667,0.853333333333333,0.726666666666667,1,0.986666666666667,1.85988018420361
0.833333333333333,0.786666666666667,0.866666666666667,0.706666666666667,1,1,1.94384897643878
0.753333333333333,0.786666666666667,0.906666666666667,0.74,0.986666666666667,0.986666666666667,1.86448701709163
0.813333333333333,0.733333333333333,0.88,0.713333333333333,1,1,2.02094191928405
0.84,0.733333333333333,0.873333333333333,0.713333333333333,0.986666666666667,0.96,2.02834950405991
0.8,0.753333333333333,0.88,0.733333333333333,1,1,1.93738993026063
0.84,0.706666666666667,0.846666666666667,0.686666666666667,0.986666666666667,1,2.09976654464453
0.846666666666667,0.686666666666667,0.88,0.713333333333333,1,1,2.14884141185944
0.866666666666667,0.793333333333333,0.86,0.74,0.986666666666667,1,1.91483384290569
0.84,0.706666666666667,0.82,0.7,1,0.973333333333333,2.0057843619877
0.893333333333333,0.726666666666667,0.86,0.7,1,0.973333333333333,2.10698744837702
0.846666666666667,0.773333333333333,0.886666666666667,0.693333333333333,1,1,2.03817353468382
0.866666666666667,0.686666666666667,0.826666666666667,0.753333333333333,1,1,2.00576628413283
0.833333333333333,0.713333333333333,0.873333333333333,0.693333333333333,0.986666666666667,1,2.1139870290641
0.84,0.686666666666667,0.846666666666667,0.766666666666667,1,0.973333333333333,1.97130081469228
0.786666666666667,0.74,0.873333333333333,0.706666666666667,1,0.986666666666667,1.96992980459116
0.8,0.706666666666667,0.86,0.72,0.986666666666667,0.986666666666667,2.00457961559829
0.866666666666667,0.773333333333333,0.873333333333333,0.74,1,1,1.9616875654136
0.76,0.713333333333333,0.82,0.666666666666667,1,1,1.96491130928241
0.753333333333333,0.726666666666667,0.893333333333333,0.7,0.986666666666667,1,2.01180463916777
0.793333333333333,0.7,0.906666666666667,0.74,1,0.973333333333333,2.04051942225139
0.813333333333333,0.726666666666667,0.873333333333333,0.713333333333333,0.986666666666667,0.973333333333333,2.01413115462479
0.806666666666667,0.72,0.866666666666667,0.733333333333333,1,0.986666666666667,1.9715936738597
0.826666666666667,0.753333333333333,0.813333333333333,0.753333333333333,1,1,1.82689607924053
0.76,0.773333333333333,0.833333333333333,0.666666666666667,1,0.973333333333333,1.87265635867718
0.833333333333333,0.746666666666667,0.846666666666667,0.693333333333333,1,1,1.99935983463133
0.806666666666667,0.68,0.886666666666667,0.686666666666667,0.986666666666667,1,2.18227981918167
0.846666666666667,0.713333333333333,0.833333333333333,0.773333333333333,0.986666666666667,1,1.92125037648191
0.826666666666667,0.7,0.853333333333333,0.713333333333333,1,1,2.05037869142235
0.826666666666667,0.733333333333333,0.873333333333333,0.78,1,0.986666666666667,1.90906730755336
0.853333333333333,0.72,0.886666666666667,0.733333333333333,1,0.973333333333333,2.05592320338236
0.82,0.76,0.88,0.733333333333333,1,0.986666666666667,1.94396559730393
0.806666666666667,0.673333333333333,0.853333333333333,0.74,1,1,2.02504398210623
0.86,0.773333333333333,0.866666666666667,0.666666666666667,0.986666666666667,1,2.0739540279687
0.82,0.78,0.86,0.686666666666667,0.986666666666667,1,1.9671284326436
0.793333333333333,0.726666666666667,0.9,0.72,1,0.973333333333333,2.01734059822236
0.793333333333333,0.753333333333333,0.92,0.726666666666667,1,0.96,1.98803864966056
0.84,0.693333333333333,0.873333333333333,0.693333333333333,1,0.973333333333333,2.13894309174224
0.846666666666667,0.786666666666667,0.893333333333333,0.78,0.986666666666667,0.986666666666667,1.88896429997703
0.833333333333333,0.72,0.833333333333333,0.706666666666667,1,0.986666666666667,1.99251192004516
0.826666666666667,0.706666666666667,0.86,0.713333333333333,1,1,2.05007429085388
0.786666666666667,0.646666666666667,0.9,0.673333333333333,1,0.96,2.24656918545867
0.826666666666667,0.7,0.88,0.74,0.986666666666667,0.973333333333333,2.04205505857552
0.813333333333333,0.706666666666667,0.853333333333333,0.793333333333333,1,0.96,1.86940865628882
0.84,0.746666666666667,0.88,0.753333333333333,1,1,1.9630314064741
0.826666666666667,0.76,0.893333333333333,0.706666666666667,1,1,2.02533930348535
0.846666666666667,0.733333333333333,0.9,0.686666666666667,1,1,2.14617993727998
0.78,0.753333333333333,0.893333333333333,0.713333333333333,1,1,1.96890739719496
0.833333333333333,0.726666666666667,0.853333333333333,0.773333333333333,1,1,1.91104529823353
0.8,0.686666666666667,0.906666666666667,0.746666666666667,1,0.973333333333333,2.06060495502899
0.86,0.793333333333333,0.92,0.653333333333333,1,0.986666666666667,2.14039571464307
0.793333333333333,0.693333333333333,0.86,0.686666666666667,1,0.986666666666667,2.07452101541433
0.793333333333333,0.693333333333333,0.866666666666667,0.733333333333333,1,1,2.00804405098601
0.873333333333333,0.766666666666667,0.873333333333333,0.766666666666667,1,1,1.93769594667152
0.846666666666667,0.7,0.913333333333333,0.733333333333333,0.986666666666667,0.986666666666667,2.14392581793057
0.866666666666667,0.713333333333333,0.866666666666667,0.753333333333333,1,0.986666666666667,2.02159387117413
0.813333333333333,0.773333333333333,0.893333333333333,0.78,0.986666666666667,1,1.8772488957909
0.826666666666667,0.68,0.88,0.713333333333333,0.986666666666667,0.986666666666667,2.13553443733499
0.813333333333333,0.693333333333333,0.913333333333333,0.753333333333333,1,1,2.07867919157415
0.873333333333333,0.72,0.826666666666667,0.746666666666667,1,1,1.9682704825412
0.866666666666667,0.713333333333333,0.866666666666667,0.72,1,0.986666666666667,2.08046375328098
0.833333333333333,0.766666666666667,0.906666666666667,0.693333333333333,1,0.986666666666667,2.06095571034849
0.866666666666667,0.746666666666667,0.866666666666667,0.726666666666667,1,1,2.01685733457718
0.82,0.673333333333333,0.873333333333333,0.733333333333333,1,1,2.09003836874235
0.86,0.766666666666667,0.893333333333333,0.733333333333333,1,1,2.00862191253249
0.773333333333333,0.713333333333333,0.9,0.706666666666667,0.973333333333333,0.986666666666667,2.06045507898469
0.826666666666667,0.666666666666667,0.853333333333333,0.706666666666667,1,1,2.12626680128018
0.846666666666667,0.72,0.873333333333333,0.713333333333333,1,0.986666666666667,2.06729841548029
0.833333333333333,0.706666666666667,0.9,0.726666666666667,0.973333333333333,1,2.11809500475307
0.84,0.686666666666667,0.88,0.713333333333333,0.986666666666667,0.986666666666667,2.13975755505732
0.833333333333333,0.7,0.873333333333333,0.686666666666667,1,0.973333333333333,2.13035272051609
0.78,0.733333333333333,0.873333333333333,0.78,1,1,1.86089304011127
0.846666666666667,0.693333333333333,0.833333333333333,0.773333333333333,1,0.986666666666667,1.94092601060406
0.806666666666667,0.78,0.9,0.773333333333333,1,0.986666666666667,1.86838026499368
0.8,0.773333333333333,0.873333333333333,0.673333333333333,0.986666666666667,0.986666666666667,1.99297097942359
0.76,0.746666666666667,0.873333333333333,0.733333333333333,1,0.986666666666667,1.88303071469088
0.806666666666667,0.706666666666667,0.86,0.626666666666667,1,0.973333333333333,2.17718254676498
0.793333333333333,0.746666666666667,0.866666666666667,0.72,1,0.986666666666667,1.93320652737006
0.833333333333333,0.713333333333333,0.846666666666667,0.76,1,1,1.94291913813034
0.793333333333333,0.74,0.886666666666667,0.633333333333333,0.973333333333333,0.986666666666667,2.1507093631738
0.84,0.74,0.84,0.74,1,0.986666666666667,1.9224419858466
0.806666666666667,0.753333333333333,0.84,0.7,1,0.986666666666667,1.92582301319284
0.813333333333333,0.78,0.84,0.753333333333333,1,1,1.81533576946654
0.86,0.72,0.886666666666667,0.733333333333333,1,1,2.07789691763729
0.82,0.76,0.826666666666667,0.66,0.986666666666667,1,1.98945206717724
0.84,0.68,0.86,0.72,1,0.986666666666667,2.09680740070947
0.833333333333333,0.68,0.873333333333333,0.673333333333333,1,0.986666666666667,2.20485860405984
0.86,0.726666666666667,0.913333333333333,0.72,1,0.986666666666667,2.12889135833785
0.806666666666667,0.74,0.846666666666667,0.793333333333333,1,1,1.81844942357233
0.76,0.746666666666667,0.9,0.72,1,0.986666666666667,1.94959488862027
0.793333333333333,0.706666666666667,0.88,0.68,1,0.986666666666667,2.09833544471942
0.846666666666667,0.76,0.88,0.7,1,0.986666666666667,2.03160919789748
0.846666666666667,0.706666666666667,0.9,0.766666666666667,0.986666666666667,0.986666666666667,2.04903819126006
0.853333333333333,0.76,0.88,0.686666666666667,1,0.973333333333333,2.05624786737633
0.84,0.66,0.906666666666667,0.72,1,0.973333333333333,2.21280299310045
0.853333333333333,0.686666666666667,0.813333333333333,0.726666666666667,1,0.986666666666667,2.00583634046188
0.82,0.666666666666667,0.886666666666667,0.713333333333333,1,1,2.16580183812931
0.78,0.7,0.893333333333333,0.7,1,1,2.08743709916359
0.766666666666667,0.7,0.853333333333333,0.68,1,1,2.03489097727061
0.84,0.74,0.88,0.78,1,0.973333333333333,1.91884836886345
0.826666666666667,0.746666666666667,0.826666666666667,0.733333333333333,0.986666666666667,1,1.89689873929483
0.826666666666667,0.66,0.88,0.72,1,1,2.16225157882135
0.713333333333333,0.706666666666667,0.846666666666667,0.726666666666667,1,1,1.86169440496181
0.833333333333333,0.726666666666667,0.846666666666667,0.72,1,0.973333333333333,1.97446311671723
0.773333333333333,0.746666666666667,0.906666666666667,0.693333333333333,1,0.986666666666667,2.02276750788175
0.813333333333333,0.753333333333333,0.846666666666667,0.726666666666667,1,0.986666666666667,1.90184694155105
0.866666666666667,0.766666666666667,0.86,0.753333333333333,1,1,1.92931896521865
0.846666666666667,0.72,0.826666666666667,0.733333333333333,1,1,1.95826189147661
0.786666666666667,0.646666666666667,0.88,0.7,1,1,2.17675123743389
0.793333333333333,0.706666666666667,0.88,0.7,1,1,2.06801434910046
0.806666666666667,0.706666666666667,0.873333333333333,0.706666666666667,0.986666666666667,0.986666666666667,2.06045912230661
0.86,0.693333333333333,0.846666666666667,0.773333333333333,1,1,1.98619931272907
0.826666666666667,0.666666666666667,0.84,0.72,0.986666666666667,1,2.08308063126495
0.82,0.78,0.893333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.94470336306009
0.806666666666667,0.673333333333333,0.88,0.766666666666667,1,1,2.02443784205524
0.846666666666667,0.713333333333333,0.813333333333333,0.706666666666667,0.986666666666667,0.986666666666667,1.99250159666742
0.806666666666667,0.713333333333333,0.853333333333333,0.726666666666667,0.986666666666667,0.973333333333333,1.97133145309954
0.78,0.726666666666667,0.893333333333333,0.773333333333333,1,1,1.91455357124807
0.826666666666667,0.713333333333333,0.873333333333333,0.633333333333333,1,1,2.21798169514173
0.846666666666667,0.72,0.833333333333333,0.773333333333333,1,0.986666666666667,1.897960145138
0.82,0.773333333333333,0.86,0.686666666666667,0.973333333333333,0.96,1.96530113323582
0.826666666666667,0.713333333333333,0.9,0.746666666666667,1,0.973333333333333,2.03472392425659
0.8,0.726666666666667,0.84,0.66,1,0.986666666666667,2.03413292387658
0.846666666666667,0.78,0.873333333333333,0.753333333333333,1,1,1.90718096412576
0.853333333333333,0.733333333333333,0.893333333333333,0.74,1,1,2.04597049267709
0.84,0.713333333333333,0.886666666666667,0.733333333333333,1,0.973333333333333,2.05142708479593
0.806666666666667,0.76,0.88,0.706666666666667,0.973333333333333,0.973333333333333,1.97851236966841
0.806666666666667,0.74,0.853333333333333,0.76,0.986666666666667,1,1.8861090360912
0.8,0.726666666666667,0.94,0.7,0.986666666666667,1,2.15248186561118
0.826666666666667,0.72,0.84,0.68,0.986666666666667,1,2.05799759298527
0.786666666666667,0.72,0.873333333333333,0.686666666666667,1,0.986666666666667,2.0404112852911
0.826666666666667,0.733333333333333,0.873333333333333,0.713333333333333,0.986666666666667,0.973333333333333,2.01886706897599
0.846666666666667,0.713333333333333,0.886666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.12207475424268
0.76,0.706666666666667,0.88,0.726666666666667,1,0.973333333333333,1.96474757748737
0.846666666666667,0.72,0.833333333333333,0.673333333333333,1,1,2.07710824448401
0.853333333333333,0.72,0.853333333333333,0.726666666666667,0.986666666666667,1,2.03068124273927
0.86,0.726666666666667,0.88,0.713333333333333,1,0.973333333333333,2.0763093266994
0.866666666666667,0.74,0.846666666666667,0.706666666666667,0.986666666666667,1,2.03553607630702
0.78,0.726666666666667,0.873333333333333,0.72,1,0.986666666666667,1.96175666355975
0.86,0.786666666666667,0.866666666666667,0.72,1,1,1.95368608952451
0.813333333333333,0.746666666666667,0.833333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.88598296675208
0.8,0.726666666666667,0.826666666666667,0.68,1,1,1.98081638719398
0.786666666666667,0.733333333333333,0.866666666666667,0.753333333333333,1,1,1.8992170372797
0.826666666666667,0.7,0.906666666666667,0.686666666666667,1,0.986666666666667,2.18998624788962
0.873333333333333,0.726666666666667,0.9,0.733333333333333,1,1,2.10507652317127
0.82,0.686666666666667,0.886666666666667,0.753333333333333,1,1,2.05254948791121
0.826666666666667,0.726666666666667,0.88,0.746666666666667,1,0.986666666666667,1.98477584107889
0.733333333333333,0.68,0.893333333333333,0.753333333333333,0.986666666666667,0.986666666666667,1.96842650554235
0.8,0.693333333333333,0.853333333333333,0.766666666666667,1,0.986666666666667,1.92953862991317
0.793333333333333,0.693333333333333,0.9,0.733333333333333,1,1,2.06679735312392
0.866666666666667,0.773333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,1.96667182060483
0.806666666666667,0.74,0.84,0.66,1,1,2.02535427861143
0.813333333333333,0.753333333333333,0.853333333333333,0.753333333333333,1,1,1.87716196855437
0.826666666666667,0.693333333333333,0.86,0.606666666666667,1,0.986666666666667,2.28541895505069
0.853333333333333,0.733333333333333,0.893333333333333,0.673333333333333,1,1,2.16839931909927
0.806666666666667,0.746666666666667,0.913333333333333,0.7,1,0.986666666666667,2.06349960589747
0.82,0.786666666666667,0.88,0.713333333333333,0.986666666666667,0.986666666666667,1.93966603138842
0.78,0.72,0.873333333333333,0.746666666666667,1,1,1.93485813308736
0.8,0.733333333333333,0.88,0.693333333333333,1,1,2.03988928074456
0.806666666666667,0.766666666666667,0.92,0.766666666666667,0.986666666666667,1,1.94284189584322
0.806666666666667,0.786666666666667,0.893333333333333,0.733333333333333,0.986666666666667,1,1.92051706227962
0.86,0.733333333333333,0.846666666666667,0.746666666666667,1,0.986666666666667,1.95746382166684
0.793333333333333,0.753333333333333,0.913333333333333,0.74,1,0.986666666666667,1.96784869808698
0.813333333333333,0.74,0.866666666666667,0.72,1,1,1.97503000497644
0.753333333333333,0.733333333333333,0.913333333333333,0.7,1,0.986666666666667,2.02138406893884
0.853333333333333,0.713333333333333,0.78,0.693333333333333,1,1,1.9650533334794
0.8,0.76,0.886666666666667,0.78,1,0.986666666666667,1.8594256202344
0.826666666666667,0.68,0.846666666666667,0.746666666666667,1,1,2.01452331353246
0.806666666666667,0.766666666666667,0.84,0.706666666666667,0.986666666666667,1,1.90613148404076
0.786666666666667,0.68,0.906666666666667,0.726666666666667,0.986666666666667,1,2.11432546598367
0.753333333333333,0.72,0.866666666666667,0.666666666666667,1,1,2.02954871413108
0.813333333333333,0.793333333333333,0.813333333333333,0.746666666666667,0.986666666666667,1,1.76911654489679
0.793333333333333,0.7,0.84,0.693333333333333,0.986666666666667,0.973333333333333,2.0131987856875
0.826666666666667,0.766666666666667,0.846666666666667,0.693333333333333,0.986666666666667,1,1.96363998792832
0.846666666666667,0.66,0.886666666666667,0.693333333333333,1,0.973333333333333,2.23946873267665
0.793333333333333,0.706666666666667,0.866666666666667,0.733333333333333,0.986666666666667,0.973333333333333,1.9780163336315
0.846666666666667,0.786666666666667,0.9,0.693333333333333,0.986666666666667,0.986666666666667,2.03756766780181
0.806666666666667,0.773333333333333,0.84,0.753333333333333,1,0.973333333333333,1.80605437484716
0.8,0.76,0.873333333333333,0.706666666666667,1,0.986666666666667,1.95255363406885
0.853333333333333,0.72,0.873333333333333,0.773333333333333,1,0.973333333333333,1.96582512885301
0.826666666666667,0.713333333333333,0.853333333333333,0.733333333333333,1,1,1.9911578359594
0.806666666666667,0.713333333333333,0.826666666666667,0.766666666666667,1,0.986666666666667,1.8603453813437
0.8,0.733333333333333,0.953333333333333,0.76,1,1,2.04871527815424
0.846666666666667,0.766666666666667,0.86,0.78,1,1,1.86565232264646
0.786666666666667,0.766666666666667,0.893333333333333,0.753333333333333,0.986666666666667,1,1.89738364659383
0.846666666666667,0.726666666666667,0.833333333333333,0.76,0.986666666666667,0.986666666666667,1.91499335406692
0.773333333333333,0.726666666666667,0.9,0.713333333333333,1,1,2.01803171825192
0.773333333333333,0.746666666666667,0.913333333333333,0.733333333333333,0.986666666666667,0.96,1.95971095024141
0.766666666666667,0.733333333333333,0.853333333333333,0.686666666666667,1,1,1.96269365902083
0.793333333333333,0.76,0.913333333333333,0.713333333333333,1,1,2.00768167023482
0.846666666666667,0.74,0.86,0.733333333333333,1,1,1.98152273871351
0.78,0.7,0.926666666666667,0.746666666666667,1,0.986666666666667,2.05382303641487
0.833333333333333,0.68,0.9,0.706666666666667,1,1,2.19426717604939
0.84,0.72,0.866666666666667,0.72,0.986666666666667,1,2.04920962301661
0.84,0.793333333333333,0.866666666666667,0.7,1,1,1.95173135469711
0.826666666666667,0.746666666666667,0.913333333333333,0.686666666666667,1,1,2.11956653733258
0.84,0.753333333333333,0.873333333333333,0.7,0.986666666666667,0.986666666666667,2.0303263234101
0.813333333333333,0.74,0.86,0.713333333333333,1,0.96,1.9551792920272
0.76,0.753333333333333,0.84,0.713333333333333,1,0.973333333333333,1.8416809533751
0.833333333333333,0.753333333333333,0.846666666666667,0.713333333333333,1,0.973333333333333,1.94105018107015
0.82,0.733333333333333,0.853333333333333,0.706666666666667,0.973333333333333,0.986666666666667,2.00118641546344
0.826666666666667,0.68,0.84,0.706666666666667,0.986666666666667,1,2.08307985667475
0.826666666666667,0.633333333333333,0.9,0.72,1,1,2.25429941411374
0.806666666666667,0.72,0.853333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.96662326002336
0.786666666666667,0.726666666666667,0.866666666666667,0.746666666666667,1,1,1.92066350227544
0.773333333333333,0.713333333333333,0.853333333333333,0.733333333333333,1,1,1.92554610929624
0.813333333333333,0.673333333333333,0.873333333333333,0.653333333333333,1,0.986666666666667,2.23414641029279
0.773333333333333,0.773333333333333,0.906666666666667,0.8,1,0.96,1.80188355560704
0.813333333333333,0.78,0.88,0.713333333333333,1,0.986666666666667,1.93610742951357
0.833333333333333,0.76,0.86,0.653333333333333,0.986666666666667,0.946666666666667,2.04909876785423
0.846666666666667,0.766666666666667,0.853333333333333,0.72,1,1,1.94823551176939
0.82,0.726666666666667,0.893333333333333,0.673333333333333,1,0.973333333333333,2.12375518587054
0.826666666666667,0.733333333333333,0.873333333333333,0.706666666666667,1,1,2.03756784585252
0.786666666666667,0.7,0.82,0.733333333333333,0.986666666666667,1,1.91303381806186
0.82,0.713333333333333,0.886666666666667,0.76,0.986666666666667,1,2.00117028076057
0.82,0.76,0.88,0.68,1,1,2.0409313897558
0.753333333333333,0.746666666666667,0.866666666666667,0.74,1,1,1.85958275959641
0.846666666666667,0.726666666666667,0.873333333333333,0.74,1,0.986666666666667,2.00880072982252
0.806666666666667,0.74,0.913333333333333,0.706666666666667,1,1,2.07047516683699
0.8,0.82,0.86,0.813333333333333,0.986666666666667,0.96,1.68669747372867
0.8,0.72,0.906666666666667,0.693333333333333,1,0.986666666666667,2.10439457879921
0.82,0.766666666666667,0.893333333333333,0.773333333333333,0.986666666666667,0.973333333333333,1.89306161197041
0.766666666666667,0.793333333333333,0.873333333333333,0.753333333333333,1,0.986666666666667,1.7907632946293
0.753333333333333,0.686666666666667,0.833333333333333,0.753333333333333,1,0.986666666666667,1.87078479668984
0.826666666666667,0.773333333333333,0.893333333333333,0.733333333333333,1,1,1.95861146184345
0.833333333333333,0.7,0.86,0.713333333333333,1,0.986666666666667,2.0635317660639
0.773333333333333,0.68,0.873333333333333,0.7,0.986666666666667,0.96,2.06526348634917
