PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.82,0.72,0.84,0.74,1,0.96,1.92316450789336
0.76,0.7,0.8,0.78,1,0.96,1.75820332677681
0.8,0.78,0.94,0.82,1,1,1.89222326620859
0.82,0.7,0.86,0.62,1,1,2.25168106733001
0.68,0.62,0.88,0.7,1,1,2.14227497165299
0.8,0.76,0.9,0.76,1,1,1.94096361821197
0.76,0.74,0.86,0.72,1,1,1.92358244782061
0.74,0.72,0.82,0.62,1,1,2.03497774673047
0.72,0.74,0.9,0.84,0.96,1,1.79836124786339
0.8,0.76,0.92,0.82,1,1,1.88606288705973
0.76,0.74,0.9,0.72,1,1,2.0020052106203
0.82,0.7,0.82,0.72,1,1,1.97075835684299
0.88,0.64,0.86,0.7,1,1,2.27341609312195
0.8,0.78,0.84,0.68,1,1,1.92308383925295
0.8,0.84,0.94,0.8,1,1,1.83604818526272
0.82,0.8,0.92,0.84,1,0.96,1.80318603922315
0.8,0.76,0.9,0.66,1,1,2.11312112612323
0.78,0.68,0.88,0.66,1,1,2.20924157016969
0.84,0.7,0.9,0.72,0.96,1,2.1738433358521
0.74,0.76,0.84,0.76,1,1,1.77384633895083
0.68,0.7,0.88,0.72,1,1,1.95225681852135
0.88,0.66,0.92,0.76,1,1,2.23390633440615
0.7,0.74,0.74,0.58,1,1,1.85238164533843
0.76,0.78,0.92,0.68,1,1,2.04121445799255
0.7,0.76,0.9,0.7,1,0.96,1.92463752364539
0.78,0.72,0.9,0.64,0.96,1,2.23252036703542
0.8,0.76,0.94,0.64,1,1,2.23395518152332
0.78,0.74,0.9,0.74,1,0.92,1.94889939999345
0.8,0.6,0.86,0.72,1,0.96,2.20458005045878
0.76,0.74,0.86,0.74,1,1,1.89118347364488
0.7,0.72,0.9,0.7,1,1,2.01290251690286
0.8,0.7,0.82,0.6,1,1,2.18307275734025
0.78,0.78,0.86,0.68,1,1,1.94293780821717
0.78,0.8,0.9,0.66,1,1,2.02135943239456
0.8,0.64,0.84,0.68,1,1,2.18513542409123
0.76,0.76,0.94,0.74,1,1,2.01150633060459
0.7,0.64,0.94,0.74,1,1,2.17114189814464
0.76,0.82,0.92,0.84,1,1,1.74266651790695
0.86,0.6,0.9,0.66,1,1,2.53269172177264
0.76,0.58,0.88,0.62,1,1,2.52519134690331
0.76,0.72,0.9,0.8,1,1,1.90414322037016
0.76,0.74,0.9,0.68,1,1,2.07303393289201
0.76,0.78,0.9,0.74,1,1,1.90414038025453
0.78,0.68,0.92,0.7,0.96,1,2.23355861455137
0.8,0.72,0.94,0.78,1,0.92,2.00997562120801
0.7,0.7,0.92,0.72,1,1,2.053506204167
0.7,0.74,0.86,0.78,1,0.96,1.75756126653708
0.6,0.6,0.92,0.76,1,0.96,2.04070978023233
0.7,0.82,0.92,0.78,1,1,1.77078608365917
0.84,0.68,0.8,0.72,1,1,1.98542123355232
0.72,0.64,0.82,0.8,1,1,1.83793647399957
0.64,0.58,0.82,0.6,1,0.96,2.24495372494509
0.74,0.74,0.94,0.72,1,1,2.06107058174108
0.78,0.64,0.88,0.7,1,1,2.20924414448375
0.68,0.72,0.9,0.66,1,1,2.06616335273746
0.8,0.66,0.94,0.74,1,0.96,2.21059932786984
0.76,0.66,0.82,0.7,1,1,2.01802364238112
0.74,0.76,0.88,0.72,1,1,1.91070207987501
0.86,0.84,0.86,0.76,1,0.96,1.78801865276345
0.84,0.8,0.86,0.74,1,1,1.8726810823874
0.76,0.76,0.88,0.8,1,1,1.80792938645527
0.78,0.64,0.88,0.68,1,0.96,2.22688277626326
0.76,0.76,0.88,0.66,1,1,2.03243027901385
0.74,0.78,0.92,0.78,1,1,1.86233360280767
0.76,0.82,0.92,0.6,1,0.96,2.09191643648629
0.78,0.64,0.94,0.68,1,1,2.3859129246852
0.68,0.68,0.88,0.66,1,1,2.10136596023596
0.78,0.72,0.88,0.72,1,1,2.01670157352086
0.78,0.78,0.94,0.76,1,1,1.96512076160285
0.92,0.64,0.86,0.84,0.96,1,2.0630275508484
0.88,0.74,0.9,0.76,1,1,2.04797929000961
0.76,0.74,0.9,0.64,1,1,2.149288072892
0.76,0.82,0.88,0.8,1,0.96,1.71112231142982
0.78,0.72,0.84,0.78,1,1,1.84066248147012
0.78,0.78,0.94,0.78,1,1,1.93411135822288
0.84,0.76,0.96,0.62,1,1,2.35870084318925
0.7,0.74,0.86,0.72,1,1,1.86551027278392
0.68,0.8,0.92,0.76,1,1,1.80884247748069
0.64,0.8,0.9,0.76,1,1,1.73706475662579
0.82,0.74,0.92,0.7,1,1,2.13587977724156
0.8,0.56,0.86,0.72,1,1,2.32001854083619
0.78,0.76,0.9,0.7,1,1,2.02136154566321
0.7,0.74,0.92,0.78,1,1,1.88620344199251
0.72,0.74,0.84,0.7,1,1,1.87782642988167
0.76,0.64,0.96,0.7,1,1,2.36248414534603
0.66,0.66,0.88,0.8,1,1,1.86601077254089
0.7,0.7,0.9,0.68,1,1,2.08694600549295
0.76,0.64,0.94,0.68,1,1,2.36391779520076
0.74,0.74,0.94,0.72,1,1,2.06107058174108
0.84,0.76,0.86,0.8,1,1,1.84313215676192
0.74,0.66,0.88,0.68,1,1,2.16609258821213
0.82,0.7,0.92,0.76,1,1,2.09929096180164
0.82,0.7,0.94,0.68,0.96,1,2.31721646626508
0.8,0.72,0.86,0.72,1,1,1.99650151416679
0.86,0.74,0.86,0.66,1,1,2.12983159172027
0.72,0.7,0.84,0.64,1,1,2.05710753354743
0.82,0.62,0.92,0.74,1,1,2.29596345643157
0.78,0.72,0.88,0.76,1,1,1.94876677212523
0.84,0.78,0.76,0.62,1,1,1.90274420165548
0.82,0.7,0.9,0.72,1,1,2.13316874771309
0.7,0.78,0.94,0.72,1,1,1.95535701650288
0.8,0.7,0.9,0.62,1,0.96,2.29267885887851
0.74,0.74,0.84,0.7,1,1,1.89752122465022
0.78,0.78,0.88,0.66,1,0.96,1.99633625579979
0.82,0.8,0.98,0.7,1,1,2.14347721707399
0.84,0.72,0.86,0.68,1,1,2.10942659266345
0.78,0.7,0.94,0.8,1,1,2.03022551754812
0.72,0.68,0.9,0.78,0.96,1,1.98321705079892
0.78,0.78,0.94,0.76,1,0.96,1.9468552136202
0.78,0.6,0.94,0.88,1,0.96,2.04427723719567
0.78,0.74,0.92,0.64,1,0.96,2.18861063948627
0.7,0.72,0.9,0.58,0.96,1,2.27575627062976
0.8,0.76,0.92,0.72,1,1,2.04489795918367
0.64,0.72,0.88,0.64,1,1,2.01964954406426
0.78,0.76,0.86,0.8,1,0.92,1.75718997105763
0.68,0.72,0.92,0.74,1,1,1.96378805184486
0.78,0.76,0.82,0.7,1,1,1.86451610205241
0.82,0.78,0.86,0.72,1,1,1.9160042333733
0.72,0.74,0.88,0.64,1,1,2.06562906162103
0.8,0.76,0.9,0.68,1,1,2.07628903482739
0.78,0.7,0.92,0.68,1,1,2.21216809714454
0.74,0.7,0.96,0.74,1,1,2.1368925579221
0.74,0.7,0.86,0.7,1,0.96,1.98640418393204
0.76,0.8,0.88,0.64,1,1,1.99700251988304
0.78,0.76,0.84,0.74,1,1,1.84066062086474
0.8,0.8,0.84,0.8,1,0.96,1.70192467829505
0.78,0.76,0.84,0.74,1,1,1.84066062086474
0.74,0.74,0.84,0.66,1,1,1.96605879659249
0.82,0.74,0.88,0.72,0.96,1,2.04078951770398
0.68,0.7,0.88,0.78,1,1,1.85361090396842
0.74,0.66,0.9,0.68,1,1,2.20979634974662
0.66,0.74,0.92,0.68,1,1,2.01341564409706
0.72,0.64,0.94,0.68,1,1,2.31992753623188
0.72,0.72,0.88,0.74,1,0.96,1.90498257679228
0.72,0.72,0.86,0.72,1,0.96,1.89835949921555
0.68,0.74,0.82,0.64,1,0.96,1.87757050961023
0.78,0.8,0.82,0.66,1,1,1.86451415276064
0.76,0.82,0.88,0.46,1,1,2.32058702287859
0.74,0.56,0.9,0.78,1,1,2.2098027871629
0.8,0.76,0.9,0.78,1,1,1.90984433804655
0.78,0.7,0.9,0.78,1,1,1.9873187558556
0.68,0.74,0.86,0.88,1,0.96,1.60944012380729
0.74,0.72,0.86,0.7,1,1,1.97178572414476
0.84,0.68,0.88,0.72,1,1,2.15076481213913
0.84,0.78,0.88,0.74,1,1,1.94049033056121
0.84,0.78,0.88,0.68,1,1,2.04022126294682
0.76,0.76,0.9,0.8,1,1,1.84404698967009
0.78,0.66,0.8,0.64,1,1,2.11520461247326
0.72,0.68,0.78,0.78,1,1,1.72802484875952
0.78,0.76,0.94,0.8,1,0.96,1.91641603770884
0.72,0.74,0.86,0.72,0.96,1,1.90479117790965
0.78,0.76,0.76,0.68,1,1,1.77733049540379
0.8,0.76,0.9,0.66,1,1,2.11312112612323
0.8,0.66,0.84,0.74,1,1,2.02728174958519
0.72,0.74,0.9,0.76,1,1,1.89825034545291
0.78,0.84,0.88,0.7,1,1,1.85502807330123
0.84,0.8,0.8,0.8,1,1,1.68170348622826
0.82,0.7,0.88,0.74,1,1,2.05609227753251
0.76,0.78,0.92,0.7,1,0.96,1.98724763596779
0.72,0.76,0.82,0.76,1,1,1.71814057919711
0.82,0.62,0.9,0.68,1,1,2.38726613222714
0.76,0.76,0.82,0.76,1,1,1.75496287045029
0.78,0.6,0.94,0.74,1,1,2.34035823257326
0.86,0.78,0.92,0.76,1,0.96,1.98228991783988
0.82,0.76,0.9,0.7,1,0.96,2.03962902295058
0.8,0.74,0.86,0.66,1,1,2.06861310731213
0.8,0.68,0.86,0.78,1,0.92,1.92372944327803
0.8,0.68,0.88,0.8,1,1,1.96780015890751
0.76,0.7,0.86,0.72,1,1,1.99183098164623
0.74,0.8,0.92,0.72,1,0.96,1.90486014392401
0.76,0.74,0.86,0.72,1,1,1.92358244782061
0.78,0.84,0.82,0.74,1,0.96,1.67549276905653
0.72,0.78,0.9,0.72,1,0.96,1.88002554884465
0.78,0.74,0.94,0.68,1,1,2.17428320892897
0.78,0.72,0.92,0.64,1,1,2.25361518451819
0.78,0.68,0.9,0.8,1,1,1.98731977720058
0.86,0.66,0.86,0.68,1,1,2.25183963401916
0.8,0.74,0.86,0.68,1,1,2.03191716238965
0.72,0.66,0.86,0.68,1,1,2.10081369212071
0.72,0.78,0.94,0.82,0.96,1,1.84087500682636
0.76,0.62,0.86,0.76,1,1,2.06510288352214
0.74,0.68,0.88,0.68,1,1,2.12550624646971
0.7,0.76,0.88,0.84,1,0.96,1.68567398499079
0.6,0.76,0.84,0.68,1,1,1.75965672540372
0.72,0.74,0.92,0.72,1,1,2.00250180866234
0.76,0.74,0.9,0.8,1,1,1.87361333158522
0.78,0.84,0.82,0.78,1,1,1.63977694056422
0.82,0.76,0.9,0.68,1,0.96,2.07482118244392
0.74,0.78,0.86,0.66,1,1,1.93741400721714
0.76,0.7,0.88,0.6,1,1,2.2745261474531
0.78,0.72,0.94,0.66,1,1,2.25426295075601
0.8,0.62,0.9,0.66,1,1,2.41273308105482
0.78,0.8,0.9,0.8,1,1,1.80491264592075
0.78,0.7,0.94,0.72,1,1,2.17428556272693
0.74,0.72,0.9,0.68,1,1,2.09006742727157
0.84,0.76,0.78,0.7,1,1,1.84416552492738
0.78,0.76,0.92,0.72,1,0.96,2.00609424682743
0.84,0.74,0.88,0.78,1,0.96,1.92216449734624
0.78,0.7,0.82,0.74,1,0.96,1.87786423111488
0.68,0.68,0.82,0.68,1,0.96,1.91237136138925
0.76,0.88,0.82,0.6,1,1,1.81407506233953
0.68,0.74,0.88,0.7,1,1,1.91822652710315
0.8,0.76,0.96,0.72,1,1,2.12199980470657
0.7,0.72,0.98,0.64,1,1,2.29758625618157
0.74,0.68,0.94,0.68,1,1,2.25416088289842
0.8,0.72,0.92,0.78,1,1,2.01102821697183
0.68,0.72,0.88,0.82,1,1,1.7644536220462
0.76,0.78,0.94,0.8,1,0.96,1.86951730383863
0.74,0.66,0.82,0.6,0.96,0.96,2.20067997955699
0.72,0.72,0.88,0.72,1,1,1.95761715779139
0.8,0.74,0.92,0.78,1,0.96,1.95957474785929
0.72,0.72,0.92,0.82,1,0.96,1.85665964711613
0.72,0.62,0.88,0.74,1,1,2.10433897704307
0.84,0.7,0.88,0.78,1,1,2.00586189546955
0.86,0.7,0.9,0.78,1,1,2.06344425160616
0.88,0.72,0.86,0.76,1,0.96,1.98580026321066
0.88,0.7,0.92,0.72,1,0.96,2.21095269269053
0.8,0.74,0.84,0.66,1,1,2.02727728100063
0.76,0.8,0.94,0.7,1,1,2.01150429730638
0.76,0.7,0.9,0.78,1,0.96,1.94907695556918
0.66,0.7,0.9,0.68,1,0.96,2.02360390872245
0.78,0.66,0.88,0.88,1,1,1.85503624081749
0.7,0.72,0.86,0.84,1,1,1.71832315781364
0.86,0.64,0.96,0.86,1,1,2.14300573599851
0.72,0.7,0.94,0.8,1,1,1.97407710658257
0.74,0.86,0.88,0.82,0.96,1,1.65203329631299
0.76,0.66,0.88,0.62,1,1,2.32059849634283
0.86,0.78,0.86,0.78,1,1,1.86096135410613
0.74,0.64,0.9,0.72,1,1,2.1683936046505
0.82,0.74,0.9,0.7,0.96,1,2.11625571801092
0.8,0.68,0.86,0.68,0.96,0.96,2.14441228596989
0.74,0.8,0.86,0.72,1,1,1.81113915214648
0.76,0.72,0.9,0.7,1,1,2.07303505498604
0.78,0.7,0.9,0.78,1,1,1.9873187558556
0.78,0.66,0.88,0.78,1,1,2.0167047912526
0.7,0.68,0.9,0.68,1,1,2.12604936803518
0.76,0.68,0.86,0.66,1,1,2.14396271211128
0.8,0.78,0.84,0.74,1,0.96,1.81180340947986
0.82,0.72,0.96,0.74,1,1,2.17771266822268
0.72,0.7,0.94,0.82,1,1,1.94191116040954
0.76,0.6,0.9,0.66,1,1,2.41589524619957
0.76,0.82,0.86,0.74,1,1,1.77180922390985
0.76,0.62,0.9,0.62,1,1,2.46689258083861
0.74,0.56,0.96,0.7,1,1,2.53449271010681
0.76,0.76,0.84,0.74,1,1,1.8219445122546
0.9,0.68,0.92,0.72,1,1,2.29465518704531
0.78,0.76,0.9,0.74,1,1,1.95439771187473
0.88,0.68,0.86,0.76,0.96,0.96,2.07439542007078
0.86,0.82,0.84,0.86,1,1,1.66701062623954
0.74,0.74,0.9,0.8,1,1,1.85549736119618
0.72,0.72,0.9,0.62,1,1,2.18821739046841
0.82,0.78,0.94,0.68,1,1,2.1384979127222
0.78,0.7,0.9,0.72,1,0.96,2.07157597101968
0.72,0.74,0.92,0.66,1,1,2.11099594036911
0.82,0.74,0.88,0.62,1,1,2.21018597022213
0.82,0.72,0.88,0.82,1,0.96,1.87368637876008
0.84,0.84,0.92,0.62,1,1,2.11864062130003
0.72,0.74,0.9,0.64,1,1,2.10772513305842
0.64,0.74,0.9,0.78,1,1,1.79367534498231
0.74,0.74,0.94,0.8,1,1,1.92889074354193
0.66,0.68,0.86,0.64,1,1,2.07572157790262
0.7,0.68,0.94,0.7,0.96,0.96,2.16918281560314
0.82,0.78,0.94,0.76,1,0.96,1.98275034798826
0.76,0.66,0.92,0.64,0.96,1,2.388494743244
0.76,0.72,0.96,0.74,1,1,2.11964046282962
0.66,0.76,0.94,0.72,1,1,1.95022946977834
0.72,0.62,0.92,0.8,1,1,2.07355488388407
0.76,0.82,0.9,0.7,1,0.92,1.86850628996021
0.8,0.72,0.92,0.66,1,1,2.23294833727383
0.72,0.66,0.86,0.7,1,1,2.06145166758426
0.78,0.74,0.92,0.68,1,1,2.13368065516625
0.82,0.74,0.9,0.78,0.96,1,1.97832534112915
0.82,0.68,0.94,0.74,1,1,2.21437514174813
0.82,0.8,0.9,0.74,1,0.96,1.91003829322989
0.78,0.76,0.96,0.68,1,0.96,2.15430536236813
0.74,0.72,0.84,0.74,1,0.96,1.84650342900528
0.84,0.64,0.96,0.68,1,1,2.49645283915419
0.74,0.76,0.94,0.74,1,1,1.99279022199445
0.72,0.62,0.88,0.8,1,0.96,1.97187998555695
0.72,0.64,0.92,0.66,1,1,2.32054479360951
0.76,0.66,0.94,0.68,1,1,2.31877900737252
0.8,0.72,0.88,0.8,1,0.92,1.86804736325981
0.66,0.74,0.78,0.7,1,1,1.69905751543816
0.8,0.6,0.92,0.68,1,1,2.45909402170017
0.76,0.72,0.9,0.6,1,1,2.2748033385523
0.86,0.82,0.94,0.78,1,1,1.94407521175711
0.84,0.68,0.92,0.76,1,1,2.1555780113177
0.84,0.7,0.88,0.64,1,0.96,2.24883812315837
0.8,0.68,0.9,0.82,1,1,1.97311780947649
0.74,0.72,0.84,0.76,1,0.92,1.79815628301172
0.7,0.62,0.88,0.7,1,1,2.16427011420178
0.72,0.78,0.82,0.8,1,1,1.63806705927412
0.86,0.7,0.92,0.66,1,1,2.33829993899891
0.7,0.8,0.84,0.72,1,1,1.73702232046528
0.72,0.58,0.84,0.68,0.96,1,2.25126697020964
0.78,0.78,0.94,0.64,1,1,2.1742808551361
0.74,0.64,0.84,0.82,1,1,1.86501854929219
0.78,0.64,0.92,0.8,1,1,2.09649576277046
0.78,0.7,0.94,0.76,1,1,2.09978756036286
0.8,0.68,0.96,0.6,0.96,0.96,2.54519512788032
0.84,0.58,0.92,0.56,1,1,2.91868590851481
0.7,0.7,0.98,0.68,1,1,2.25533048023426
0.68,0.7,0.92,0.68,1,1,2.10826063093671
0.8,0.68,0.88,0.72,1,1,2.10995242173061
0.9,0.76,0.94,0.72,0.96,0.96,2.17673926496513
0.7,0.82,0.86,0.72,1,1,1.74586862168022
0.62,0.74,0.9,0.66,1,0.96,1.9470525526549
0.8,0.74,0.92,0.72,1,1,2.07993137537794
0.72,0.8,0.9,0.7,1,1,1.89824746723004
0.58,0.64,0.88,0.7,1,1,1.99349267321264
0.84,0.78,0.86,0.68,1,1,2.00100992254124
0.8,0.8,0.86,0.78,1,1,1.7793916262217
0.78,0.68,0.88,0.7,1,1,2.12797705397714
0.74,0.66,0.9,0.78,0.96,1,2.03748087344215
0.84,0.86,0.9,0.78,1,1,1.80164394679478
0.7,0.78,0.9,0.74,1,1,1.84890697083582
0.78,0.72,0.9,0.76,1,1,1.98731773451167
0.76,0.82,0.86,0.76,1,1,1.74428461864435
0.88,0.74,0.8,0.72,1,1,1.92209265369448
0.76,0.76,0.82,0.68,1,1,1.87732017759397
0.82,0.64,0.88,0.74,1,1,2.16954249884535
0.82,0.76,0.94,0.7,1,1,2.13849903058886
0.84,0.7,0.92,0.72,1,1,2.19381553564121
0.8,0.82,0.86,0.74,1,1,1.80746935916047
0.7,0.78,0.9,0.72,1,1,1.87953232748599
0.64,0.66,0.94,0.66,1,1,2.23194569259581
0.76,0.82,0.84,0.76,1,0.96,1.69333476134376
0.76,0.66,0.82,0.7,1,1,2.01802364238112
0.74,0.84,0.86,0.72,1,1,1.75397831176097
0.72,0.66,0.94,0.8,0.96,0.92,2.02111749295879
0.78,0.72,0.84,0.74,1,1,1.90372945324527
0.84,0.72,0.9,0.68,1,1,2.1920982908432
0.8,0.6,0.82,0.76,1,1,2.06036895761584
0.76,0.78,0.88,0.76,1,1,1.83691484313467
0.82,0.58,0.92,0.7,1,1,2.48198171751076
0.84,0.74,0.88,0.78,1,1,1.94049226011579
0.82,0.8,0.96,0.68,1,1,2.14102894862349
0.8,0.8,0.9,0.64,1,1,2.07628682629826
0.76,0.76,0.92,0.78,1,1,1.91030908821398
0.74,0.8,0.94,0.8,1,1,1.84036864681693
0.74,0.7,0.86,0.84,1,1,1.78210572250167
0.84,0.78,0.84,0.76,1,1,1.83598534325452
0.86,0.7,0.8,0.64,0.96,1,2.14293196828667
0.74,0.7,0.86,0.66,1,1,2.08262017701179
0.76,0.68,0.88,0.76,1,1,1.99700889248181
0.86,0.78,0.92,0.72,1,1,2.06717346520001
0.76,0.76,0.84,0.78,1,1,1.76352239533215
0.66,0.82,0.86,0.7,0.96,1,1.75644334445859
0.8,0.68,0.9,0.72,1,1,2.15128831637731
0.8,0.86,0.86,0.72,1,0.96,1.76335916589238
0.64,0.72,0.9,0.68,1,1,1.98803656369993
0.8,0.78,0.88,0.66,1,0.96,2.01583217640304
0.76,0.66,0.86,0.7,1,1,2.10379344903544
0.72,0.76,0.94,0.7,1,1,2.04171212278825
0.76,0.68,0.82,0.72,1,1,1.94513234738198
0.8,0.64,0.82,0.68,1,1,2.14058089807555
0.82,0.78,0.9,0.7,1,1,2.02537734011515
0.8,0.66,0.9,0.64,1,1,2.36483146639141
0.8,0.7,0.84,0.72,1,1,1.99131676434991
0.74,0.56,0.9,0.72,0.96,0.96,2.33990073465638
0.68,0.64,0.86,0.78,1,1,1.91165732503728
0.78,0.64,0.9,0.66,1,1,2.34240111168523
0.82,0.66,0.88,0.74,1,1,2.13035979088474
0.68,0.74,0.88,0.78,1,0.96,1.7762663917936
0.84,0.74,0.9,0.78,1,1,1.97778689278514
0.78,0.86,0.92,0.74,1,1,1.8399226486896
0.8,0.74,0.8,0.72,1,1,1.84466308697889
0.8,0.84,0.94,0.76,1,1,1.89222061657033
0.74,0.76,0.86,0.62,1,0.92,2.00123662225777
0.7,0.74,0.82,0.64,1,1,1.91855937739208
0.66,0.7,0.86,0.74,1,1,1.85863886597516
0.82,0.68,0.94,0.68,1,1,2.33884439738661
0.76,0.68,0.84,0.72,1,1,1.98646824202868
0.74,0.78,0.92,0.68,1,1,2.0218570865512
0.78,0.74,0.9,0.7,1,0.92,2.01548056680943
0.74,0.78,0.9,0.8,1,1,1.79784618914174
0.72,0.62,0.9,0.72,1,0.96,2.16404367491573
0.62,0.64,0.9,0.76,1,1,1.96763472809711
0.76,0.74,0.86,0.64,0.96,1,2.08648516996236
0.88,0.76,0.9,0.68,1,1,2.15506817200321
0.82,0.72,0.86,0.76,1,0.96,1.92926340710221
0.72,0.68,0.88,0.7,1,1,2.06563253926521
0.64,0.66,0.9,0.76,1,1,1.9527731498171
0.8,0.66,0.9,0.56,1,1,2.5688211636758
0.78,0.82,0.88,0.7,1,1,1.88525504651379
0.88,0.62,0.92,0.74,1,1,2.35947620122974
0.74,0.68,0.88,0.8,1,0.96,1.89205756441339
0.84,0.72,0.84,0.78,1,1,1.89681086405726
0.84,0.74,0.96,0.76,1,1,2.12428420236515
0.7,0.78,0.9,0.68,1,1,1.94393100326291
0.76,0.68,0.88,0.78,1,0.96,1.94331512774876
0.8,0.64,0.96,0.76,1,0.96,2.25150419604443
0.74,0.7,0.92,0.74,1,1,2.05710278629176
0.72,0.66,0.96,0.8,1,1,2.08092892255773
0.74,0.74,0.84,0.62,1,1,2.03973299046223
0.7,0.74,0.9,0.76,0.96,1,1.89879771268224
0.74,0.66,0.88,0.8,1,1,1.94344050115734
0.76,0.72,0.82,0.86,1,1,1.67317563599322
0.66,0.76,0.98,0.66,1,1,2.13522214963049
0.8,0.68,0.9,0.68,0.96,1,2.25369379835211
0.76,0.68,0.86,0.68,0.96,0.96,2.10252973716385
0.8,0.74,0.82,0.68,1,0.96,1.93067037813235
0.78,0.68,0.9,0.66,1,1,2.25294530624135
0.7,0.72,0.86,0.8,0.96,0.96,1.77633276730204
0.82,0.64,0.9,0.64,1,1,2.43561772351232
0.8,0.76,0.9,0.74,1,1,1.97311382048487
0.9,0.62,0.88,0.78,1,1,2.21198705454537
0.84,0.76,0.82,0.72,1,1,1.89020603456694
0.72,0.54,0.94,0.58,1,1,2.88069239931704
0.72,0.72,0.88,0.78,1,0.96,1.84247992355358
0.78,0.8,0.88,0.7,1,1,1.91648341095693
0.78,0.74,0.9,0.76,1,0.96,1.93563676954959
0.7,0.84,0.82,0.8,1,1,1.54835193104279
0.72,0.66,0.82,0.76,0.96,1,1.89116985102838
0.8,0.68,0.9,0.7,1,1,2.19085470119046
0.76,0.78,0.9,0.72,1,1,1.93568062493809
0.84,0.64,0.84,0.72,1,1,2.14559333526189
0.78,0.74,0.92,0.68,1,0.96,2.11175915330582
0.66,0.76,0.84,0.68,0.96,1,1.8390118516533
0.74,0.76,0.92,0.72,1,0.96,1.968403047785
0.7,0.66,0.96,0.78,1,1,2.09750515758901
0.74,0.86,0.9,0.8,1,1,1.69266255257164
0.7,0.72,0.94,0.8,1,1,1.92349903099137
0.88,0.78,0.8,0.7,1,0.96,1.87127328726306
0.8,0.84,0.9,0.68,1,1,1.94095975817117
0.8,0.76,0.94,0.7,1,0.96,2.09810811020627
0.78,0.7,0.96,0.76,1,1,2.13899898275705
0.7,0.7,0.88,0.66,1,1,2.08316329826676
0.66,0.7,0.96,0.64,1,1,2.25460446895086
0.76,0.78,0.86,0.74,1,1,1.82955118908467
0.72,0.74,0.92,0.82,1,1,1.84450529423689
0.8,0.68,0.92,0.76,1,0.96,2.09482167695578
0.86,0.78,0.84,0.8,1,0.96,1.78031119382723
0.78,0.7,0.9,0.7,1,0.96,2.10859694210013
0.7,0.76,0.88,0.62,1,1,2.0448464441545
0.76,0.7,0.9,0.82,1,1,1.90414416707726
0.8,0.7,0.9,0.74,1,0.96,2.0553284978196
0.72,0.68,0.84,0.76,1,0.96,1.85886940104811
0.86,0.66,0.9,0.76,1,1,2.17325948082401
0.82,0.68,0.92,0.74,1,1,2.17377252205317
0.76,0.74,0.9,0.68,1,1,2.07303393289201
0.56,0.78,0.92,0.8,0.96,1,1.69349126113452
0.74,0.68,0.88,0.68,1,1,2.12550624646971
0.72,0.72,0.92,0.68,1,1,2.11099710364711
0.82,0.64,0.88,0.66,1,1,2.34182564254159
0.8,0.7,0.84,0.68,1,1,2.06456511564479
0.7,0.72,0.88,0.84,1,1,1.7544407958091
0.8,0.66,0.9,0.72,1,0.96,2.1675278080371
0.72,0.66,0.88,0.64,1,1,2.22966535580933
0.86,0.76,0.92,0.78,0.96,1,2.01953467256394
0.76,0.74,0.86,0.76,0.96,1,1.87912130122786
0.78,0.66,0.86,0.7,1,0.92,2.07936713952368
0.78,0.6,0.84,0.72,1,1,2.16314286427045
0.8,0.58,0.92,0.76,1,1,2.31823091757605
0.78,0.76,0.88,0.72,1,1,1.94876476906552
0.8,0.84,0.86,0.78,1,1,1.72577113421494
0.76,0.66,0.9,0.7,1,1,2.18956325568977
0.88,0.8,0.94,0.64,1,1,2.23485543912871
0.76,0.72,0.88,0.66,1,1,2.1071931839928
0.78,0.7,0.9,0.8,1,1,1.95440067523856
0.76,0.78,0.84,0.76,1,0.96,1.74712982385397
0.72,0.72,0.86,0.7,1,1,1.9517415447837
0.72,0.7,0.88,0.72,1,1,1.99234519894255
0.82,0.56,0.86,0.72,1,1,2.34290473100337
0.78,0.72,0.9,0.72,1,1,2.05659643811807
0.72,0.7,0.92,0.68,1,1,2.14982361741984
0.88,0.74,0.94,0.76,0.96,1,2.14306754097168
0.76,0.8,0.94,0.68,1,1,2.04538409038582
0.82,0.8,0.94,0.74,1,0.96,1.98274938702237
0.72,0.7,0.86,0.66,1,1,2.06144931049327
0.8,0.78,0.84,0.62,1,1,2.02727504671574
0.76,0.68,0.86,0.64,0.96,1,2.20833546170651
0.8,0.72,0.92,0.7,1,1,2.15372598944827
0.7,0.6,0.92,0.68,1,0.96,2.3171985609841
0.7,0.74,0.86,0.74,1,1,1.83408941051676
0.88,0.74,0.92,0.68,1,1,2.23390149772392
0.8,0.68,0.82,0.8,1,1,1.85214715287293
0.68,0.72,0.8,0.68,1,1,1.82216966367921
0.8,0.74,0.84,0.64,1,1,2.0645627984134
0.7,0.74,0.86,0.76,1,0.92,1.76940807707601
0.8,0.8,0.9,0.62,1,1,2.11311883854324
0.72,0.82,0.82,0.64,1,1,1.80644112450471
0.74,0.72,0.86,0.6,1,1,2.16369942100399
0.82,0.82,0.9,0.64,1,0.96,2.03962585614932
0.7,0.72,0.94,0.76,1,1,1.98829420265723
0.84,0.78,0.9,0.66,1,1,2.11567747820098
0.68,0.7,0.9,0.74,1,1,1.95812345332327
0.76,0.6,0.84,0.64,0.96,1,2.34649399100551
