PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.593333333333333,0.373333333333333,0.273333333333333,0.26,1.87479792621781
0.593333333333333,0.313333333333333,0.34,0.206666666666667,2.40382729577297
0.613333333333333,0.26,0.266666666666667,0.26,2.362174371447
0.606666666666667,0.346666666666667,0.293333333333333,0.213333333333333,2.18245479625429
0.62,0.32,0.28,0.233333333333333,2.2361184515363
0.546666666666667,0.32,0.246666666666667,0.206666666666667,2.0620181530399
0.56,0.38,0.26,0.213333333333333,1.87777636554288
0.62,0.273333333333333,0.313333333333333,0.233333333333333,2.52105846026599
0.606666666666667,0.36,0.28,0.22,2.08435083854097
0.526666666666667,0.373333333333333,0.32,0.273333333333333,1.74979631098279
0.513333333333333,0.3,0.246666666666667,0.233333333333333,1.95266204248351
0.593333333333333,0.353333333333333,0.353333333333333,0.186666666666667,2.32092107217584
0.566666666666667,0.366666666666667,0.26,0.213333333333333,1.94102381829238
0.586666666666667,0.326666666666667,0.3,0.233333333333333,2.15028512812448
0.493333333333333,0.273333333333333,0.306666666666667,0.24,2.09201295780071
0.58,0.366666666666667,0.3,0.233333333333333,1.981439617298
0.58,0.333333333333333,0.326666666666667,0.286666666666667,1.9810593378732
0.506666666666667,0.326666666666667,0.333333333333333,0.286666666666667,1.82770345257336
0.48,0.313333333333333,0.26,0.266666666666667,1.73434447282914
0.533333333333333,0.333333333333333,0.28,0.24,1.92229322717511
0.526666666666667,0.366666666666667,0.26,0.246666666666667,1.74388752757675
0.586666666666667,0.28,0.273333333333333,0.233333333333333,2.30810396953929
0.5,0.386666666666667,0.26,0.226666666666667,1.66838683962371
0.606666666666667,0.313333333333333,0.286666666666667,0.293333333333333,2.03496689933499
0.586666666666667,0.346666666666667,0.293333333333333,0.286666666666667,1.90125571138973
0.54,0.333333333333333,0.3,0.293333333333333,1.81988670196501
0.52,0.406666666666667,0.386666666666667,0.253333333333333,1.78711012060591
0.56,0.353333333333333,0.286666666666667,0.186666666666667,2.10673071456995
0.533333333333333,0.28,0.253333333333333,0.26,2.01163460926652
0.513333333333333,0.313333333333333,0.26,0.233333333333333,1.92585150132284
0.6,0.366666666666667,0.313333333333333,0.24,2.03406839166934
0.6,0.406666666666667,0.3,0.186666666666667,2.03332325475922
0.6,0.36,0.273333333333333,0.273333333333333,1.89710232833627
0.566666666666667,0.4,0.286666666666667,0.26,1.7517302868196
0.606666666666667,0.393333333333333,0.273333333333333,0.226666666666667,1.93547911697474
0.54,0.26,0.22,0.146666666666667,2.56912654388024
0.546666666666667,0.393333333333333,0.253333333333333,0.266666666666667,1.65815755899041
0.62,0.38,0.253333333333333,0.3,1.78646403412759
0.526666666666667,0.34,0.233333333333333,0.22,1.86096583310629
0.533333333333333,0.353333333333333,0.246666666666667,0.313333333333333,1.61675425707545
0.526666666666667,0.38,0.293333333333333,0.16,2.00911417799454
0.58,0.313333333333333,0.28,0.26,2.05949303101947
0.54,0.4,0.286666666666667,0.253333333333333,1.70485922581826
0.533333333333333,0.346666666666667,0.293333333333333,0.2,2.02391334365303
0.553333333333333,0.346666666666667,0.273333333333333,0.253333333333333,1.87880022168655
0.593333333333333,0.366666666666667,0.373333333333333,0.253333333333333,2.07193502881786
0.486666666666667,0.4,0.26,0.24,1.56800932400932
0.56,0.32,0.26,0.226666666666667,2.05487119703669
0.586666666666667,0.293333333333333,0.286666666666667,0.26,2.16993462264908
0.573333333333333,0.34,0.28,0.233333333333333,2.02714531475772
0.58,0.34,0.22,0.18,2.12308817395974
0.633333333333333,0.346666666666667,0.286666666666667,0.233333333333333,2.17396057878389
0.546666666666667,0.353333333333333,0.233333333333333,0.266666666666667,1.740460243805
0.573333333333333,0.393333333333333,0.24,0.266666666666667,1.70108953102795
0.546666666666667,0.366666666666667,0.286666666666667,0.233333333333333,1.87390018852725
0.593333333333333,0.333333333333333,0.366666666666667,0.22,2.30601453587982
0.54,0.34,0.253333333333333,0.273333333333333,1.77852843379378
0.593333333333333,0.32,0.346666666666667,0.22,2.33028985668177
0.553333333333333,0.306666666666667,0.26,0.22,2.11422853689408
0.586666666666667,0.346666666666667,0.3,0.233333333333333,2.07168252973464
0.526666666666667,0.32,0.273333333333333,0.253333333333333,1.89948067057273
0.573333333333333,0.346666666666667,0.286666666666667,0.233333333333333,2.01364918285687
0.573333333333333,0.32,0.226666666666667,0.3,1.81147113302549
0.553333333333333,0.386666666666667,0.273333333333333,0.2,1.89837838567231
0.486666666666667,0.34,0.353333333333333,0.286666666666667,1.76763710158154
0.526666666666667,0.286666666666667,0.273333333333333,0.26,2.00229022719423
0.566666666666667,0.333333333333333,0.3,0.253333333333333,2.00414607874985
0.613333333333333,0.333333333333333,0.246666666666667,0.26,2.01797637781952
0.586666666666667,0.386666666666667,0.333333333333333,0.253333333333333,1.9263716941073
0.626666666666667,0.313333333333333,0.273333333333333,0.246666666666667,2.22261688478225
0.573333333333333,0.326666666666667,0.32,0.193333333333333,2.29801010527765
0.62,0.38,0.253333333333333,0.233333333333333,1.96273627085196
0.593333333333333,0.386666666666667,0.273333333333333,0.233333333333333,1.90537747927851
0.546666666666667,0.346666666666667,0.286666666666667,0.233333333333333,1.94239967355597
0.566666666666667,0.333333333333333,0.32,0.226666666666667,2.12592093761707
0.526666666666667,0.36,0.313333333333333,0.246666666666667,1.84996491621069
0.553333333333333,0.313333333333333,0.32,0.293333333333333,1.9512754545197
0.546666666666667,0.346666666666667,0.326666666666667,0.233333333333333,2.00962545023795
0.48,0.346666666666667,0.326666666666667,0.193333333333333,1.95424691911435
0.573333333333333,0.38,0.24,0.166666666666667,2.0237761280832
0.573333333333333,0.306666666666667,0.346666666666667,0.16,2.604882259864
0.546666666666667,0.34,0.34,0.266666666666667,1.95358509055215
0.493333333333333,0.373333333333333,0.273333333333333,0.246666666666667,1.66171097361542
0.573333333333333,0.413333333333333,0.306666666666667,0.16,2.03364152873127
0.56,0.346666666666667,0.24,0.2,2.00451304859703
0.54,0.36,0.273333333333333,0.233333333333333,1.85692603511508
0.486666666666667,0.306666666666667,0.32,0.246666666666667,1.93928723238063
0.54,0.22,0.306666666666667,0.2,2.73435535328328
0.553333333333333,0.313333333333333,0.253333333333333,0.306666666666667,1.80624417155671
0.526666666666667,0.32,0.26,0.18,2.12577998475755
0.546666666666667,0.406666666666667,0.313333333333333,0.186666666666667,1.9174490021381
0.48,0.34,0.253333333333333,0.28,1.60990090655815
0.633333333333333,0.326666666666667,0.28,0.24,2.22068565003633
0.533333333333333,0.373333333333333,0.366666666666667,0.213333333333333,2.0064455584289
0.553333333333333,0.366666666666667,0.28,0.22,1.91903623649078
0.546666666666667,0.28,0.293333333333333,0.226666666666667,2.25151700353604
0.533333333333333,0.286666666666667,0.24,0.206666666666667,2.15488919237567
0.533333333333333,0.326666666666667,0.233333333333333,0.246666666666667,1.84597093398492
0.52,0.34,0.28,0.253333333333333,1.82487199455375
0.54,0.366666666666667,0.313333333333333,0.18,2.06694675593383
0.533333333333333,0.353333333333333,0.313333333333333,0.266666666666667,1.83329667254857
0.553333333333333,0.34,0.26,0.266666666666667,1.84144890064506
0.546666666666667,0.34,0.233333333333333,0.253333333333333,1.81782683832038
0.506666666666667,0.34,0.313333333333333,0.22,1.94475547886539
0.52,0.386666666666667,0.306666666666667,0.18,1.92524180945519
0.62,0.326666666666667,0.326666666666667,0.2,2.42075653897686
0.553333333333333,0.353333333333333,0.28,0.26,1.84905202703034
0.486666666666667,0.253333333333333,0.326666666666667,0.213333333333333,2.31741411822579
0.506666666666667,0.38,0.28,0.24,1.70275716772007
0.52,0.36,0.28,0.16,2.0456523468124
0.573333333333333,0.286666666666667,0.306666666666667,0.253333333333333,2.22108112247852
0.526666666666667,0.353333333333333,0.32,0.306666666666667,1.725292893132
0.5,0.34,0.293333333333333,0.28,1.72361659421666
0.553333333333333,0.326666666666667,0.346666666666667,0.253333333333333,2.07171957017236
0.593333333333333,0.306666666666667,0.306666666666667,0.286666666666667,2.07858929234627
0.58,0.266666666666667,0.266666666666667,0.24,2.31165531118017
0.646666666666667,0.273333333333333,0.28,0.22,2.60154096296432
0.573333333333333,0.293333333333333,0.273333333333333,0.226666666666667,2.23219965721433
0.56,0.313333333333333,0.293333333333333,0.22,2.16658696805867
0.58,0.326666666666667,0.253333333333333,0.153333333333333,2.35781514262874
0.566666666666667,0.293333333333333,0.306666666666667,0.206666666666667,2.35804752454648
0.453333333333333,0.3,0.326666666666667,0.26,1.84015317188189
0.58,0.32,0.246666666666667,0.233333333333333,2.06487648779358
0.486666666666667,0.386666666666667,0.326666666666667,0.22,1.75761488186992
0.54,0.386666666666667,0.326666666666667,0.246666666666667,1.82059437290888
0.593333333333333,0.293333333333333,0.32,0.253333333333333,2.27331461502725
0.56,0.326666666666667,0.22,0.24,1.91596172918733
0.54,0.353333333333333,0.253333333333333,0.213333333333333,1.90518326454732
0.586666666666667,0.353333333333333,0.38,0.206666666666667,2.27363408752557
0.573333333333333,0.286666666666667,0.28,0.24,2.22295108287413
0.526666666666667,0.32,0.28,0.233333333333333,1.97396813732588
0.52,0.306666666666667,0.313333333333333,0.213333333333333,2.1395831971421
0.533333333333333,0.326666666666667,0.26,0.24,1.91183022100121
0.493333333333333,0.306666666666667,0.353333333333333,0.266666666666667,1.95249251857609
0.533333333333333,0.293333333333333,0.32,0.293333333333333,1.96922481637842
0.54,0.313333333333333,0.3,0.226666666666667,2.09668316216702
0.526666666666667,0.38,0.293333333333333,0.186666666666667,1.92393428505184
0.546666666666667,0.266666666666667,0.326666666666667,0.206666666666667,2.47518555433031
0.526666666666667,0.36,0.366666666666667,0.24,1.95529567182108
0.553333333333333,0.32,0.34,0.24,2.13141810604108
0.62,0.353333333333333,0.3,0.186666666666667,2.3013399447298
0.566666666666667,0.366666666666667,0.3,0.166666666666667,2.1657967426349
0.526666666666667,0.36,0.32,0.273333333333333,1.7890188743788
0.54,0.386666666666667,0.326666666666667,0.253333333333333,1.80333932963994
0.5,0.373333333333333,0.3,0.226666666666667,1.77229400761485
0.566666666666667,0.36,0.306666666666667,0.253333333333333,1.92223800469017
0.533333333333333,0.306666666666667,0.366666666666667,0.186666666666667,2.39127781968688
0.606666666666667,0.286666666666667,0.32,0.253333333333333,2.34201579898048
0.606666666666667,0.38,0.293333333333333,0.293333333333333,1.8300104783212
0.566666666666667,0.286666666666667,0.253333333333333,0.246666666666667,2.128687383212
0.58,0.26,0.286666666666667,0.26,2.29941164204294
0.593333333333333,0.366666666666667,0.28,0.193333333333333,2.1113145494249
0.473333333333333,0.313333333333333,0.266666666666667,0.226666666666667,1.84453655307701
0.593333333333333,0.426666666666667,0.22,0.28,1.60315719029547
0.566666666666667,0.4,0.26,0.206666666666667,1.84824661556027
0.593333333333333,0.313333333333333,0.3,0.193333333333333,2.38454313778272
0.486666666666667,0.34,0.28,0.24,1.77392908329841
0.56,0.32,0.3,0.226666666666667,2.12632774296507
0.56,0.366666666666667,0.246666666666667,0.206666666666667,1.92101555265139
0.6,0.366666666666667,0.266666666666667,0.246666666666667,1.93976668647579
0.573333333333333,0.366666666666667,0.24,0.213333333333333,1.92530425920058
0.493333333333333,0.313333333333333,0.293333333333333,0.273333333333333,1.80769686835688
0.526666666666667,0.346666666666667,0.313333333333333,0.22,1.97513206857014
0.566666666666667,0.353333333333333,0.273333333333333,0.18,2.12553385221079
0.573333333333333,0.36,0.286666666666667,0.273333333333333,1.85217788603157
0.52,0.353333333333333,0.293333333333333,0.2,1.96110540090156
0.58,0.3,0.2,0.2,2.18678386391543
0.506666666666667,0.333333333333333,0.3,0.28,1.77130299896587
0.56,0.4,0.306666666666667,0.233333333333333,1.83296256785165
0.54,0.36,0.333333333333333,0.266666666666667,1.86031121373677
0.573333333333333,0.333333333333333,0.32,0.246666666666667,2.0768006772516
0.593333333333333,0.393333333333333,0.253333333333333,0.206666666666667,1.92737651871299
0.56,0.353333333333333,0.253333333333333,0.273333333333333,1.78791916855793
0.586666666666667,0.293333333333333,0.28,0.2,2.39722107463122
0.613333333333333,0.366666666666667,0.32,0.206666666666667,2.18818275447236
0.58,0.306666666666667,0.32,0.253333333333333,2.17832862004161
0.573333333333333,0.366666666666667,0.313333333333333,0.213333333333333,2.04792007468375
0.586666666666667,0.353333333333333,0.28,0.213333333333333,2.07800878096907
0.546666666666667,0.36,0.333333333333333,0.246666666666667,1.93324197273018
0.586666666666667,0.326666666666667,0.266666666666667,0.266666666666667,1.9843348763418
0.52,0.32,0.266666666666667,0.26,1.8502416715209
0.5,0.333333333333333,0.32,0.233333333333333,1.92053736874614
0.54,0.346666666666667,0.28,0.233333333333333,1.91338300011708
0.546666666666667,0.313333333333333,0.273333333333333,0.246666666666667,1.99996502737729
0.593333333333333,0.366666666666667,0.233333333333333,0.233333333333333,1.90771632878487
0.553333333333333,0.326666666666667,0.333333333333333,0.24,2.09324709671831
0.553333333333333,0.373333333333333,0.34,0.206666666666667,2.03586745372714
0.553333333333333,0.213333333333333,0.28,0.273333333333333,2.37941308771104
0.493333333333333,0.26,0.32,0.213333333333333,2.29071771473745
0.593333333333333,0.34,0.273333333333333,0.273333333333333,1.94615433779029
0.633333333333333,0.32,0.353333333333333,0.24,2.37697287387929
0.573333333333333,0.3,0.266666666666667,0.24,2.14017623686831
0.5,0.333333333333333,0.28,0.206666666666667,1.93466616266849
0.566666666666667,0.36,0.26,0.226666666666667,1.92426954309721
0.566666666666667,0.24,0.313333333333333,0.266666666666667,2.38009365988449
0.573333333333333,0.32,0.253333333333333,0.206666666666667,2.15268774045015
0.513333333333333,0.3,0.34,0.226666666666667,2.14873996782086
0.553333333333333,0.333333333333333,0.306666666666667,0.213333333333333,2.11159807443336
0.513333333333333,0.3,0.3,0.186666666666667,2.22924054388639
0.526666666666667,0.293333333333333,0.313333333333333,0.2,2.27455304705663
0.6,0.326666666666667,0.306666666666667,0.226666666666667,2.22304527789873
0.626666666666667,0.32,0.26,0.22,2.26945733765657
0.54,0.426666666666667,0.246666666666667,0.2,1.69796231238038
0.546666666666667,0.273333333333333,0.32,0.246666666666667,2.25325702704434
0.553333333333333,0.293333333333333,0.28,0.166666666666667,2.442858900101
0.513333333333333,0.36,0.26,0.266666666666667,1.67967148417387
0.54,0.34,0.273333333333333,0.213333333333333,1.98887282690684
0.506666666666667,0.326666666666667,0.233333333333333,0.28,1.68404737823703
0.466666666666667,0.28,0.3,0.24,1.9705384856834
0.573333333333333,0.406666666666667,0.306666666666667,0.253333333333333,1.79416269198792
0.62,0.38,0.2,0.286666666666667,1.74083335714898
0.513333333333333,0.36,0.273333333333333,0.28,1.66804858843201
0.573333333333333,0.373333333333333,0.246666666666667,0.233333333333333,1.85596491285675
0.566666666666667,0.333333333333333,0.273333333333333,0.266666666666667,1.91973034084248
0.56,0.286666666666667,0.3,0.213333333333333,2.32897783194453
0.5,0.46,0.326666666666667,0.22,1.58904889012748
0.533333333333333,0.373333333333333,0.306666666666667,0.22,1.8878988595398
0.54,0.293333333333333,0.273333333333333,0.206666666666667,2.21016948474397
0.566666666666667,0.406666666666667,0.34,0.226666666666667,1.89727090600658
0.56,0.36,0.253333333333333,0.286666666666667,1.73447866525378
0.553333333333333,0.34,0.313333333333333,0.22,2.07371337703248
0.5,0.28,0.333333333333333,0.233333333333333,2.15924330534827
0.586666666666667,0.326666666666667,0.233333333333333,0.32,1.78224762101617
0.54,0.293333333333333,0.273333333333333,0.206666666666667,2.21016948474397
0.52,0.373333333333333,0.306666666666667,0.22,1.85323778126215
0.54,0.34,0.3,0.193333333333333,2.10484749100507
0.573333333333333,0.353333333333333,0.34,0.2,2.19127737088798
0.6,0.313333333333333,0.26,0.246666666666667,2.12505761515409
0.533333333333333,0.333333333333333,0.34,0.146666666666667,2.37797112446422
0.6,0.3,0.32,0.24,2.31407196493873
0.546666666666667,0.36,0.34,0.32,1.75106380137627
0.526666666666667,0.293333333333333,0.306666666666667,0.186666666666667,2.31846881825807
0.5,0.326666666666667,0.28,0.24,1.85489602282672
0.593333333333333,0.273333333333333,0.326666666666667,0.273333333333333,2.29798289698334
0.56,0.28,0.293333333333333,0.166666666666667,2.57182670946545
0.586666666666667,0.32,0.306666666666667,0.266666666666667,2.07541139414235
0.553333333333333,0.386666666666667,0.286666666666667,0.226666666666667,1.84466109082189
0.466666666666667,0.346666666666667,0.22,0.26,1.55163652408432
0.566666666666667,0.373333333333333,0.326666666666667,0.2,2.07052039701959
0.546666666666667,0.28,0.26,0.206666666666667,2.26907912887008
0.566666666666667,0.313333333333333,0.293333333333333,0.24,2.11368923606389
0.573333333333333,0.313333333333333,0.3,0.24,2.14424776835497
0.546666666666667,0.353333333333333,0.353333333333333,0.306666666666667,1.82238786366323
0.5,0.326666666666667,0.293333333333333,0.2,2.00736337643833
0.573333333333333,0.38,0.34,0.233333333333333,1.98250131047455
0.54,0.306666666666667,0.286666666666667,0.28,1.92426261228228
0.593333333333333,0.346666666666667,0.306666666666667,0.28,1.95727456189321
0.553333333333333,0.353333333333333,0.26,0.206666666666667,1.97399926538565
0.566666666666667,0.32,0.333333333333333,0.153333333333333,2.51230877348103
0.513333333333333,0.266666666666667,0.333333333333333,0.186666666666667,2.47502536839319
0.506666666666667,0.373333333333333,0.3,0.213333333333333,1.82627624933996
0.56,0.34,0.34,0.273333333333333,1.96802806260826
0.533333333333333,0.333333333333333,0.26,0.253333333333333,1.84895022995777
0.48,0.326666666666667,0.306666666666667,0.213333333333333,1.92898086759906
0.566666666666667,0.26,0.3,0.2,2.55714949509493
0.486666666666667,0.34,0.273333333333333,0.266666666666667,1.69174527872451
0.593333333333333,0.333333333333333,0.306666666666667,0.146666666666667,2.50219335124382
0.613333333333333,0.36,0.253333333333333,0.213333333333333,2.07912879431542
0.613333333333333,0.333333333333333,0.366666666666667,0.266666666666667,2.19361611255339
0.586666666666667,0.346666666666667,0.213333333333333,0.246666666666667,1.88652936771878
0.52,0.386666666666667,0.333333333333333,0.26,1.74853069708116
0.506666666666667,0.32,0.32,0.253333333333333,1.9249144963696
0.493333333333333,0.406666666666667,0.286666666666667,0.233333333333333,1.62202384184876
0.546666666666667,0.3,0.273333333333333,0.28,1.94334248246417
0.513333333333333,0.313333333333333,0.346666666666667,0.193333333333333,2.23011696883124
0.613333333333333,0.306666666666667,0.3,0.206666666666667,2.42134286081141
0.56,0.366666666666667,0.326666666666667,0.28,1.84284628332519
0.613333333333333,0.366666666666667,0.32,0.22,2.14307438016529
0.56,0.306666666666667,0.28,0.213333333333333,2.19637109643878
0.586666666666667,0.313333333333333,0.28,0.26,2.07765134561615
0.513333333333333,0.346666666666667,0.273333333333333,0.246666666666667,1.79338206029371
0.52,0.4,0.346666666666667,0.22,1.83178037936219
0.473333333333333,0.38,0.246666666666667,0.253333333333333,1.53730047018658
0.56,0.366666666666667,0.326666666666667,0.18,2.14654902917446
0.613333333333333,0.333333333333333,0.266666666666667,0.213333333333333,2.21018216298025
0.6,0.3,0.273333333333333,0.246666666666667,2.20435662694944
0.546666666666667,0.346666666666667,0.293333333333333,0.246666666666667,1.91354112559953
0.526666666666667,0.3,0.313333333333333,0.253333333333333,2.04392498703379
0.52,0.406666666666667,0.306666666666667,0.233333333333333,1.71652311802848
0.54,0.34,0.333333333333333,0.26,1.94526600752115
0.52,0.293333333333333,0.273333333333333,0.2,2.17452935267767
0.56,0.273333333333333,0.326666666666667,0.246666666666667,2.30605765292157
0.593333333333333,0.306666666666667,0.26,0.266666666666667,2.0651578395828
0.553333333333333,0.393333333333333,0.293333333333333,0.28,1.70159220571167
0.586666666666667,0.306666666666667,0.26,0.253333333333333,2.09168909522766
0.513333333333333,0.3,0.326666666666667,0.206666666666667,2.20037873931097
0.553333333333333,0.346666666666667,0.3,0.28,1.84725778197008
0.526666666666667,0.393333333333333,0.333333333333333,0.306666666666667,1.63888669765627
0.58,0.393333333333333,0.24,0.226666666666667,1.81706828692394
0.566666666666667,0.326666666666667,0.333333333333333,0.22,2.20079263736886
0.613333333333333,0.38,0.3,0.246666666666667,1.98078376825618
0.513333333333333,0.34,0.286666666666667,0.246666666666667,1.83725872053826
0.58,0.38,0.3,0.233333333333333,1.9359255033764
0.606666666666667,0.406666666666667,0.246666666666667,0.186666666666667,1.96402281301864
0.58,0.3,0.3,0.226666666666667,2.27138246522654
0.526666666666667,0.346666666666667,0.306666666666667,0.253333333333333,1.86403586380967
0.533333333333333,0.353333333333333,0.253333333333333,0.253333333333333,1.77344952575476
0.486666666666667,0.34,0.28,0.233333333333333,1.79272807450233
0.526666666666667,0.386666666666667,0.32,0.22,1.84854100597932
0.58,0.373333333333333,0.253333333333333,0.293333333333333,1.72836425481146
0.546666666666667,0.326666666666667,0.32,0.18,2.27170881505011
0.633333333333333,0.353333333333333,0.286666666666667,0.226666666666667,2.17023518350776
0.506666666666667,0.366666666666667,0.306666666666667,0.246666666666667,1.76752171541611
0.513333333333333,0.32,0.32,0.146666666666667,2.34227362204724
0.533333333333333,0.36,0.346666666666667,0.24,1.94002708647373
0.58,0.306666666666667,0.28,0.213333333333333,2.25604496810241
0.613333333333333,0.26,0.346666666666667,0.213333333333333,2.74177102747135
0.553333333333333,0.293333333333333,0.26,0.26,2.0281727887287
0.58,0.326666666666667,0.253333333333333,0.186666666666667,2.21917727407241
0.573333333333333,0.313333333333333,0.28,0.2,2.25822348301713
0.533333333333333,0.32,0.286666666666667,0.22,2.04958118652098
0.513333333333333,0.346666666666667,0.28,0.286666666666667,1.69978345968823
0.56,0.38,0.26,0.253333333333333,1.76980324039412
0.46,0.393333333333333,0.3,0.226666666666667,1.61258475994893
0.54,0.32,0.233333333333333,0.193333333333333,2.06533905925398
0.573333333333333,0.3,0.253333333333333,0.266666666666667,2.02433479031095
0.52,0.353333333333333,0.353333333333333,0.306666666666667,1.75918617632999
0.573333333333333,0.306666666666667,0.24,0.22,2.13611069933977
0.54,0.32,0.3,0.24,2.02447473575664
0.626666666666667,0.246666666666667,0.32,0.226666666666667,2.74204439474229
0.486666666666667,0.38,0.32,0.213333333333333,1.78540561151536
0.553333333333333,0.286666666666667,0.266666666666667,0.186666666666667,2.3579689011297
0.566666666666667,0.353333333333333,0.293333333333333,0.273333333333333,1.86702484620276
0.486666666666667,0.293333333333333,0.333333333333333,0.193333333333333,2.21566285564313
0.546666666666667,0.313333333333333,0.28,0.24,2.03381329793889
0.586666666666667,0.266666666666667,0.286666666666667,0.226666666666667,2.43002552062066
0.52,0.386666666666667,0.273333333333333,0.226666666666667,1.73976159536995
0.493333333333333,0.306666666666667,0.266666666666667,0.2,2.01965381874308
0.56,0.346666666666667,0.286666666666667,0.253333333333333,1.91779652245912
0.52,0.313333333333333,0.24,0.233333333333333,1.9090259048548
0.46,0.32,0.326666666666667,0.246666666666667,1.82891353319543
0.58,0.313333333333333,0.24,0.24,2.05680971316358
0.58,0.3,0.26,0.233333333333333,2.17189349947766
0.54,0.326666666666667,0.313333333333333,0.253333333333333,1.97959893598794
0.593333333333333,0.3,0.293333333333333,0.186666666666667,2.46995529000113
0.533333333333333,0.326666666666667,0.246666666666667,0.273333333333333,1.79248741303206
0.473333333333333,0.333333333333333,0.26,0.26,1.67237423219453
0.573333333333333,0.34,0.306666666666667,0.28,1.9293900406791
0.513333333333333,0.366666666666667,0.273333333333333,0.26,1.69777681985456
0.553333333333333,0.293333333333333,0.3,0.2,2.33200077766167
0.513333333333333,0.36,0.286666666666667,0.22,1.84699672957011
0.573333333333333,0.38,0.24,0.22,1.8608096631122
0.506666666666667,0.346666666666667,0.293333333333333,0.206666666666667,1.92743726683966
0.566666666666667,0.34,0.34,0.3,1.90890222165487
0.54,0.373333333333333,0.28,0.233333333333333,1.82446003362272
0.533333333333333,0.38,0.28,0.266666666666667,1.70271223296406
0.52,0.306666666666667,0.326666666666667,0.213333333333333,2.16460713475434
0.52,0.353333333333333,0.346666666666667,0.186666666666667,2.10030239070199
0.486666666666667,0.34,0.313333333333333,0.233333333333333,1.84944058759654
0.586666666666667,0.34,0.273333333333333,0.306666666666667,1.83765007250935
0.546666666666667,0.32,0.286666666666667,0.226666666666667,2.06464214078651
0.56,0.313333333333333,0.306666666666667,0.273333333333333,2.00785187807506
0.546666666666667,0.366666666666667,0.266666666666667,0.293333333333333,1.68804348653608
0.54,0.353333333333333,0.313333333333333,0.22,1.98679221358957
0.566666666666667,0.366666666666667,0.326666666666667,0.206666666666667,2.07409362748068
0.6,0.326666666666667,0.346666666666667,0.226666666666667,2.29358817546021
0.553333333333333,0.306666666666667,0.3,0.246666666666667,2.0917526185191
0.573333333333333,0.353333333333333,0.266666666666667,0.233333333333333,1.95620031945241
0.626666666666667,0.293333333333333,0.293333333333333,0.233333333333333,2.40144184910757
0.533333333333333,0.353333333333333,0.253333333333333,0.24,1.80975686955878
0.546666666666667,0.293333333333333,0.28,0.24,2.11524361266379
0.593333333333333,0.306666666666667,0.313333333333333,0.22,2.33113637486649
0.58,0.293333333333333,0.26,0.28,2.03591543331428
0.533333333333333,0.38,0.32,0.273333333333333,1.74667404151262
0.573333333333333,0.28,0.293333333333333,0.253333333333333,2.22619890435645
0.573333333333333,0.326666666666667,0.273333333333333,0.226666666666667,2.08949435674887
0.586666666666667,0.293333333333333,0.26,0.246666666666667,2.17059912594062
0.553333333333333,0.36,0.28,0.213333333333333,1.96281631577305
0.546666666666667,0.36,0.286666666666667,0.233333333333333,1.89619015123757
0.553333333333333,0.313333333333333,0.3,0.3,1.89950166523979
0.466666666666667,0.286666666666667,0.353333333333333,0.2,2.19654476681234
0.506666666666667,0.333333333333333,0.306666666666667,0.2,2.0244344988345
0.526666666666667,0.4,0.28,0.2,1.79666155975091
0.526666666666667,0.32,0.313333333333333,0.253333333333333,1.96789233551064
0.533333333333333,0.346666666666667,0.286666666666667,0.193333333333333,2.03456489149845
0.553333333333333,0.313333333333333,0.293333333333333,0.246666666666667,2.05353232456746
0.573333333333333,0.34,0.266666666666667,0.24,1.98344104158798
0.533333333333333,0.353333333333333,0.326666666666667,0.22,1.99142900814804
0.493333333333333,0.34,0.373333333333333,0.226666666666667,1.9906508798602
0.5,0.38,0.32,0.2,1.85778923810451
0.546666666666667,0.306666666666667,0.273333333333333,0.24,2.04829801146904
0.506666666666667,0.306666666666667,0.273333333333333,0.206666666666667,2.04867787760057
0.493333333333333,0.46,0.353333333333333,0.293333333333333,1.46919293018431
0.58,0.353333333333333,0.333333333333333,0.233333333333333,2.08449243979649
0.646666666666667,0.373333333333333,0.333333333333333,0.213333333333333,2.24902940061468
0.553333333333333,0.306666666666667,0.373333333333333,0.266666666666667,2.15052958986676
0.6,0.3,0.24,0.226666666666667,2.21896093757438
0.48,0.42,0.28,0.22,1.57494999930393
0.593333333333333,0.313333333333333,0.28,0.253333333333333,2.11841645391983
0.513333333333333,0.32,0.266666666666667,0.206666666666667,2.00104415952258
0.52,0.366666666666667,0.26,0.193333333333333,1.8755762039059
0.586666666666667,0.313333333333333,0.3,0.213333333333333,2.28241546040339
0.546666666666667,0.3,0.306666666666667,0.206666666666667,2.26390634092456
0.613333333333333,0.286666666666667,0.373333333333333,0.226666666666667,2.57558934780865
0.52,0.42,0.3,0.18,1.80289617728205
0.566666666666667,0.286666666666667,0.306666666666667,0.293333333333333,2.06129520784987
0.593333333333333,0.36,0.326666666666667,0.286666666666667,1.92607341850037
0.56,0.306666666666667,0.32,0.233333333333333,2.19448231793172
0.506666666666667,0.313333333333333,0.266666666666667,0.206666666666667,2.00836693219523
0.506666666666667,0.306666666666667,0.3,0.173333333333333,2.23127876730174
0.533333333333333,0.32,0.3,0.226666666666667,2.05059423589353
0.613333333333333,0.293333333333333,0.26,0.226666666666667,2.32688647926687
0.573333333333333,0.36,0.313333333333333,0.233333333333333,2.00949562826284
0.5,0.286666666666667,0.266666666666667,0.233333333333333,2.00384927027273
