PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.86,0.873333333333333,0.8,1.19234354600175
0.746666666666667,0.853333333333333,0.833333333333333,0.76,1.13474941711432
0.76,0.826666666666667,0.84,0.773333333333333,1.16330132854003
0.813333333333333,0.8,0.873333333333333,0.773333333333333,1.24751100992001
0.766666666666667,0.88,0.913333333333333,0.786666666666667,1.17629772232152
0.806666666666667,0.853333333333333,0.866666666666667,0.78,1.18548046535978
0.813333333333333,0.833333333333333,0.873333333333333,0.773333333333333,1.21655560867151
0.82,0.82,0.873333333333333,0.773333333333333,1.23255604103471
0.806666666666667,0.84,0.88,0.726666666666667,1.24083768736617
0.753333333333333,0.873333333333333,0.88,0.793333333333333,1.14316997462341
0.786666666666667,0.853333333333333,0.86,0.76,1.18008647220519
0.826666666666667,0.84,0.9,0.753333333333333,1.2532899858761
0.726666666666667,0.813333333333333,0.886666666666667,0.733333333333333,1.2213125473564
0.773333333333333,0.913333333333333,0.833333333333333,0.726666666666667,1.11830517273586
0.76,0.82,0.873333333333333,0.733333333333333,1.22256451534466
0.82,0.846666666666667,0.933333333333333,0.78,1.2557571604187
0.84,0.86,0.826666666666667,0.753333333333333,1.17933967099704
0.78,0.84,0.813333333333333,0.773333333333333,1.14005544318158
0.813333333333333,0.813333333333333,0.9,0.693333333333333,1.3106600173709
0.82,0.853333333333333,0.88,0.8,1.19272870378792
0.793333333333333,0.773333333333333,0.873333333333333,0.733333333333333,1.28808189918662
0.76,0.826666666666667,0.86,0.84,1.14312412449149
0.8,0.82,0.86,0.753333333333333,1.22158387543482
0.786666666666667,0.84,0.9,0.826666666666667,1.18761440908283
0.793333333333333,0.833333333333333,0.92,0.766666666666667,1.24979725921284
0.786666666666667,0.813333333333333,0.886666666666667,0.773333333333333,1.23137936483141
0.793333333333333,0.846666666666667,0.886666666666667,0.76,1.21271440937039
0.766666666666667,0.873333333333333,0.88,0.726666666666667,1.18781171692904
0.853333333333333,0.866666666666667,0.893333333333333,0.786666666666667,1.21828720543964
0.82,0.873333333333333,0.893333333333333,0.833333333333333,1.16844835278079
0.793333333333333,0.78,0.886666666666667,0.726666666666667,1.29808934873577
0.766666666666667,0.866666666666667,0.833333333333333,0.74,1.14583470522612
0.826666666666667,0.793333333333333,0.88,0.72,1.30277042373984
0.76,0.9,0.846666666666667,0.8,1.09465139792015
0.826666666666667,0.846666666666667,0.88,0.773333333333333,1.21778070877667
0.84,0.86,0.806666666666667,0.78,1.14730471170804
0.786666666666667,0.873333333333333,0.846666666666667,0.82,1.11939633901649
0.753333333333333,0.806666666666667,0.886666666666667,0.746666666666667,1.23489335231783
0.766666666666667,0.88,0.873333333333333,0.726666666666667,1.17627462208853
0.793333333333333,0.873333333333333,0.846666666666667,0.706666666666667,1.18564112419202
0.726666666666667,0.846666666666667,0.88,0.746666666666667,1.17709399316462
0.753333333333333,0.853333333333333,0.92,0.806666666666667,1.18603954901023
0.84,0.86,0.893333333333333,0.766666666666667,1.22859103083559
0.793333333333333,0.84,0.866666666666667,0.833333333333333,1.15956578091625
0.78,0.84,0.886666666666667,0.76,1.21119698618402
0.8,0.853333333333333,0.866666666666667,0.726666666666667,1.21297401455351
0.813333333333333,0.826666666666667,0.866666666666667,0.8,1.20101396868157
0.773333333333333,0.873333333333333,0.913333333333333,0.8,1.17812399097681
0.806666666666667,0.88,0.833333333333333,0.773333333333333,1.13856354094181
0.813333333333333,0.893333333333333,0.873333333333333,0.76,1.17188464596499
0.833333333333333,0.82,0.893333333333333,0.786666666666667,1.24941463402933
0.773333333333333,0.833333333333333,0.906666666666667,0.753333333333333,1.2349750162232
0.813333333333333,0.806666666666667,0.88,0.753333333333333,1.25970956288249
0.793333333333333,0.853333333333333,0.873333333333333,0.813333333333333,1.16503199279691
0.8,0.826666666666667,0.873333333333333,0.766666666666667,1.21906196053616
0.773333333333333,0.84,0.88,0.7,1.23816578293718
0.786666666666667,0.866666666666667,0.84,0.773333333333333,1.14420304342575
0.826666666666667,0.846666666666667,0.853333333333333,0.766666666666667,1.19877777301828
0.846666666666667,0.82,0.88,0.8,1.23725061910251
0.826666666666667,0.86,0.88,0.76,1.2137190338142
0.78,0.84,0.946666666666667,0.78,1.25098573263
0.78,0.853333333333333,0.853333333333333,0.706666666666667,1.20182735004764
0.833333333333333,0.833333333333333,0.833333333333333,0.713333333333333,1.22939643962886
0.78,0.873333333333333,0.893333333333333,0.78,1.17618612577972
0.766666666666667,0.82,0.88,0.733333333333333,1.23240076908289
0.766666666666667,0.853333333333333,0.92,0.78,1.20868879717125
0.866666666666667,0.833333333333333,0.9,0.76,1.27817095886006
0.78,0.82,0.84,0.7,1.2250936799871
0.793333333333333,0.846666666666667,0.813333333333333,0.74,1.16072057004105
0.786666666666667,0.88,0.88,0.806666666666667,1.14857125431889
0.746666666666667,0.873333333333333,0.893333333333333,0.773333333333333,1.16163540177106
0.74,0.853333333333333,0.966666666666667,0.753333333333333,1.24968910786909
0.8,0.833333333333333,0.826666666666667,0.76,1.17627052569688
0.84,0.853333333333333,0.866666666666667,0.726666666666667,1.23575702548917
0.853333333333333,0.92,0.886666666666667,0.82,1.15015950221694
0.746666666666667,0.913333333333333,0.813333333333333,0.733333333333333,1.08362619460792
0.84,0.86,0.893333333333333,0.76,1.2325592917366
0.853333333333333,0.873333333333333,0.866666666666667,0.793333333333333,1.18640131469402
0.813333333333333,0.846666666666667,0.866666666666667,0.76,1.20669858832227
0.833333333333333,0.886666666666667,0.866666666666667,0.813333333333333,1.15362176506849
0.793333333333333,0.84,0.86,0.773333333333333,1.18780320489924
0.82,0.793333333333333,0.86,0.813333333333333,1.22114607003088
0.773333333333333,0.86,0.906666666666667,0.76,1.20679256606197
0.78,0.873333333333333,0.833333333333333,0.76,1.13664450994975
0.766666666666667,0.833333333333333,0.88,0.76,1.20384756855624
0.82,0.886666666666667,0.866666666666667,0.753333333333333,1.17930216604999
0.78,0.906666666666667,0.926666666666667,0.766666666666667,1.18323186949384
0.86,0.813333333333333,0.866666666666667,0.806666666666667,1.2353201265147
0.78,0.833333333333333,0.813333333333333,0.713333333333333,1.18048578846636
0.813333333333333,0.8,0.886666666666667,0.766666666666667,1.26360349247591
0.82,0.846666666666667,0.833333333333333,0.746666666666667,1.18941559971757
0.826666666666667,0.84,0.88,0.773333333333333,1.22379440066862
0.78,0.873333333333333,0.893333333333333,0.786666666666667,1.17247150609813
0.84,0.793333333333333,0.886666666666667,0.806666666666667,1.26008009890083
0.793333333333333,0.82,0.886666666666667,0.786666666666667,1.22093939477667
0.766666666666667,0.873333333333333,0.88,0.76,1.16881505912568
0.766666666666667,0.853333333333333,0.846666666666667,0.753333333333333,1.16118695426494
0.786666666666667,0.806666666666667,0.873333333333333,0.813333333333333,1.20174543111359
0.806666666666667,0.806666666666667,0.84,0.833333333333333,1.17263181380038
0.873333333333333,0.833333333333333,0.88,0.726666666666667,1.28569031048913
0.82,0.886666666666667,0.913333333333333,0.733333333333333,1.23030926369272
0.813333333333333,0.84,0.853333333333333,0.786666666666667,1.18557508163131
0.773333333333333,0.82,0.88,0.746666666666667,1.227999106398
0.8,0.86,0.873333333333333,0.673333333333333,1.24544211184469
0.793333333333333,0.846666666666667,0.9,0.78,1.21236919198977
0.78,0.853333333333333,0.906666666666667,0.746666666666667,1.22441604562039
0.84,0.86,0.866666666666667,0.753333333333333,1.21366783045839
0.813333333333333,0.82,0.9,0.793333333333333,1.23980303102621
0.773333333333333,0.826666666666667,0.853333333333333,0.786666666666667,1.17475937576137
0.84,0.866666666666667,0.9,0.733333333333333,1.24827600483069
0.82,0.866666666666667,0.873333333333333,0.78,1.1869839339022
0.82,0.826666666666667,0.86,0.76,1.22283789317995
0.82,0.86,0.866666666666667,0.76,1.19859602452488
0.84,0.8,0.846666666666667,0.78,1.23511275517462
0.86,0.86,0.853333333333333,0.793333333333333,1.19027130105442
0.813333333333333,0.9,0.906666666666667,0.78,1.18287488869059
0.826666666666667,0.853333333333333,0.853333333333333,0.713333333333333,1.2245924765172
0.82,0.9,0.92,0.793333333333333,1.19003084828995
0.793333333333333,0.84,0.833333333333333,0.82,1.13883997461914
0.84,0.86,0.88,0.806666666666667,1.19415430192263
0.806666666666667,0.84,0.893333333333333,0.786666666666667,1.21612928865261
0.766666666666667,0.846666666666667,0.88,0.806666666666667,1.16533085920147
0.773333333333333,0.86,0.866666666666667,0.72,1.19574837292412
0.806666666666667,0.84,0.866666666666667,0.773333333333333,1.20104963895148
0.833333333333333,0.873333333333333,0.853333333333333,0.726666666666667,1.2022645219472
0.84,0.846666666666667,0.906666666666667,0.813333333333333,1.22432171571809
0.8,0.84,0.88,0.766666666666667,1.21275159254361
0.793333333333333,0.853333333333333,0.873333333333333,0.746666666666667,1.20309397714738
0.846666666666667,0.826666666666667,0.833333333333333,0.773333333333333,1.20670516733553
0.833333333333333,0.826666666666667,0.88,0.746666666666667,1.25631647629171
0.8,0.84,0.88,0.72,1.24113850501064
0.833333333333333,0.853333333333333,0.88,0.78,1.21162990714024
0.786666666666667,0.846666666666667,0.9,0.833333333333333,1.17820422204357
0.746666666666667,0.866666666666667,0.88,0.826666666666667,1.12718432648077
0.806666666666667,0.826666666666667,0.873333333333333,0.726666666666667,1.24756228896366
0.84,0.886666666666667,0.88,0.746666666666667,1.20532701538706
0.826666666666667,0.926666666666667,0.913333333333333,0.713333333333333,1.21032169446531
0.8,0.82,0.906666666666667,0.733333333333333,1.27562723841013
0.826666666666667,0.793333333333333,0.866666666666667,0.753333333333333,1.26853827266254
0.82,0.866666666666667,0.866666666666667,0.74,1.20436759737629
0.773333333333333,0.826666666666667,0.84,0.773333333333333,1.1708723160021
0.74,0.82,0.906666666666667,0.826666666666667,1.18475420261252
0.793333333333333,0.886666666666667,0.846666666666667,0.773333333333333,1.13699934280566
0.76,0.84,0.873333333333333,0.833333333333333,1.14694538253828
0.78,0.826666666666667,0.866666666666667,0.82,1.17092799570797
0.793333333333333,0.866666666666667,0.893333333333333,0.726666666666667,1.22026909058644
0.82,0.88,0.9,0.793333333333333,1.19039577580548
0.82,0.84,0.9,0.753333333333333,1.24950489834334
0.773333333333333,0.866666666666667,0.88,0.753333333333333,1.18200986068412
0.8,0.88,0.906666666666667,0.7,1.23948109203021
0.806666666666667,0.846666666666667,0.84,0.793333333333333,1.16097263344019
0.773333333333333,0.866666666666667,0.913333333333333,0.746666666666667,1.21439266018562
0.813333333333333,0.82,0.853333333333333,0.76,1.21930283456232
0.8,0.866666666666667,0.866666666666667,0.773333333333333,1.17410940234802
0.773333333333333,0.873333333333333,0.88,0.82,1.13968763202866
0.72,0.846666666666667,0.86,0.78,1.1372542593903
0.76,0.853333333333333,0.873333333333333,0.753333333333333,1.18043768749112
0.76,0.893333333333333,0.886666666666667,0.706666666666667,1.18384941485289
0.773333333333333,0.873333333333333,0.873333333333333,0.773333333333333,1.15943157851474
0.76,0.88,0.873333333333333,0.786666666666667,1.13938251155165
0.773333333333333,0.893333333333333,0.906666666666667,0.84,1.13500673486176
0.813333333333333,0.86,0.853333333333333,0.766666666666667,1.17966278904583
0.793333333333333,0.853333333333333,0.86,0.766666666666667,1.17999196858295
0.76,0.9,0.84,0.76,1.10971960384401
0.833333333333333,0.853333333333333,0.82,0.833333333333333,1.13145213828635
0.833333333333333,0.8,0.906666666666667,0.76,1.29743652886494
0.8,0.86,0.826666666666667,0.793333333333333,1.13489878826596
0.806666666666667,0.893333333333333,0.846666666666667,0.766666666666667,1.14238834644711
0.793333333333333,0.806666666666667,0.886666666666667,0.813333333333333,1.2170729281585
0.766666666666667,0.8,0.873333333333333,0.78,1.21639071954745
0.793333333333333,0.853333333333333,0.866666666666667,0.76,1.18955296409396
0.773333333333333,0.846666666666667,0.866666666666667,0.78,1.17269886396159
0.82,0.826666666666667,0.893333333333333,0.8,1.22767895254386
0.8,0.86,0.886666666666667,0.706666666666667,1.23650345943245
0.793333333333333,0.873333333333333,0.906666666666667,0.746666666666667,1.21389559505354
0.786666666666667,0.866666666666667,0.88,0.76,1.18560892417619
0.893333333333333,0.906666666666667,0.893333333333333,0.766666666666667,1.21665682403977
0.806666666666667,0.833333333333333,0.84,0.786666666666667,1.17619595989647
0.813333333333333,0.84,0.893333333333333,0.773333333333333,1.2277986304491
0.76,0.873333333333333,0.84,0.786666666666667,1.11695770678675
0.786666666666667,0.8,0.833333333333333,0.793333333333333,1.18457901752118
0.793333333333333,0.813333333333333,0.833333333333333,0.82,1.16126715592623
0.82,0.84,0.886666666666667,0.806666666666667,1.20615583184754
0.793333333333333,0.86,0.86,0.773333333333333,1.17046312578979
0.793333333333333,0.873333333333333,0.88,0.74,1.19500685994742
0.793333333333333,0.833333333333333,0.82,0.786666666666667,1.1514880043125
0.82,0.846666666666667,0.866666666666667,0.826666666666667,1.17221633089521
0.773333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1.16907774292737
0.806666666666667,0.833333333333333,0.866666666666667,0.7,1.25208772202957
0.82,0.82,0.866666666666667,0.76,1.23488369517866
0.8,0.806666666666667,0.86,0.8,1.20561387012152
0.806666666666667,0.74,0.9,0.813333333333333,1.300733842653
0.786666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.20112454384942
0.82,0.813333333333333,0.866666666666667,0.693333333333333,1.28409403875631
0.806666666666667,0.826666666666667,0.846666666666667,0.733333333333333,1.21967815153726
0.793333333333333,0.833333333333333,0.88,0.813333333333333,1.18771067373653
0.733333333333333,0.82,0.873333333333333,0.86,1.13435007236514
0.76,0.866666666666667,0.866666666666667,0.793333333333333,1.14112330880577
0.806666666666667,0.853333333333333,0.866666666666667,0.773333333333333,1.18930350958498
0.82,0.846666666666667,0.873333333333333,0.726666666666667,1.23637645316592
0.813333333333333,0.893333333333333,0.886666666666667,0.8,1.16105486192064
0.806666666666667,0.813333333333333,0.913333333333333,0.8,1.24970670566732
0.82,0.813333333333333,0.84,0.793333333333333,1.1974992822622
0.8,0.8,0.88,0.74,1.26697266311099
0.833333333333333,0.806666666666667,0.866666666666667,0.746666666666667,1.26370675350628
0.806666666666667,0.806666666666667,0.886666666666667,0.726666666666667,1.27903983024705
0.793333333333333,0.846666666666667,0.88,0.733333333333333,1.2229110670949
0.813333333333333,0.806666666666667,0.866666666666667,0.726666666666667,1.26486408987879
0.76,0.84,0.886666666666667,0.833333333333333,1.15811833831878
0.746666666666667,0.86,0.853333333333333,0.733333333333333,1.16130424656223
0.826666666666667,0.833333333333333,0.853333333333333,0.7,1.251820714784
0.793333333333333,0.873333333333333,0.88,0.72,1.20669827450293
0.8,0.88,0.853333333333333,0.833333333333333,1.11979996951485
0.846666666666667,0.9,0.92,0.746666666666667,1.23086958850418
0.793333333333333,0.893333333333333,0.893333333333333,0.793333333333333,1.15942245720607
0.8,0.846666666666667,0.92,0.8,1.22136130102529
0.813333333333333,0.8,0.853333333333333,0.806666666666667,1.20943813666873
0.8,0.84,0.873333333333333,0.813333333333333,1.17999414437638
0.753333333333333,0.813333333333333,0.833333333333333,0.76,1.17312756189584
0.786666666666667,0.853333333333333,0.846666666666667,0.813333333333333,1.13904738836756
0.773333333333333,0.826666666666667,0.873333333333333,0.72,1.23233771892788
0.82,0.866666666666667,0.94,0.78,1.2431927978243
0.86,0.893333333333333,0.913333333333333,0.78,1.2191518732773
0.84,0.846666666666667,0.88,0.766666666666667,1.22922367617511
0.84,0.866666666666667,0.933333333333333,0.78,1.24856332159118
0.813333333333333,0.88,0.866666666666667,0.726666666666667,1.19662212632916
0.753333333333333,0.84,0.873333333333333,0.853333333333333,1.13255380094536
0.853333333333333,0.886666666666667,0.886666666666667,0.753333333333333,1.21442246791436
0.86,0.873333333333333,0.893333333333333,0.793333333333333,1.21225920662696
0.833333333333333,0.86,0.846666666666667,0.766666666666667,1.18509411183397
0.773333333333333,0.84,0.9,0.78,1.20712890760503
0.773333333333333,0.82,0.826666666666667,0.793333333333333,1.15362724539113
0.786666666666667,0.846666666666667,0.846666666666667,0.793333333333333,1.15555817392104
0.826666666666667,0.853333333333333,0.92,0.793333333333333,1.23405070496919
0.846666666666667,0.8,0.853333333333333,0.693333333333333,1.30146168412592
0.773333333333333,0.833333333333333,0.873333333333333,0.786666666666667,1.18619079006573
0.773333333333333,0.846666666666667,0.873333333333333,0.78,1.17840234532677
0.806666666666667,0.846666666666667,0.886666666666667,0.793333333333333,1.20064072580397
0.866666666666667,0.8,0.86,0.746666666666667,1.28379441714995
0.78,0.84,0.88,0.746666666666667,1.21336410482924
0.826666666666667,0.82,0.873333333333333,0.733333333333333,1.26137905908787
0.773333333333333,0.873333333333333,0.9,0.78,1.17813380700282
0.846666666666667,0.846666666666667,0.92,0.766666666666667,1.26740890184371
0.846666666666667,0.826666666666667,0.893333333333333,0.733333333333333,1.28431990004463
0.826666666666667,0.846666666666667,0.893333333333333,0.8,1.21349417595076
0.793333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1.2131069477969
0.753333333333333,0.906666666666667,0.88,0.786666666666667,1.11996387642085
0.786666666666667,0.9,0.866666666666667,0.78,1.13563454203007
0.846666666666667,0.84,0.88,0.806666666666667,1.21524995019427
0.84,0.806666666666667,0.853333333333333,0.746666666666667,1.25565055228043
0.8,0.88,0.913333333333333,0.773333333333333,1.2019402732706
0.846666666666667,0.84,0.88,0.773333333333333,1.23503871983061
0.86,0.88,0.88,0.74,1.22617078926941
0.78,0.84,0.82,0.733333333333333,1.16864143698171
0.766666666666667,0.866666666666667,0.853333333333333,0.793333333333333,1.13359328292492
0.8,0.873333333333333,0.846666666666667,0.793333333333333,1.14073937485601
0.78,0.84,0.866666666666667,0.76,1.19383322380936
0.766666666666667,0.826666666666667,0.9,0.813333333333333,1.19575635767967
0.8,0.873333333333333,0.88,0.74,1.19872371689539
0.846666666666667,0.86,0.86,0.76,1.20776213872911
0.8,0.92,0.88,0.786666666666667,1.13420279594601
0.826666666666667,0.846666666666667,0.913333333333333,0.753333333333333,1.25862717244695
0.806666666666667,0.806666666666667,0.866666666666667,0.746666666666667,1.24812667616258
0.826666666666667,0.833333333333333,0.893333333333333,0.76,1.24960496954507
0.813333333333333,0.813333333333333,0.833333333333333,0.793333333333333,1.18790517922798
0.826666666666667,0.826666666666667,0.886666666666667,0.766666666666667,1.24590739559623
0.8,0.873333333333333,0.886666666666667,0.786666666666667,1.17779935033417
0.78,0.88,0.833333333333333,0.753333333333333,1.13477046149593
0.853333333333333,0.886666666666667,0.833333333333333,0.786666666666667,1.15124097124058
0.853333333333333,0.813333333333333,0.92,0.72,1.33441347209488
0.82,0.853333333333333,0.826666666666667,0.7,1.20531976324527
0.753333333333333,0.846666666666667,0.86,0.673333333333333,1.21883720786646
0.82,0.873333333333333,0.866666666666667,0.766666666666667,1.18318492982011
0.78,0.846666666666667,0.886666666666667,0.793333333333333,1.18586561932819
0.78,0.786666666666667,0.86,0.76,1.23724421801239
0.786666666666667,0.886666666666667,0.866666666666667,0.793333333333333,1.13929153337322
0.82,0.806666666666667,0.9,0.773333333333333,1.26862071809552
0.833333333333333,0.8,0.82,0.753333333333333,1.22401633633598
0.8,0.846666666666667,0.873333333333333,0.713333333333333,1.23310552856939
0.773333333333333,0.833333333333333,0.833333333333333,0.793333333333333,1.14801083154075
0.806666666666667,0.873333333333333,0.846666666666667,0.74,1.17392917675476
0.813333333333333,0.82,0.866666666666667,0.753333333333333,1.23516418044724
0.786666666666667,0.853333333333333,0.846666666666667,0.8,1.14630043259438
0.793333333333333,0.866666666666667,0.906666666666667,0.773333333333333,1.20426692346785
0.84,0.893333333333333,0.846666666666667,0.733333333333333,1.17900021819867
0.786666666666667,0.826666666666667,0.866666666666667,0.766666666666667,1.20563924300612
0.766666666666667,0.88,0.833333333333333,0.773333333333333,1.11672205349652
0.813333333333333,0.806666666666667,0.906666666666667,0.793333333333333,1.25807071058959
0.84,0.806666666666667,0.84,0.846666666666667,1.18361218634101
0.813333333333333,0.826666666666667,0.853333333333333,0.726666666666667,1.23360365172101
0.773333333333333,0.866666666666667,0.806666666666667,0.766666666666667,1.1122098631994
0.76,0.793333333333333,0.906666666666667,0.8,1.23593718470046
0.773333333333333,0.853333333333333,0.88,0.813333333333333,1.15969489587363
0.806666666666667,0.846666666666667,0.88,0.78,1.20269402869577
0.8,0.826666666666667,0.866666666666667,0.773333333333333,1.20924460975805
0.793333333333333,0.86,0.813333333333333,0.78,1.12718183792122
0.773333333333333,0.853333333333333,0.893333333333333,0.78,1.18968559169184
0.766666666666667,0.84,0.86,0.746666666666667,1.18829059656626
0.826666666666667,0.86,0.886666666666667,0.773333333333333,1.21159518307853
0.8,0.806666666666667,0.886666666666667,0.766666666666667,1.24947236822892
0.813333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1.14794642268193
0.806666666666667,0.84,0.86,0.746666666666667,1.2110760602749
0.846666666666667,0.873333333333333,0.886666666666667,0.8,1.1956897288773
0.8,0.866666666666667,0.886666666666667,0.74,1.21035317656616
0.746666666666667,0.84,0.913333333333333,0.72,1.23987175652955
0.826666666666667,0.846666666666667,0.88,0.8,1.20219669491773
0.766666666666667,0.813333333333333,0.866666666666667,0.76,1.21035265150508
0.84,0.84,0.866666666666667,0.8,1.20410434851582
0.84,0.82,0.926666666666667,0.753333333333333,1.30359086326668
0.773333333333333,0.853333333333333,0.8,0.753333333333333,1.12468738998964
0.793333333333333,0.893333333333333,0.933333333333333,0.8,1.18861431448842
0.813333333333333,0.806666666666667,0.886666666666667,0.793333333333333,1.24055875130639
0.846666666666667,0.886666666666667,0.873333333333333,0.74,1.2072158034582
0.76,0.86,0.9,0.78,1.18219992559136
0.84,0.866666666666667,0.8,0.773333333333333,1.13977405251718
0.813333333333333,0.846666666666667,0.853333333333333,0.786666666666667,1.17978671556341
0.853333333333333,0.813333333333333,0.913333333333333,0.766666666666667,1.29739049303453
0.786666666666667,0.833333333333333,0.853333333333333,0.786666666666667,1.17645168046769
0.82,0.833333333333333,0.826666666666667,0.806666666666667,1.16087387070861
0.76,0.86,0.866666666666667,0.74,1.17654121804501
0.84,0.853333333333333,0.926666666666667,0.773333333333333,1.25910662412878
0.833333333333333,0.846666666666667,0.86,0.773333333333333,1.20434450252572
0.793333333333333,0.84,0.886666666666667,0.706666666666667,1.25156429325893
0.78,0.886666666666667,0.82,0.786666666666667,1.10059207352168
0.86,0.873333333333333,0.853333333333333,0.74,1.20936631175624
0.806666666666667,0.86,0.853333333333333,0.726666666666667,1.19912114298839
0.766666666666667,0.866666666666667,0.893333333333333,0.826666666666667,1.1489328559131
0.82,0.866666666666667,0.866666666666667,0.78,1.18136304750999
0.753333333333333,0.886666666666667,0.886666666666667,0.82,1.12384617762605
0.826666666666667,0.793333333333333,0.873333333333333,0.78,1.2574150136535
0.766666666666667,0.773333333333333,0.873333333333333,0.72,1.2809406624638
0.82,0.893333333333333,0.833333333333333,0.786666666666667,1.12788993691038
0.793333333333333,0.813333333333333,0.9,0.746666666666667,1.26372948090654
0.806666666666667,0.84,0.866666666666667,0.773333333333333,1.20104963895148
0.793333333333333,0.84,0.773333333333333,0.753333333333333,1.1240323741052
0.813333333333333,0.88,0.926666666666667,0.686666666666667,1.27272375992347
0.86,0.793333333333333,0.893333333333333,0.746666666666667,1.31670339106213
0.826666666666667,0.873333333333333,0.933333333333333,0.753333333333333,1.2511281234507
0.806666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1.18364011479092
0.786666666666667,0.86,0.86,0.826666666666667,1.13756438731229
0.746666666666667,0.833333333333333,0.9,0.8,1.18647075352184
0.846666666666667,0.853333333333333,0.826666666666667,0.746666666666667,1.19279483199932
0.82,0.873333333333333,0.866666666666667,0.84,1.14309389516548
0.8,0.906666666666667,0.94,0.806666666666667,1.18287893123515
0.773333333333333,0.88,0.833333333333333,0.806666666666667,1.10291950745642
0.793333333333333,0.82,0.886666666666667,0.8,1.21297258614014
0.76,0.88,0.893333333333333,0.813333333333333,1.14167763121431
0.84,0.833333333333333,0.853333333333333,0.746666666666667,1.23039400442828
0.82,0.886666666666667,0.866666666666667,0.713333333333333,1.20222574457708
0.853333333333333,0.846666666666667,0.82,0.713333333333333,1.21668848627938
0.846666666666667,0.813333333333333,0.86,0.806666666666667,1.22202757726321
0.74,0.833333333333333,0.86,0.793333333333333,1.15225069775195
0.86,0.833333333333333,0.866666666666667,0.793333333333333,1.22511475609349
0.82,0.833333333333333,0.9,0.766666666666667,1.24752036180203
0.786666666666667,0.806666666666667,0.88,0.733333333333333,1.25690053133448
0.833333333333333,0.753333333333333,0.9,0.68,1.398316386848
0.833333333333333,0.84,0.84,0.72,1.22495609395306
0.806666666666667,0.853333333333333,0.866666666666667,0.793333333333333,1.17790764148377
0.833333333333333,0.78,0.9,0.786666666666667,1.29387054426102
0.793333333333333,0.853333333333333,0.886666666666667,0.766666666666667,1.20284159517807
0.853333333333333,0.86,0.853333333333333,0.786666666666667,1.19039692037826
0.753333333333333,0.86,0.906666666666667,0.833333333333333,1.15461814839664
0.766666666666667,0.833333333333333,0.846666666666667,0.773333333333333,1.16707362500043
0.78,0.86,0.866666666666667,0.78,1.16500389567939
0.766666666666667,0.886666666666667,0.826666666666667,0.726666666666667,1.13075019290565
0.84,0.826666666666667,0.86,0.813333333333333,1.20241980494401
0.853333333333333,0.88,0.853333333333333,0.713333333333333,1.2153985126853
0.826666666666667,0.8,0.873333333333333,0.793333333333333,1.24272369081987
0.726666666666667,0.82,0.813333333333333,0.793333333333333,1.11569872793528
0.833333333333333,0.76,0.893333333333333,0.746666666666667,1.33558695838399
0.86,0.826666666666667,0.853333333333333,0.793333333333333,1.21966364349615
0.813333333333333,0.773333333333333,0.893333333333333,0.746666666666667,1.30952525040285
0.806666666666667,0.813333333333333,0.906666666666667,0.76,1.26887992027415
0.84,0.84,0.92,0.76,1.27409070713467
0.833333333333333,0.873333333333333,0.88,0.766666666666667,1.20178294682635
0.806666666666667,0.82,0.893333333333333,0.806666666666667,1.22225504723415
0.793333333333333,0.833333333333333,0.853333333333333,0.82,1.16131315484168
0.786666666666667,0.873333333333333,0.893333333333333,0.793333333333333,1.17240351976193
0.786666666666667,0.853333333333333,0.88,0.766666666666667,1.19340573045458
0.82,0.893333333333333,0.886666666666667,0.773333333333333,1.17921072281896
0.84,0.873333333333333,0.893333333333333,0.78,1.20900194879546
0.806666666666667,0.86,0.86,0.82,1.15197157688365
0.82,0.833333333333333,0.853333333333333,0.76,1.2109124394687
0.82,0.826666666666667,0.833333333333333,0.853333333333333,1.14631722656776
0.786666666666667,0.88,0.873333333333333,0.8,1.14664384795593
0.833333333333333,0.786666666666667,0.893333333333333,0.766666666666667,1.29439469795691
0.746666666666667,0.88,0.866666666666667,0.76,1.14094270555074
0.8,0.846666666666667,0.873333333333333,0.78,1.19327290692983
0.786666666666667,0.853333333333333,0.893333333333333,0.78,1.19708463126551
0.746666666666667,0.846666666666667,0.886666666666667,0.76,1.18643627021566
0.78,0.846666666666667,0.853333333333333,0.733333333333333,1.1919620452416
0.8,0.866666666666667,0.88,0.773333333333333,1.18538707749326
0.826666666666667,0.84,0.873333333333333,0.786666666666667,1.21016181302295
0.846666666666667,0.893333333333333,0.813333333333333,0.753333333333333,1.14353277322486
0.753333333333333,0.833333333333333,0.886666666666667,0.766666666666667,1.19813413627183
0.82,0.873333333333333,0.853333333333333,0.76,1.17567433909512
0.806666666666667,0.86,0.866666666666667,0.72,1.21470192782617
0.8,0.873333333333333,0.873333333333333,0.78,1.1703430821104
0.8,0.786666666666667,0.9,0.786666666666667,1.26788318454482
0.8,0.866666666666667,0.86,0.806666666666667,1.150105357473
0.826666666666667,0.84,0.886666666666667,0.786666666666667,1.22158783241418
0.786666666666667,0.806666666666667,0.833333333333333,0.826666666666667,1.15947416141794
