PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.726666666666667,0.74,0.76,0.58,1.24898079938149
0.673333333333333,0.726666666666667,0.773333333333333,0.593333333333333,1.21944386382485
0.76,0.7,0.713333333333333,0.613333333333333,1.25578585475435
0.78,0.713333333333333,0.76,0.726666666666667,1.21258365686788
0.693333333333333,0.746666666666667,0.746666666666667,0.586666666666667,1.1979001484885
0.72,0.706666666666667,0.766666666666667,0.646666666666667,1.23413354646567
0.766666666666667,0.68,0.726666666666667,0.673333333333333,1.24812033778682
0.66,0.746666666666667,0.746666666666667,0.553333333333333,1.19438012068004
0.74,0.706666666666667,0.713333333333333,0.653333333333333,1.20166631976326
0.72,0.713333333333333,0.753333333333333,0.673333333333333,1.19683000587169
0.733333333333333,0.753333333333333,0.746666666666667,0.58,1.22915249970719
0.693333333333333,0.72,0.72,0.56,1.22370425773567
0.733333333333333,0.693333333333333,0.68,0.626666666666667,1.20172332828423
0.78,0.706666666666667,0.693333333333333,0.6,1.25889687523154
0.753333333333333,0.766666666666667,0.726666666666667,0.62,1.18673640812797
0.713333333333333,0.7,0.666666666666667,0.64,1.15698841736996
0.72,0.706666666666667,0.726666666666667,0.673333333333333,1.18181613404434
0.64,0.733333333333333,0.7,0.64,1.09177585115192
0.766666666666667,0.78,0.746666666666667,0.566666666666667,1.23852536984957
0.706666666666667,0.68,0.726666666666667,0.606666666666667,1.24884754172801
0.713333333333333,0.706666666666667,0.693333333333333,0.586666666666667,1.21197514941326
0.726666666666667,0.773333333333333,0.686666666666667,0.626666666666667,1.12269088525818
0.66,0.726666666666667,0.7,0.593333333333333,1.14644424815756
0.686666666666667,0.7,0.78,0.613333333333333,1.24996062213793
0.76,0.726666666666667,0.726666666666667,0.633333333333333,1.2231094993702
0.713333333333333,0.7,0.78,0.606666666666667,1.27803172537486
0.686666666666667,0.706666666666667,0.706666666666667,0.633333333333333,1.16612613634682
0.686666666666667,0.74,0.753333333333333,0.633333333333333,1.17132303060376
0.733333333333333,0.74,0.7,0.633333333333333,1.16599753372803
0.7,0.733333333333333,0.793333333333333,0.6,1.24641495511007
0.733333333333333,0.653333333333333,0.72,0.646666666666667,1.26445144395407
0.72,0.713333333333333,0.76,0.546666666666667,1.30016645999394
0.7,0.7,0.7,0.606666666666667,1.19821892000272
0.686666666666667,0.706666666666667,0.72,0.653333333333333,1.16302203451538
0.673333333333333,0.72,0.733333333333333,0.646666666666667,1.1544839369502
0.66,0.746666666666667,0.693333333333333,0.626666666666667,1.09905069825832
0.633333333333333,0.746666666666667,0.666666666666667,0.626666666666667,1.05573707552021
0.62,0.733333333333333,0.753333333333333,0.606666666666667,1.14155912875922
0.713333333333333,0.76,0.76,0.666666666666667,1.15605083443497
0.726666666666667,0.78,0.76,0.626666666666667,1.17443639303515
0.713333333333333,0.666666666666667,0.753333333333333,0.58,1.31607386510447
0.746666666666667,0.72,0.806666666666667,0.586666666666667,1.32253632040237
0.686666666666667,0.733333333333333,0.706666666666667,0.573333333333333,1.18227997179478
0.733333333333333,0.673333333333333,0.7,0.58,1.27832782885961
0.713333333333333,0.793333333333333,0.693333333333333,0.6,1.11633369892357
0.68,0.753333333333333,0.713333333333333,0.58,1.15715439465638
0.74,0.74,0.646666666666667,0.573333333333333,1.16989036066664
0.746666666666667,0.693333333333333,0.726666666666667,0.6,1.27384452496935
0.753333333333333,0.786666666666667,0.693333333333333,0.64,1.12807935537788
0.753333333333333,0.813333333333333,0.666666666666667,0.56,1.13470814432303
0.733333333333333,0.7,0.62,0.606666666666667,1.15839466447031
0.726666666666667,0.793333333333333,0.733333333333333,0.626666666666667,1.14095909433198
0.753333333333333,0.706666666666667,0.666666666666667,0.593333333333333,1.21840911471407
0.733333333333333,0.713333333333333,0.673333333333333,0.533333333333333,1.24653504274333
0.646666666666667,0.72,0.74,0.686666666666667,1.11132907659564
0.706666666666667,0.693333333333333,0.773333333333333,0.593333333333333,1.28493977929308
0.78,0.74,0.706666666666667,0.553333333333333,1.26991384322639
0.726666666666667,0.706666666666667,0.726666666666667,0.6,1.24172014407068
0.706666666666667,0.7,0.74,0.68,1.18374199411027
0.72,0.78,0.76,0.693333333333333,1.12576408642498
0.786666666666667,0.706666666666667,0.733333333333333,0.62,1.28269056843185
0.746666666666667,0.733333333333333,0.693333333333333,0.513333333333333,1.26925437284845
0.726666666666667,0.746666666666667,0.653333333333333,0.58,1.1527917455504
0.693333333333333,0.713333333333333,0.7,0.62,1.1689388708672
0.746666666666667,0.74,0.733333333333333,0.613333333333333,1.21844992463838
0.653333333333333,0.733333333333333,0.786666666666667,0.653333333333333,1.16392850166713
0.68,0.66,0.673333333333333,0.66,1.1606210068807
0.713333333333333,0.733333333333333,0.74,0.686666666666667,1.15208676923364
0.74,0.693333333333333,0.633333333333333,0.613333333333333,1.17753956383774
0.773333333333333,0.706666666666667,0.76,0.593333333333333,1.31557042810551
0.746666666666667,0.72,0.713333333333333,0.686666666666667,1.17022783803882
0.746666666666667,0.773333333333333,0.713333333333333,0.546666666666667,1.21633047348774
0.72,0.726666666666667,0.753333333333333,0.633333333333333,1.21207439990608
0.773333333333333,0.646666666666667,0.713333333333333,0.673333333333333,1.27945181211963
0.686666666666667,0.686666666666667,0.666666666666667,0.526666666666667,1.23476367024641
0.713333333333333,0.713333333333333,0.706666666666667,0.6,1.2061382227341
0.733333333333333,0.693333333333333,0.733333333333333,0.606666666666667,1.26273232045
0.68,0.746666666666667,0.753333333333333,0.593333333333333,1.18751325412482
0.76,0.666666666666667,0.693333333333333,0.633333333333333,1.26008124265495
0.68,0.726666666666667,0.793333333333333,0.593333333333333,1.24191047070643
0.673333333333333,0.726666666666667,0.713333333333333,0.64,1.13620591821705
0.713333333333333,0.64,0.74,0.633333333333333,1.29086573696003
0.733333333333333,0.74,0.726666666666667,0.646666666666667,1.178309060227
0.746666666666667,0.66,0.653333333333333,0.54,1.29855013050192
0.76,0.806666666666667,0.726666666666667,0.573333333333333,1.18521605415776
0.686666666666667,0.706666666666667,0.773333333333333,0.613333333333333,1.23701224118829
0.766666666666667,0.786666666666667,0.713333333333333,0.693333333333333,1.11997226074896
0.7,0.74,0.746666666666667,0.62,1.18618297536117
0.706666666666667,0.673333333333333,0.726666666666667,0.566666666666667,1.28949457413194
0.78,0.766666666666667,0.713333333333333,0.6,1.21168938292942
0.766666666666667,0.693333333333333,0.64,0.666666666666667,1.16707637086478
0.706666666666667,0.726666666666667,0.7,0.6,1.18097338611602
0.713333333333333,0.773333333333333,0.706666666666667,0.573333333333333,1.16405164048362
0.72,0.713333333333333,0.753333333333333,0.666666666666667,1.20159331376096
0.733333333333333,0.773333333333333,0.733333333333333,0.626666666666667,1.16501702033746
0.713333333333333,0.713333333333333,0.74,0.62,1.21925610946983
0.753333333333333,0.76,0.693333333333333,0.6,1.18042655109332
0.766666666666667,0.786666666666667,0.713333333333333,0.593333333333333,1.1856442772094
0.706666666666667,0.786666666666667,0.786666666666667,0.626666666666667,1.17326483454911
0.74,0.74,0.66,0.68,1.10813566335848
0.74,0.78,0.746666666666667,0.666666666666667,1.14790983458688
0.673333333333333,0.753333333333333,0.686666666666667,0.6,1.11592253017346
0.706666666666667,0.753333333333333,0.7,0.68,1.10131636407981
0.64,0.7,0.693333333333333,0.613333333333333,1.13636006471245
0.766666666666667,0.753333333333333,0.713333333333333,0.586666666666667,1.22425724112212
0.693333333333333,0.746666666666667,0.686666666666667,0.586666666666667,1.14804531000476
0.686666666666667,0.72,0.76,0.646666666666667,1.18730141454347
0.693333333333333,0.766666666666667,0.74,0.613333333333333,1.15376152714583
0.74,0.706666666666667,0.68,0.74,1.11562243901084
0.686666666666667,0.693333333333333,0.74,0.646666666666667,1.19803886770895
0.673333333333333,0.713333333333333,0.726666666666667,0.653333333333333,1.15092553016604
0.766666666666667,0.74,0.733333333333333,0.58,1.26024992033489
0.666666666666667,0.72,0.7,0.573333333333333,1.1733755423413
0.633333333333333,0.733333333333333,0.666666666666667,0.646666666666667,1.05501497440719
0.773333333333333,0.726666666666667,0.706666666666667,0.626666666666667,1.22256592963912
0.733333333333333,0.786666666666667,0.786666666666667,0.633333333333333,1.18968099835712
0.66,0.773333333333333,0.746666666666667,0.613333333333333,1.12600392403203
0.706666666666667,0.726666666666667,0.773333333333333,0.62,1.22738116477012
0.686666666666667,0.686666666666667,0.753333333333333,0.533333333333333,1.307917762973
0.706666666666667,0.7,0.7,0.586666666666667,1.21920775880595
0.746666666666667,0.746666666666667,0.72,0.686666666666667,1.15012808154965
0.686666666666667,0.746666666666667,0.713333333333333,0.646666666666667,1.12359786307575
0.733333333333333,0.733333333333333,0.746666666666667,0.626666666666667,1.21556016870098
0.74,0.733333333333333,0.74,0.633333333333333,1.21072074274832
0.66,0.68,0.746666666666667,0.633333333333333,1.20504837498566
0.68,0.7,0.713333333333333,0.66,1.15392367383098
0.7,0.753333333333333,0.76,0.573333333333333,1.217429667389
0.686666666666667,0.653333333333333,0.733333333333333,0.606666666666667,1.26768041016267
0.706666666666667,0.713333333333333,0.733333333333333,0.613333333333333,1.2130361899277
0.7,0.753333333333333,0.746666666666667,0.62,1.17291376472078
0.686666666666667,0.733333333333333,0.686666666666667,0.686666666666667,1.08869311534013
0.713333333333333,0.746666666666667,0.74,0.613333333333333,1.18970000771933
0.753333333333333,0.76,0.753333333333333,0.64,1.20064039987252
0.78,0.68,0.753333333333333,0.546666666666667,1.38918611542713
0.74,0.653333333333333,0.646666666666667,0.64,1.2116775380523
0.686666666666667,0.686666666666667,0.693333333333333,0.6,1.20028094485052
0.713333333333333,0.766666666666667,0.766666666666667,0.573333333333333,1.2200771356593
0.74,0.726666666666667,0.7,0.66,1.16599921398627
0.64,0.72,0.686666666666667,0.653333333333333,1.08449221766584
0.7,0.773333333333333,0.72,0.593333333333333,1.15022181833062
0.78,0.76,0.726666666666667,0.646666666666667,1.19604035632583
0.726666666666667,0.8,0.74,0.62,1.1443575554049
0.7,0.693333333333333,0.726666666666667,0.626666666666667,1.21297822109341
0.753333333333333,0.753333333333333,0.82,0.64,1.260632342777
0.72,0.68,0.74,0.653333333333333,1.23531570904972
0.773333333333333,0.74,0.746666666666667,0.606666666666667,1.25644149321341
0.673333333333333,0.746666666666667,0.72,0.566666666666667,1.17337460257585
0.713333333333333,0.746666666666667,0.706666666666667,0.593333333333333,1.17654546583366
0.76,0.713333333333333,0.673333333333333,0.633333333333333,1.19282423163058
0.68,0.733333333333333,0.726666666666667,0.6,1.17411968304724
0.673333333333333,0.746666666666667,0.7,0.646666666666667,1.10219550991834
0.686666666666667,0.62,0.733333333333333,0.593333333333333,1.3198220512044
0.753333333333333,0.68,0.713333333333333,0.573333333333333,1.30571214209638
0.733333333333333,0.706666666666667,0.713333333333333,0.626666666666667,1.21576890829138
0.653333333333333,0.64,0.666666666666667,0.626666666666667,1.17755332732462
0.686666666666667,0.72,0.746666666666667,0.68,1.1532753761627
0.686666666666667,0.72,0.76,0.573333333333333,1.24202174569922
0.68,0.693333333333333,0.74,0.693333333333333,1.15918102725396
0.773333333333333,0.7,0.746666666666667,0.66,1.25888845540632
0.706666666666667,0.706666666666667,0.706666666666667,0.573333333333333,1.22802452436672
0.706666666666667,0.72,0.786666666666667,0.626666666666667,1.24050269912612
0.7,0.7,0.76,0.56,1.28714004015049
0.753333333333333,0.793333333333333,0.72,0.6,1.16925230169847
0.733333333333333,0.78,0.733333333333333,0.553333333333333,1.20997841575459
0.72,0.686666666666667,0.726666666666667,0.606666666666667,1.25294788081815
0.666666666666667,0.686666666666667,0.693333333333333,0.593333333333333,1.18790652420677
0.706666666666667,0.733333333333333,0.753333333333333,0.633333333333333,1.19431384973535
0.68,0.706666666666667,0.686666666666667,0.513333333333333,1.23458172060757
0.746666666666667,0.72,0.64,0.653333333333333,1.13369206266613
0.706666666666667,0.72,0.726666666666667,0.6,1.21034429926529
0.693333333333333,0.766666666666667,0.726666666666667,0.606666666666667,1.14754912350474
0.68,0.746666666666667,0.673333333333333,0.62,1.10346279261344
0.733333333333333,0.74,0.706666666666667,0.593333333333333,1.19999508883077
0.826666666666667,0.713333333333333,0.746666666666667,0.62,1.32003821343368
0.706666666666667,0.74,0.74,0.626666666666667,1.1814686078034
0.653333333333333,0.76,0.72,0.6,1.12046824240451
0.76,0.693333333333333,0.646666666666667,0.62,1.20109970010466
0.706666666666667,0.733333333333333,0.706666666666667,0.706666666666667,1.10754911553441
0.666666666666667,0.766666666666667,0.766666666666667,0.606666666666667,1.15825989656992
0.646666666666667,0.733333333333333,0.686666666666667,0.62,1.09947837726939
0.786666666666667,0.726666666666667,0.693333333333333,0.633333333333333,1.21768407330689
0.726666666666667,0.68,0.76,0.586666666666667,1.3120388843686
0.7,0.746666666666667,0.74,0.586666666666667,1.19791345642003
0.733333333333333,0.713333333333333,0.693333333333333,0.613333333333333,1.2018715027237
0.753333333333333,0.713333333333333,0.7,0.673333333333333,1.18066747121692
0.7,0.773333333333333,0.766666666666667,0.646666666666667,1.15156234918931
0.693333333333333,0.673333333333333,0.746666666666667,0.66,1.22044389418042
0.746666666666667,0.713333333333333,0.7,0.606666666666667,1.2237569887059
0.693333333333333,0.74,0.693333333333333,0.62,1.13703045171009
0.72,0.726666666666667,0.766666666666667,0.64,1.21814012690517
0.733333333333333,0.726666666666667,0.733333333333333,0.606666666666667,1.22631557643199
0.673333333333333,0.66,0.746666666666667,0.606666666666667,1.2598925737295
0.706666666666667,0.773333333333333,0.74,0.593333333333333,1.17180963520177
0.74,0.74,0.666666666666667,0.66,1.12645787299452
0.7,0.713333333333333,0.766666666666667,0.613333333333333,1.23545989482505
0.686666666666667,0.693333333333333,0.76,0.58,1.26672526644529
0.746666666666667,0.646666666666667,0.613333333333333,0.533333333333333,1.28373287922956
0.706666666666667,0.74,0.68,0.593333333333333,1.15555181371234
0.713333333333333,0.72,0.7,0.666666666666667,1.14625489416851
0.76,0.7,0.746666666666667,0.66,1.24783255812008
0.733333333333333,0.753333333333333,0.68,0.593333333333333,1.16441280299533
0.72,0.733333333333333,0.746666666666667,0.586666666666667,1.23427780686769
0.753333333333333,0.686666666666667,0.766666666666667,0.613333333333333,1.31091428934494
0.74,0.7,0.7,0.546666666666667,1.28063226013682
0.7,0.713333333333333,0.733333333333333,0.586666666666667,1.22759919307879
0.746666666666667,0.713333333333333,0.706666666666667,0.606666666666667,1.22938943788033
0.693333333333333,0.713333333333333,0.713333333333333,0.686666666666667,1.13369800687728
0.673333333333333,0.713333333333333,0.693333333333333,0.586666666666667,1.17051366411815
0.686666666666667,0.78,0.773333333333333,0.68,1.11881404526879
0.706666666666667,0.726666666666667,0.7,0.606666666666667,1.17615480868903
0.68,0.713333333333333,0.706666666666667,0.593333333333333,1.18269345735535
0.773333333333333,0.726666666666667,0.706666666666667,0.52,1.30684901160031
0.74,0.673333333333333,0.746666666666667,0.613333333333333,1.29761319923823
0.713333333333333,0.64,0.673333333333333,0.58,1.27596627900851
0.753333333333333,0.72,0.7,0.653333333333333,1.18813915008954
0.74,0.753333333333333,0.773333333333333,0.553333333333333,1.27752679853028
0.68,0.76,0.68,0.56,1.13681248033848
0.753333333333333,0.686666666666667,0.666666666666667,0.66,1.18972258204904
0.726666666666667,0.72,0.733333333333333,0.653333333333333,1.19353024214918
0.68,0.726666666666667,0.68,0.573333333333333,1.16081053647109
0.673333333333333,0.766666666666667,0.746666666666667,0.66,1.11241418113375
0.766666666666667,0.726666666666667,0.733333333333333,0.586666666666667,1.26976237929301
0.686666666666667,0.7,0.68,0.58,1.18956986067767
0.653333333333333,0.673333333333333,0.72,0.606666666666667,1.20375585018076
0.74,0.68,0.68,0.6,1.242597119297
0.766666666666667,0.753333333333333,0.726666666666667,0.586666666666667,1.23527287681326
0.766666666666667,0.7,0.76,0.64,1.27990814786267
0.693333333333333,0.76,0.693333333333333,0.606666666666667,1.12692551120599
0.64,0.646666666666667,0.76,0.66,1.21488652235338
0.66,0.74,0.686666666666667,0.646666666666667,1.08681037215366
0.686666666666667,0.753333333333333,0.693333333333333,0.64,1.10577393700184
0.713333333333333,0.7,0.666666666666667,0.613333333333333,1.17623683263494
0.726666666666667,0.746666666666667,0.746666666666667,0.673333333333333,1.16422194471574
0.74,0.713333333333333,0.733333333333333,0.713333333333333,1.16906287860087
0.773333333333333,0.64,0.74,0.62,1.3559782936684
0.74,0.7,0.706666666666667,0.593333333333333,1.24862361721353
0.726666666666667,0.693333333333333,0.74,0.593333333333333,1.27341867646027
0.733333333333333,0.713333333333333,0.713333333333333,0.533333333333333,1.28193719787121
0.74,0.753333333333333,0.76,0.58,1.24575620534676
0.706666666666667,0.78,0.646666666666667,0.666666666666667,1.04501948493716
0.666666666666667,0.746666666666667,0.706666666666667,0.626666666666667,1.11528681104085
0.753333333333333,0.76,0.74,0.613333333333333,1.20883110439579
0.706666666666667,0.66,0.726666666666667,0.686666666666667,1.2089634622015
0.713333333333333,0.673333333333333,0.686666666666667,0.613333333333333,1.22200208631034
0.68,0.713333333333333,0.733333333333333,0.593333333333333,1.20541079897756
0.733333333333333,0.693333333333333,0.693333333333333,0.7,1.16009985595987
0.7,0.72,0.7,0.6,1.18221654871749
0.68,0.74,0.726666666666667,0.646666666666667,1.13521440139758
0.653333333333333,0.746666666666667,0.713333333333333,0.606666666666667,1.1232072274183
0.72,0.753333333333333,0.753333333333333,0.613333333333333,1.19929322749165
0.66,0.806666666666667,0.68,0.54,1.08943198647126
0.753333333333333,0.72,0.706666666666667,0.666666666666667,1.18413493907127
0.746666666666667,0.62,0.733333333333333,0.613333333333333,1.3571905321652
0.68,0.74,0.726666666666667,0.626666666666667,1.14878730525458
0.693333333333333,0.733333333333333,0.686666666666667,0.553333333333333,1.18572264103308
0.733333333333333,0.713333333333333,0.753333333333333,0.526666666666667,1.32306044147691
0.686666666666667,0.74,0.733333333333333,0.54,1.22304307357494
0.706666666666667,0.7,0.706666666666667,0.54,1.26235313979201
0.76,0.773333333333333,0.733333333333333,0.566666666666667,1.2291030596505
0.7,0.733333333333333,0.68,0.566666666666667,1.17587584158629
0.766666666666667,0.746666666666667,0.693333333333333,0.506666666666667,1.2768679942393
0.733333333333333,0.726666666666667,0.76,0.646666666666667,1.21874921622878
0.733333333333333,0.793333333333333,0.78,0.66,1.16047317637405
0.713333333333333,0.666666666666667,0.733333333333333,0.58,1.29814834821948
0.766666666666667,0.726666666666667,0.753333333333333,0.626666666666667,1.25555361215593
0.72,0.64,0.753333333333333,0.613333333333333,1.32586387565464
0.673333333333333,0.693333333333333,0.753333333333333,0.586666666666667,1.24388953817873
0.746666666666667,0.773333333333333,0.693333333333333,0.6,1.16190086720477
0.686666666666667,0.753333333333333,0.7,0.6,1.13780362147156
0.7,0.713333333333333,0.806666666666667,0.66,1.23361738314529
0.686666666666667,0.753333333333333,0.686666666666667,0.553333333333333,1.1593721380577
0.746666666666667,0.746666666666667,0.76,0.68,1.18599522554717
0.706666666666667,0.773333333333333,0.7,0.633333333333333,1.11304915973049
0.753333333333333,0.733333333333333,0.733333333333333,0.64,1.21135833068647
0.766666666666667,0.773333333333333,0.726666666666667,0.54,1.24918481437713
0.753333333333333,0.766666666666667,0.753333333333333,0.58,1.23713718139142
0.68,0.806666666666667,0.653333333333333,0.62,1.03479159445167
0.7,0.766666666666667,0.693333333333333,0.586666666666667,1.13951881859161
0.7,0.733333333333333,0.66,0.68,1.08234833769633
0.713333333333333,0.693333333333333,0.726666666666667,0.573333333333333,1.26636185934932
0.753333333333333,0.7,0.666666666666667,0.593333333333333,1.22566337599184
0.68,0.713333333333333,0.72,0.58,1.20407521887909
0.753333333333333,0.78,0.68,0.613333333333333,1.14120301245784
0.726666666666667,0.733333333333333,0.74,0.633333333333333,1.19980026241386
0.753333333333333,0.653333333333333,0.68,0.606666666666667,1.27971251481698
0.72,0.673333333333333,0.76,0.54,1.35525680223004
0.726666666666667,0.706666666666667,0.766666666666667,0.593333333333333,1.28119665837159
0.726666666666667,0.72,0.693333333333333,0.646666666666667,1.16551938000567
0.72,0.746666666666667,0.74,0.553333333333333,1.23973594091826
0.733333333333333,0.766666666666667,0.713333333333333,0.6,1.17378069086357
0.72,0.766666666666667,0.713333333333333,0.533333333333333,1.21089259263869
0.746666666666667,0.713333333333333,0.786666666666667,0.606666666666667,1.29697882797341
0.753333333333333,0.706666666666667,0.713333333333333,0.6,1.25315307473792
0.7,0.72,0.72,0.633333333333333,1.17487816244728
0.7,0.693333333333333,0.666666666666667,0.58,1.196783745805
0.7,0.7,0.733333333333333,0.64,1.20162066471923
0.753333333333333,0.713333333333333,0.72,0.626666666666667,1.23105569110996
0.7,0.76,0.726666666666667,0.613333333333333,1.15482716107439
0.726666666666667,0.733333333333333,0.766666666666667,0.573333333333333,1.26711370174911
0.72,0.746666666666667,0.753333333333333,0.653333333333333,1.17783489715147
0.726666666666667,0.7,0.706666666666667,0.626666666666667,1.21158776536029
0.706666666666667,0.78,0.713333333333333,0.68,1.08823297887545
0.64,0.72,0.713333333333333,0.626666666666667,1.124204740502
0.746666666666667,0.713333333333333,0.74,0.573333333333333,1.28405320688022
0.7,0.733333333333333,0.726666666666667,0.64,1.16242459873458
0.78,0.666666666666667,0.673333333333333,0.64,1.25481404541179
0.66,0.733333333333333,0.7,0.613333333333333,1.12599990101198
0.713333333333333,0.746666666666667,0.68,0.54,1.19306789902736
0.746666666666667,0.793333333333333,0.773333333333333,0.513333333333333,1.2701748411774
0.74,0.666666666666667,0.74,0.62,1.29408124984356
0.7,0.706666666666667,0.713333333333333,0.626666666666667,1.18772265598743
0.726666666666667,0.74,0.666666666666667,0.573333333333333,1.17548064203271
0.733333333333333,0.706666666666667,0.753333333333333,0.6,1.27017946251882
0.74,0.706666666666667,0.74,0.64,1.23364319716028
0.68,0.713333333333333,0.726666666666667,0.64,1.16576676559996
0.72,0.68,0.76,0.686666666666667,1.2268889703188
0.666666666666667,0.78,0.7,0.653333333333333,1.06324069570742
0.706666666666667,0.726666666666667,0.706666666666667,0.633333333333333,1.1627454654202
0.753333333333333,0.726666666666667,0.753333333333333,0.613333333333333,1.25464139096075
0.76,0.726666666666667,0.726666666666667,0.56,1.27961898046712
0.773333333333333,0.706666666666667,0.733333333333333,0.593333333333333,1.29271863069805
0.766666666666667,0.68,0.82,0.646666666666667,1.34802306808045
0.753333333333333,0.773333333333333,0.746666666666667,0.546666666666667,1.24962703002978
0.76,0.713333333333333,0.68,0.626666666666667,1.20325128901742
0.76,0.673333333333333,0.786666666666667,0.633333333333333,1.33293038162743
0.7,0.713333333333333,0.7,0.666666666666667,1.14181649510799
0.68,0.646666666666667,0.74,0.62,1.26443613067201
0.726666666666667,0.7,0.72,0.626666666666667,1.22284463877837
0.706666666666667,0.653333333333333,0.713333333333333,0.56,1.30759997270952
0.693333333333333,0.746666666666667,0.72,0.713333333333333,1.09154829748661
0.726666666666667,0.76,0.68,0.66,1.10806966548022
0.7,0.74,0.72,0.646666666666667,1.14600097642813
0.646666666666667,0.766666666666667,0.706666666666667,0.586666666666667,1.10674013401496
0.753333333333333,0.706666666666667,0.673333333333333,0.693333333333333,1.15178771082618
0.726666666666667,0.72,0.713333333333333,0.593333333333333,1.22103927775422
0.713333333333333,0.72,0.733333333333333,0.626666666666667,1.20179429987088
0.713333333333333,0.74,0.76,0.62,1.20804894558637
0.733333333333333,0.786666666666667,0.733333333333333,0.653333333333333,1.1349807569644
0.78,0.746666666666667,0.773333333333333,0.613333333333333,1.27159464030701
0.793333333333333,0.766666666666667,0.753333333333333,0.613333333333333,1.24507644777021
0.74,0.726666666666667,0.746666666666667,0.633333333333333,1.22307001779788
0.726666666666667,0.713333333333333,0.693333333333333,0.633333333333333,1.18167575067898
0.713333333333333,0.746666666666667,0.72,0.64,1.15489322889814
0.7,0.726666666666667,0.666666666666667,0.726666666666667,1.06455251005751
0.74,0.72,0.713333333333333,0.6,1.22728038631022
0.733333333333333,0.78,0.68,0.606666666666667,1.12964987310537
0.726666666666667,0.726666666666667,0.76,0.686666666666667,1.18498526420906
0.713333333333333,0.773333333333333,0.74,0.566666666666667,1.19612869740684
0.686666666666667,0.753333333333333,0.666666666666667,0.586666666666667,1.11944991811833
0.693333333333333,0.713333333333333,0.74,0.566666666666667,1.24317320187576
0.713333333333333,0.68,0.66,0.606666666666667,1.19664598697304
0.693333333333333,0.686666666666667,0.693333333333333,0.633333333333333,1.18102284571265
0.693333333333333,0.706666666666667,0.726666666666667,0.653333333333333,1.17404625347803
0.646666666666667,0.686666666666667,0.7,0.546666666666667,1.21240711717875
0.733333333333333,0.72,0.726666666666667,0.646666666666667,1.19832372798198
0.633333333333333,0.713333333333333,0.706666666666667,0.626666666666667,1.11954403306019
0.706666666666667,0.72,0.666666666666667,0.6,1.15973866329953
0.726666666666667,0.74,0.72,0.606666666666667,1.19580514359066
0.726666666666667,0.726666666666667,0.746666666666667,0.56,1.26808781152726
0.753333333333333,0.733333333333333,0.7,0.66,1.17027142091087
0.786666666666667,0.753333333333333,0.72,0.586666666666667,1.24632820848888
0.68,0.746666666666667,0.72,0.7,1.08945016943467
0.693333333333333,0.713333333333333,0.713333333333333,0.646666666666667,1.16109742990646
0.713333333333333,0.753333333333333,0.693333333333333,0.62,1.14054656533052
0.78,0.8,0.686666666666667,0.68,1.10653882211264
0.653333333333333,0.773333333333333,0.693333333333333,0.68,1.03748707543535
0.673333333333333,0.733333333333333,0.706666666666667,0.586666666666667,1.1613348869473
0.726666666666667,0.753333333333333,0.713333333333333,0.58,1.19595837404968
0.68,0.733333333333333,0.78,0.693333333333333,1.15284222332885
0.64,0.673333333333333,0.766666666666667,0.573333333333333,1.25985737551183
0.713333333333333,0.773333333333333,0.78,0.66,1.16358405773331
0.66,0.726666666666667,0.746666666666667,0.64,1.15254819309317
0.773333333333333,0.806666666666667,0.68,0.66,1.10292115951936
0.68,0.733333333333333,0.686666666666667,0.64,1.11355603789803
0.733333333333333,0.726666666666667,0.733333333333333,0.56,1.26237041701707
0.713333333333333,0.693333333333333,0.706666666666667,0.64,1.19740777684695
0.726666666666667,0.64,0.693333333333333,0.7,1.20892197718391
0.706666666666667,0.7,0.72,0.573333333333333,1.24707061184222
0.773333333333333,0.72,0.746666666666667,0.613333333333333,1.273084272951
0.7,0.746666666666667,0.726666666666667,0.62,1.16322338161598
0.726666666666667,0.766666666666667,0.74,0.593333333333333,1.19470556304058
0.76,0.68,0.686666666666667,0.673333333333333,1.20915125466793
0.673333333333333,0.713333333333333,0.68,0.66,1.10815982808787
0.753333333333333,0.706666666666667,0.74,0.62,1.26014767619228
0.693333333333333,0.72,0.7,0.606666666666667,1.17175168904806
0.693333333333333,0.766666666666667,0.806666666666667,0.653333333333333,1.17956124125606
0.773333333333333,0.733333333333333,0.673333333333333,0.713333333333333,1.12944549205137
0.706666666666667,0.7,0.72,0.58,1.24177368759891
0.693333333333333,0.726666666666667,0.693333333333333,0.64,1.13624524191838
0.8,0.686666666666667,0.733333333333333,0.54,1.386693685466
0.746666666666667,0.68,0.766666666666667,0.626666666666667,1.30194482532825
0.66,0.706666666666667,0.786666666666667,0.66,1.19119592460732
0.706666666666667,0.713333333333333,0.746666666666667,0.593333333333333,1.23954138760697
0.753333333333333,0.733333333333333,0.706666666666667,0.62,1.20401832796066
0.66,0.733333333333333,0.706666666666667,0.62,1.12695973028085
0.746666666666667,0.713333333333333,0.713333333333333,0.573333333333333,1.2610486194157
0.68,0.693333333333333,0.746666666666667,0.646666666666667,1.19802543384316
0.706666666666667,0.726666666666667,0.713333333333333,0.666666666666667,1.14523493209542
0.706666666666667,0.713333333333333,0.666666666666667,0.6,1.1665340693942
0.693333333333333,0.666666666666667,0.72,0.546666666666667,1.29661862690422
0.773333333333333,0.686666666666667,0.7,0.566666666666667,1.30932978350512
