PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.846666666666667,0.546666666666667,0.733333333333333,1.23197166213668
0.866666666666667,0.853333333333333,0.58,0.773333333333333,1.14916372436886
0.9,0.853333333333333,0.593333333333333,0.82,1.16475789384954
0.873333333333333,0.88,0.526666666666667,0.813333333333333,1.10031069366179
0.933333333333333,0.813333333333333,0.613333333333333,0.733333333333333,1.29784702360766
0.913333333333333,0.88,0.533333333333333,0.753333333333333,1.1793278682672
0.926666666666667,0.82,0.573333333333333,0.693333333333333,1.29867588417688
0.893333333333333,0.826666666666667,0.526666666666667,0.773333333333333,1.18946134653434
0.913333333333333,0.846666666666667,0.586666666666667,0.793333333333333,1.19898025520428
0.88,0.846666666666667,0.62,0.813333333333333,1.15809891227321
0.9,0.873333333333333,0.646666666666667,0.806666666666667,1.16879133412674
0.933333333333333,0.826666666666667,0.586666666666667,0.74,1.27322429028982
0.94,0.826666666666667,0.62,0.726666666666667,1.29878684281911
0.966666666666667,0.86,0.666666666666667,0.786666666666667,1.27241408452868
0.886666666666667,0.806666666666667,0.58,0.746666666666667,1.23021566385773
0.913333333333333,0.853333333333333,0.593333333333333,0.773333333333333,1.20643368640907
0.926666666666667,0.86,0.593333333333333,0.746666666666667,1.23168118832707
0.886666666666667,0.813333333333333,0.546666666666667,0.766666666666667,1.20282356025349
0.913333333333333,0.8,0.606666666666667,0.773333333333333,1.25912263949951
0.92,0.86,0.593333333333333,0.726666666666667,1.23598248949573
0.946666666666667,0.886666666666667,0.58,0.76,1.21950499177748
0.92,0.873333333333333,0.593333333333333,0.78,1.19278028752031
0.913333333333333,0.846666666666667,0.573333333333333,0.793333333333333,1.19556364614959
0.88,0.846666666666667,0.546666666666667,0.78,1.15789120849824
0.953333333333333,0.853333333333333,0.573333333333333,0.793333333333333,1.23547729337973
0.9,0.86,0.586666666666667,0.793333333333333,1.17226158576267
0.86,0.853333333333333,0.633333333333333,0.8,1.14049254400607
0.873333333333333,0.866666666666667,0.633333333333333,0.733333333333333,1.18189697644862
0.933333333333333,0.853333333333333,0.573333333333333,0.76,1.23230543612639
0.953333333333333,0.8,0.52,0.78,1.27962994484333
0.88,0.84,0.653333333333333,0.82,1.16847674537312
0.92,0.866666666666667,0.566666666666667,0.766666666666667,1.19939684568822
0.933333333333333,0.866666666666667,0.533333333333333,0.78,1.19847254702109
0.873333333333333,0.886666666666667,0.613333333333333,0.846666666666667,1.09954809645418
0.846666666666667,0.786666666666667,0.5,0.753333333333333,1.17427483337086
0.946666666666667,0.826666666666667,0.613333333333333,0.693333333333333,1.32736896902394
0.926666666666667,0.833333333333333,0.586666666666667,0.8,1.2222626640658
0.9,0.846666666666667,0.626666666666667,0.793333333333333,1.19392133117424
0.913333333333333,0.893333333333333,0.586666666666667,0.786666666666667,1.16309096928615
0.906666666666667,0.886666666666667,0.546666666666667,0.82,1.13342893790759
0.953333333333333,0.793333333333333,0.593333333333333,0.72,1.34658275514688
0.913333333333333,0.82,0.56,0.753333333333333,1.24017131503889
0.893333333333333,0.886666666666667,0.56,0.706666666666667,1.18401321494596
0.9,0.793333333333333,0.546666666666667,0.786666666666667,1.22504837302478
0.893333333333333,0.833333333333333,0.54,0.786666666666667,1.17932275835975
0.933333333333333,0.846666666666667,0.66,0.773333333333333,1.25279754414338
0.906666666666667,0.84,0.56,0.746666666666667,1.21777893677896
0.886666666666667,0.826666666666667,0.573333333333333,0.753333333333333,1.20577024462815
0.88,0.833333333333333,0.633333333333333,0.726666666666667,1.22385921958947
0.92,0.873333333333333,0.546666666666667,0.8,1.16985704086806
0.913333333333333,0.82,0.58,0.746666666666667,1.24967517103497
0.86,0.886666666666667,0.6,0.84,1.08509837890622
0.866666666666667,0.853333333333333,0.526666666666667,0.72,1.16550111790589
0.893333333333333,0.866666666666667,0.553333333333333,0.773333333333333,1.16170058475068
0.9,0.82,0.573333333333333,0.733333333333333,1.24022290560641
0.9,0.86,0.566666666666667,0.78,1.17465364841618
0.92,0.866666666666667,0.513333333333333,0.78,1.17820468843547
0.88,0.833333333333333,0.606666666666667,0.813333333333333,1.16595519397749
0.88,0.833333333333333,0.606666666666667,0.72,1.22081704447532
0.873333333333333,0.86,0.52,0.82,1.11089633740244
0.92,0.846666666666667,0.62,0.806666666666667,1.20742552757925
0.893333333333333,0.866666666666667,0.58,0.7,1.211044723111
0.933333333333333,0.8,0.506666666666667,0.733333333333333,1.28215881231872
0.873333333333333,0.84,0.6,0.766666666666667,1.17731484484707
0.88,0.86,0.566666666666667,0.713333333333333,1.18982857340626
0.9,0.82,0.593333333333333,0.813333333333333,1.19715720757885
0.94,0.88,0.56,0.76,1.212716819752
0.86,0.84,0.6,0.726666666666667,1.18496072709005
0.86,0.886666666666667,0.54,0.8,1.0904464842946
0.9,0.893333333333333,0.593333333333333,0.806666666666667,1.1392564220108
0.92,0.833333333333333,0.573333333333333,0.706666666666667,1.26849158150118
0.94,0.833333333333333,0.533333333333333,0.773333333333333,1.23993896152795
0.9,0.88,0.593333333333333,0.753333333333333,1.17939352456551
0.92,0.84,0.54,0.733333333333333,1.23640866429044
0.94,0.853333333333333,0.586666666666667,0.72,1.26820000136122
0.906666666666667,0.88,0.546666666666667,0.786666666666667,1.15664361593203
0.913333333333333,0.833333333333333,0.606666666666667,0.786666666666667,1.2198940371644
0.926666666666667,0.813333333333333,0.586666666666667,0.766666666666667,1.26116840033592
0.92,0.82,0.613333333333333,0.746666666666667,1.26657994516248
0.86,0.886666666666667,0.553333333333333,0.753333333333333,1.11808730454559
0.88,0.846666666666667,0.626666666666667,0.773333333333333,1.18234262743801
0.88,0.86,0.58,0.746666666666667,1.17394880233508
0.906666666666667,0.82,0.54,0.76,1.22279448654912
0.873333333333333,0.826666666666667,0.64,0.753333333333333,1.20760671665525
0.906666666666667,0.86,0.62,0.766666666666667,1.20360461218418
0.926666666666667,0.853333333333333,0.58,0.766666666666667,1.22232463503483
0.913333333333333,0.826666666666667,0.58,0.766666666666667,1.23104967179071
0.9,0.8,0.613333333333333,0.7,1.29262229745464
0.886666666666667,0.886666666666667,0.6,0.78,1.14568005481759
0.873333333333333,0.86,0.546666666666667,0.753333333333333,1.15379307078237
0.886666666666667,0.9,0.506666666666667,0.766666666666667,1.11867164878761
0.886666666666667,0.92,0.646666666666667,0.78,1.1304764993888
0.946666666666667,0.813333333333333,0.546666666666667,0.833333333333333,1.23326201193499
0.933333333333333,0.84,0.526666666666667,0.753333333333333,1.23639547963144
0.906666666666667,0.813333333333333,0.593333333333333,0.78,1.23088673986894
0.96,0.84,0.633333333333333,0.8,1.26661787728168
0.913333333333333,0.886666666666667,0.533333333333333,0.746666666666667,1.17738672113725
0.88,0.853333333333333,0.6,0.693333333333333,1.21678357853788
0.9,0.846666666666667,0.633333333333333,0.78,1.2033541266939
0.906666666666667,0.9,0.633333333333333,0.833333333333333,1.13711483099505
0.88,0.826666666666667,0.506666666666667,0.786666666666667,1.1608834132218
0.913333333333333,0.86,0.56,0.78,1.18820917046934
0.94,0.82,0.46,0.82,1.20512784583206
0.886666666666667,0.86,0.553333333333333,0.78,1.15599014125166
0.9,0.846666666666667,0.573333333333333,0.74,1.21135838042322
0.886666666666667,0.86,0.646666666666667,0.806666666666667,1.16492123566956
0.886666666666667,0.813333333333333,0.453333333333333,0.766666666666667,1.17798397472349
0.866666666666667,0.833333333333333,0.48,0.8,1.12540856554095
0.893333333333333,0.833333333333333,0.593333333333333,0.8,1.1854589950323
0.886666666666667,0.813333333333333,0.586666666666667,0.746666666666667,1.22572689351876
0.9,0.833333333333333,0.526666666666667,0.78,1.18747735633264
0.913333333333333,0.84,0.52,0.713333333333333,1.23549473634289
0.926666666666667,0.833333333333333,0.6,0.753333333333333,1.25406168345432
0.873333333333333,0.846666666666667,0.56,0.746666666666667,1.17256475823441
0.853333333333333,0.86,0.56,0.766666666666667,1.12675625137626
0.926666666666667,0.813333333333333,0.66,0.7,1.32484874347465
0.913333333333333,0.846666666666667,0.646666666666667,0.753333333333333,1.23819950025952
0.893333333333333,0.873333333333333,0.553333333333333,0.76,1.1634979886784
0.906666666666667,0.866666666666667,0.58,0.78,1.1799645852471
0.906666666666667,0.826666666666667,0.5,0.8,1.18258796692044
0.906666666666667,0.866666666666667,0.54,0.766666666666667,1.17729381334536
0.9,0.92,0.58,0.78,1.12878203776144
0.886666666666667,0.853333333333333,0.566666666666667,0.786666666666667,1.16131347369149
0.906666666666667,0.853333333333333,0.64,0.72,1.24282209131777
0.88,0.773333333333333,0.62,0.82,1.2188505634455
0.92,0.866666666666667,0.506666666666667,0.746666666666667,1.19554039894802
0.893333333333333,0.833333333333333,0.566666666666667,0.726666666666667,1.22200746877134
0.88,0.9,0.633333333333333,0.746666666666667,1.15367012703433
0.906666666666667,0.866666666666667,0.546666666666667,0.793333333333333,1.16408061623751
0.933333333333333,0.833333333333333,0.613333333333333,0.753333333333333,1.265463205689
0.92,0.88,0.566666666666667,0.773333333333333,1.18409822625808
0.926666666666667,0.866666666666667,0.72,0.746666666666667,1.25835468498596
0.92,0.826666666666667,0.573333333333333,0.78,1.22905147023819
0.913333333333333,0.873333333333333,0.52,0.82,1.14491111649808
0.933333333333333,0.793333333333333,0.586666666666667,0.746666666666667,1.30187870680677
0.886666666666667,0.846666666666667,0.573333333333333,0.766666666666667,1.18009653861247
0.893333333333333,0.853333333333333,0.62,0.753333333333333,1.20185426495166
0.893333333333333,0.893333333333333,0.606666666666667,0.826666666666667,1.12477483023776
0.88,0.873333333333333,0.54,0.746666666666667,1.15220740055877
0.913333333333333,0.853333333333333,0.573333333333333,0.74,1.22097196072733
0.88,0.833333333333333,0.573333333333333,0.733333333333333,1.20378101352913
0.906666666666667,0.833333333333333,0.586666666666667,0.826666666666667,1.18385036005544
0.92,0.84,0.626666666666667,0.693333333333333,1.28500261204179
0.926666666666667,0.86,0.56,0.753333333333333,1.21906635707285
0.88,0.866666666666667,0.606666666666667,0.72,1.19048265821156
0.926666666666667,0.806666666666667,0.54,0.686666666666667,1.30766716199803
0.913333333333333,0.86,0.58,0.693333333333333,1.24509641503743
0.913333333333333,0.853333333333333,0.56,0.78,1.19400073197068
0.906666666666667,0.846666666666667,0.493333333333333,0.773333333333333,1.17875953879186
0.886666666666667,0.873333333333333,0.626666666666667,0.78,1.1634328392389
0.92,0.84,0.593333333333333,0.813333333333333,1.20261598881032
0.913333333333333,0.853333333333333,0.56,0.786666666666667,1.19017484653988
0.893333333333333,0.833333333333333,0.606666666666667,0.82,1.17748593094251
0.933333333333333,0.9,0.593333333333333,0.72,1.21922859873579
0.926666666666667,0.86,0.533333333333333,0.853333333333333,1.15597939254774
0.94,0.9,0.54,0.826666666666667,1.1541817386432
0.873333333333333,0.886666666666667,0.64,0.746666666666667,1.15891768811804
0.92,0.86,0.593333333333333,0.726666666666667,1.23598248949573
0.913333333333333,0.833333333333333,0.56,0.726666666666667,1.24419016947157
0.9,0.846666666666667,0.533333333333333,0.726666666666667,1.20880238835226
0.886666666666667,0.84,0.633333333333333,0.76,1.20553397729027
0.906666666666667,0.853333333333333,0.606666666666667,0.746666666666667,1.21788600274061
0.926666666666667,0.82,0.56,0.74,1.26454101397467
0.953333333333333,0.846666666666667,0.653333333333333,0.766666666666667,1.27840202097495
0.886666666666667,0.813333333333333,0.526666666666667,0.78,1.18956998396001
0.926666666666667,0.846666666666667,0.633333333333333,0.746666666666667,1.25443038522103
0.886666666666667,0.886666666666667,0.546666666666667,0.74,1.15404696036804
0.9,0.846666666666667,0.646666666666667,0.826666666666667,1.18010806619955
0.9,0.833333333333333,0.606666666666667,0.806666666666667,1.19274933084967
0.906666666666667,0.84,0.533333333333333,0.626666666666667,1.28720833493931
0.913333333333333,0.853333333333333,0.62,0.686666666666667,1.26639182945386
0.906666666666667,0.86,0.573333333333333,0.8,1.17273082709124
0.933333333333333,0.86,0.62,0.846666666666667,1.1884037794738
0.913333333333333,0.86,0.553333333333333,0.766666666666667,1.19414657516437
0.833333333333333,0.82,0.64,0.76,1.16206412417954
0.92,0.886666666666667,0.58,0.813333333333333,1.15988960090949
0.92,0.853333333333333,0.546666666666667,0.766666666666667,1.20599859144272
0.953333333333333,0.853333333333333,0.54,0.726666666666667,1.2674601014328
0.88,0.866666666666667,0.546666666666667,0.753333333333333,1.15584190912694
0.913333333333333,0.833333333333333,0.586666666666667,0.76,1.23070927802362
0.913333333333333,0.846666666666667,0.646666666666667,0.746666666666667,1.24226492201081
0.946666666666667,0.813333333333333,0.613333333333333,0.726666666666667,1.31848593030664
0.893333333333333,0.853333333333333,0.64,0.78,1.19153342900174
0.893333333333333,0.833333333333333,0.613333333333333,0.746666666666667,1.22220563761032
0.913333333333333,0.933333333333333,0.553333333333333,0.78,1.12640592493382
0.88,0.886666666666667,0.553333333333333,0.7,1.17058504760208
0.88,0.853333333333333,0.56,0.793333333333333,1.14828687594041
0.913333333333333,0.913333333333333,0.573333333333333,0.76,1.15779809093591
0.913333333333333,0.846666666666667,0.58,0.7,1.25360118574331
0.926666666666667,0.893333333333333,0.573333333333333,0.766666666666667,1.18570217275458
0.92,0.853333333333333,0.646666666666667,0.726666666666667,1.25621489981794
0.966666666666667,0.886666666666667,0.486666666666667,0.793333333333333,1.19956372156684
0.906666666666667,0.853333333333333,0.586666666666667,0.773333333333333,1.19702620717092
0.893333333333333,0.833333333333333,0.593333333333333,0.8,1.1854589950323
0.86,0.786666666666667,0.553333333333333,0.74,1.21351403760129
0.926666666666667,0.833333333333333,0.493333333333333,0.72,1.24651384157486
0.926666666666667,0.806666666666667,0.586666666666667,0.813333333333333,1.23852831539975
0.913333333333333,0.82,0.553333333333333,0.78,1.22207286979888
0.866666666666667,0.866666666666667,0.58,0.746666666666667,1.15276018825621
0.933333333333333,0.82,0.533333333333333,0.78,1.2403851069701
0.946666666666667,0.88,0.553333333333333,0.72,1.24234171231886
0.893333333333333,0.826666666666667,0.593333333333333,0.78,1.20301154797459
0.913333333333333,0.84,0.566666666666667,0.746666666666667,1.22740472427256
0.886666666666667,0.84,0.573333333333333,0.833333333333333,1.14841949755613
0.913333333333333,0.84,0.626666666666667,0.773333333333333,1.22701608152902
0.9,0.82,0.606666666666667,0.786666666666667,1.21637911835115
0.86,0.84,0.606666666666667,0.78,1.15591554950699
0.926666666666667,0.826666666666667,0.5,0.786666666666667,1.21369630623424
0.886666666666667,0.846666666666667,0.56,0.746666666666667,1.18822535556524
0.933333333333333,0.866666666666667,0.5,0.766666666666667,1.19762567172966
0.906666666666667,0.866666666666667,0.62,0.78,1.19013124158429
0.906666666666667,0.853333333333333,0.613333333333333,0.8,1.18856005708189
0.92,0.886666666666667,0.58,0.793333333333333,1.17074097305479
0.9,0.846666666666667,0.533333333333333,0.746666666666667,1.19689568465486
0.92,0.853333333333333,0.646666666666667,0.753333333333333,1.23985179940529
0.926666666666667,0.926666666666667,0.613333333333333,0.746666666666667,1.1787661527121
0.88,0.826666666666667,0.593333333333333,0.76,1.19916845259597
0.92,0.853333333333333,0.58,0.773333333333333,1.21069173007111
0.906666666666667,0.866666666666667,0.613333333333333,0.733333333333333,1.21552434897672
0.913333333333333,0.846666666666667,0.493333333333333,0.78,1.18265561630879
0.926666666666667,0.84,0.666666666666667,0.726666666666667,1.28218101320061
0.906666666666667,0.86,0.56,0.74,1.20368332414944
0.886666666666667,0.826666666666667,0.593333333333333,0.76,1.207064834233
0.92,0.86,0.593333333333333,0.72,1.24005356333187
0.926666666666667,0.826666666666667,0.573333333333333,0.773333333333333,1.24093857636965
0.913333333333333,0.806666666666667,0.58,0.74,1.26678861353567
0.92,0.813333333333333,0.546666666666667,0.84,1.19862162805981
0.94,0.82,0.62,0.806666666666667,1.25450730335934
0.913333333333333,0.84,0.58,0.813333333333333,1.19159747513774
0.846666666666667,0.873333333333333,0.52,0.793333333333333,1.0842469547554
0.913333333333333,0.84,0.533333333333333,0.806666666666667,1.18347646311415
0.926666666666667,0.866666666666667,0.626666666666667,0.813333333333333,1.19557182644643
0.926666666666667,0.86,0.533333333333333,0.793333333333333,1.18904925332151
0.886666666666667,0.893333333333333,0.566666666666667,0.773333333333333,1.13548911510768
0.906666666666667,0.84,0.6,0.786666666666667,1.20447002124077
0.913333333333333,0.866666666666667,0.526666666666667,0.78,1.17400130867269
0.94,0.86,0.586666666666667,0.706666666666667,1.27023395974474
0.926666666666667,0.793333333333333,0.52,0.72,1.29321173179722
0.946666666666667,0.76,0.52,0.78,1.31156592145422
0.846666666666667,0.88,0.673333333333333,0.746666666666667,1.14251234278972
0.913333333333333,0.813333333333333,0.546666666666667,0.726666666666667,1.2598205924231
0.893333333333333,0.846666666666667,0.573333333333333,0.74,1.20350228758595
0.906666666666667,0.793333333333333,0.593333333333333,0.766666666666667,1.25817132158548
0.853333333333333,0.84,0.566666666666667,0.753333333333333,1.1527755501642
0.946666666666667,0.9,0.606666666666667,0.726666666666667,1.23394017522295
0.9,0.813333333333333,0.566666666666667,0.766666666666667,1.22404609639025
0.906666666666667,0.873333333333333,0.56,0.82,1.14742534643825
0.906666666666667,0.833333333333333,0.553333333333333,0.746666666666667,1.22213745248216
0.873333333333333,0.84,0.553333333333333,0.766666666666667,1.16514117970851
0.9,0.806666666666667,0.546666666666667,0.78,1.21676136834435
0.913333333333333,0.873333333333333,0.56,0.786666666666667,1.17307640602494
0.946666666666667,0.82,0.626666666666667,0.786666666666667,1.27644675927758
0.913333333333333,0.826666666666667,0.526666666666667,0.74,1.23327750968964
0.92,0.826666666666667,0.586666666666667,0.833333333333333,1.20104075710235
0.933333333333333,0.833333333333333,0.666666666666667,0.733333333333333,1.29235286957091
0.893333333333333,0.813333333333333,0.58,0.74,1.23612712929721
0.926666666666667,0.86,0.56,0.753333333333333,1.21906635707285
0.88,0.866666666666667,0.613333333333333,0.746666666666667,1.17679958213324
0.906666666666667,0.846666666666667,0.553333333333333,0.813333333333333,1.17150429299188
0.913333333333333,0.846666666666667,0.526666666666667,0.826666666666667,1.16491121248977
0.9,0.853333333333333,0.593333333333333,0.78,1.18722298090515
0.913333333333333,0.86,0.553333333333333,0.713333333333333,1.22571675994788
0.866666666666667,0.873333333333333,0.526666666666667,0.806666666666667,1.10151155473555
0.906666666666667,0.84,0.646666666666667,0.82,1.19715731205307
0.946666666666667,0.8,0.573333333333333,0.773333333333333,1.29021142183361
0.926666666666667,0.826666666666667,0.606666666666667,0.746666666666667,1.26635365711062
0.926666666666667,0.846666666666667,0.62,0.74,1.25505601842048
0.926666666666667,0.8,0.513333333333333,0.733333333333333,1.27581327382603
0.913333333333333,0.833333333333333,0.553333333333333,0.8,1.19825577684405
0.94,0.82,0.666666666666667,0.746666666666667,1.30481274214193
0.886666666666667,0.86,0.593333333333333,0.72,1.20077731378092
0.866666666666667,0.88,0.62,0.74,1.15549344193306
0.893333333333333,0.86,0.586666666666667,0.82,1.15005855860625
0.913333333333333,0.833333333333333,0.58,0.76,1.22895576605178
0.92,0.886666666666667,0.566666666666667,0.833333333333333,1.14597883830473
0.906666666666667,0.826666666666667,0.58,0.813333333333333,1.19556092188713
0.88,0.886666666666667,0.58,0.8,1.12261681940575
0.926666666666667,0.833333333333333,0.593333333333333,0.813333333333333,1.21612445940914
0.92,0.893333333333333,0.593333333333333,0.76,1.1869557141118
0.886666666666667,0.873333333333333,0.56,0.74,1.16878774079641
0.933333333333333,0.893333333333333,0.593333333333333,0.786666666666667,1.18702390633111
0.92,0.866666666666667,0.593333333333333,0.753333333333333,1.21399715372948
0.92,0.833333333333333,0.486666666666667,0.813333333333333,1.1811335529984
0.886666666666667,0.886666666666667,0.66,0.786666666666667,1.15708133734235
0.906666666666667,0.806666666666667,0.56,0.846666666666667,1.18868064900482
0.913333333333333,0.88,0.593333333333333,0.78,1.1795579606825
0.913333333333333,0.866666666666667,0.62,0.786666666666667,1.19392262636235
0.906666666666667,0.873333333333333,0.62,0.833333333333333,1.15513602299131
0.92,0.886666666666667,0.533333333333333,0.78,1.16639694386066
0.906666666666667,0.886666666666667,0.566666666666667,0.76,1.17080265852261
0.88,0.873333333333333,0.506666666666667,0.806666666666667,1.11143842886673
0.9,0.853333333333333,0.58,0.8,1.17249391213841
0.926666666666667,0.906666666666667,0.566666666666667,0.806666666666667,1.15134496392537
0.886666666666667,0.86,0.553333333333333,0.76,1.16719155635786
0.893333333333333,0.893333333333333,0.626666666666667,0.76,1.16527047100359
0.88,0.853333333333333,0.593333333333333,0.78,1.16422414825793
0.9,0.853333333333333,0.553333333333333,0.78,1.17695721606601
0.88,0.82,0.6,0.8,1.18336284332287
0.92,0.833333333333333,0.56,0.76,1.23155216608155
0.893333333333333,0.84,0.626666666666667,0.78,1.19980769732142
0.82,0.833333333333333,0.666666666666667,0.76,1.14175431845187
0.933333333333333,0.833333333333333,0.593333333333333,0.733333333333333,1.27280665768979
0.906666666666667,0.88,0.613333333333333,0.766666666666667,1.18454293725945
0.9,0.86,0.52,0.813333333333333,1.144430057513
0.906666666666667,0.793333333333333,0.553333333333333,0.78,1.23897450785789
0.926666666666667,0.826666666666667,0.66,0.686666666666667,1.32014800979373
0.88,0.84,0.6,0.746666666666667,1.19683889494891
0.926666666666667,0.913333333333333,0.493333333333333,0.793333333333333,1.13513019769441
0.906666666666667,0.78,0.593333333333333,0.766666666666667,1.27121997213141
0.893333333333333,0.813333333333333,0.566666666666667,0.753333333333333,1.22425828575223
0.88,0.84,0.566666666666667,0.753333333333333,1.18414992892416
0.9,0.846666666666667,0.653333333333333,0.76,1.22033833654778
0.9,0.886666666666667,0.52,0.806666666666667,1.12646502299144
0.913333333333333,0.833333333333333,0.533333333333333,0.773333333333333,1.20871693981625
0.913333333333333,0.806666666666667,0.606666666666667,0.82,1.22413382302795
0.92,0.86,0.56,0.746666666666667,1.21527639614258
0.893333333333333,0.886666666666667,0.58,0.733333333333333,1.17394060967802
0.893333333333333,0.866666666666667,0.56,0.753333333333333,1.17465489125312
0.94,0.833333333333333,0.613333333333333,0.706666666666667,1.3035063101103
0.92,0.846666666666667,0.533333333333333,0.753333333333333,1.21639275770556
0.92,0.753333333333333,0.586666666666667,0.653333333333333,1.39581449543782
0.9,0.813333333333333,0.626666666666667,0.733333333333333,1.26103251474186
0.88,0.866666666666667,0.586666666666667,0.793333333333333,1.1440060275798
0.9,0.84,0.633333333333333,0.773333333333333,1.21321559225949
0.886666666666667,0.82,0.6,0.786666666666667,1.19896722937748
0.873333333333333,0.833333333333333,0.54,0.766666666666667,1.16744692151933
0.926666666666667,0.853333333333333,0.613333333333333,0.8,1.21133921499316
0.906666666666667,0.793333333333333,0.586666666666667,0.74,1.27361346683144
0.86,0.82,0.713333333333333,0.813333333333333,1.18182964592762
0.893333333333333,0.866666666666667,0.6,0.746666666666667,1.18878602266466
0.92,0.88,0.593333333333333,0.76,1.19841372102679
0.906666666666667,0.833333333333333,0.593333333333333,0.733333333333333,1.2409592281387
0.926666666666667,0.793333333333333,0.54,0.74,1.28537860196482
0.893333333333333,0.82,0.546666666666667,0.76,1.20869324354995
0.933333333333333,0.866666666666667,0.58,0.766666666666667,1.21808927713088
0.94,0.86,0.586666666666667,0.76,1.23741149328393
0.88,0.853333333333333,0.48,0.753333333333333,1.14992379905044
0.9,0.826666666666667,0.526666666666667,0.74,1.21732630101535
0.926666666666667,0.886666666666667,0.586666666666667,0.74,1.21002581510222
0.873333333333333,0.806666666666667,0.626666666666667,0.793333333333333,1.19829371541737
0.9,0.846666666666667,0.626666666666667,0.72,1.23761564250563
0.92,0.826666666666667,0.606666666666667,0.773333333333333,1.24184775142959
0.9,0.833333333333333,0.566666666666667,0.78,1.19789546074446
0.906666666666667,0.873333333333333,0.58,0.753333333333333,1.18936887282379
0.893333333333333,0.82,0.54,0.746666666666667,1.21500852417069
0.893333333333333,0.8,0.566666666666667,0.8,1.20817257565505
0.94,0.853333333333333,0.553333333333333,0.813333333333333,1.20360952153289
0.933333333333333,0.82,0.56,0.74,1.27255726763193
0.926666666666667,0.84,0.593333333333333,0.78,1.22987741225669
0.873333333333333,0.886666666666667,0.56,0.726666666666667,1.14954977648849
0.913333333333333,0.853333333333333,0.573333333333333,0.82,1.17476456442291
0.92,0.88,0.606666666666667,0.666666666666667,1.25785833946622
0.92,0.866666666666667,0.573333333333333,0.793333333333333,1.18590396725562
0.92,0.813333333333333,0.58,0.773333333333333,1.24728645980425
0.913333333333333,0.86,0.586666666666667,0.766666666666667,1.20271470196023
0.906666666666667,0.86,0.56,0.68,1.24008490319285
0.88,0.866666666666667,0.566666666666667,0.78,1.14620663896731
0.866666666666667,0.853333333333333,0.6,0.766666666666667,1.1580477762007
0.94,0.846666666666667,0.606666666666667,0.713333333333333,1.2841827141731
0.893333333333333,0.873333333333333,0.586666666666667,0.786666666666667,1.15720452552933
0.92,0.793333333333333,0.586666666666667,0.813333333333333,1.24306169648143
