PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.393333333333333,0.306666666666667,0.586666666666667,0.353333333333333,1,0.986666666666667,2.34891096638433
0.406666666666667,0.36,0.593333333333333,0.4,0.986666666666667,0.986666666666667,1.94594000687899
0.44,0.373333333333333,0.673333333333333,0.44,0.986666666666667,1,2.05732503162032
0.453333333333333,0.406666666666667,0.62,0.36,0.986666666666667,0.986666666666667,2.11703053136145
0.36,0.306666666666667,0.58,0.373333333333333,0.986666666666667,1,2.15975331797264
0.38,0.333333333333333,0.68,0.4,0.986666666666667,1,2.29876348982915
0.326666666666667,0.313333333333333,0.72,0.446666666666667,0.986666666666667,1,2.18310326674671
0.46,0.313333333333333,0.666666666666667,0.38,0.986666666666667,0.973333333333333,2.59866822284439
0.36,0.333333333333333,0.593333333333333,0.386666666666667,0.986666666666667,0.96,1.98063592232109
0.333333333333333,0.286666666666667,0.686666666666667,0.413333333333333,0.986666666666667,0.973333333333333,2.33516170463434
0.36,0.386666666666667,0.68,0.453333333333333,1,0.973333333333333,1.81683105706323
0.36,0.273333333333333,0.633333333333333,0.38,0.986666666666667,0.986666666666667,2.48301784977986
0.393333333333333,0.306666666666667,0.653333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.93062064525308
0.36,0.333333333333333,0.72,0.386666666666667,1,0.986666666666667,2.43639717299856
0.486666666666667,0.293333333333333,0.68,0.48,1,0.973333333333333,2.25326843021152
0.36,0.333333333333333,0.666666666666667,0.486666666666667,0.973333333333333,0.96,1.83186818269007
0.406666666666667,0.386666666666667,0.66,0.413333333333333,0.986666666666667,1,2.01672282328195
0.366666666666667,0.4,0.633333333333333,0.373333333333333,1,0.973333333333333,1.93739352279566
0.38,0.333333333333333,0.586666666666667,0.426666666666667,1,0.973333333333333,1.83804514216852
0.373333333333333,0.346666666666667,0.666666666666667,0.34,0.986666666666667,0.946666666666667,2.43003079134249
0.393333333333333,0.32,0.673333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.96091069879327
0.36,0.306666666666667,0.553333333333333,0.393333333333333,1,0.973333333333333,1.91986467708842
0.393333333333333,0.333333333333333,0.613333333333333,0.346666666666667,1,0.986666666666667,2.35161110720155
0.393333333333333,0.353333333333333,0.606666666666667,0.36,0.986666666666667,0.973333333333333,2.15457361206737
0.313333333333333,0.346666666666667,0.606666666666667,0.393333333333333,1,0.973333333333333,1.85509398012302
0.36,0.34,0.666666666666667,0.426666666666667,1,0.986666666666667,2.04006540037269
0.353333333333333,0.406666666666667,0.553333333333333,0.42,0.986666666666667,0.973333333333333,1.51081673817607
0.4,0.34,0.566666666666667,0.32,1,0.973333333333333,2.29002618990931
0.413333333333333,0.36,0.553333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.54157859990481
0.373333333333333,0.42,0.64,0.413333333333333,0.973333333333333,0.986666666666667,1.79145789213502
0.34,0.413333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.29141758189179
0.346666666666667,0.32,0.673333333333333,0.406666666666667,1,0.986666666666667,2.20576445710284
0.38,0.353333333333333,0.64,0.426666666666667,0.986666666666667,0.946666666666667,1.92020154350119
0.32,0.346666666666667,0.653333333333333,0.48,0.986666666666667,1,1.73242070719351
0.32,0.333333333333333,0.633333333333333,0.373333333333333,1,0.986666666666667,2.11630231420742
0.326666666666667,0.3,0.566666666666667,0.386666666666667,1,0.96,1.93677363382608
0.413333333333333,0.326666666666667,0.646666666666667,0.48,1,1,1.92796970472858
0.346666666666667,0.353333333333333,0.58,0.36,1,1,1.97957358330575
0.42,0.366666666666667,0.526666666666667,0.413333333333333,0.986666666666667,0.96,1.669753635947
0.393333333333333,0.346666666666667,0.633333333333333,0.453333333333333,1,0.96,1.85139855724456
0.406666666666667,0.353333333333333,0.626666666666667,0.473333333333333,1,0.986666666666667,1.78972354941272
0.393333333333333,0.413333333333333,0.586666666666667,0.386666666666667,1,0.986666666666667,1.76432381468577
0.36,0.3,0.646666666666667,0.446666666666667,0.986666666666667,0.973333333333333,2.03763297535274
0.42,0.34,0.646666666666667,0.44,0.986666666666667,0.986666666666667,2.04630397913023
0.313333333333333,0.293333333333333,0.653333333333333,0.453333333333333,0.973333333333333,0.96,1.96076835605848
0.4,0.306666666666667,0.6,0.433333333333333,0.986666666666667,0.986666666666667,2.01177969625301
0.386666666666667,0.346666666666667,0.666666666666667,0.486666666666667,1,0.96,1.8207936702331
0.413333333333333,0.293333333333333,0.633333333333333,0.38,1,0.96,2.44649996674188
0.393333333333333,0.293333333333333,0.653333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.43848431142508
0.42,0.366666666666667,0.573333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.67657834244816
0.346666666666667,0.36,0.62,0.486666666666667,1,0.96,1.59340589840164
0.34,0.286666666666667,0.633333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.43604731145989
0.366666666666667,0.34,0.6,0.48,0.986666666666667,0.986666666666667,1.67110178516273
0.346666666666667,0.326666666666667,0.633333333333333,0.453333333333333,0.973333333333333,0.946666666666667,1.83702764812423
0.346666666666667,0.34,0.653333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.98259968186367
0.326666666666667,0.326666666666667,0.62,0.346666666666667,0.96,0.96,2.25423628979756
0.42,0.333333333333333,0.633333333333333,0.433333333333333,0.986666666666667,0.96,2.03034808194175
0.4,0.366666666666667,0.693333333333333,0.493333333333333,1,0.973333333333333,1.84618895089749
0.433333333333333,0.34,0.566666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.9172805158945
0.42,0.393333333333333,0.6,0.44,1,0.946666666666667,1.70174425277505
0.36,0.346666666666667,0.66,0.373333333333333,1,0.973333333333333,2.22079171346655
0.36,0.34,0.66,0.386666666666667,1,0.986666666666667,2.19982465981404
0.36,0.353333333333333,0.653333333333333,0.46,0.973333333333333,1,1.85831353145418
0.373333333333333,0.34,0.666666666666667,0.486666666666667,0.986666666666667,0.973333333333333,1.83700093183284
0.366666666666667,0.3,0.58,0.473333333333333,0.986666666666667,0.973333333333333,1.73922611239619
0.38,0.253333333333333,0.66,0.413333333333333,1,0.96,2.48180034671882
0.38,0.386666666666667,0.593333333333333,0.42,0.973333333333333,0.946666666666667,1.71319496820937
0.433333333333333,0.32,0.6,0.433333333333333,0.973333333333333,0.986666666666667,2.03752333926063
0.34,0.36,0.626666666666667,0.446666666666667,1,0.946666666666667,1.71037658665751
0.373333333333333,0.38,0.646666666666667,0.4,0.986666666666667,0.973333333333333,1.96511593069126
0.413333333333333,0.346666666666667,0.666666666666667,0.373333333333333,1,0.933333333333333,2.30568206423012
0.426666666666667,0.3,0.64,0.453333333333333,0.986666666666667,0.986666666666667,2.13186736898739
0.406666666666667,0.38,0.593333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.82757402724529
0.366666666666667,0.313333333333333,0.673333333333333,0.4,0.986666666666667,0.973333333333333,2.30570638843817
0.366666666666667,0.293333333333333,0.62,0.38,0.973333333333333,1,2.36922588213833
0.393333333333333,0.32,0.66,0.4,0.986666666666667,0.96,2.26913713747019
0.366666666666667,0.353333333333333,0.686666666666667,0.406666666666667,0.973333333333333,0.973333333333333,2.15724575953668
0.333333333333333,0.293333333333333,0.64,0.413333333333333,0.973333333333333,0.973333333333333,2.15144748324258
0.346666666666667,0.313333333333333,0.553333333333333,0.386666666666667,1,1,1.92338116207444
0.366666666666667,0.326666666666667,0.593333333333333,0.36,0.986666666666667,0.973333333333333,2.16775399937502
0.38,0.286666666666667,0.666666666666667,0.353333333333333,0.986666666666667,1,2.79806300764951
0.373333333333333,0.366666666666667,0.653333333333333,0.486666666666667,0.973333333333333,1,1.7544271799612
0.393333333333333,0.28,0.566666666666667,0.42,1,0.973333333333333,2.02523642581806
0.426666666666667,0.293333333333333,0.573333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.94337454402328
0.366666666666667,0.346666666666667,0.626666666666667,0.38,1,1,2.11917112041377
0.353333333333333,0.366666666666667,0.633333333333333,0.5,0.973333333333333,0.973333333333333,1.61155093782685
0.373333333333333,0.286666666666667,0.593333333333333,0.446666666666667,0.986666666666667,0.96,1.92729140133199
0.293333333333333,0.34,0.693333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.91075847777489
0.393333333333333,0.366666666666667,0.653333333333333,0.373333333333333,1,0.973333333333333,2.1812841505419
0.44,0.373333333333333,0.646666666666667,0.44,0.986666666666667,0.973333333333333,1.95611741904928
0.333333333333333,0.286666666666667,0.686666666666667,0.44,0.986666666666667,0.96,2.18335789253184
0.406666666666667,0.34,0.593333333333333,0.433333333333333,1,0.96,1.8501668870522
0.4,0.36,0.58,0.453333333333333,0.986666666666667,0.96,1.68026013488476
0.413333333333333,0.373333333333333,0.633333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.00908259896144
0.346666666666667,0.32,0.593333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.771812271516
0.34,0.326666666666667,0.593333333333333,0.36,1,1,2.12912280917356
0.366666666666667,0.353333333333333,0.62,0.393333333333333,1,0.946666666666667,1.95446415543088
0.386666666666667,0.346666666666667,0.613333333333333,0.453333333333333,1,0.973333333333333,1.79263901705322
0.353333333333333,0.36,0.72,0.413333333333333,0.973333333333333,0.986666666666667,2.19443435144046
0.34,0.36,0.56,0.453333333333333,0.986666666666667,0.986666666666667,1.53791269585765
0.313333333333333,0.28,0.593333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.89853440981361
0.36,0.34,0.64,0.42,0.986666666666667,0.946666666666667,1.9542658467096
0.44,0.313333333333333,0.593333333333333,0.38,1,0.973333333333333,2.27681318257779
0.366666666666667,0.286666666666667,0.553333333333333,0.446666666666667,0.986666666666667,0.96,1.7832670719779
0.386666666666667,0.346666666666667,0.626666666666667,0.4,0.973333333333333,0.986666666666667,2.07415335736369
0.38,0.273333333333333,0.62,0.433333333333333,1,0.946666666666667,2.11665031051783
0.36,0.32,0.613333333333333,0.4,1,0.946666666666667,2.01638516892617
0.366666666666667,0.333333333333333,0.613333333333333,0.453333333333333,1,0.906666666666667,1.74222825265227
0.346666666666667,0.32,0.62,0.44,0.986666666666667,0.986666666666667,1.89502255905519
0.386666666666667,0.36,0.613333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.77288951956467
0.406666666666667,0.366666666666667,0.6,0.413333333333333,1,0.973333333333333,1.86943929622077
0.36,0.32,0.613333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.04062963931264
0.38,0.36,0.633333333333333,0.386666666666667,1,0.986666666666667,2.06908792326125
0.346666666666667,0.326666666666667,0.613333333333333,0.453333333333333,1,0.986666666666667,1.79274697970034
0.466666666666667,0.3,0.626666666666667,0.433333333333333,0.96,0.96,2.2510879340015
0.406666666666667,0.32,0.666666666666667,0.466666666666667,1,0.986666666666667,2.03604501612958
0.4,0.333333333333333,0.64,0.446666666666667,0.986666666666667,0.986666666666667,1.98555365106243
0.413333333333333,0.313333333333333,0.666666666666667,0.346666666666667,0.973333333333333,1,2.76855696887922
0.34,0.273333333333333,0.6,0.466666666666667,1,0.946666666666667,1.8271700060284
0.366666666666667,0.353333333333333,0.613333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.91177421396342
0.386666666666667,0.333333333333333,0.573333333333333,0.44,1,0.96,1.7491376638273
0.306666666666667,0.406666666666667,0.613333333333333,0.353333333333333,1,0.986666666666667,1.82547346795672
0.38,0.32,0.62,0.34,0.973333333333333,0.96,2.44251058396613
0.34,0.306666666666667,0.66,0.333333333333333,0.973333333333333,0.986666666666667,2.67414223366797
0.373333333333333,0.36,0.58,0.406666666666667,0.986666666666667,0.96,1.78918084089278
0.38,0.346666666666667,0.646666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.07194320507332
0.386666666666667,0.306666666666667,0.573333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.02394529067412
0.453333333333333,0.353333333333333,0.606666666666667,0.373333333333333,1,1,2.23698342064252
0.453333333333333,0.3,0.593333333333333,0.453333333333333,0.973333333333333,0.973333333333333,2.03151472732977
0.42,0.32,0.64,0.46,1,0.973333333333333,1.99413541472637
0.42,0.346666666666667,0.6,0.44,0.986666666666667,0.946666666666667,1.84668624768649
0.386666666666667,0.386666666666667,0.62,0.4,1,1,1.90126332945052
0.353333333333333,0.333333333333333,0.633333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.18371264290324
0.38,0.36,0.6,0.34,0.973333333333333,0.973333333333333,2.18446228764657
0.386666666666667,0.346666666666667,0.54,0.386666666666667,0.986666666666667,0.973333333333333,1.82002978054144
0.373333333333333,0.273333333333333,0.573333333333333,0.366666666666667,0.973333333333333,0.946666666666667,2.3105369701776
0.413333333333333,0.346666666666667,0.56,0.473333333333333,0.973333333333333,1,1.66011235302724
0.42,0.373333333333333,0.62,0.44,0.986666666666667,0.96,1.83371117976354
0.48,0.346666666666667,0.606666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.24972729389377
0.446666666666667,0.286666666666667,0.686666666666667,0.466666666666667,1,0.946666666666667,2.25638349642144
0.373333333333333,0.32,0.593333333333333,0.393333333333333,0.986666666666667,0.92,1.98797192653897
0.426666666666667,0.346666666666667,0.62,0.44,0.973333333333333,0.986666666666667,1.96400845702026
0.34,0.386666666666667,0.64,0.446666666666667,1,0.986666666666667,1.70436311224787
0.433333333333333,0.32,0.6,0.44,0.986666666666667,0.986666666666667,1.99948999162313
0.326666666666667,0.373333333333333,0.646666666666667,0.426666666666667,1,0.986666666666667,1.80471068905304
0.326666666666667,0.293333333333333,0.646666666666667,0.386666666666667,1,0.973333333333333,2.27788612969217
0.4,0.36,0.64,0.44,0.986666666666667,0.973333333333333,1.90908656434896
0.32,0.286666666666667,0.593333333333333,0.453333333333333,0.973333333333333,1,1.84278260931884
0.353333333333333,0.326666666666667,0.653333333333333,0.433333333333333,0.986666666666667,1,2.0300605095569
0.346666666666667,0.373333333333333,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.7746552978134
0.333333333333333,0.353333333333333,0.62,0.38,0.973333333333333,0.986666666666667,2.00632312200246
0.44,0.293333333333333,0.546666666666667,0.46,0.96,1,1.89021729934068
0.413333333333333,0.366666666666667,0.626666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.82667381631349
0.36,0.346666666666667,0.693333333333333,0.406666666666667,0.973333333333333,0.933333333333333,2.14838051957707
0.366666666666667,0.306666666666667,0.56,0.433333333333333,1,1,1.81581229250688
0.353333333333333,0.34,0.633333333333333,0.453333333333333,0.986666666666667,0.96,1.80971229165769
0.393333333333333,0.366666666666667,0.6,0.393333333333333,0.986666666666667,0.973333333333333,1.93127921335547
0.38,0.326666666666667,0.653333333333333,0.4,0.986666666666667,0.946666666666667,2.17471102978477
0.313333333333333,0.36,0.6,0.426666666666667,0.986666666666667,0.96,1.66923425574844
0.4,0.346666666666667,0.606666666666667,0.46,0.986666666666667,0.973333333333333,1.78342286873465
0.42,0.34,0.613333333333333,0.406666666666667,0.986666666666667,1,2.09806048855243
0.406666666666667,0.313333333333333,0.6,0.453333333333333,0.986666666666667,0.96,1.89332915360502
0.373333333333333,0.366666666666667,0.673333333333333,0.366666666666667,1,0.96,2.22350432824337
0.4,0.306666666666667,0.646666666666667,0.366666666666667,0.973333333333333,1,2.560627925507
0.4,0.366666666666667,0.613333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.98735409401265
0.36,0.313333333333333,0.62,0.373333333333333,0.986666666666667,1,2.27835789834492
0.4,0.326666666666667,0.613333333333333,0.42,0.986666666666667,0.933333333333333,1.98199618058998
0.36,0.306666666666667,0.586666666666667,0.393333333333333,0.973333333333333,0.946666666666667,2.0303403943926
0.373333333333333,0.306666666666667,0.613333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.08758321026501
0.413333333333333,0.34,0.606666666666667,0.406666666666667,0.986666666666667,0.946666666666667,2.00678927893085
0.44,0.293333333333333,0.6,0.393333333333333,0.973333333333333,0.973333333333333,2.3477836299643
0.426666666666667,0.38,0.606666666666667,0.406666666666667,0.973333333333333,1,1.95152658642115
0.406666666666667,0.32,0.593333333333333,0.413333333333333,1,0.92,1.95957691103914
0.36,0.36,0.533333333333333,0.433333333333333,1,0.986666666666667,1.54573614583342
0.393333333333333,0.36,0.646666666666667,0.4,1,0.973333333333333,2.065969987525
0.4,0.34,0.64,0.466666666666667,0.973333333333333,1,1.90886435946335
0.313333333333333,0.34,0.593333333333333,0.346666666666667,1,1,2.07578701704604
0.446666666666667,0.326666666666667,0.6,0.4,1,0.973333333333333,2.15310452171548
0.4,0.32,0.62,0.38,1,0.973333333333333,2.25314536053838
0.4,0.333333333333333,0.64,0.433333333333333,0.96,0.96,2.03247062499528
0.386666666666667,0.34,0.62,0.333333333333333,0.986666666666667,0.96,2.37919851604711
0.353333333333333,0.366666666666667,0.613333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.85435015660143
0.34,0.333333333333333,0.573333333333333,0.453333333333333,0.986666666666667,0.92,1.59824494679376
0.4,0.353333333333333,0.626666666666667,0.353333333333333,1,0.973333333333333,2.2625351905349
0.333333333333333,0.393333333333333,0.6,0.38,0.973333333333333,0.986666666666667,1.79864610121616
0.486666666666667,0.273333333333333,0.58,0.326666666666667,0.973333333333333,0.973333333333333,2.98407830358921
0.353333333333333,0.366666666666667,0.573333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.81633079814361
0.366666666666667,0.32,0.646666666666667,0.42,0.973333333333333,1,2.13029226197414
0.326666666666667,0.36,0.573333333333333,0.473333333333333,0.986666666666667,0.946666666666667,1.47055036251002
0.38,0.333333333333333,0.66,0.38,0.986666666666667,0.986666666666667,2.31729279914997
0.313333333333333,0.286666666666667,0.666666666666667,0.38,1,0.986666666666667,2.41506883002156
0.406666666666667,0.393333333333333,0.633333333333333,0.433333333333333,1,0.986666666666667,1.82417168125421
0.44,0.3,0.58,0.38,0.973333333333333,1,2.35324963507269
0.346666666666667,0.353333333333333,0.68,0.36,0.986666666666667,0.946666666666667,2.2773905346461
0.313333333333333,0.333333333333333,0.666666666666667,0.38,1,0.986666666666667,2.18643322819493
0.353333333333333,0.26,0.606666666666667,0.446666666666667,0.986666666666667,0.96,2.03328037939389
0.353333333333333,0.34,0.6,0.38,1,1,2.02621554241755
0.4,0.3,0.6,0.38,1,1,2.31238397480994
0.366666666666667,0.333333333333333,0.693333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.60537911935523
0.42,0.46,0.72,0.406666666666667,0.986666666666667,1,1.99384434390328
0.406666666666667,0.326666666666667,0.58,0.44,0.973333333333333,0.973333333333333,1.85958996037702
0.42,0.34,0.606666666666667,0.433333333333333,0.986666666666667,0.933333333333333,1.90067107604081
0.353333333333333,0.38,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.70277750088497
0.313333333333333,0.32,0.633333333333333,0.4,0.986666666666667,1,2.05680686779606
0.426666666666667,0.34,0.653333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.43596327064325
0.34,0.373333333333333,0.513333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.57586877600141
0.36,0.426666666666667,0.666666666666667,0.4,0.986666666666667,0.96,1.83781499246433
0.433333333333333,0.32,0.6,0.393333333333333,0.986666666666667,1,2.22993298285293
0.373333333333333,0.366666666666667,0.6,0.446666666666667,1,0.986666666666667,1.70474943596975
0.426666666666667,0.32,0.613333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.22920385846499
0.42,0.346666666666667,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.9998975979142
0.433333333333333,0.366666666666667,0.606666666666667,0.413333333333333,0.973333333333333,1,1.98422684034204
0.413333333333333,0.266666666666667,0.58,0.373333333333333,1,0.986666666666667,2.46911685962536
0.413333333333333,0.346666666666667,0.606666666666667,0.32,0.973333333333333,0.96,2.44817117002833
0.413333333333333,0.306666666666667,0.613333333333333,0.42,1,0.986666666666667,2.13329970108418
0.346666666666667,0.306666666666667,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.89393735261471
0.413333333333333,0.326666666666667,0.586666666666667,0.473333333333333,1,0.986666666666667,1.76545108161748
0.32,0.346666666666667,0.633333333333333,0.486666666666667,1,0.96,1.61870576752506
0.386666666666667,0.273333333333333,0.573333333333333,0.36,1,0.986666666666667,2.42306650195405
0.32,0.386666666666667,0.68,0.36,0.973333333333333,1,2.15174426821181
0.42,0.346666666666667,0.653333333333333,0.48,0.973333333333333,0.973333333333333,1.89064533044794
0.38,0.26,0.613333333333333,0.393333333333333,0.96,0.986666666666667,2.46693334228994
0.426666666666667,0.326666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.24135199907375
0.353333333333333,0.26,0.673333333333333,0.386666666666667,0.986666666666667,0.986666666666667,2.66194333323042
0.373333333333333,0.32,0.613333333333333,0.406666666666667,1,0.96,2.02850916138222
0.353333333333333,0.393333333333333,0.666666666666667,0.366666666666667,0.973333333333333,0.96,2.0746348093025
0.333333333333333,0.34,0.68,0.413333333333333,0.986666666666667,0.986666666666667,2.0979038998191
0.366666666666667,0.293333333333333,0.593333333333333,0.38,1,0.946666666666667,2.17155588223649
0.353333333333333,0.346666666666667,0.646666666666667,0.446666666666667,1,0.986666666666667,1.86560330906309
0.366666666666667,0.293333333333333,0.646666666666667,0.36,1,0.96,2.51304994585844
0.42,0.346666666666667,0.633333333333333,0.413333333333333,1,0.986666666666667,2.08264264628224
0.326666666666667,0.406666666666667,0.633333333333333,0.38,0.986666666666667,0.986666666666667,1.83602508960275
0.386666666666667,0.366666666666667,0.593333333333333,0.393333333333333,0.986666666666667,1,1.92305502488948
0.373333333333333,0.313333333333333,0.66,0.46,0.986666666666667,0.946666666666667,1.97541982593073
0.386666666666667,0.426666666666667,0.7,0.44,1,0.986666666666667,1.85394942376493
0.373333333333333,0.38,0.626666666666667,0.426666666666667,1,1,1.82073075138776
0.366666666666667,0.34,0.68,0.466666666666667,0.973333333333333,0.973333333333333,1.94186829482941
0.373333333333333,0.34,0.68,0.433333333333333,1,0.973333333333333,2.06537440649801
0.34,0.38,0.666666666666667,0.373333333333333,1,0.986666666666667,2.07881410999821
0.393333333333333,0.406666666666667,0.613333333333333,0.42,1,0.986666666666667,1.74988237051708
0.38,0.353333333333333,0.646666666666667,0.373333333333333,1,0.96,2.17238259022652
0.333333333333333,0.4,0.573333333333333,0.42,0.973333333333333,0.973333333333333,1.55828698476475
0.366666666666667,0.313333333333333,0.64,0.433333333333333,0.986666666666667,1,2.06429525940823
0.413333333333333,0.293333333333333,0.613333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.46285877450877
0.42,0.326666666666667,0.593333333333333,0.466666666666667,1,0.96,1.79752980908182
0.406666666666667,0.333333333333333,0.6,0.46,0.986666666666667,0.986666666666667,1.82771771628794
0.36,0.386666666666667,0.586666666666667,0.4,0.986666666666667,0.986666666666667,1.74760337365516
0.36,0.373333333333333,0.626666666666667,0.433333333333333,0.986666666666667,1,1.80321998148738
0.433333333333333,0.346666666666667,0.626666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.87307470643048
0.38,0.406666666666667,0.633333333333333,0.446666666666667,0.973333333333333,0.96,1.69681133933035
0.326666666666667,0.293333333333333,0.633333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.79733972494885
0.346666666666667,0.366666666666667,0.64,0.453333333333333,0.973333333333333,0.973333333333333,1.75795423816314
0.313333333333333,0.386666666666667,0.62,0.433333333333333,0.986666666666667,0.973333333333333,1.64231376721741
0.373333333333333,0.353333333333333,0.58,0.44,0.986666666666667,0.986666666666667,1.71587423064201
0.386666666666667,0.333333333333333,0.566666666666667,0.46,0.986666666666667,0.973333333333333,1.68211493537582
