PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.913333333333333,0.76,0.74,1.14850517967797
0.9,0.833333333333333,0.846666666666667,0.76,1.26685057006578
0.86,0.853333333333333,0.706666666666667,0.786666666666667,1.12086096561519
0.88,0.853333333333333,0.826666666666667,0.76,1.21974596792039
0.833333333333333,0.86,0.8,0.786666666666667,1.14418059651626
0.853333333333333,0.853333333333333,0.82,0.813333333333333,1.16287081003913
0.933333333333333,0.86,0.78,0.746666666666667,1.24149394971403
0.92,0.873333333333333,0.826666666666667,0.773333333333333,1.22806703178945
0.893333333333333,0.873333333333333,0.76,0.733333333333333,1.19180899015371
0.873333333333333,0.88,0.766666666666667,0.686666666666667,1.19966392283968
0.826666666666667,0.88,0.826666666666667,0.766666666666667,1.14752919653391
0.886666666666667,0.84,0.84,0.786666666666667,1.22908210364808
0.906666666666667,0.86,0.773333333333333,0.78,1.19534277002493
0.853333333333333,0.82,0.786666666666667,0.846666666666667,1.15412434185575
0.92,0.853333333333333,0.78,0.746666666666667,1.23609389583392
0.92,0.82,0.806666666666667,0.766666666666667,1.27011812681457
0.893333333333333,0.806666666666667,0.806666666666667,0.726666666666667,1.2851681226676
0.866666666666667,0.886666666666667,0.806666666666667,0.72,1.19097028478865
0.846666666666667,0.8,0.793333333333333,0.72,1.24572233306388
0.826666666666667,0.813333333333333,0.833333333333333,0.753333333333333,1.21747785501652
0.84,0.82,0.853333333333333,0.726666666666667,1.25133728025818
0.873333333333333,0.866666666666667,0.8,0.74,1.19896589575511
0.88,0.86,0.826666666666667,0.786666666666667,1.19829059047506
0.866666666666667,0.853333333333333,0.766666666666667,0.766666666666667,1.1709103229617
0.84,0.84,0.786666666666667,0.78,1.16307018500633
0.906666666666667,0.86,0.826666666666667,0.753333333333333,1.24061735108356
0.886666666666667,0.866666666666667,0.753333333333333,0.753333333333333,1.17670266385724
0.82,0.833333333333333,0.773333333333333,0.813333333333333,1.12566720676834
0.846666666666667,0.88,0.746666666666667,0.773333333333333,1.11706835666951
0.9,0.786666666666667,0.833333333333333,0.78,1.29168255082703
0.84,0.866666666666667,0.726666666666667,0.733333333333333,1.13294454657645
0.926666666666667,0.9,0.826666666666667,0.753333333333333,1.22178239674947
0.9,0.853333333333333,0.786666666666667,0.786666666666667,1.19901839663302
0.88,0.853333333333333,0.786666666666667,0.82,1.16338738063573
0.853333333333333,0.866666666666667,0.82,0.76,1.18143728153766
0.893333333333333,0.88,0.833333333333333,0.8,1.18840993031353
0.9,0.82,0.82,0.806666666666667,1.23556228556277
0.873333333333333,0.82,0.84,0.793333333333333,1.23178761794189
0.873333333333333,0.853333333333333,0.8,0.693333333333333,1.23931899070366
0.826666666666667,0.88,0.793333333333333,0.786666666666667,1.11865415783038
0.866666666666667,0.873333333333333,0.786666666666667,0.74,1.17996512667116
0.886666666666667,0.833333333333333,0.766666666666667,0.78,1.19794653793565
0.846666666666667,0.886666666666667,0.786666666666667,0.806666666666667,1.11587132931299
0.84,0.82,0.793333333333333,0.833333333333333,1.15387292938737
0.88,0.853333333333333,0.833333333333333,0.813333333333333,1.19250942323954
0.846666666666667,0.84,0.853333333333333,0.833333333333333,1.17557221916832
0.866666666666667,0.846666666666667,0.806666666666667,0.78,1.19134684044261
0.886666666666667,0.873333333333333,0.826666666666667,0.78,1.19617428575665
0.88,0.873333333333333,0.84,0.806666666666667,1.18286309603258
0.88,0.846666666666667,0.8,0.74,1.22275505165344
0.866666666666667,0.8,0.813333333333333,0.833333333333333,1.20523550242456
0.893333333333333,0.846666666666667,0.78,0.746666666666667,1.21903234720392
0.833333333333333,0.833333333333333,0.826666666666667,0.746666666666667,1.20520123060161
0.873333333333333,0.86,0.793333333333333,0.78,1.17809412269499
0.88,0.826666666666667,0.773333333333333,0.766666666666667,1.20980532341226
0.9,0.826666666666667,0.793333333333333,0.72,1.26797035474075
0.82,0.833333333333333,0.8,0.813333333333333,1.14041746191927
0.806666666666667,0.84,0.753333333333333,0.786666666666667,1.11212257502368
0.86,0.853333333333333,0.86,0.766666666666667,1.21722654933002
0.913333333333333,0.846666666666667,0.82,0.8,1.22685052834527
0.846666666666667,0.853333333333333,0.82,0.76,1.18732898917543
0.853333333333333,0.86,0.806666666666667,0.76,1.17980225296322
0.82,0.88,0.76,0.78,1.09849627100184
0.88,0.813333333333333,0.846666666666667,0.8,1.24343553795937
0.886666666666667,0.88,0.78,0.82,1.14346691178933
0.893333333333333,0.873333333333333,0.813333333333333,0.74,1.21764167213392
0.886666666666667,0.84,0.833333333333333,0.726666666666667,1.26211905781585
0.886666666666667,0.866666666666667,0.826666666666667,0.753333333333333,1.21745139402242
0.853333333333333,0.853333333333333,0.786666666666667,0.706666666666667,1.20573099410987
0.866666666666667,0.786666666666667,0.78,0.793333333333333,1.22249602224672
0.86,0.813333333333333,0.773333333333333,0.773333333333333,1.20035652261293
0.826666666666667,0.833333333333333,0.8,0.84,1.13156284913675
0.88,0.833333333333333,0.746666666666667,0.793333333333333,1.17328176692687
0.86,0.86,0.873333333333333,0.773333333333333,1.2147706075935
0.893333333333333,0.86,0.786666666666667,0.706666666666667,1.23483498460107
0.846666666666667,0.846666666666667,0.806666666666667,0.7,1.22156840123632
0.846666666666667,0.833333333333333,0.82,0.82,1.17041951329633
0.826666666666667,0.873333333333333,0.773333333333333,0.74,1.13829117543318
0.853333333333333,0.833333333333333,0.82,0.8,1.18747374212373
0.866666666666667,0.866666666666667,0.833333333333333,0.746666666666667,1.2079508763
0.846666666666667,0.833333333333333,0.82,0.726666666666667,1.22530636279303
0.906666666666667,0.82,0.86,0.74,1.3062035562144
0.866666666666667,0.86,0.826666666666667,0.76,1.20235311861004
0.846666666666667,0.853333333333333,0.773333333333333,0.746666666666667,1.16881443207851
0.873333333333333,0.886666666666667,0.786666666666667,0.793333333333333,1.14488097888568
0.9,0.853333333333333,0.8,0.76,1.22204335236361
0.873333333333333,0.806666666666667,0.786666666666667,0.82,1.19791144477102
0.886666666666667,0.806666666666667,0.846666666666667,0.766666666666667,1.27650478949611
0.853333333333333,0.84,0.773333333333333,0.746666666666667,1.18634346895442
0.813333333333333,0.866666666666667,0.786666666666667,0.74,1.13987581758225
0.873333333333333,0.88,0.8,0.773333333333333,1.16850331995812
0.886666666666667,0.806666666666667,0.826666666666667,0.74,1.28214045966107
0.86,0.866666666666667,0.74,0.786666666666667,1.12830239930523
0.866666666666667,0.833333333333333,0.773333333333333,0.786666666666667,1.18054320960721
0.9,0.84,0.78,0.766666666666667,1.21889848470357
0.873333333333333,0.84,0.826666666666667,0.846666666666667,1.17596317371295
0.833333333333333,0.853333333333333,0.82,0.74,1.18741618099974
0.88,0.88,0.773333333333333,0.806666666666667,1.14150654125747
0.9,0.86,0.833333333333333,0.853333333333333,1.18119871292682
0.86,0.846666666666667,0.806666666666667,0.8,1.17425721853472
0.873333333333333,0.853333333333333,0.82,0.826666666666667,1.17223091242857
0.806666666666667,0.866666666666667,0.826666666666667,0.76,1.14535794215542
0.84,0.86,0.793333333333333,0.773333333333333,1.15351048280778
0.873333333333333,0.84,0.8,0.8,1.18765388741238
0.84,0.82,0.8,0.726666666666667,1.22023622774591
0.853333333333333,0.86,0.806666666666667,0.733333333333333,1.19524446855054
0.866666666666667,0.853333333333333,0.826666666666667,0.793333333333333,1.18897470558165
0.873333333333333,0.853333333333333,0.786666666666667,0.793333333333333,1.17260477587983
0.88,0.86,0.846666666666667,0.726666666666667,1.24501045659905
0.82,0.826666666666667,0.793333333333333,0.746666666666667,1.18036303552989
0.886666666666667,0.86,0.846666666666667,0.78,1.21880356126455
0.846666666666667,0.88,0.813333333333333,0.766666666666667,1.15706562644644
0.826666666666667,0.833333333333333,0.793333333333333,0.813333333333333,1.14240396160627
0.86,0.78,0.826666666666667,0.76,1.27136285514475
0.913333333333333,0.826666666666667,0.833333333333333,0.78,1.26474625325858
0.893333333333333,0.86,0.873333333333333,0.82,1.21582228861212
0.893333333333333,0.846666666666667,0.786666666666667,0.806666666666667,1.18770787379408
0.9,0.866666666666667,0.813333333333333,0.793333333333333,1.19825947365728
0.84,0.893333333333333,0.86,0.74,1.18059743903038
0.84,0.826666666666667,0.86,0.733333333333333,1.24462659979252
0.846666666666667,0.866666666666667,0.826666666666667,0.726666666666667,1.19871253859547
0.88,0.853333333333333,0.786666666666667,0.733333333333333,1.21312308768653
0.84,0.813333333333333,0.84,0.746666666666667,1.23734950053498
0.886666666666667,0.873333333333333,0.8,0.753333333333333,1.19678209301896
0.873333333333333,0.753333333333333,0.746666666666667,0.76,1.26246367244049
0.86,0.866666666666667,0.786666666666667,0.753333333333333,1.17242475161171
0.893333333333333,0.88,0.8,0.78,1.18153983842032
0.893333333333333,0.906666666666667,0.806666666666667,0.72,1.19623133498227
0.806666666666667,0.873333333333333,0.78,0.733333333333333,1.1285192855582
0.906666666666667,0.833333333333333,0.82,0.693333333333333,1.30037562736276
0.853333333333333,0.873333333333333,0.82,0.82,1.14280875475471
0.846666666666667,0.853333333333333,0.786666666666667,0.74,1.18017657810273
0.9,0.84,0.813333333333333,0.753333333333333,1.24580771815837
0.84,0.86,0.833333333333333,0.733333333333333,1.1987126650786
0.9,0.9,0.813333333333333,0.726666666666667,1.20749725048727
0.886666666666667,0.88,0.82,0.786666666666667,1.18310269705839
0.88,0.833333333333333,0.833333333333333,0.72,1.26685185998447
0.906666666666667,0.86,0.8,0.82,1.18725507652995
0.866666666666667,0.886666666666667,0.78,0.793333333333333,1.13578590752413
0.88,0.813333333333333,0.773333333333333,0.746666666666667,1.23437954604623
0.84,0.82,0.8,0.766666666666667,1.19595344483977
0.853333333333333,0.866666666666667,0.766666666666667,0.84,1.10911814414032
0.853333333333333,0.826666666666667,0.813333333333333,0.773333333333333,1.20524101478034
0.913333333333333,0.826666666666667,0.86,0.766666666666667,1.2882585883894
0.866666666666667,0.86,0.86,0.72,1.24503438781947
0.853333333333333,0.833333333333333,0.76,0.72,1.20061588052703
0.873333333333333,0.866666666666667,0.786666666666667,0.78,1.16875000753585
0.866666666666667,0.806666666666667,0.813333333333333,0.78,1.23124231940005
0.86,0.866666666666667,0.846666666666667,0.746666666666667,1.20966524883125
0.84,0.886666666666667,0.866666666666667,0.746666666666667,1.18620326819173
0.88,0.806666666666667,0.766666666666667,0.793333333333333,1.20820283624066
0.866666666666667,0.893333333333333,0.84,0.766666666666667,1.17714637663834
0.853333333333333,0.833333333333333,0.793333333333333,0.78,1.18410431710137
0.853333333333333,0.88,0.793333333333333,0.746666666666667,1.16280776701452
0.88,0.86,0.766666666666667,0.793333333333333,1.16161699373731
0.86,0.873333333333333,0.773333333333333,0.82,1.12330213724613
0.913333333333333,0.88,0.82,0.72,1.2444416351055
0.853333333333333,0.86,0.826666666666667,0.84,1.1464968452912
0.86,0.84,0.853333333333333,0.74,1.24176336463243
0.86,0.846666666666667,0.78,0.766666666666667,1.17840585735894
0.866666666666667,0.866666666666667,0.8,0.746666666666667,1.18936880739919
0.893333333333333,0.866666666666667,0.846666666666667,0.76,1.23029754268293
0.866666666666667,0.853333333333333,0.78,0.74,1.19379316423576
0.866666666666667,0.833333333333333,0.793333333333333,0.833333333333333,1.16522765634911
0.9,0.88,0.853333333333333,0.786666666666667,1.2122694133273
0.913333333333333,0.873333333333333,0.82,0.753333333333333,1.23053043526497
0.906666666666667,0.826666666666667,0.766666666666667,0.78,1.22128754723782
0.853333333333333,0.873333333333333,0.806666666666667,0.76,1.16835799301075
0.88,0.853333333333333,0.806666666666667,0.773333333333333,1.20076441516456
0.893333333333333,0.873333333333333,0.806666666666667,0.793333333333333,1.18335740113711
0.88,0.806666666666667,0.813333333333333,0.773333333333333,1.24715899261709
0.806666666666667,0.813333333333333,0.806666666666667,0.713333333333333,1.2085957302824
0.86,0.8,0.82,0.813333333333333,1.21509488506418
0.833333333333333,0.84,0.82,0.786666666666667,1.17217320910517
0.88,0.886666666666667,0.793333333333333,0.793333333333333,1.15397605024722
0.906666666666667,0.773333333333333,0.82,0.826666666666667,1.27282733224961
0.9,0.833333333333333,0.78,0.66,1.2928940165454
0.886666666666667,0.813333333333333,0.813333333333333,0.753333333333333,1.25930062070412
0.846666666666667,0.84,0.84,0.68,1.25999487468361
0.833333333333333,0.906666666666667,0.806666666666667,0.733333333333333,1.13835460287129
0.86,0.84,0.76,0.76,1.1768283630733
0.886666666666667,0.84,0.76,0.833333333333333,1.15824194015856
0.86,0.86,0.8,0.806666666666667,1.15567200277878
0.846666666666667,0.88,0.786666666666667,0.773333333333333,1.13887082403897
0.92,0.813333333333333,0.766666666666667,0.786666666666667,1.24114893841191
0.9,0.853333333333333,0.806666666666667,0.76,1.22577222253834
0.846666666666667,0.833333333333333,0.833333333333333,0.773333333333333,1.20475415640712
0.866666666666667,0.86,0.82,0.8,1.17585494806661
0.88,0.866666666666667,0.793333333333333,0.746666666666667,1.19708930367717
0.866666666666667,0.826666666666667,0.786666666666667,0.786666666666667,1.19390075591673
0.86,0.846666666666667,0.793333333333333,0.786666666666667,1.17442102443603
0.86,0.84,0.8,0.78,1.1877434033766
0.886666666666667,0.813333333333333,0.793333333333333,0.773333333333333,1.23529863285361
0.92,0.853333333333333,0.766666666666667,0.76,1.2206118666321
0.92,0.88,0.833333333333333,0.853333333333333,1.18098502373482
0.873333333333333,0.88,0.813333333333333,0.773333333333333,1.17577080908127
0.853333333333333,0.84,0.826666666666667,0.82,1.17405514773086
0.866666666666667,0.86,0.806666666666667,0.773333333333333,1.18357556707265
0.88,0.82,0.773333333333333,0.786666666666667,1.20391063115223
0.88,0.813333333333333,0.733333333333333,0.726666666666667,1.22352957848558
0.906666666666667,0.853333333333333,0.806666666666667,0.726666666666667,1.2518258827629
0.873333333333333,0.86,0.846666666666667,0.773333333333333,1.21136919182733
0.873333333333333,0.846666666666667,0.806666666666667,0.733333333333333,1.22475088434526
0.88,0.82,0.733333333333333,0.766666666666667,1.19302797776236
0.88,0.84,0.78,0.786666666666667,1.18990765521415
0.866666666666667,0.853333333333333,0.766666666666667,0.746666666666667,1.18238653236983
0.886666666666667,0.78,0.766666666666667,0.753333333333333,1.2644854776558
0.88,0.88,0.806666666666667,0.773333333333333,1.17772831621869
0.88,0.86,0.786666666666667,0.76,1.19150851473718
0.92,0.833333333333333,0.786666666666667,0.853333333333333,1.19513590480849
0.813333333333333,0.88,0.766666666666667,0.713333333333333,1.13224518074242
0.873333333333333,0.866666666666667,0.853333333333333,0.773333333333333,1.20917197344368
0.846666666666667,0.88,0.8,0.76,1.15343499394266
0.853333333333333,0.846666666666667,0.82,0.8,1.17595266292265
0.913333333333333,0.806666666666667,0.84,0.746666666666667,1.30950758828801
0.86,0.826666666666667,0.8,0.78,1.19955229615186
0.86,0.833333333333333,0.82,0.74,1.22891578628712
0.873333333333333,0.886666666666667,0.793333333333333,0.686666666666667,1.20877613889562
0.846666666666667,0.833333333333333,0.826666666666667,0.8,1.18547440722858
0.866666666666667,0.846666666666667,0.753333333333333,0.746666666666667,1.18072921306807
0.866666666666667,0.84,0.84,0.713333333333333,1.25665020955183
0.9,0.88,0.813333333333333,0.76,1.20576352928654
0.86,0.88,0.773333333333333,0.786666666666667,1.13560197003117
0.906666666666667,0.893333333333333,0.8,0.78,1.18139060310321
0.833333333333333,0.84,0.866666666666667,0.746666666666667,1.22191586216279
0.88,0.826666666666667,0.806666666666667,0.713333333333333,1.26208109067728
0.88,0.82,0.786666666666667,0.833333333333333,1.18423292593782
0.88,0.84,0.8,0.78,1.20495809154364
0.866666666666667,0.8,0.786666666666667,0.786666666666667,1.21804186863345
0.846666666666667,0.86,0.806666666666667,0.766666666666667,1.17031270563542
0.833333333333333,0.813333333333333,0.826666666666667,0.753333333333333,1.21955467634325
0.84,0.82,0.8,0.74,1.21203313876263
0.88,0.853333333333333,0.826666666666667,0.793333333333333,1.20026668998533
0.853333333333333,0.893333333333333,0.773333333333333,0.76,1.13349235129083
0.88,0.866666666666667,0.813333333333333,0.806666666666667,1.17405609007694
0.84,0.846666666666667,0.826666666666667,0.746666666666667,1.19900488453251
0.853333333333333,0.873333333333333,0.753333333333333,0.82,1.10709083722916
0.88,0.806666666666667,0.773333333333333,0.806666666666667,1.20403963793207
0.88,0.826666666666667,0.793333333333333,0.813333333333333,1.1936059493438
0.88,0.873333333333333,0.773333333333333,0.766666666666667,1.16886275228949
0.926666666666667,0.826666666666667,0.806666666666667,0.766666666666667,1.2695960409023
0.866666666666667,0.873333333333333,0.706666666666667,0.78,1.11385869814429
0.886666666666667,0.846666666666667,0.826666666666667,0.826666666666667,1.19264231984268
0.86,0.786666666666667,0.84,0.753333333333333,1.27698491499265
0.846666666666667,0.9,0.793333333333333,0.726666666666667,1.15143133772709
0.886666666666667,0.853333333333333,0.86,0.78,1.23213010454768
0.873333333333333,0.886666666666667,0.813333333333333,0.773333333333333,1.17015857400156
0.86,0.833333333333333,0.786666666666667,0.826666666666667,1.15964211550277
0.893333333333333,0.84,0.706666666666667,0.786666666666667,1.16045779708307
0.873333333333333,0.86,0.833333333333333,0.753333333333333,1.21569987095053
0.88,0.893333333333333,0.78,0.76,1.15940646146493
0.866666666666667,0.88,0.82,0.766666666666667,1.17753788029661
0.833333333333333,0.846666666666667,0.833333333333333,0.76,1.18916418015024
0.853333333333333,0.846666666666667,0.786666666666667,0.746666666666667,1.18798108861361
0.853333333333333,0.873333333333333,0.753333333333333,0.813333333333333,1.11054362262253
0.873333333333333,0.853333333333333,0.793333333333333,0.793333333333333,1.17627409619711
0.86,0.82,0.766666666666667,0.766666666666667,1.19449071130107
0.833333333333333,0.833333333333333,0.84,0.826666666666667,1.16640296899107
0.88,0.86,0.833333333333333,0.806666666666667,1.19056469877505
0.866666666666667,0.88,0.806666666666667,0.76,1.17397241423021
0.893333333333333,0.866666666666667,0.813333333333333,0.74,1.22363388892138
0.926666666666667,0.853333333333333,0.793333333333333,0.806666666666667,1.21368901432791
0.866666666666667,0.86,0.84,0.84,1.1646341181305
0.86,0.853333333333333,0.813333333333333,0.766666666666667,1.19120890682051
0.846666666666667,0.826666666666667,0.793333333333333,0.766666666666667,1.19201127477204
0.866666666666667,0.853333333333333,0.813333333333333,0.773333333333333,1.19306800431614
0.873333333333333,0.853333333333333,0.833333333333333,0.76,1.21773721638107
0.806666666666667,0.846666666666667,0.873333333333333,0.8,1.16576848533348
0.866666666666667,0.86,0.813333333333333,0.74,1.20662382839987
0.9,0.833333333333333,0.84,0.786666666666667,1.24663778469806
0.873333333333333,0.853333333333333,0.806666666666667,0.766666666666667,1.19893021804912
0.853333333333333,0.826666666666667,0.793333333333333,0.82,1.16703433905257
0.853333333333333,0.78,0.806666666666667,0.733333333333333,1.27091505061337
0.906666666666667,0.833333333333333,0.84,0.76,1.26888942542977
0.866666666666667,0.84,0.793333333333333,0.8,1.17827770295222
0.893333333333333,0.793333333333333,0.8,0.786666666666667,1.25562160933748
0.913333333333333,0.873333333333333,0.846666666666667,0.78,1.22949494253423
0.866666666666667,0.833333333333333,0.853333333333333,0.693333333333333,1.28381206153037
0.913333333333333,0.893333333333333,0.753333333333333,0.78,1.16179558296271
0.9,0.86,0.813333333333333,0.8,1.20021976682498
0.88,0.866666666666667,0.753333333333333,0.793333333333333,1.14877691101289
0.866666666666667,0.893333333333333,0.8,0.76,1.15912610744954
0.846666666666667,0.86,0.813333333333333,0.8,1.15541195307629
0.913333333333333,0.84,0.826666666666667,0.72,1.28614159250086
0.86,0.866666666666667,0.793333333333333,0.806666666666667,1.14655225344574
0.866666666666667,0.853333333333333,0.793333333333333,0.74,1.20132423822916
0.86,0.813333333333333,0.8,0.78,1.21159836191138
0.893333333333333,0.84,0.793333333333333,0.74,1.23679434398628
0.853333333333333,0.94,0.773333333333333,0.793333333333333,1.08031158485159
0.853333333333333,0.873333333333333,0.78,0.72,1.17623331746148
0.9,0.826666666666667,0.746666666666667,0.806666666666667,1.18860612883797
0.846666666666667,0.853333333333333,0.78,0.793333333333333,1.14635148675519
0.873333333333333,0.84,0.826666666666667,0.806666666666667,1.19857383098719
0.833333333333333,0.866666666666667,0.786666666666667,0.813333333333333,1.11720240576915
0.88,0.866666666666667,0.773333333333333,0.726666666666667,1.19756234089226
0.833333333333333,0.846666666666667,0.84,0.8,1.1700128519341
0.82,0.833333333333333,0.813333333333333,0.766666666666667,1.17417523431007
0.893333333333333,0.82,0.813333333333333,0.78,1.24223672464516
0.84,0.846666666666667,0.806666666666667,0.713333333333333,1.2075122381432
0.84,0.766666666666667,0.773333333333333,0.746666666666667,1.24309460689202
0.9,0.886666666666667,0.813333333333333,0.793333333333333,1.18126126433185
0.88,0.8,0.773333333333333,0.793333333333333,1.21810733621248
0.906666666666667,0.813333333333333,0.82,0.82,1.23936132741303
0.893333333333333,0.84,0.846666666666667,0.806666666666667,1.22661224477057
0.913333333333333,0.86,0.826666666666667,0.746666666666667,1.25039715349364
0.846666666666667,0.806666666666667,0.793333333333333,0.793333333333333,1.19417457579594
0.866666666666667,0.833333333333333,0.826666666666667,0.686666666666667,1.27249231209709
0.86,0.793333333333333,0.8,0.8,1.21784481596569
0.886666666666667,0.853333333333333,0.793333333333333,0.72,1.23080918585641
0.873333333333333,0.86,0.773333333333333,0.76,1.17837777805157
0.873333333333333,0.84,0.88,0.78,1.24397104337399
0.906666666666667,0.866666666666667,0.853333333333333,0.78,1.23345974621997
0.86,0.893333333333333,0.82,0.793333333333333,1.14634820134413
0.86,0.833333333333333,0.833333333333333,0.793333333333333,1.20449851076398
0.9,0.86,0.846666666666667,0.726666666666667,1.26242018111627
0.926666666666667,0.873333333333333,0.833333333333333,0.74,1.25731692048428
0.92,0.833333333333333,0.746666666666667,0.74,1.23980358856216
0.886666666666667,0.84,0.82,0.806666666666667,1.20622171931972
0.873333333333333,0.84,0.846666666666667,0.793333333333333,1.21742081112374
0.893333333333333,0.866666666666667,0.793333333333333,0.786666666666667,1.18551548481378
0.866666666666667,0.866666666666667,0.826666666666667,0.76,1.19649319415742
0.906666666666667,0.833333333333333,0.833333333333333,0.72,1.29061603236955
0.86,0.873333333333333,0.833333333333333,0.733333333333333,1.20411652441403
0.86,0.88,0.82,0.72,1.19855038110439
0.86,0.86,0.806666666666667,0.766666666666667,1.18169498416583
0.88,0.826666666666667,0.8,0.78,1.2169381377904
0.866666666666667,0.84,0.813333333333333,0.786666666666667,1.1970543226558
0.906666666666667,0.866666666666667,0.793333333333333,0.793333333333333,1.19294894363636
0.873333333333333,0.866666666666667,0.813333333333333,0.766666666666667,1.19096186866345
0.9,0.826666666666667,0.793333333333333,0.8,1.21857257436397
0.9,0.826666666666667,0.813333333333333,0.713333333333333,1.28395024256265
0.873333333333333,0.806666666666667,0.786666666666667,0.793333333333333,1.21375296326822
0.86,0.853333333333333,0.793333333333333,0.773333333333333,1.17625292965615
0.846666666666667,0.866666666666667,0.766666666666667,0.76,1.14621540058291
0.9,0.86,0.82,0.773333333333333,1.21931352661388
0.886666666666667,0.82,0.773333333333333,0.766666666666667,1.22175245024916
0.86,0.82,0.786666666666667,0.806666666666667,1.18239183662481
0.846666666666667,0.866666666666667,0.826666666666667,0.76,1.17944811015676
0.893333333333333,0.84,0.813333333333333,0.786666666666667,1.2199329722549
0.866666666666667,0.833333333333333,0.8,0.76,1.21123926595146
0.833333333333333,0.82,0.813333333333333,0.766666666666667,1.19771111183092
0.84,0.88,0.793333333333333,0.786666666666667,1.12976636491494
0.82,0.84,0.793333333333333,0.753333333333333,1.16470811824357
0.846666666666667,0.886666666666667,0.773333333333333,0.793333333333333,1.11566582720512
0.86,0.873333333333333,0.82,0.693333333333333,1.22039694547307
0.86,0.8,0.86,0.72,1.29753539655562
0.933333333333333,0.853333333333333,0.793333333333333,0.8,1.22318119833743
0.84,0.86,0.846666666666667,0.76,1.19064685683608
0.893333333333333,0.873333333333333,0.846666666666667,0.673333333333333,1.2774490977297
0.886666666666667,0.88,0.786666666666667,0.82,1.1470219438361
0.86,0.86,0.8,0.766666666666667,1.17799632285215
0.84,0.826666666666667,0.806666666666667,0.726666666666667,1.21787465917222
0.846666666666667,0.826666666666667,0.753333333333333,0.746666666666667,1.18095581947195
0.866666666666667,0.826666666666667,0.806666666666667,0.72,1.24587468246753
0.9,0.853333333333333,0.786666666666667,0.793333333333333,1.1951887446872
0.886666666666667,0.9,0.853333333333333,0.793333333333333,1.18056683931268
0.906666666666667,0.9,0.786666666666667,0.813333333333333,1.15079408520363
0.88,0.893333333333333,0.82,0.753333333333333,1.18487352896232
0.806666666666667,0.866666666666667,0.813333333333333,0.793333333333333,1.1199738709668
0.813333333333333,0.86,0.806666666666667,0.766666666666667,1.14185700930941
0.873333333333333,0.793333333333333,0.82,0.773333333333333,1.25782989152332
0.873333333333333,0.873333333333333,0.833333333333333,0.82,1.16644011253772
0.893333333333333,0.8,0.753333333333333,0.766666666666667,1.23481461709032
0.893333333333333,0.88,0.773333333333333,0.746666666666667,1.18574423778058
0.86,0.88,0.806666666666667,0.793333333333333,1.15004173877427
0.826666666666667,0.853333333333333,0.806666666666667,0.74,1.17409106596309
0.873333333333333,0.913333333333333,0.793333333333333,0.706666666666667,1.17384900460873
0.9,0.806666666666667,0.78,0.82,1.21723430134313
0.906666666666667,0.88,0.82,0.786666666666667,1.19977100768523
0.86,0.826666666666667,0.813333333333333,0.76,1.2190749851397
0.913333333333333,0.853333333333333,0.813333333333333,0.766666666666667,1.23696137602612
0.86,0.8,0.82,0.82,1.21111041324461
0.926666666666667,0.86,0.813333333333333,0.753333333333333,1.25035615498315
0.893333333333333,0.866666666666667,0.826666666666667,0.746666666666667,1.22710828263613
0.886666666666667,0.82,0.806666666666667,0.793333333333333,1.22455793069939
0.893333333333333,0.873333333333333,0.786666666666667,0.7,1.22656867349351
0.906666666666667,0.853333333333333,0.78,0.766666666666667,1.21265828701148
0.906666666666667,0.826666666666667,0.806666666666667,0.793333333333333,1.23578271590492
0.873333333333333,0.906666666666667,0.773333333333333,0.786666666666667,1.12526225725142
0.846666666666667,0.846666666666667,0.74,0.766666666666667,1.1445005722977
0.88,0.786666666666667,0.826666666666667,0.76,1.28288558267063
0.846666666666667,0.866666666666667,0.8,0.733333333333333,1.17984701045857
0.88,0.873333333333333,0.76,0.773333333333333,1.1578452831983
0.853333333333333,0.86,0.78,0.766666666666667,1.16120919964593
0.86,0.826666666666667,0.82,0.8,1.19905819165631
0.846666666666667,0.84,0.82,0.74,1.21104222431564
0.9,0.846666666666667,0.813333333333333,0.766666666666667,1.2315650259568
0.853333333333333,0.846666666666667,0.866666666666667,0.8,1.20168033261141
0.88,0.873333333333333,0.826666666666667,0.766666666666667,1.19816593735043
0.873333333333333,0.853333333333333,0.806666666666667,0.826666666666667,1.16500762727202
0.9,0.8,0.793333333333333,0.68,1.32184594665045
0.826666666666667,0.886666666666667,0.773333333333333,0.753333333333333,1.12008607010184
0.88,0.84,0.793333333333333,0.786666666666667,1.19734205211063
0.86,0.833333333333333,0.82,0.713333333333333,1.24549256277077
0.88,0.866666666666667,0.82,0.746666666666667,1.21195495879782
0.913333333333333,0.826666666666667,0.753333333333333,0.826666666666667,1.1921904430286
0.873333333333333,0.813333333333333,0.793333333333333,0.786666666666667,1.2154762659457
0.893333333333333,0.84,0.76,0.766666666666667,1.20186185244383
0.866666666666667,0.853333333333333,0.806666666666667,0.813333333333333,1.16678663252276
0.84,0.826666666666667,0.746666666666667,0.746666666666667,1.17123484812143
0.873333333333333,0.833333333333333,0.82,0.786666666666667,1.21243975458214
0.84,0.793333333333333,0.8,0.813333333333333,1.19225714277792
0.88,0.88,0.806666666666667,0.773333333333333,1.17772831621869
0.873333333333333,0.853333333333333,0.76,0.766666666666667,1.17291257553961
0.893333333333333,0.886666666666667,0.8,0.78,1.1759177642484
