PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.846666666666667,0.88,0.846666666666667,1,1,1.18904235335193
0.846666666666667,0.86,0.9,0.793333333333333,0.986666666666667,1,1.26108615424142
0.78,0.893333333333333,0.84,0.846666666666667,0.986666666666667,1,1.07939645280835
0.793333333333333,0.82,0.906666666666667,0.8,1,1,1.26623324940303
0.806666666666667,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.16431316618291
0.846666666666667,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.20964375405178
0.733333333333333,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.18135021004987
0.826666666666667,0.866666666666667,0.92,0.9,1,1,1.16846396757084
0.88,0.82,0.926666666666667,0.866666666666667,1,0.986666666666667,1.27148433639843
0.846666666666667,0.866666666666667,0.9,0.806666666666667,1,1,1.23807988704046
0.78,0.813333333333333,0.893333333333333,0.9,1,1,1.15749864730599
0.76,0.853333333333333,0.933333333333333,0.86,1,1,1.19226218898455
0.786666666666667,0.84,0.893333333333333,0.82,1,1,1.20811984627112
0.813333333333333,0.813333333333333,0.9,0.893333333333333,0.986666666666667,0.986666666666667,1.18937772375437
0.82,0.84,0.913333333333333,0.86,1,1,1.21432692352647
0.806666666666667,0.873333333333333,0.9,0.84,1,1,1.17988417708619
0.773333333333333,0.84,0.893333333333333,0.866666666666667,0.986666666666667,1,1.16342534666543
0.773333333333333,0.84,0.946666666666667,0.84,1,1,1.2451439331774
0.833333333333333,0.866666666666667,0.906666666666667,0.88,1,1,1.17376988450993
0.82,0.813333333333333,0.92,0.86,1,1,1.24648911612487
0.8,0.873333333333333,0.893333333333333,0.86,1,1,1.15178017845897
0.826666666666667,0.793333333333333,0.906666666666667,0.793333333333333,1,1,1.32041213631364
0.84,0.866666666666667,0.92,0.833333333333333,0.973333333333333,1,1.24121455424596
0.76,0.873333333333333,0.873333333333333,0.806666666666667,0.986666666666667,1,1.15554661370731
0.866666666666667,0.833333333333333,0.9,0.84,1,0.986666666666667,1.24523139553808
0.766666666666667,0.866666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,1.19036575574528
0.82,0.906666666666667,0.913333333333333,0.84,1,0.986666666666667,1.17024879776283
0.806666666666667,0.88,0.873333333333333,0.846666666666667,1,0.986666666666667,1.13456333124214
0.846666666666667,0.833333333333333,0.913333333333333,0.793333333333333,1,1,1.29930574728094
0.833333333333333,0.86,0.926666666666667,0.78,1,0.986666666666667,1.28981507175888
0.8,0.866666666666667,0.913333333333333,0.82,0.986666666666667,0.986666666666667,1.21501909631648
0.78,0.86,0.88,0.833333333333333,1,1,1.15911010100757
0.786666666666667,0.866666666666667,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.19386916055899
0.826666666666667,0.82,0.94,0.88,1,1,1.24889946540787
0.733333333333333,0.88,0.893333333333333,0.813333333333333,1,1,1.14842007054576
0.82,0.92,0.926666666666667,0.893333333333333,1,0.986666666666667,1.1316353748989
0.813333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.18731459316188
0.833333333333333,0.826666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,1.28237197379565
0.8,0.9,0.926666666666667,0.82,1,0.986666666666667,1.19697588509
0.82,0.873333333333333,0.926666666666667,0.82,1,1,1.23581170645411
0.853333333333333,0.853333333333333,0.94,0.893333333333333,1,0.986666666666667,1.21791856526523
0.8,0.84,0.933333333333333,0.84,1,1,1.24460404800001
0.82,0.806666666666667,0.92,0.846666666666667,1,0.986666666666667,1.26111726539009
0.793333333333333,0.84,0.906666666666667,0.833333333333333,1,0.986666666666667,1.21143871520137
0.786666666666667,0.88,0.866666666666667,0.84,1,1,1.12517196201129
0.813333333333333,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.16265036309121
0.786666666666667,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.19385301322963
0.793333333333333,0.86,0.94,0.86,1,0.986666666666667,1.20846990570511
0.86,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.212875504731
0.813333333333333,0.92,0.906666666666667,0.853333333333333,1,1,1.14132687925535
0.82,0.826666666666667,0.94,0.906666666666667,1,1,1.21537679911653
0.786666666666667,0.846666666666667,0.94,0.86,0.973333333333333,1,1.22854164689369
0.82,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.20661458406385
0.786666666666667,0.82,0.913333333333333,0.813333333333333,0.986666666666667,1,1.2615784479693
0.893333333333333,0.806666666666667,0.88,0.82,0.986666666666667,1,1.29032476285171
0.773333333333333,0.866666666666667,0.913333333333333,0.84,0.986666666666667,1,1.18644946069671
0.78,0.813333333333333,0.873333333333333,0.92,0.986666666666667,0.986666666666667,1.11855579652837
0.766666666666667,0.813333333333333,0.9,0.926666666666667,1,0.986666666666667,1.13202938584856
0.74,0.88,0.893333333333333,0.82,1,0.986666666666667,1.14269578348341
0.78,0.846666666666667,0.94,0.866666666666667,1,1,1.21096069517206
0.813333333333333,0.873333333333333,0.913333333333333,0.82,0.986666666666667,1,1.22059207993071
0.766666666666667,0.846666666666667,0.94,0.833333333333333,1,1,1.23353766721942
0.773333333333333,0.793333333333333,0.886666666666667,0.84,1,1,1.21709867853586
0.76,0.893333333333333,0.946666666666667,0.853333333333333,1,1,1.17891237476254
0.833333333333333,0.84,0.873333333333333,0.793333333333333,0.986666666666667,1,1.24032445820298
0.793333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.19759454477267
0.78,0.866666666666667,0.92,0.846666666666667,1,0.986666666666667,1.18413250701036
0.813333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.19922813620032
0.773333333333333,0.886666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.17106563355635
0.793333333333333,0.84,0.933333333333333,0.866666666666667,1,1,1.21660528515779
0.853333333333333,0.833333333333333,0.893333333333333,0.84,1,0.986666666666667,1.22982188936912
0.793333333333333,0.853333333333333,0.913333333333333,0.853333333333333,0.986666666666667,1,1.19756450744777
0.766666666666667,0.893333333333333,0.88,0.853333333333333,0.973333333333333,1,1.11568815109817
0.786666666666667,0.886666666666667,0.88,0.833333333333333,1,0.973333333333333,1.13291620282666
0.8,0.88,0.926666666666667,0.873333333333333,1,1,1.17258172728988
0.826666666666667,0.893333333333333,0.893333333333333,0.9,1,1,1.11814943221684
0.8,0.84,0.9,0.86,1,0.986666666666667,1.18377958416056
0.826666666666667,0.86,0.926666666666667,0.833333333333333,0.986666666666667,1,1.2435758333563
0.773333333333333,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.15406153930217
0.793333333333333,0.866666666666667,0.933333333333333,0.86,1,1,1.19905183377317
0.786666666666667,0.853333333333333,0.84,0.833333333333333,1,0.986666666666667,1.11810729010496
0.833333333333333,0.846666666666667,0.906666666666667,0.82,1,1,1.24457637047214
0.82,0.84,0.886666666666667,0.826666666666667,1,1,1.21322427069687
0.826666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.19461771075305
0.786666666666667,0.86,0.906666666666667,0.886666666666667,1,0.986666666666667,1.14487621187409
0.806666666666667,0.84,0.933333333333333,0.866666666666667,1,1,1.22401531632517
0.733333333333333,0.853333333333333,0.92,0.866666666666667,1,0.986666666666667,1.15282859164672
0.833333333333333,0.846666666666667,0.933333333333333,0.806666666666667,1,0.973333333333333,1.28030750339834
0.846666666666667,0.92,0.953333333333333,0.826666666666667,1,0.986666666666667,1.22919531460417
0.766666666666667,0.82,0.913333333333333,0.84,0.986666666666667,1,1.22457431308681
0.806666666666667,0.866666666666667,0.846666666666667,0.853333333333333,1,0.986666666666667,1.10972591228711
0.78,0.893333333333333,0.913333333333333,0.8,1,1,1.19786182685634
0.853333333333333,0.82,0.873333333333333,0.846666666666667,1,1,1.21649572376479
0.826666666666667,0.86,0.873333333333333,0.813333333333333,1,1,1.19522028710621
0.8,0.84,0.906666666666667,0.9,0.986666666666667,1,1.16516585255032
0.806666666666667,0.833333333333333,0.94,0.86,0.986666666666667,1,1.24785192906668
0.773333333333333,0.86,0.94,0.826666666666667,0.986666666666667,1,1.23523137919504
0.826666666666667,0.82,0.913333333333333,0.853333333333333,1,1,1.24242014798387
0.82,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.20298819698077
0.786666666666667,0.873333333333333,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.13925281509423
0.793333333333333,0.82,0.84,0.86,0.986666666666667,1,1.13530302848168
0.793333333333333,0.86,0.926666666666667,0.873333333333333,1,1,1.18578493858184
0.82,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.15670848263382
0.786666666666667,0.833333333333333,0.946666666666667,0.833333333333333,1,1,1.2652961412702
0.82,0.713333333333333,0.9,0.853333333333333,1,0.986666666666667,1.32436676664076
0.84,0.813333333333333,0.94,0.866666666666667,1,1,1.27510418624014
0.786666666666667,0.893333333333333,0.94,0.773333333333333,1,1,1.25738995217859
0.773333333333333,0.866666666666667,0.926666666666667,0.913333333333333,0.986666666666667,1,1.14057512532769
0.82,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.16631956859088
0.78,0.906666666666667,0.88,0.84,0.973333333333333,0.973333333333333,1.11568327103651
0.753333333333333,0.866666666666667,0.94,0.82,1,1,1.21990868034101
0.76,0.82,0.926666666666667,0.82,1,0.986666666666667,1.2471182609679
0.82,0.86,0.866666666666667,0.846666666666667,1,1,1.15467830072163
0.786666666666667,0.806666666666667,0.886666666666667,0.833333333333333,1,1,1.21864494912342
0.78,0.846666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.21702869437145
0.846666666666667,0.806666666666667,0.973333333333333,0.773333333333333,0.986666666666667,1,1.42874519130676
0.833333333333333,0.88,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.1757262629986
0.82,0.813333333333333,0.94,0.84,1,1,1.28943778939873
0.88,0.88,0.913333333333333,0.82,1,1,1.24783557980467
0.86,0.82,0.9,0.806666666666667,1,0.986666666666667,1.28633204815733
0.8,0.853333333333333,0.926666666666667,0.88,1,1,1.18941901960128
0.826666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.17948700014699
0.8,0.86,0.9,0.86,0.986666666666667,1,1.17445784099673
0.793333333333333,0.846666666666667,0.933333333333333,0.86,1,1,1.21660528515779
0.786666666666667,0.913333333333333,0.866666666666667,0.84,1,1,1.09862559930147
0.833333333333333,0.846666666666667,0.9,0.84,1,1,1.2182970458509
0.84,0.833333333333333,0.9,0.793333333333333,1,1,1.27906613575848
0.786666666666667,0.873333333333333,0.9,0.82,1,1,1.18610266805987
0.806666666666667,0.8,0.893333333333333,0.833333333333333,1,0.986666666666667,1.24042870050201
0.833333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.2400154457775
0.806666666666667,0.886666666666667,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.12863222435434
0.866666666666667,0.866666666666667,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.19202590838869
0.833333333333333,0.88,0.906666666666667,0.8,0.986666666666667,1,1.2362505902358
0.84,0.866666666666667,0.92,0.886666666666667,1,1,1.18665634543998
0.853333333333333,0.82,0.913333333333333,0.88,1,1,1.23294284368102
0.673333333333333,0.833333333333333,0.9,0.8,1,1,1.17459113601341
0.786666666666667,0.806666666666667,0.88,0.846666666666667,1,1,1.19828177385354
0.846666666666667,0.84,0.906666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.27113181592615
0.773333333333333,0.873333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.14942518639078
0.853333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.21506770153088
0.88,0.873333333333333,0.893333333333333,0.76,1,0.986666666666667,1.28334491168283
0.766666666666667,0.8,0.92,0.82,1,1,1.26679845147878
0.84,0.873333333333333,0.926666666666667,0.88,1,1,1.19407755136195
0.826666666666667,0.88,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.19306999618524
0.78,0.9,0.94,0.853333333333333,1,0.986666666666667,1.1729072812302
0.786666666666667,0.793333333333333,0.886666666666667,0.84,1,0.986666666666667,1.2206426239817
0.773333333333333,0.86,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.16523929152821
0.813333333333333,0.84,0.886666666666667,0.8,1,1,1.23422530385952
0.82,0.86,0.913333333333333,0.86,0.986666666666667,1,1.20066651021656
0.786666666666667,0.88,0.873333333333333,0.846666666666667,1,1,1.1273245239834
0.793333333333333,0.853333333333333,0.9,0.866666666666667,0.973333333333333,1,1.1747334716811
0.786666666666667,0.84,0.926666666666667,0.826666666666667,1,1,1.24157757399538
0.84,0.893333333333333,0.94,0.886666666666667,1,1,1.18652486591009
0.866666666666667,0.84,0.88,0.84,0.986666666666667,1,1.22383449651173
0.82,0.893333333333333,0.9,0.84,1,0.986666666666667,1.16640830822526
0.806666666666667,0.84,0.913333333333333,0.8,1,1,1.26260393134836
0.813333333333333,0.846666666666667,0.88,0.853333333333333,1,1,1.17204204218244
0.826666666666667,0.8,0.86,0.82,1,0.973333333333333,1.21999374985682
0.76,0.886666666666667,0.86,0.886666666666667,1,1,1.06184251150697
0.8,0.893333333333333,0.9,0.833333333333333,1,0.986666666666667,1.16108081295279
0.84,0.84,0.906666666666667,0.846666666666667,1,0.986666666666667,1.22571215514556
0.826666666666667,0.873333333333333,0.9,0.84,1,1,1.19094524786427
0.846666666666667,0.84,0.906666666666667,0.813333333333333,1,1,1.26492748234424
0.753333333333333,0.833333333333333,0.873333333333333,0.8,0.973333333333333,1,1.19755165050548
0.806666666666667,0.84,0.866666666666667,0.846666666666667,1,1,1.16431316618291
0.806666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.18936412172742
0.793333333333333,0.833333333333333,0.886666666666667,0.82,0.986666666666667,1,1.21426894590058
0.786666666666667,0.846666666666667,0.893333333333333,0.84,1,1,1.18418789307854
0.84,0.853333333333333,0.913333333333333,0.86,1,1,1.21359416586853
0.806666666666667,0.866666666666667,0.92,0.746666666666667,1,1,1.29729363831226
0.806666666666667,0.866666666666667,0.886666666666667,0.826666666666667,0.986666666666667,1,1.18584916770865
0.786666666666667,0.82,0.913333333333333,0.86,1,1,1.21356402458249
0.786666666666667,0.846666666666667,0.973333333333333,0.853333333333333,0.986666666666667,1,1.26912492811759
0.806666666666667,0.826666666666667,0.88,0.86,1,0.986666666666667,1.17592484825897
0.833333333333333,0.84,0.946666666666667,0.866666666666667,1,1,1.25418478801409
0.826666666666667,0.846666666666667,0.853333333333333,0.793333333333333,1,0.986666666666667,1.19748980930947
0.806666666666667,0.786666666666667,0.906666666666667,0.84,1,0.986666666666667,1.26308244386547
0.78,0.846666666666667,0.86,0.86,1,1,1.12477350254242
0.846666666666667,0.78,0.9,0.82,0.986666666666667,1,1.31448641992753
0.8,0.826666666666667,0.913333333333333,0.846666666666667,0.986666666666667,1,1.23131240330558
0.78,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.13335016717219
0.833333333333333,0.88,0.86,0.793333333333333,1,1,1.18328467548559
0.746666666666667,0.84,0.913333333333333,0.873333333333333,1,0.973333333333333,1.15434110977795
0.76,0.833333333333333,0.873333333333333,0.793333333333333,1,0.986666666666667,1.19501407740472
0.846666666666667,0.826666666666667,0.926666666666667,0.86,1,1,1.25697207664875
0.786666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.17460578735896
0.8,0.886666666666667,0.893333333333333,0.86,0.986666666666667,1,1.14472901780405
0.82,0.84,0.92,0.813333333333333,1,1,1.26547833378628
0.773333333333333,0.86,0.886666666666667,0.88,1,1,1.12433458491168
0.866666666666667,0.86,0.906666666666667,0.84,1,0.986666666666667,1.22857417706534
0.78,0.82,0.926666666666667,0.873333333333333,1,1,1.21336251719584
0.8,0.906666666666667,0.906666666666667,0.846666666666667,1,1,1.15031810952397
0.8,0.853333333333333,0.92,0.853333333333333,1,1,1.2049608913873
0.78,0.853333333333333,0.946666666666667,0.8,1,1,1.27429109615349
0.866666666666667,0.82,0.906666666666667,0.86,1,0.986666666666667,1.24685591300217
0.833333333333333,0.86,0.913333333333333,0.86,1,0.973333333333333,1.19618682824574
0.806666666666667,0.833333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.19701340706456
0.813333333333333,0.853333333333333,0.92,0.82,0.986666666666667,0.986666666666667,1.24254204044784
0.793333333333333,0.873333333333333,0.94,0.813333333333333,1,1,1.24246904502367
0.733333333333333,0.8,0.9,0.806666666666667,1,1,1.23530770748755
0.786666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.22576519581217
0.76,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.17496645225211
0.76,0.906666666666667,0.9,0.9,1,0.986666666666667,1.0772733833947
0.74,0.86,0.906666666666667,0.786666666666667,1,1,1.20938030514832
0.8,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.17426207267893
0.853333333333333,0.9,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.14274770445903
0.84,0.866666666666667,0.893333333333333,0.793333333333333,0.986666666666667,1,1.24293246096271
0.793333333333333,0.84,0.92,0.833333333333333,0.986666666666667,1,1.23538137144658
0.826666666666667,0.886666666666667,0.893333333333333,0.86,1,0.986666666666667,1.15153965455268
0.833333333333333,0.813333333333333,0.88,0.873333333333333,1,0.986666666666667,1.19091453908196
0.84,0.866666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,1.25058985198602
0.78,0.78,0.92,0.826666666666667,1,1,1.28813364197954
0.793333333333333,0.853333333333333,0.893333333333333,0.9,1,0.986666666666667,1.12826755692598
0.786666666666667,0.813333333333333,0.933333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.31519997425483
0.853333333333333,0.88,0.893333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.16424744258223
0.793333333333333,0.82,0.886666666666667,0.873333333333333,1,0.986666666666667,1.1704157673466
0.82,0.84,0.886666666666667,0.846666666666667,0.986666666666667,1,1.19924198618422
0.793333333333333,0.773333333333333,0.893333333333333,0.88,1,0.986666666666667,1.21391244455252
0.786666666666667,0.906666666666667,0.92,0.86,1,0.986666666666667,1.1435289188405
0.833333333333333,0.86,0.926666666666667,0.84,1,1,1.23719797051354
0.793333333333333,0.84,0.9,0.84,1,0.986666666666667,1.19762874593827
0.8,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.16055310540247
0.766666666666667,0.86,0.9,0.88,1,0.986666666666667,1.13202938584856
0.78,0.84,0.92,0.846666666666667,1,0.986666666666667,1.20751044747276
0.746666666666667,0.88,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.14832178603248
0.826666666666667,0.84,0.92,0.853333333333333,0.986666666666667,1,1.23582548818655
0.8,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.25964683205271
0.793333333333333,0.793333333333333,0.906666666666667,0.893333333333333,1,1,1.20352540847747
0.786666666666667,0.86,0.92,0.82,1,1,1.22139151608404
0.846666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.22921965965011
0.78,0.786666666666667,0.873333333333333,0.84,1,1,1.21103863800044
0.886666666666667,0.866666666666667,0.946666666666667,0.866666666666667,0.986666666666667,1,1.26315245069257
0.733333333333333,0.82,0.866666666666667,0.853333333333333,1,1,1.13418618888613
0.86,0.886666666666667,0.946666666666667,0.88,1,1,1.21561698252515
0.806666666666667,0.8,0.906666666666667,0.853333333333333,1,1,1.24179430389484
0.793333333333333,0.773333333333333,0.906666666666667,0.833333333333333,1,1,1.27956722598474
0.8,0.88,0.933333333333333,0.846666666666667,1,1,1.20270339256876
0.76,0.8,0.913333333333333,0.866666666666667,0.986666666666667,1,1.21460161250812
0.773333333333333,0.82,0.926666666666667,0.88,1,0.973333333333333,1.19570346045913
0.86,0.886666666666667,0.88,0.873333333333333,1,1,1.14746256823212
0.806666666666667,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.25453550230514
0.806666666666667,0.846666666666667,0.846666666666667,0.86,1,1,1.12424415552298
0.72,0.873333333333333,0.893333333333333,0.88,0.973333333333333,1,1.10018757959736
0.8,0.813333333333333,0.92,0.84,1,1,1.25391174456158
0.82,0.866666666666667,0.96,0.82,1,1,1.28087547007317
0.826666666666667,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.15917892003949
