PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.486666666666667,0.373333333333333,0.4,0.2,1.95835147707322
0.506666666666667,0.353333333333333,0.313333333333333,0.166666666666667,2.01972846678215
0.486666666666667,0.346666666666667,0.393333333333333,0.186666666666667,2.09173534679439
0.486666666666667,0.306666666666667,0.406666666666667,0.24,2.09539474892638
0.493333333333333,0.326666666666667,0.346666666666667,0.233333333333333,1.93550618060557
0.473333333333333,0.38,0.44,0.226666666666667,1.90011211111457
0.56,0.32,0.26,0.253333333333333,1.89240647164363
0.593333333333333,0.366666666666667,0.353333333333333,0.153333333333333,2.32754713414922
0.526666666666667,0.32,0.413333333333333,0.246666666666667,2.13335110226403
0.5,0.36,0.406666666666667,0.24,1.92927901397249
0.526666666666667,0.36,0.366666666666667,0.226666666666667,1.95695373235203
0.493333333333333,0.293333333333333,0.393333333333333,0.213333333333333,2.24382644066189
0.506666666666667,0.333333333333333,0.4,0.253333333333333,1.98585716972422
0.48,0.306666666666667,0.42,0.226666666666667,2.15363580342012
0.553333333333333,0.313333333333333,0.36,0.3,1.95066716813561
0.52,0.346666666666667,0.366666666666667,0.26,1.88888806261196
0.506666666666667,0.366666666666667,0.353333333333333,0.306666666666667,1.65836541264585
0.486666666666667,0.353333333333333,0.353333333333333,0.2,1.9392929983264
0.453333333333333,0.34,0.386666666666667,0.186666666666667,2.01712267516619
0.6,0.353333333333333,0.426666666666667,0.213333333333333,2.32229597237558
0.48,0.38,0.38,0.226666666666667,1.80550278720688
0.526666666666667,0.3,0.48,0.206666666666667,2.52332008403278
0.526666666666667,0.333333333333333,0.366666666666667,0.246666666666667,1.99099359029733
0.466666666666667,0.28,0.38,0.26,2.0263018523301
0.453333333333333,0.36,0.313333333333333,0.2,1.75251524201234
0.44,0.34,0.44,0.286666666666667,1.78720594118904
0.466666666666667,0.34,0.373333333333333,0.186666666666667,2.02441981523702
0.486666666666667,0.313333333333333,0.426666666666667,0.18,2.34138620996459
0.426666666666667,0.32,0.333333333333333,0.246666666666667,1.72527521181038
0.46,0.273333333333333,0.42,0.226666666666667,2.25027924415902
0.533333333333333,0.326666666666667,0.4,0.24,2.11983318394846
0.533333333333333,0.306666666666667,0.346666666666667,0.273333333333333,1.98223102108131
0.506666666666667,0.34,0.373333333333333,0.24,1.95181844993248
0.526666666666667,0.313333333333333,0.373333333333333,0.213333333333333,2.20013411004611
0.486666666666667,0.306666666666667,0.38,0.193333333333333,2.21365435119615
0.493333333333333,0.353333333333333,0.433333333333333,0.2,2.11667213770514
0.453333333333333,0.373333333333333,0.393333333333333,0.193333333333333,1.88408349515919
0.58,0.313333333333333,0.386666666666667,0.3,2.06186790582281
0.493333333333333,0.38,0.38,0.26,1.74914716264721
0.566666666666667,0.32,0.413333333333333,0.206666666666667,2.38742862227742
0.453333333333333,0.3,0.42,0.213333333333333,2.16113542225038
0.506666666666667,0.366666666666667,0.453333333333333,0.226666666666667,2.04909431081206
0.546666666666667,0.36,0.453333333333333,0.193333333333333,2.28754042236221
0.546666666666667,0.273333333333333,0.46,0.226666666666667,2.5861500934839
0.5,0.34,0.4,0.246666666666667,1.96644148103645
0.46,0.36,0.413333333333333,0.186666666666667,2.01060557786234
0.473333333333333,0.246666666666667,0.413333333333333,0.26,2.26355845753945
0.52,0.333333333333333,0.386666666666667,0.28,1.91294299174341
0.506666666666667,0.326666666666667,0.426666666666667,0.22,2.17630564126172
0.513333333333333,0.366666666666667,0.326666666666667,0.266666666666667,1.72171211270723
0.493333333333333,0.373333333333333,0.373333333333333,0.233333333333333,1.82706464492573
0.546666666666667,0.346666666666667,0.446666666666667,0.213333333333333,2.25766934962067
0.54,0.32,0.406666666666667,0.22,2.25034608095703
0.5,0.393333333333333,0.453333333333333,0.206666666666667,1.99954869699665
0.513333333333333,0.38,0.44,0.246666666666667,1.93467085966557
0.453333333333333,0.38,0.413333333333333,0.226666666666667,1.80502008657469
0.52,0.426666666666667,0.393333333333333,0.273333333333333,1.67021950761028
0.44,0.386666666666667,0.366666666666667,0.233333333333333,1.65301091347835
0.506666666666667,0.4,0.34,0.213333333333333,1.76748360735166
0.453333333333333,0.366666666666667,0.373333333333333,0.28,1.63903536329013
0.48,0.34,0.353333333333333,0.26,1.79203892001799
0.513333333333333,0.333333333333333,0.333333333333333,0.24,1.91421524976865
0.513333333333333,0.306666666666667,0.366666666666667,0.2,2.23178236885314
0.573333333333333,0.32,0.293333333333333,0.286666666666667,1.88999327939102
0.613333333333333,0.293333333333333,0.36,0.273333333333333,2.25996668260004
0.526666666666667,0.386666666666667,0.44,0.206666666666667,2.06101969125764
0.52,0.306666666666667,0.34,0.273333333333333,1.93656731997036
0.48,0.286666666666667,0.386666666666667,0.26,2.04829608943707
0.56,0.293333333333333,0.413333333333333,0.233333333333333,2.38766816485688
0.54,0.34,0.4,0.193333333333333,2.2494039054662
0.506666666666667,0.28,0.386666666666667,0.253333333333333,2.17045131882319
0.593333333333333,0.32,0.386666666666667,0.273333333333333,2.15413616174513
0.533333333333333,0.4,0.453333333333333,0.24,1.95609945609946
0.546666666666667,0.28,0.366666666666667,0.24,2.28746652871265
0.56,0.3,0.366666666666667,0.153333333333333,2.61700068731522
0.466666666666667,0.38,0.373333333333333,0.24,1.72803883850875
0.44,0.346666666666667,0.386666666666667,0.233333333333333,1.81238076872749
0.48,0.36,0.38,0.273333333333333,1.7445156927521
0.473333333333333,0.266666666666667,0.426666666666667,0.22,2.36574981394195
0.546666666666667,0.353333333333333,0.34,0.206666666666667,2.04195020592269
0.433333333333333,0.306666666666667,0.4,0.226666666666667,1.98803878541019
0.506666666666667,0.366666666666667,0.373333333333333,0.206666666666667,1.95888630206936
0.526666666666667,0.366666666666667,0.426666666666667,0.206666666666667,2.11094484304545
0.466666666666667,0.3,0.48,0.246666666666667,2.19832543589272
0.513333333333333,0.313333333333333,0.4,0.233333333333333,2.14679631622661
0.48,0.353333333333333,0.386666666666667,0.2,1.98932519673316
0.526666666666667,0.38,0.393333333333333,0.206666666666667,1.99746396584379
0.513333333333333,0.273333333333333,0.36,0.193333333333333,2.4141779766205
0.58,0.333333333333333,0.413333333333333,0.233333333333333,2.25849024971323
0.493333333333333,0.333333333333333,0.393333333333333,0.246666666666667,1.96136815189786
0.5,0.32,0.4,0.226666666666667,2.10848968551433
0.493333333333333,0.38,0.353333333333333,0.246666666666667,1.73552357049983
0.513333333333333,0.34,0.42,0.206666666666667,2.1719344675259
0.52,0.32,0.413333333333333,0.24,2.13975179742774
0.54,0.326666666666667,0.353333333333333,0.313333333333333,1.82802004006115
0.493333333333333,0.373333333333333,0.373333333333333,0.2,1.92304116728183
0.553333333333333,0.36,0.38,0.18,2.20549936117792
0.533333333333333,0.413333333333333,0.373333333333333,0.266666666666667,1.71452284104673
0.453333333333333,0.313333333333333,0.386666666666667,0.233333333333333,1.96441451434585
0.56,0.313333333333333,0.4,0.293333333333333,2.06064261779354
0.446666666666667,0.32,0.38,0.24,1.88797227234969
0.506666666666667,0.293333333333333,0.393333333333333,0.233333333333333,2.20159656459133
0.46,0.346666666666667,0.406666666666667,0.26,1.82309245708318
0.486666666666667,0.26,0.4,0.266666666666667,2.18280999917181
0.5,0.326666666666667,0.36,0.22,2.02291048988606
0.573333333333333,0.286666666666667,0.366666666666667,0.293333333333333,2.13030685639638
0.56,0.32,0.36,0.28,2.00305013309672
0.44,0.373333333333333,0.38,0.2,1.80604601252436
0.553333333333333,0.353333333333333,0.326666666666667,0.233333333333333,1.9480881334828
0.56,0.353333333333333,0.353333333333333,0.233333333333333,2.01481167106948
0.433333333333333,0.3,0.44,0.26,1.9851192886777
0.533333333333333,0.253333333333333,0.313333333333333,0.293333333333333,2.05452645746263
0.473333333333333,0.4,0.406666666666667,0.266666666666667,1.68007546943787
0.493333333333333,0.4,0.433333333333333,0.26,1.78318448333182
0.52,0.3,0.386666666666667,0.233333333333333,2.19360206300057
0.553333333333333,0.313333333333333,0.366666666666667,0.28,2.02386309715143
0.506666666666667,0.38,0.386666666666667,0.253333333333333,1.80728339971849
0.5,0.353333333333333,0.42,0.226666666666667,2.01870570865296
0.5,0.38,0.326666666666667,0.206666666666667,1.80796764148823
0.526666666666667,0.32,0.326666666666667,0.2,2.1215676810395
0.513333333333333,0.346666666666667,0.453333333333333,0.233333333333333,2.11872421677537
0.5,0.366666666666667,0.486666666666667,0.186666666666667,2.23255730819071
0.506666666666667,0.426666666666667,0.313333333333333,0.22,1.62884428246181
0.466666666666667,0.373333333333333,0.386666666666667,0.206666666666667,1.86428678914896
0.533333333333333,0.3,0.333333333333333,0.293333333333333,1.91901669837965
0.54,0.253333333333333,0.4,0.226666666666667,2.54072461452425
0.546666666666667,0.406666666666667,0.426666666666667,0.213333333333333,1.99233062464771
0.52,0.386666666666667,0.4,0.253333333333333,1.83988770175182
0.466666666666667,0.36,0.386666666666667,0.273333333333333,1.72656697886412
0.44,0.34,0.406666666666667,0.246666666666667,1.83484272564505
0.493333333333333,0.313333333333333,0.386666666666667,0.246666666666667,2.02267660726103
0.526666666666667,0.34,0.293333333333333,0.266666666666667,1.77177067073645
0.513333333333333,0.36,0.406666666666667,0.273333333333333,1.8661547135269
0.573333333333333,0.313333333333333,0.426666666666667,0.18,2.58725308436951
0.56,0.326666666666667,0.38,0.22,2.21825111935595
0.526666666666667,0.26,0.34,0.286666666666667,2.08873685209408
0.526666666666667,0.313333333333333,0.346666666666667,0.233333333333333,2.07186493319815
0.513333333333333,0.353333333333333,0.346666666666667,0.22,1.93017711704107
0.546666666666667,0.426666666666667,0.36,0.233333333333333,1.76218515670063
0.486666666666667,0.36,0.366666666666667,0.293333333333333,1.6870418884432
0.586666666666667,0.32,0.353333333333333,0.26,2.11861581509528
0.506666666666667,0.346666666666667,0.386666666666667,0.266666666666667,1.87595794530141
0.5,0.306666666666667,0.373333333333333,0.193333333333333,2.2362372524718
0.553333333333333,0.36,0.373333333333333,0.24,1.9922974920055
0.446666666666667,0.32,0.393333333333333,0.213333333333333,2.0018324548531
0.573333333333333,0.34,0.413333333333333,0.193333333333333,2.36460696848935
0.566666666666667,0.34,0.346666666666667,0.24,2.04621106678602
0.473333333333333,0.326666666666667,0.413333333333333,0.24,1.99671088105252
0.513333333333333,0.333333333333333,0.406666666666667,0.213333333333333,2.14868620192921
0.453333333333333,0.333333333333333,0.446666666666667,0.28,1.86889003791796
0.553333333333333,0.3,0.313333333333333,0.2,2.2567538158985
0.506666666666667,0.333333333333333,0.413333333333333,0.233333333333333,2.07610165004853
0.52,0.353333333333333,0.38,0.226666666666667,1.99024494629607
0.513333333333333,0.353333333333333,0.393333333333333,0.26,1.9004313942643
0.493333333333333,0.36,0.353333333333333,0.246666666666667,1.79621506856987
0.48,0.32,0.386666666666667,0.206666666666667,2.09969972130502
0.533333333333333,0.393333333333333,0.366666666666667,0.193333333333333,1.95634767614753
0.546666666666667,0.32,0.393333333333333,0.233333333333333,2.19082762590136
0.526666666666667,0.333333333333333,0.386666666666667,0.233333333333333,2.07320127062561
0.486666666666667,0.353333333333333,0.393333333333333,0.233333333333333,1.91512227814813
0.48,0.333333333333333,0.42,0.266666666666667,1.91993719119002
0.46,0.36,0.4,0.2,1.94088029927837
0.566666666666667,0.346666666666667,0.333333333333333,0.233333333333333,2.0170186500093
0.48,0.366666666666667,0.413333333333333,0.28,1.76675431860315
0.533333333333333,0.373333333333333,0.413333333333333,0.266666666666667,1.89833028934563
0.546666666666667,0.306666666666667,0.42,0.26,2.20426028414928
0.546666666666667,0.306666666666667,0.46,0.213333333333333,2.47066633083511
0.553333333333333,0.313333333333333,0.4,0.186666666666667,2.44059766256545
0.493333333333333,0.346666666666667,0.313333333333333,0.226666666666667,1.81960297464522
0.473333333333333,0.366666666666667,0.326666666666667,0.233333333333333,1.71501324673815
0.486666666666667,0.353333333333333,0.373333333333333,0.246666666666667,1.8390268331664
0.54,0.346666666666667,0.393333333333333,0.24,2.04644870195814
0.546666666666667,0.306666666666667,0.366666666666667,0.233333333333333,2.1930176356294
0.466666666666667,0.32,0.446666666666667,0.193333333333333,2.24283258658646
0.486666666666667,0.353333333333333,0.333333333333333,0.186666666666667,1.94151059651105
0.486666666666667,0.346666666666667,0.373333333333333,0.24,1.88025487149079
0.513333333333333,0.333333333333333,0.346666666666667,0.3,1.77104709538609
0.526666666666667,0.34,0.42,0.273333333333333,1.9863210353208
0.473333333333333,0.353333333333333,0.36,0.273333333333333,1.71340858894133
0.48,0.306666666666667,0.36,0.226666666666667,2.02753719033108
0.493333333333333,0.42,0.4,0.186666666666667,1.85478606244857
0.54,0.313333333333333,0.42,0.286666666666667,2.07194571582957
0.526666666666667,0.353333333333333,0.373333333333333,0.206666666666667,2.05809930069682
0.533333333333333,0.273333333333333,0.413333333333333,0.226666666666667,2.44327066859605
0.513333333333333,0.346666666666667,0.413333333333333,0.193333333333333,2.1785159206649
0.473333333333333,0.326666666666667,0.38,0.346666666666667,1.64746362000383
0.533333333333333,0.373333333333333,0.4,0.266666666666667,1.87500781846158
0.466666666666667,0.273333333333333,0.373333333333333,0.253333333333333,2.06314502961452
0.573333333333333,0.3,0.366666666666667,0.213333333333333,2.37449539496126
0.473333333333333,0.353333333333333,0.34,0.206666666666667,1.85856189480819
0.486666666666667,0.346666666666667,0.346666666666667,0.193333333333333,1.9724676846878
0.46,0.38,0.4,0.293333333333333,1.63321627821359
0.46,0.42,0.36,0.193333333333333,1.68923736400443
0.5,0.36,0.333333333333333,0.193333333333333,1.92941798960747
0.513333333333333,0.353333333333333,0.346666666666667,0.286666666666667,1.74580807231812
0.446666666666667,0.313333333333333,0.353333333333333,0.186666666666667,2.03783963297863
0.513333333333333,0.34,0.38,0.206666666666667,2.09049211240483
0.513333333333333,0.3,0.393333333333333,0.253333333333333,2.11726189934577
0.52,0.36,0.36,0.24,1.88932147385024
0.533333333333333,0.306666666666667,0.366666666666667,0.233333333333333,2.15811231521969
0.566666666666667,0.306666666666667,0.38,0.226666666666667,2.29904633432407
0.513333333333333,0.346666666666667,0.433333333333333,0.193333333333333,2.21961736024868
0.446666666666667,0.346666666666667,0.393333333333333,0.246666666666667,1.80363563386647
0.526666666666667,0.313333333333333,0.42,0.233333333333333,2.2222676511086
0.546666666666667,0.353333333333333,0.4,0.213333333333333,2.13797988557706
0.513333333333333,0.32,0.36,0.2,2.15699507370292
0.406666666666667,0.346666666666667,0.366666666666667,0.233333333333333,1.69297732109283
0.546666666666667,0.326666666666667,0.346666666666667,0.166666666666667,2.32214053286766
0.426666666666667,0.34,0.386666666666667,0.22,1.84100383391474
0.54,0.353333333333333,0.413333333333333,0.22,2.12498849269004
0.573333333333333,0.326666666666667,0.4,0.273333333333333,2.10629423893513
0.526666666666667,0.293333333333333,0.366666666666667,0.226666666666667,2.22426019285554
0.453333333333333,0.26,0.426666666666667,0.26,2.17525622511562
0.493333333333333,0.246666666666667,0.373333333333333,0.246666666666667,2.28608550786859
0.54,0.28,0.346666666666667,0.26,2.14993337749881
0.52,0.32,0.413333333333333,0.246666666666667,2.11671176787283
0.506666666666667,0.346666666666667,0.353333333333333,0.193333333333333,2.03795074257244
0.5,0.36,0.393333333333333,0.246666666666667,1.88539130778531
0.486666666666667,0.253333333333333,0.36,0.213333333333333,2.3486718045421
0.486666666666667,0.353333333333333,0.4,0.24,1.90807393077997
0.506666666666667,0.326666666666667,0.38,0.273333333333333,1.91113122490785
0.493333333333333,0.306666666666667,0.42,0.273333333333333,2.02687005716552
0.54,0.286666666666667,0.366666666666667,0.273333333333333,2.11563771809874
0.52,0.34,0.406666666666667,0.253333333333333,2.00645728562572
0.48,0.373333333333333,0.32,0.22,1.73286294375427
0.533333333333333,0.32,0.32,0.18,2.20221650630339
0.466666666666667,0.32,0.433333333333333,0.226666666666667,2.09075594418904
0.473333333333333,0.346666666666667,0.38,0.24,1.86094355954499
0.413333333333333,0.4,0.38,0.18,1.71133275586807
0.466666666666667,0.366666666666667,0.426666666666667,0.253333333333333,1.82977711498932
0.48,0.293333333333333,0.373333333333333,0.246666666666667,2.03989946825568
0.46,0.36,0.366666666666667,0.3,1.61408934393481
0.506666666666667,0.3,0.34,0.16,2.35664480980221
0.54,0.36,0.413333333333333,0.193333333333333,2.19059748101089
0.453333333333333,0.353333333333333,0.353333333333333,0.206666666666667,1.83501253635365
0.453333333333333,0.38,0.473333333333333,0.293333333333333,1.74148282404916
0.453333333333333,0.306666666666667,0.3,0.173333333333333,2.01496520009429
0.473333333333333,0.353333333333333,0.426666666666667,0.233333333333333,1.94658527831313
0.513333333333333,0.266666666666667,0.386666666666667,0.226666666666667,2.360123519804
0.546666666666667,0.373333333333333,0.446666666666667,0.206666666666667,2.17185512113709
0.486666666666667,0.313333333333333,0.4,0.24,2.05498378056896
0.42,0.26,0.453333333333333,0.266666666666667,2.1167568369212
0.486666666666667,0.353333333333333,0.38,0.22,1.92966558454529
0.466666666666667,0.36,0.366666666666667,0.286666666666667,1.65918399373522
0.526666666666667,0.373333333333333,0.426666666666667,0.22,2.04291886114796
0.566666666666667,0.333333333333333,0.36,0.3,1.91461072595426
0.506666666666667,0.413333333333333,0.426666666666667,0.246666666666667,1.79490277731742
0.513333333333333,0.346666666666667,0.386666666666667,0.246666666666667,1.94950873914774
0.54,0.38,0.286666666666667,0.306666666666667,1.5835998998637
0.473333333333333,0.32,0.393333333333333,0.286666666666667,1.84163483803998
0.513333333333333,0.32,0.4,0.146666666666667,2.47309887296813
0.506666666666667,0.386666666666667,0.34,0.246666666666667,1.72229417744946
0.473333333333333,0.366666666666667,0.333333333333333,0.173333333333333,1.90010414477951
0.44,0.34,0.42,0.266666666666667,1.80413307135751
0.506666666666667,0.326666666666667,0.4,0.3,1.87227361603422
0.606666666666667,0.32,0.36,0.233333333333333,2.27638842634155
0.5,0.36,0.353333333333333,0.233333333333333,1.84871873308704
0.473333333333333,0.366666666666667,0.4,0.213333333333333,1.90911278787931
0.473333333333333,0.333333333333333,0.346666666666667,0.24,1.84182861033995
0.506666666666667,0.26,0.393333333333333,0.233333333333333,2.3609726208718
0.48,0.386666666666667,0.353333333333333,0.226666666666667,1.73646761268078
0.506666666666667,0.373333333333333,0.386666666666667,0.266666666666667,1.79291866298052
0.526666666666667,0.313333333333333,0.4,0.26,2.08813948141166
0.513333333333333,0.326666666666667,0.413333333333333,0.246666666666667,2.07407741025968
0.546666666666667,0.346666666666667,0.44,0.293333333333333,1.98674794342936
0.54,0.32,0.386666666666667,0.213333333333333,2.23407972956785
0.48,0.366666666666667,0.346666666666667,0.233333333333333,1.76778094296843
0.506666666666667,0.386666666666667,0.333333333333333,0.293333333333333,1.60317912169278
0.6,0.273333333333333,0.366666666666667,0.246666666666667,2.43781024505112
0.52,0.346666666666667,0.4,0.266666666666667,1.93110483570134
0.506666666666667,0.346666666666667,0.373333333333333,0.226666666666667,1.96908081096318
0.506666666666667,0.373333333333333,0.34,0.193333333333333,1.91115847525112
0.526666666666667,0.346666666666667,0.406666666666667,0.186666666666667,2.22418085477962
0.52,0.286666666666667,0.36,0.2,2.33311759956114
0.546666666666667,0.36,0.406666666666667,0.213333333333333,2.12467531791968
0.5,0.266666666666667,0.346666666666667,0.24,2.17637361542752
0.446666666666667,0.326666666666667,0.38,0.22,1.92647233441661
0.54,0.4,0.373333333333333,0.213333333333333,1.90357488936981
0.52,0.32,0.386666666666667,0.2,2.23212589255616
0.58,0.32,0.326666666666667,0.293333333333333,1.94794932939843
0.526666666666667,0.286666666666667,0.406666666666667,0.186666666666667,2.52270461973529
0.526666666666667,0.313333333333333,0.306666666666667,0.233333333333333,1.98982708706517
0.5,0.44,0.346666666666667,0.206666666666667,1.66643658418273
0.506666666666667,0.366666666666667,0.38,0.233333333333333,1.89214165289393
0.506666666666667,0.32,0.406666666666667,0.286666666666667,1.94459406856352
0.5,0.353333333333333,0.36,0.213333333333333,1.94397436280043
0.54,0.306666666666667,0.353333333333333,0.213333333333333,2.22318506754444
0.5,0.353333333333333,0.373333333333333,0.226666666666667,1.92898001206598
0.466666666666667,0.34,0.446666666666667,0.206666666666667,2.10652121287133
0.56,0.28,0.366666666666667,0.306666666666667,2.07896584239592
0.553333333333333,0.306666666666667,0.386666666666667,0.213333333333333,2.33100718705177
0.5,0.266666666666667,0.373333333333333,0.206666666666667,2.37993574518619
0.46,0.38,0.34,0.253333333333333,1.62133509029379
0.486666666666667,0.34,0.426666666666667,0.26,1.94491653666016
0.606666666666667,0.366666666666667,0.36,0.253333333333333,2.02764177179477
0.513333333333333,0.38,0.36,0.226666666666667,1.84583164647629
0.46,0.333333333333333,0.38,0.253333333333333,1.83516045752193
0.446666666666667,0.36,0.353333333333333,0.173333333333333,1.89684176233438
0.56,0.313333333333333,0.346666666666667,0.3,1.9415623726739
0.506666666666667,0.28,0.373333333333333,0.273333333333333,2.07072096963664
0.426666666666667,0.366666666666667,0.446666666666667,0.166666666666667,2.03417092390551
0.5,0.333333333333333,0.466666666666667,0.246666666666667,2.11932672206769
0.513333333333333,0.266666666666667,0.413333333333333,0.206666666666667,2.51467151581983
0.48,0.346666666666667,0.36,0.233333333333333,1.8580812115619
0.52,0.326666666666667,0.36,0.22,2.07440086369889
0.6,0.286666666666667,0.346666666666667,0.253333333333333,2.30388100517231
0.413333333333333,0.34,0.34,0.233333333333333,1.67824331084296
0.52,0.28,0.353333333333333,0.273333333333333,2.06416761510227
0.5,0.3,0.38,0.246666666666667,2.0789253346828
0.486666666666667,0.306666666666667,0.38,0.206666666666667,2.16128687098996
0.533333333333333,0.293333333333333,0.386666666666667,0.246666666666667,2.20784826269512
0.54,0.373333333333333,0.373333333333333,0.193333333333333,2.05831231925565
0.573333333333333,0.32,0.36,0.246666666666667,2.14416919327874
0.44,0.306666666666667,0.453333333333333,0.253333333333333,2.02524156368693
0.506666666666667,0.326666666666667,0.386666666666667,0.213333333333333,2.11809182148511
0.48,0.386666666666667,0.386666666666667,0.266666666666667,1.6966019343212
0.48,0.406666666666667,0.38,0.193333333333333,1.81171496849595
0.546666666666667,0.346666666666667,0.366666666666667,0.233333333333333,2.03268830793176
0.493333333333333,0.346666666666667,0.346666666666667,0.233333333333333,1.86475471932012
0.473333333333333,0.353333333333333,0.393333333333333,0.313333333333333,1.67524866041907
0.52,0.326666666666667,0.333333333333333,0.26,1.89370997768427
0.486666666666667,0.326666666666667,0.393333333333333,0.246666666666667,1.96921290182655
0.526666666666667,0.366666666666667,0.366666666666667,0.233333333333333,1.91418605230593
0.506666666666667,0.34,0.4,0.22,2.06833378741984
0.466666666666667,0.366666666666667,0.353333333333333,0.213333333333333,1.80359972250533
0.54,0.346666666666667,0.326666666666667,0.213333333333333,2.00235528757617
0.526666666666667,0.313333333333333,0.366666666666667,0.233333333333333,2.11288385626463
0.526666666666667,0.333333333333333,0.406666666666667,0.18,2.31105963205344
0.533333333333333,0.28,0.406666666666667,0.233333333333333,2.36562170365113
0.56,0.306666666666667,0.386666666666667,0.253333333333333,2.19510692045377
0.54,0.326666666666667,0.36,0.26,1.99307150453936
0.54,0.306666666666667,0.4,0.206666666666667,2.35103847695235
0.453333333333333,0.313333333333333,0.446666666666667,0.206666666666667,2.1848948088559
0.486666666666667,0.293333333333333,0.393333333333333,0.26,2.05259358113282
0.546666666666667,0.313333333333333,0.393333333333333,0.226666666666667,2.24427215536054
0.48,0.306666666666667,0.426666666666667,0.22,2.19269378275958
0.506666666666667,0.34,0.44,0.253333333333333,2.03770311520744
0.546666666666667,0.413333333333333,0.386666666666667,0.206666666666667,1.91782914098595
0.493333333333333,0.273333333333333,0.406666666666667,0.253333333333333,2.20679416804011
0.52,0.306666666666667,0.366666666666667,0.273333333333333,1.98846164551809
0.52,0.34,0.393333333333333,0.24,2.02281362591345
0.5,0.28,0.36,0.206666666666667,2.27987560580918
0.493333333333333,0.3,0.353333333333333,0.293333333333333,1.86099388209596
0.533333333333333,0.373333333333333,0.306666666666667,0.3,1.63407283344678
0.446666666666667,0.3,0.366666666666667,0.3,1.75599131852077
0.46,0.32,0.393333333333333,0.266666666666667,1.86702602179463
0.48,0.38,0.4,0.246666666666667,1.78869704575005
0.513333333333333,0.266666666666667,0.46,0.206666666666667,2.62537322928153
0.513333333333333,0.333333333333333,0.346666666666667,0.206666666666667,2.04901720354766
0.433333333333333,0.333333333333333,0.453333333333333,0.206666666666667,2.06113897442517
0.553333333333333,0.38,0.406666666666667,0.193333333333333,2.1299203565927
0.513333333333333,0.346666666666667,0.433333333333333,0.213333333333333,2.14765075618063
0.506666666666667,0.346666666666667,0.393333333333333,0.22,2.02947802139827
0.466666666666667,0.333333333333333,0.373333333333333,0.253333333333333,1.83847390107542
0.486666666666667,0.266666666666667,0.34,0.18,2.38396386727484
0.506666666666667,0.34,0.366666666666667,0.153333333333333,2.24499717433457
0.44,0.353333333333333,0.386666666666667,0.253333333333333,1.73667963987389
0.533333333333333,0.273333333333333,0.426666666666667,0.226666666666667,2.47328815783383
0.526666666666667,0.326666666666667,0.426666666666667,0.28,2.02534074697783
0.513333333333333,0.333333333333333,0.426666666666667,0.266666666666667,2.01111045976049
0.553333333333333,0.346666666666667,0.346666666666667,0.233333333333333,2.01034514225109
0.52,0.333333333333333,0.413333333333333,0.213333333333333,2.1794168596488
0.466666666666667,0.36,0.373333333333333,0.213333333333333,1.86452477640719
0.473333333333333,0.326666666666667,0.4,0.2,2.10617416232499
0.493333333333333,0.353333333333333,0.446666666666667,0.246666666666667,1.99139642124455
0.526666666666667,0.373333333333333,0.386666666666667,0.2,2.02998987406516
0.48,0.3,0.36,0.233333333333333,2.03134217386803
0.56,0.346666666666667,0.413333333333333,0.226666666666667,2.17771834828544
0.533333333333333,0.366666666666667,0.4,0.226666666666667,2.01204788952186
0.54,0.3,0.326666666666667,0.206666666666667,2.22204183885826
0.533333333333333,0.34,0.426666666666667,0.24,2.11953287904423
0.52,0.306666666666667,0.34,0.206666666666667,2.16563007030828
0.54,0.273333333333333,0.34,0.246666666666667,2.21574516080813
0.526666666666667,0.333333333333333,0.406666666666667,0.22,2.15901458998359
0.48,0.3,0.36,0.186666666666667,2.20824628354529
0.513333333333333,0.313333333333333,0.386666666666667,0.226666666666667,2.14334305511005
0.553333333333333,0.353333333333333,0.42,0.233333333333333,2.12568359923182
0.473333333333333,0.326666666666667,0.386666666666667,0.193333333333333,2.10214149300411
0.6,0.32,0.44,0.246666666666667,2.36921240542915
0.473333333333333,0.386666666666667,0.393333333333333,0.286666666666667,1.64766053584876
0.533333333333333,0.353333333333333,0.36,0.26,1.8855653617031
0.506666666666667,0.246666666666667,0.4,0.3,2.16922246563165
0.44,0.313333333333333,0.366666666666667,0.18,2.07389100585975
0.58,0.306666666666667,0.406666666666667,0.246666666666667,2.31119232990979
0.5,0.36,0.406666666666667,0.2,2.05394308467863
0.54,0.313333333333333,0.353333333333333,0.206666666666667,2.2189315274065
0.54,0.406666666666667,0.326666666666667,0.166666666666667,1.92985915637737
0.52,0.326666666666667,0.386666666666667,0.24,2.06024541547557
0.613333333333333,0.28,0.393333333333333,0.206666666666667,2.6854867267569
0.473333333333333,0.346666666666667,0.353333333333333,0.24,1.81011579801119
0.526666666666667,0.26,0.373333333333333,0.233333333333333,2.37286698322228
0.533333333333333,0.36,0.326666666666667,0.266666666666667,1.78626882521692
0.513333333333333,0.36,0.366666666666667,0.253333333333333,1.84869487506482
0.453333333333333,0.366666666666667,0.346666666666667,0.26,1.63914074286946
0.486666666666667,0.273333333333333,0.366666666666667,0.226666666666667,2.20584571231914
0.446666666666667,0.34,0.346666666666667,0.22,1.81151759273604
0.473333333333333,0.326666666666667,0.373333333333333,0.286666666666667,1.78342209061628
0.48,0.293333333333333,0.42,0.266666666666667,2.06693707761437
0.546666666666667,0.36,0.38,0.213333333333333,2.07295159852822
