PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.666666666666667,0.913333333333333,0.84,1,1,2.09874699675008
0.873333333333333,0.7,0.846666666666667,0.786666666666667,1,1,2.01145624593299
0.853333333333333,0.66,0.833333333333333,0.826666666666667,1,1,1.93280643798256
0.893333333333333,0.78,0.866666666666667,0.846666666666667,1,1,1.82797873587177
0.9,0.733333333333333,0.866666666666667,0.693333333333333,1,0.986666666666667,2.25152327117898
0.9,0.766666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.96682566768627
0.86,0.753333333333333,0.873333333333333,0.813333333333333,1,1,1.88864958220354
0.9,0.7,0.853333333333333,0.813333333333333,1,1,2.00927932046619
0.86,0.78,0.846666666666667,0.713333333333333,1,1,2.01385678813356
0.873333333333333,0.713333333333333,0.866666666666667,0.826666666666667,1,1,1.93576067231688
0.846666666666667,0.773333333333333,0.893333333333333,0.78,1,1,1.93605862984599
0.88,0.64,0.873333333333333,0.693333333333333,1,1,2.46265482398609
0.913333333333333,0.68,0.833333333333333,0.806666666666667,1,1,2.04807019444178
0.846666666666667,0.72,0.813333333333333,0.806666666666667,1,0.986666666666667,1.81944189274706
0.833333333333333,0.68,0.88,0.8,1,0.986666666666667,1.99093772046187
0.906666666666667,0.726666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.06633042357452
0.86,0.693333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,2.08821973861088
0.866666666666667,0.713333333333333,0.8,0.826666666666667,1,1,1.81331176554546
0.9,0.733333333333333,0.893333333333333,0.733333333333333,1,0.986666666666667,2.1946127788629
0.873333333333333,0.766666666666667,0.913333333333333,0.773333333333333,0.986666666666667,0.973333333333333,2.02648817027893
0.9,0.686666666666667,0.9,0.813333333333333,1,0.986666666666667,2.09925670864857
0.893333333333333,0.666666666666667,0.86,0.76,1,1,2.20203960427825
0.88,0.773333333333333,0.893333333333333,0.713333333333333,1,1,2.1459010975631
0.866666666666667,0.746666666666667,0.886666666666667,0.82,0.986666666666667,0.986666666666667,1.91885983594964
0.86,0.773333333333333,0.84,0.833333333333333,1,0.986666666666667,1.75689555398989
0.873333333333333,0.726666666666667,0.873333333333333,0.786666666666667,1,1,2.01116735676811
0.806666666666667,0.74,0.9,0.78,0.986666666666667,0.973333333333333,1.92189100273407
0.84,0.733333333333333,0.853333333333333,0.76,1,1,1.96620482395693
0.9,0.726666666666667,0.866666666666667,0.753333333333333,1,0.986666666666667,2.10981250508007
0.886666666666667,0.726666666666667,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.95301149632705
0.893333333333333,0.78,0.873333333333333,0.773333333333333,1,1,1.98381650948888
0.926666666666667,0.746666666666667,0.833333333333333,0.786666666666667,1,0.986666666666667,1.98659502582396
0.833333333333333,0.733333333333333,0.86,0.766666666666667,1,1,1.95136748117365
0.9,0.746666666666667,0.926666666666667,0.706666666666667,1,0.986666666666667,2.29877194095734
0.866666666666667,0.693333333333333,0.88,0.813333333333333,1,1,2.00932230556259
0.906666666666667,0.713333333333333,0.886666666666667,0.82,1,1,2.03947734803434
0.86,0.773333333333333,0.88,0.733333333333333,0.986666666666667,1,2.0522002110061
0.853333333333333,0.666666666666667,0.906666666666667,0.726666666666667,0.986666666666667,1,2.32290169654071
0.88,0.68,0.873333333333333,0.833333333333333,1,1,1.99933515194953
0.886666666666667,0.726666666666667,0.886666666666667,0.773333333333333,1,0.986666666666667,2.07404976444302
0.906666666666667,0.72,0.866666666666667,0.733333333333333,1,1,2.20045577845067
0.886666666666667,0.66,0.833333333333333,0.826666666666667,1,1,1.99107560774003
0.853333333333333,0.753333333333333,0.886666666666667,0.766666666666667,1,1,1.99815838163489
0.833333333333333,0.746666666666667,0.826666666666667,0.666666666666667,1,1,2.1066684436895
0.913333333333333,0.78,0.88,0.813333333333333,1,1,1.94448132124688
0.86,0.72,0.833333333333333,0.793333333333333,1,0.973333333333333,1.89067755358948
0.893333333333333,0.713333333333333,0.886666666666667,0.806666666666667,0.986666666666667,1,2.05987877748046
0.866666666666667,0.813333333333333,0.873333333333333,0.766666666666667,1,1,1.89987547680111
0.893333333333333,0.733333333333333,0.833333333333333,0.8,1,1,1.93679717261009
0.893333333333333,0.766666666666667,0.873333333333333,0.793333333333333,1,0.986666666666667,1.95079377168132
0.913333333333333,0.76,0.853333333333333,0.78,1,1,2.00293512764686
0.853333333333333,0.72,0.886666666666667,0.773333333333333,1,1,2.04170210630637
0.886666666666667,0.733333333333333,0.82,0.706666666666667,1,1,2.11863397825811
0.806666666666667,0.726666666666667,0.886666666666667,0.753333333333333,1,1,1.99308532018196
0.846666666666667,0.7,0.86,0.76,1,1,2.05018508286576
0.826666666666667,0.693333333333333,0.88,0.766666666666667,0.986666666666667,0.986666666666667,2.04620146604444
0.86,0.693333333333333,0.866666666666667,0.793333333333333,1,1,2.01977228415141
0.913333333333333,0.66,0.873333333333333,0.76,0.986666666666667,0.986666666666667,2.27683687322662
0.826666666666667,0.606666666666667,0.866666666666667,0.82,1,1,2.05575235731235
0.853333333333333,0.72,0.893333333333333,0.813333333333333,1,1,1.96416074745592
0.906666666666667,0.64,0.853333333333333,0.76,1,0.973333333333333,2.23797512451646
0.82,0.706666666666667,0.913333333333333,0.76,0.986666666666667,1,2.10007503016677
0.853333333333333,0.706666666666667,0.926666666666667,0.746666666666667,1,1,2.20486261685565
0.886666666666667,0.686666666666667,0.88,0.833333333333333,1,1,2.01063797669524
0.853333333333333,0.74,0.866666666666667,0.733333333333333,1,0.986666666666667,2.0495049033714
0.846666666666667,0.753333333333333,0.833333333333333,0.813333333333333,1,1,1.80125630729757
0.906666666666667,0.74,0.826666666666667,0.74,0.986666666666667,1,2.08588721840133
0.9,0.706666666666667,0.853333333333333,0.793333333333333,1,1,2.04277632644654
0.866666666666667,0.666666666666667,0.853333333333333,0.8,1,0.986666666666667,2.02643263659577
0.886666666666667,0.76,0.86,0.766666666666667,1,1,1.99817919631075
0.88,0.773333333333333,0.846666666666667,0.746666666666667,1,1,1.98511301760441
0.833333333333333,0.726666666666667,0.88,0.753333333333333,1,1,2.02892506468898
0.88,0.646666666666667,0.9,0.866666666666667,1,1,2.02808808755755
0.833333333333333,0.773333333333333,0.88,0.78,0.986666666666667,0.96,1.86809351500415
0.88,0.773333333333333,0.88,0.806666666666667,1,0.986666666666667,1.90246247113875
0.813333333333333,0.673333333333333,0.853333333333333,0.76,1,0.986666666666667,2.01197558729773
0.873333333333333,0.72,0.873333333333333,0.846666666666667,0.986666666666667,1,1.90808320979971
0.88,0.746666666666667,0.906666666666667,0.826666666666667,1,1,1.95913403282092
0.866666666666667,0.753333333333333,0.906666666666667,0.8,1,0.986666666666667,1.96941917812823
0.9,0.713333333333333,0.893333333333333,0.826666666666667,1,1,2.02482498827591
0.853333333333333,0.78,0.873333333333333,0.726666666666667,1,0.973333333333333,1.99130871616306
0.893333333333333,0.686666666666667,0.9,0.8,1,0.986666666666667,2.11916540258318
0.9,0.733333333333333,0.893333333333333,0.773333333333333,1,1,2.11085495632064
0.873333333333333,0.686666666666667,0.873333333333333,0.773333333333333,0.986666666666667,0.986666666666667,2.11472973760858
0.913333333333333,0.76,0.82,0.746666666666667,1,1,2.02001779057977
0.86,0.713333333333333,0.92,0.78,1,0.986666666666667,2.09425549529487
0.873333333333333,0.7,0.873333333333333,0.82,1,1,1.98322544062751
0.88,0.746666666666667,0.88,0.806666666666667,1,0.986666666666667,1.94430513028246
0.893333333333333,0.713333333333333,0.846666666666667,0.806666666666667,1,1,1.97840167085149
0.866666666666667,0.746666666666667,0.86,0.68,1,0.986666666666667,2.18358300231785
0.88,0.74,0.853333333333333,0.76,1,1,2.02497566005671
0.88,0.7,0.866666666666667,0.786666666666667,1,1,2.05853865537553
0.873333333333333,0.706666666666667,0.86,0.793333333333333,1,1,2.0079233408749
0.846666666666667,0.766666666666667,0.86,0.753333333333333,1,1,1.94719181263065
0.873333333333333,0.68,0.813333333333333,0.78,1,1,2.00320650169504
0.866666666666667,0.68,0.906666666666667,0.746666666666667,1,1,2.24774086940712
0.833333333333333,0.74,0.873333333333333,0.786666666666667,1,1,1.92006303210014
0.846666666666667,0.753333333333333,0.886666666666667,0.813333333333333,1,1,1.88864324614359
0.886666666666667,0.733333333333333,0.846666666666667,0.773333333333333,1,1,2.00640886886414
0.86,0.74,0.853333333333333,0.746666666666667,1,0.986666666666667,2.00646240219147
0.84,0.74,0.793333333333333,0.746666666666667,0.986666666666667,0.986666666666667,1.87845694081356
0.826666666666667,0.706666666666667,0.906666666666667,0.826666666666667,1,0.973333333333333,1.91045930595581
0.873333333333333,0.72,0.86,0.8,1,1,1.9702652738684
0.873333333333333,0.706666666666667,0.873333333333333,0.786666666666667,1,1,2.04648531463635
0.886666666666667,0.74,0.906666666666667,0.78,1,1,2.08315611995794
0.86,0.706666666666667,0.853333333333333,0.713333333333333,1,1,2.1680348584557
0.846666666666667,0.74,0.9,0.806666666666667,1,0.986666666666667,1.93293554495574
0.873333333333333,0.7,0.88,0.753333333333333,1,1,2.15202467183925
0.886666666666667,0.753333333333333,0.846666666666667,0.82,1,1,1.87544313111383
0.906666666666667,0.786666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,1.9623669875756
0.906666666666667,0.686666666666667,0.893333333333333,0.706666666666667,1,1,2.39966555250926
0.846666666666667,0.72,0.853333333333333,0.773333333333333,1,1,1.97125455428493
0.873333333333333,0.74,0.913333333333333,0.76,1,1,2.11866647502202
0.846666666666667,0.713333333333333,0.826666666666667,0.8,1,1,1.87840215610714
0.88,0.773333333333333,0.82,0.806666666666667,1,0.986666666666667,1.80567285191438
0.82,0.713333333333333,0.893333333333333,0.826666666666667,1,1,1.89120914410771
0.86,0.773333333333333,0.866666666666667,0.766666666666667,1,0.986666666666667,1.92899888609246
0.873333333333333,0.74,0.886666666666667,0.766666666666667,1,1,2.05627950806597
0.906666666666667,0.78,0.88,0.806666666666667,1,1,1.94721996713571
0.866666666666667,0.746666666666667,0.873333333333333,0.76,1,0.96,1.98442151306899
0.866666666666667,0.706666666666667,0.926666666666667,0.82,1,1,2.05096180506493
0.906666666666667,0.653333333333333,0.88,0.846666666666667,1,1,2.07292135466252
0.88,0.746666666666667,0.826666666666667,0.74,1,1,2.01195496215117
0.806666666666667,0.746666666666667,0.9,0.826666666666667,1,1,1.82914092630584
0.846666666666667,0.76,0.853333333333333,0.786666666666667,1,1,1.87668236337889
0.88,0.7,0.84,0.713333333333333,1,1,2.19481797272017
0.86,0.773333333333333,0.873333333333333,0.82,1,1,1.84538889050903
0.866666666666667,0.72,0.86,0.8,1,0.986666666666667,1.94594396580027
0.88,0.74,0.9,0.773333333333333,1,0.986666666666667,2.06172440395283
0.893333333333333,0.76,0.88,0.76,1,0.986666666666667,2.04534163463455
0.926666666666667,0.74,0.853333333333333,0.74,1,1,2.15585910540717
0.846666666666667,0.686666666666667,0.913333333333333,0.766666666666667,1,1,2.15659350321664
0.833333333333333,0.76,0.826666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.81080244056985
0.886666666666667,0.713333333333333,0.86,0.706666666666667,1,0.986666666666667,2.21945463744512
0.886666666666667,0.713333333333333,0.846666666666667,0.793333333333333,1,1,1.99633183555386
0.913333333333333,0.746666666666667,0.853333333333333,0.726666666666667,1,1,2.15226750407888
0.853333333333333,0.833333333333333,0.853333333333333,0.786666666666667,1,1,1.77847002401628
0.873333333333333,0.746666666666667,0.853333333333333,0.76,1,1,2.00153329091471
0.9,0.746666666666667,0.913333333333333,0.813333333333333,1,1,2.03084693738637
0.88,0.693333333333333,0.853333333333333,0.773333333333333,1,1,2.07881531650741
0.846666666666667,0.733333333333333,0.833333333333333,0.74,1,1,1.98798345924518
0.813333333333333,0.72,0.846666666666667,0.84,1,1,1.76693188330468
0.946666666666667,0.806666666666667,0.926666666666667,0.793333333333333,1,1,2.0713277201196
0.886666666666667,0.72,0.853333333333333,0.746666666666667,1,1,2.10552434031231
0.866666666666667,0.76,0.853333333333333,0.726666666666667,1,1,2.04282891624213
0.886666666666667,0.766666666666667,0.9,0.8,0.986666666666667,1,1.99506006603752
0.846666666666667,0.72,0.9,0.786666666666667,1,1,2.02279036151044
0.926666666666667,0.726666666666667,0.833333333333333,0.766666666666667,0.986666666666667,1,2.09416737831374
0.846666666666667,0.7,0.853333333333333,0.793333333333333,1,1,1.96123836946926
0.86,0.78,0.88,0.813333333333333,1,1,1.85893888795881
0.88,0.766666666666667,0.886666666666667,0.746666666666667,1,0.986666666666667,2.05244598227604
0.886666666666667,0.72,0.88,0.766666666666667,1,1,2.1046263956991
0.88,0.72,0.913333333333333,0.786666666666667,0.986666666666667,1,2.11720242861804
0.886666666666667,0.733333333333333,0.866666666666667,0.786666666666667,1,1,2.01110383169017
0.906666666666667,0.7,0.893333333333333,0.8,1,0.986666666666667,2.10627053795331
0.886666666666667,0.7,0.86,0.733333333333333,1,1,2.19170439656079
0.866666666666667,0.74,0.86,0.74,1,0.973333333333333,2.03158487399839
0.9,0.7,0.853333333333333,0.806666666666667,1,1,2.02419921611859
0.893333333333333,0.78,0.84,0.773333333333333,1,0.973333333333333,1.90332287499462
0.826666666666667,0.773333333333333,0.873333333333333,0.753333333333333,1,1,1.92455316735847
0.873333333333333,0.733333333333333,0.846666666666667,0.8,1,1,1.92552046160064
0.866666666666667,0.713333333333333,0.886666666666667,0.806666666666667,1,1,2.00114161654222
0.88,0.68,0.826666666666667,0.7,0.986666666666667,0.986666666666667,2.2478112823294
0.846666666666667,0.773333333333333,0.88,0.786666666666667,1,1,1.90014169898398
0.893333333333333,0.746666666666667,0.846666666666667,0.753333333333333,0.986666666666667,1,2.05378902962956
0.866666666666667,0.746666666666667,0.893333333333333,0.72,1,1,2.15698342509765
0.906666666666667,0.76,0.88,0.786666666666667,1,1,2.02201805121905
0.893333333333333,0.68,0.826666666666667,0.813333333333333,1,1,1.98621299919246
0.893333333333333,0.726666666666667,0.88,0.78,1,1,2.07255121480146
0.82,0.72,0.873333333333333,0.773333333333333,1,1,1.95950024283546
0.866666666666667,0.733333333333333,0.88,0.833333333333333,0.986666666666667,1,1.91409570164863
0.86,0.713333333333333,0.86,0.793333333333333,1,1,1.97322625928475
0.846666666666667,0.746666666666667,0.853333333333333,0.773333333333333,1,1,1.9260044552571
0.88,0.78,0.853333333333333,0.846666666666667,1,1,1.78663946110013
0.846666666666667,0.753333333333333,0.893333333333333,0.8,1,1,1.9267278236363
0.926666666666667,0.726666666666667,0.86,0.72,0.986666666666667,1,2.26133680917623
0.806666666666667,0.753333333333333,0.853333333333333,0.813333333333333,1,1,1.76846719705046
0.86,0.7,0.933333333333333,0.76,1,1,2.20799263744844
0.886666666666667,0.733333333333333,0.873333333333333,0.786666666666667,1,0.973333333333333,1.99593979705013
0.866666666666667,0.726666666666667,0.86,0.806666666666667,1,0.986666666666667,1.92103239946184
0.86,0.66,0.853333333333333,0.733333333333333,1,1,2.21224568730266
0.9,0.72,0.913333333333333,0.786666666666667,1,1,2.13847172614634
0.82,0.753333333333333,0.913333333333333,0.826666666666667,1,1,1.86237652837143
0.866666666666667,0.76,0.826666666666667,0.806666666666667,1,1,1.82600466038368
0.866666666666667,0.733333333333333,0.833333333333333,0.8,1,0.986666666666667,1.87937659156551
0.893333333333333,0.706666666666667,0.886666666666667,0.806666666666667,1,0.973333333333333,2.03128772890702
0.866666666666667,0.72,0.9,0.78,0.986666666666667,1,2.08650518846505
0.853333333333333,0.78,0.873333333333333,0.786666666666667,1,0.986666666666667,1.87766606642657
0.853333333333333,0.706666666666667,0.906666666666667,0.76,1,0.986666666666667,2.11943356192417
0.86,0.76,0.9,0.84,1,0.986666666666667,1.85797829309421
0.886666666666667,0.686666666666667,0.913333333333333,0.766666666666667,1,0.986666666666667,2.21403155427485
0.926666666666667,0.72,0.866666666666667,0.753333333333333,1,1,2.18533286900952
0.913333333333333,0.726666666666667,0.86,0.78,0.986666666666667,1,2.08602099008003
0.886666666666667,0.706666666666667,0.866666666666667,0.746666666666667,1,1,2.15585611203924
0.873333333333333,0.733333333333333,0.886666666666667,0.8,1,1,1.99312190969207
0.873333333333333,0.786666666666667,0.906666666666667,0.786666666666667,1,1,1.96683202618873
0.886666666666667,0.74,0.88,0.8,1,1,1.99316080312977
0.866666666666667,0.766666666666667,0.86,0.726666666666667,0.986666666666667,0.986666666666667,2.04223146681269
0.846666666666667,0.74,0.84,0.806666666666667,1,1,1.84535529340972
0.886666666666667,0.693333333333333,0.86,0.826666666666667,1,1,1.97997666493059
0.84,0.706666666666667,0.846666666666667,0.766666666666667,1,1,1.98614825160921
0.9,0.733333333333333,0.94,0.746666666666667,1,1,2.25976989120157
0.846666666666667,0.713333333333333,0.853333333333333,0.713333333333333,1,0.986666666666667,2.11329975059834
0.88,0.733333333333333,0.846666666666667,0.78,0.986666666666667,1,1.99335728078561
0.84,0.68,0.886666666666667,0.806666666666667,1,1,2.01290344260417
0.886666666666667,0.706666666666667,0.886666666666667,0.84,0.986666666666667,1,1.98687892995426
0.853333333333333,0.773333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.82525720102551
0.933333333333333,0.726666666666667,0.88,0.68,1,1,2.41260843257592
0.866666666666667,0.7,0.846666666666667,0.8,1,1,1.96976363906645
0.866666666666667,0.7,0.893333333333333,0.853333333333333,1,1,1.93510622381807
0.88,0.686666666666667,0.873333333333333,0.82,1,1,2.01745673238443
0.926666666666667,0.726666666666667,0.886666666666667,0.746666666666667,1,1,2.22525034940165
0.873333333333333,0.706666666666667,0.906666666666667,0.766666666666667,1,0.986666666666667,2.13885152933606
0.86,0.74,0.866666666666667,0.833333333333333,0.986666666666667,1,1.8712997151694
0.86,0.7,0.866666666666667,0.813333333333333,1,1,1.96356848012615
0.86,0.806666666666667,0.84,0.793333333333333,0.986666666666667,0.986666666666667,1.79478700994933
0.833333333333333,0.686666666666667,0.886666666666667,0.8,1,1,2.00459380369166
0.9,0.753333333333333,0.833333333333333,0.793333333333333,1,1,1.92946835578448
0.833333333333333,0.826666666666667,0.906666666666667,0.793333333333333,1,1,1.82831815118744
0.873333333333333,0.74,0.893333333333333,0.746666666666667,1,0.973333333333333,2.08658622260225
0.853333333333333,0.686666666666667,0.866666666666667,0.8,1,1,2.00460400935913
0.886666666666667,0.746666666666667,0.86,0.746666666666667,1,0.986666666666667,2.05339284728639
0.873333333333333,0.72,0.886666666666667,0.686666666666667,1,0.986666666666667,2.28647880582551
0.88,0.706666666666667,0.893333333333333,0.78,1,1,2.1092171791021
0.866666666666667,0.66,0.893333333333333,0.76,1,1,2.22850020325367
0.88,0.766666666666667,0.906666666666667,0.84,0.986666666666667,1,1.91386023685916
0.833333333333333,0.733333333333333,0.826666666666667,0.813333333333333,1,1,1.79795565286613
0.88,0.78,0.893333333333333,0.793333333333333,1,0.986666666666667,1.94046298655617
0.9,0.686666666666667,0.893333333333333,0.726666666666667,0.986666666666667,0.986666666666667,2.32495991417339
0.893333333333333,0.74,0.86,0.793333333333333,1,0.986666666666667,1.97213766566397
0.88,0.76,0.866666666666667,0.793333333333333,0.986666666666667,1,1.9538348669481
0.84,0.733333333333333,0.833333333333333,0.78,1,1,1.88781009509768
0.893333333333333,0.693333333333333,0.906666666666667,0.766666666666667,1,1,2.21624805952641
0.853333333333333,0.78,0.873333333333333,0.74,1,1,1.98842908577383
0.873333333333333,0.753333333333333,0.946666666666667,0.88,1,1,1.89695237555271
0.826666666666667,0.78,0.866666666666667,0.826666666666667,1,1,1.75981786752422
0.88,0.76,0.853333333333333,0.72,1,0.986666666666667,2.06828790690778
0.886666666666667,0.693333333333333,0.833333333333333,0.753333333333333,1,1,2.10373609896289
0.846666666666667,0.7,0.9,0.833333333333333,1,0.986666666666667,1.94196168517698
0.873333333333333,0.726666666666667,0.9,0.76,1,1,2.12008654631994
0.886666666666667,0.653333333333333,0.893333333333333,0.793333333333333,1,1,2.19105876587589
0.86,0.706666666666667,0.873333333333333,0.726666666666667,1,1,2.17057149717416
0.853333333333333,0.78,0.893333333333333,0.806666666666667,1,1,1.88261128667103
0.853333333333333,0.746666666666667,0.88,0.813333333333333,1,1,1.89902398198451
0.826666666666667,0.746666666666667,0.88,0.766666666666667,1,1,1.95191376979653
0.873333333333333,0.753333333333333,0.9,0.806666666666667,1,1,1.96806811588971
0.833333333333333,0.72,0.82,0.713333333333333,1,1,2.02729037073708
0.873333333333333,0.753333333333333,0.853333333333333,0.753333333333333,0.986666666666667,1,2.01846888379677
0.866666666666667,0.746666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.84791246338896
0.893333333333333,0.72,0.866666666666667,0.813333333333333,1,1,1.98664072019293
0.846666666666667,0.746666666666667,0.886666666666667,0.753333333333333,1,1,2.02840323936143
0.886666666666667,0.713333333333333,0.913333333333333,0.8,1,0.973333333333333,2.06854436638295
0.873333333333333,0.733333333333333,0.873333333333333,0.813333333333333,1,1,1.9423455729488
0.853333333333333,0.72,0.886666666666667,0.82,1,1,1.93888037093029
0.826666666666667,0.733333333333333,0.853333333333333,0.72,1,1,2.03547621622701
0.9,0.76,0.88,0.82,1,0.986666666666667,1.9287199399474
0.906666666666667,0.8,0.873333333333333,0.76,1,1,2.00143224629338
0.853333333333333,0.733333333333333,0.873333333333333,0.82,1,0.986666666666667,1.88333497504075
0.846666666666667,0.66,0.9,0.813333333333333,1,1,2.06876182387478
0.913333333333333,0.733333333333333,0.906666666666667,0.78,0.986666666666667,1,2.15462774171282
0.88,0.786666666666667,0.873333333333333,0.76,1,1,1.97894696711582
0.84,0.72,0.86,0.726666666666667,1,1,2.08164384588264
0.866666666666667,0.76,0.886666666666667,0.773333333333333,1,1,1.99488760946405
0.866666666666667,0.74,0.873333333333333,0.813333333333333,1,1,1.92056670156291
0.88,0.72,0.873333333333333,0.813333333333333,1,0.986666666666667,1.96255990146679
0.833333333333333,0.753333333333333,0.853333333333333,0.766666666666667,1,1,1.9062260205942
0.866666666666667,0.686666666666667,0.913333333333333,0.786666666666667,1,1,2.14261244165622
0.833333333333333,0.706666666666667,0.853333333333333,0.78,1,0.986666666666667,1.94257806293079
0.826666666666667,0.733333333333333,0.886666666666667,0.773333333333333,1,1,1.9715654602337
0.853333333333333,0.666666666666667,0.926666666666667,0.72,1,0.986666666666667,2.34879682213726
0.86,0.733333333333333,0.853333333333333,0.806666666666667,0.986666666666667,1,1.91342627222984
0.866666666666667,0.673333333333333,0.853333333333333,0.806666666666667,1,0.986666666666667,1.9992760759531
0.866666666666667,0.726666666666667,0.873333333333333,0.78,1,0.973333333333333,1.98777348227186
0.893333333333333,0.78,0.806666666666667,0.813333333333333,0.986666666666667,1,1.8072358160559
0.893333333333333,0.7,0.866666666666667,0.733333333333333,0.986666666666667,1,2.23132929733452
0.846666666666667,0.733333333333333,0.866666666666667,0.726666666666667,0.986666666666667,0.986666666666667,2.08001726146008
