PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.393333333333333,0.266666666666667,0.286666666666667,0.266666666666667,1.36465093190126
0.386666666666667,0.346666666666667,0.313333333333333,0.226666666666667,1.28073822147471
0.386666666666667,0.366666666666667,0.24,0.26,1.06354979832307
0.353333333333333,0.28,0.313333333333333,0.24,1.3531253810809
0.366666666666667,0.366666666666667,0.226666666666667,0.233333333333333,1.0478240930228
0.38,0.333333333333333,0.286666666666667,0.186666666666667,1.34157952575708
0.38,0.366666666666667,0.313333333333333,0.26,1.16312653746072
0.333333333333333,0.34,0.28,0.273333333333333,1.05532597262455
0.42,0.393333333333333,0.24,0.246666666666667,1.09550217585974
0.333333333333333,0.373333333333333,0.34,0.233333333333333,1.15113114408927
0.353333333333333,0.333333333333333,0.293333333333333,0.226666666666667,1.21180370931353
0.386666666666667,0.306666666666667,0.293333333333333,0.22,1.36265422695256
0.386666666666667,0.34,0.306666666666667,0.26,1.22016343850306
0.413333333333333,0.34,0.24,0.133333333333333,1.44307707073852
0.433333333333333,0.3,0.24,0.226666666666667,1.36893551833491
0.34,0.313333333333333,0.286666666666667,0.253333333333333,1.16713033530564
0.353333333333333,0.353333333333333,0.313333333333333,0.186666666666667,1.28065485879662
0.34,0.406666666666667,0.266666666666667,0.28,0.929758654751071
0.326666666666667,0.44,0.246666666666667,0.26,0.858630673836902
0.38,0.36,0.293333333333333,0.206666666666667,1.24328193901355
0.373333333333333,0.34,0.28,0.206666666666667,1.25446526511684
0.42,0.293333333333333,0.266666666666667,0.26,1.32957925775821
0.406666666666667,0.386666666666667,0.24,0.253333333333333,1.07369527832643
0.353333333333333,0.353333333333333,0.253333333333333,0.266666666666667,1.03701598087788
0.42,0.34,0.3,0.28,1.23491616640124
0.4,0.3,0.253333333333333,0.246666666666667,1.27699661835485
0.386666666666667,0.373333333333333,0.266666666666667,0.2,1.19503746932276
0.373333333333333,0.36,0.246666666666667,0.22,1.12806531736668
0.326666666666667,0.36,0.24,0.173333333333333,1.10746417604351
0.406666666666667,0.34,0.3,0.24,1.28660360529191
0.393333333333333,0.393333333333333,0.26,0.26,1.05820434054278
0.413333333333333,0.34,0.26,0.253333333333333,1.20849477777588
0.4,0.306666666666667,0.26,0.18,1.43007005725344
0.4,0.36,0.273333333333333,0.2,1.2629692498943
0.42,0.313333333333333,0.313333333333333,0.22,1.45102899078401
0.406666666666667,0.346666666666667,0.22,0.293333333333333,1.05379932507932
0.406666666666667,0.346666666666667,0.26,0.233333333333333,1.2187391380798
0.32,0.353333333333333,0.286666666666667,0.246666666666667,1.05866392502575
0.426666666666667,0.38,0.28,0.253333333333333,1.18143608394174
0.38,0.313333333333333,0.26,0.22,1.27083785670623
0.413333333333333,0.346666666666667,0.3,0.22,1.32512206225697
0.38,0.393333333333333,0.353333333333333,0.213333333333333,1.25250824278956
0.326666666666667,0.353333333333333,0.28,0.233333333333333,1.082577943596
0.426666666666667,0.353333333333333,0.273333333333333,0.206666666666667,1.31872512898424
0.373333333333333,0.34,0.286666666666667,0.22,1.23861876168998
0.386666666666667,0.306666666666667,0.273333333333333,0.233333333333333,1.29645716100826
0.346666666666667,0.26,0.266666666666667,0.206666666666667,1.39152043830797
0.44,0.38,0.246666666666667,0.206666666666667,1.23818170327129
0.36,0.333333333333333,0.213333333333333,0.206666666666667,1.12583671815982
0.413333333333333,0.313333333333333,0.206666666666667,0.206666666666667,1.27527565622532
0.42,0.36,0.24,0.226666666666667,1.19526188109128
0.4,0.34,0.246666666666667,0.28,1.11570799721374
0.366666666666667,0.406666666666667,0.246666666666667,0.253333333333333,0.980620491874511
0.38,0.34,0.273333333333333,0.2,1.27068450575858
0.433333333333333,0.36,0.206666666666667,0.273333333333333,1.08825670026122
0.346666666666667,0.333333333333333,0.206666666666667,0.233333333333333,1.03968564991879
0.426666666666667,0.326666666666667,0.253333333333333,0.186666666666667,1.40057490602939
0.406666666666667,0.346666666666667,0.346666666666667,0.2,1.43616530095319
0.36,0.326666666666667,0.24,0.253333333333333,1.10069660309654
0.293333333333333,0.286666666666667,0.293333333333333,0.253333333333333,1.14211816950724
0.306666666666667,0.326666666666667,0.26,0.213333333333333,1.09865516594623
0.46,0.293333333333333,0.266666666666667,0.286666666666667,1.35211390237532
0.353333333333333,0.32,0.246666666666667,0.213333333333333,1.18821683233458
0.353333333333333,0.333333333333333,0.206666666666667,0.233333333333333,1.05299313668989
0.346666666666667,0.36,0.3,0.273333333333333,1.07392243851708
0.42,0.38,0.22,0.206666666666667,1.15700781382452
0.326666666666667,0.293333333333333,0.273333333333333,0.213333333333333,1.2453281008689
0.393333333333333,0.273333333333333,0.266666666666667,0.213333333333333,1.44233113127925
0.326666666666667,0.333333333333333,0.286666666666667,0.253333333333333,1.09897976793527
0.4,0.346666666666667,0.306666666666667,0.293333333333333,1.17194034089847
0.373333333333333,0.266666666666667,0.26,0.246666666666667,1.31907811696508
0.4,0.36,0.333333333333333,0.213333333333333,1.33552145255975
0.373333333333333,0.333333333333333,0.293333333333333,0.253333333333333,1.20009339437806
0.333333333333333,0.333333333333333,0.266666666666667,0.233333333333333,1.11401477445382
0.42,0.286666666666667,0.233333333333333,0.226666666666667,1.36490228041414
0.38,0.393333333333333,0.246666666666667,0.28,0.988217605031673
0.346666666666667,0.346666666666667,0.22,0.193333333333333,1.10568225946498
0.386666666666667,0.333333333333333,0.266666666666667,0.293333333333333,1.11299462021385
0.393333333333333,0.333333333333333,0.26,0.226666666666667,1.23582633379585
0.34,0.293333333333333,0.246666666666667,0.233333333333333,1.1822671481453
0.42,0.353333333333333,0.24,0.24,1.18503279362061
0.413333333333333,0.353333333333333,0.26,0.3,1.10283595436917
0.433333333333333,0.34,0.266666666666667,0.233333333333333,1.29742338831112
0.32,0.3,0.273333333333333,0.26,1.12049502252288
0.36,0.366666666666667,0.246666666666667,0.22,1.08896438223792
0.406666666666667,0.373333333333333,0.353333333333333,0.266666666666667,1.24599095318384
0.373333333333333,0.353333333333333,0.313333333333333,0.22,1.2523248630659
0.326666666666667,0.34,0.346666666666667,0.226666666666667,1.23312995735485
0.42,0.313333333333333,0.326666666666667,0.3,1.29736051079684
0.413333333333333,0.426666666666667,0.26,0.2,1.12601680722531
0.366666666666667,0.34,0.293333333333333,0.193333333333333,1.29248288903207
0.36,0.346666666666667,0.326666666666667,0.213333333333333,1.27740039769153
0.38,0.34,0.26,0.26,1.13316435487858
0.373333333333333,0.42,0.38,0.253333333333333,1.15904236515771
0.34,0.306666666666667,0.273333333333333,0.246666666666667,1.17193475948979
0.406666666666667,0.32,0.306666666666667,0.2,1.44099477773532
0.32,0.286666666666667,0.293333333333333,0.266666666666667,1.17184261866987
0.373333333333333,0.286666666666667,0.293333333333333,0.246666666666667,1.32620594415283
0.4,0.393333333333333,0.28,0.246666666666667,1.11964409976518
0.406666666666667,0.366666666666667,0.286666666666667,0.193333333333333,1.29655172413793
0.4,0.3,0.246666666666667,0.16,1.48066205097716
0.413333333333333,0.326666666666667,0.233333333333333,0.246666666666667,1.20679896688271
0.393333333333333,0.333333333333333,0.306666666666667,0.273333333333333,1.22238257907638
0.373333333333333,0.306666666666667,0.26,0.206666666666667,1.30372848307871
0.333333333333333,0.333333333333333,0.293333333333333,0.306666666666667,1.03653829932802
0.473333333333333,0.32,0.3,0.206666666666667,1.55514236379661
0.366666666666667,0.36,0.26,0.22,1.13693703606352
0.273333333333333,0.313333333333333,0.273333333333333,0.273333333333333,0.979113968611261
0.42,0.38,0.3,0.2,1.29921152097695
0.453333333333333,0.3,0.213333333333333,0.18,1.48385342658719
0.373333333333333,0.326666666666667,0.28,0.193333333333333,1.3175707810863
0.373333333333333,0.353333333333333,0.273333333333333,0.226666666666667,1.17369398091782
0.353333333333333,0.38,0.253333333333333,0.24,1.03037051667759
0.433333333333333,0.313333333333333,0.273333333333333,0.246666666666667,1.3463958605987
0.36,0.253333333333333,0.213333333333333,0.2,1.35284599051205
0.386666666666667,0.26,0.26,0.273333333333333,1.30448828447768
0.38,0.36,0.28,0.226666666666667,1.18318669551698
0.386666666666667,0.373333333333333,0.246666666666667,0.2,1.16209073075439
0.34,0.326666666666667,0.246666666666667,0.24,1.09560173449176
0.386666666666667,0.36,0.333333333333333,0.2,1.33757385683606
0.38,0.4,0.273333333333333,0.213333333333333,1.11501889108379
0.393333333333333,0.333333333333333,0.293333333333333,0.2,1.35113325582683
0.34,0.386666666666667,0.286666666666667,0.246666666666667,1.03531175071156
0.433333333333333,0.373333333333333,0.34,0.206666666666667,1.39242403320527
0.366666666666667,0.36,0.26,0.28,1.03934969162881
0.42,0.38,0.346666666666667,0.266666666666667,1.24584864961161
0.393333333333333,0.313333333333333,0.246666666666667,0.213333333333333,1.28999079823353
0.366666666666667,0.333333333333333,0.233333333333333,0.2,1.18821901123844
0.36,0.34,0.246666666666667,0.2,1.18225838707245
0.386666666666667,0.373333333333333,0.26,0.266666666666667,1.07148321733899
0.373333333333333,0.413333333333333,0.28,0.213333333333333,1.08822884185934
0.406666666666667,0.32,0.28,0.253333333333333,1.27364465602477
0.34,0.306666666666667,0.253333333333333,0.226666666666667,1.17627399228499
0.36,0.293333333333333,0.24,0.306666666666667,1.07601187773487
0.426666666666667,0.333333333333333,0.246666666666667,0.213333333333333,1.30880114331496
0.366666666666667,0.353333333333333,0.266666666666667,0.266666666666667,1.08196718162847
0.4,0.36,0.3,0.2,1.30799957089941
0.386666666666667,0.286666666666667,0.3,0.186666666666667,1.52430380475378
0.413333333333333,0.373333333333333,0.22,0.233333333333333,1.11187447848838
0.4,0.273333333333333,0.306666666666667,0.273333333333333,1.38069099270351
0.346666666666667,0.38,0.306666666666667,0.286666666666667,1.0295444416957
0.4,0.373333333333333,0.233333333333333,0.3,1.00742379443109
0.366666666666667,0.28,0.26,0.286666666666667,1.18602896320402
0.36,0.266666666666667,0.28,0.206666666666667,1.42957441450516
0.386666666666667,0.42,0.3,0.293333333333333,1.01400216570381
0.426666666666667,0.426666666666667,0.266666666666667,0.253333333333333,1.07728207122618
0.426666666666667,0.346666666666667,0.24,0.226666666666667,1.23781856050118
0.473333333333333,0.34,0.306666666666667,0.166666666666667,1.61376782822396
0.333333333333333,0.4,0.313333333333333,0.28,0.993772375613419
0.326666666666667,0.366666666666667,0.333333333333333,0.206666666666667,1.18963807252938
0.34,0.38,0.286666666666667,0.206666666666667,1.11150324581194
0.353333333333333,0.38,0.266666666666667,0.26,1.02087336835558
0.38,0.453333333333333,0.26,0.206666666666667,1.01190142668175
0.32,0.353333333333333,0.273333333333333,0.266666666666667,1.0068730931416
0.313333333333333,0.353333333333333,0.24,0.18,1.08154377897944
0.406666666666667,0.313333333333333,0.306666666666667,0.173333333333333,1.53319627846419
0.346666666666667,0.36,0.2,0.213333333333333,1.01051573860349
0.4,0.286666666666667,0.28,0.24,1.37497403981356
0.313333333333333,0.366666666666667,0.233333333333333,0.246666666666667,0.939207772433961
0.393333333333333,0.366666666666667,0.306666666666667,0.24,1.21236300082505
0.366666666666667,0.253333333333333,0.286666666666667,0.233333333333333,1.42825166826488
0.34,0.34,0.24,0.266666666666667,1.01530759168093
0.426666666666667,0.313333333333333,0.253333333333333,0.186666666666667,1.43999678833599
0.446666666666667,0.293333333333333,0.293333333333333,0.18,1.65045522876307
0.386666666666667,0.306666666666667,0.3,0.286666666666667,1.2323360246977
0.386666666666667,0.34,0.253333333333333,0.22,1.20888697161841
0.393333333333333,0.306666666666667,0.253333333333333,0.233333333333333,1.27504704006071
0.406666666666667,0.3,0.286666666666667,0.293333333333333,1.25134586058576
0.393333333333333,0.266666666666667,0.28,0.26,1.36838332648496
0.393333333333333,0.36,0.26,0.28,1.08666245694818
0.346666666666667,0.3,0.26,0.246666666666667,1.17768223461734
0.34,0.293333333333333,0.233333333333333,0.233333333333333,1.15801802373261
0.36,0.28,0.273333333333333,0.253333333333333,1.26406794062838
0.38,0.333333333333333,0.28,0.233333333333333,1.22959920364646
0.42,0.333333333333333,0.286666666666667,0.2,1.3955289818967
0.366666666666667,0.366666666666667,0.253333333333333,0.3,0.990063107731033
0.413333333333333,0.333333333333333,0.233333333333333,0.226666666666667,1.23083115314953
0.446666666666667,0.3,0.313333333333333,0.206666666666667,1.58584671964582
0.32,0.346666666666667,0.3,0.246666666666667,1.09273552371759
0.346666666666667,0.3,0.233333333333333,0.226666666666667,1.17017800715646
0.393333333333333,0.346666666666667,0.3,0.3,1.13917607820927
0.346666666666667,0.353333333333333,0.26,0.26,1.04537920426122
0.44,0.366666666666667,0.26,0.24,1.22600506744387
0.38,0.413333333333333,0.24,0.233333333333333,1.01081304709954
0.36,0.34,0.293333333333333,0.22,1.22308041222725
0.406666666666667,0.333333333333333,0.18,0.266666666666667,1.05783700462433
0.46,0.306666666666667,0.266666666666667,0.253333333333333,1.39158134146368
0.393333333333333,0.38,0.313333333333333,0.246666666666667,1.18343738749252
0.433333333333333,0.326666666666667,0.266666666666667,0.253333333333333,1.28824817525749
0.34,0.346666666666667,0.233333333333333,0.273333333333333,0.983370975002597
0.506666666666667,0.34,0.233333333333333,0.16,1.56958116465115
0.393333333333333,0.386666666666667,0.326666666666667,0.22,1.23762997681744
0.353333333333333,0.333333333333333,0.306666666666667,0.226666666666667,1.23447903316351
0.406666666666667,0.306666666666667,0.346666666666667,0.233333333333333,1.46834253546479
0.353333333333333,0.42,0.306666666666667,0.22,1.07041311809055
0.373333333333333,0.4,0.286666666666667,0.193333333333333,1.15746665349274
0.38,0.36,0.313333333333333,0.226666666666667,1.23714994968673
0.42,0.34,0.293333333333333,0.146666666666667,1.5256286690616
0.313333333333333,0.333333333333333,0.22,0.24,0.985011248302387
0.4,0.313333333333333,0.273333333333333,0.293333333333333,1.18808848452589
0.393333333333333,0.3,0.293333333333333,0.286666666666667,1.2494186909668
0.433333333333333,0.306666666666667,0.36,0.253333333333333,1.49725302274177
0.4,0.333333333333333,0.273333333333333,0.186666666666667,1.36049033047458
0.373333333333333,0.433333333333333,0.333333333333333,0.213333333333333,1.13060870906147
0.38,0.353333333333333,0.253333333333333,0.2,1.20422150436625
0.42,0.32,0.226666666666667,0.2,1.32380315519406
0.4,0.42,0.293333333333333,0.26,1.07191349411479
0.306666666666667,0.333333333333333,0.333333333333333,0.18,1.28308288344051
0.406666666666667,0.38,0.273333333333333,0.22,1.19292285582565
0.293333333333333,0.306666666666667,0.286666666666667,0.253333333333333,1.08713305184373
0.4,0.32,0.24,0.2,1.30482013210328
0.36,0.346666666666667,0.24,0.173333333333333,1.20892793455737
0.473333333333333,0.373333333333333,0.326666666666667,0.293333333333333,1.27563987892925
0.386666666666667,0.326666666666667,0.28,0.213333333333333,1.3010350867764
0.346666666666667,0.32,0.24,0.18,1.23232837453099
0.426666666666667,0.32,0.24,0.22,1.31659546037942
0.38,0.3,0.326666666666667,0.3,1.25195781999789
0.42,0.353333333333333,0.28,0.193333333333333,1.34565780845018
0.34,0.3,0.273333333333333,0.233333333333333,1.21437041424748
0.326666666666667,0.346666666666667,0.266666666666667,0.22,1.09684789100644
0.386666666666667,0.32,0.246666666666667,0.22,1.2446243648575
0.36,0.346666666666667,0.28,0.213333333333333,1.19831804345899
0.413333333333333,0.373333333333333,0.26,0.293333333333333,1.07766559572961
0.393333333333333,0.386666666666667,0.293333333333333,0.22,1.18562953376434
0.406666666666667,0.353333333333333,0.24,0.26,1.12509080399237
0.32,0.326666666666667,0.246666666666667,0.226666666666667,1.07880037460134
0.393333333333333,0.366666666666667,0.286666666666667,0.28,1.11417109959701
0.42,0.366666666666667,0.266666666666667,0.206666666666667,1.26236272912738
0.353333333333333,0.386666666666667,0.26,0.266666666666667,0.990602251608227
0.366666666666667,0.353333333333333,0.246666666666667,0.213333333333333,1.14088266778683
0.36,0.38,0.26,0.226666666666667,1.0736835344117
0.44,0.393333333333333,0.26,0.2,1.24270576324126
0.34,0.38,0.233333333333333,0.233333333333333,0.985119239763997
0.306666666666667,0.36,0.3,0.28,0.992711226350602
0.393333333333333,0.333333333333333,0.286666666666667,0.246666666666667,1.24080301180719
0.393333333333333,0.413333333333333,0.173333333333333,0.213333333333333,0.963386577515942
0.346666666666667,0.393333333333333,0.233333333333333,0.246666666666667,0.956509604925973
0.32,0.346666666666667,0.326666666666667,0.18,1.26535366653724
0.333333333333333,0.36,0.233333333333333,0.233333333333333,1.00759860522581
0.333333333333333,0.293333333333333,0.28,0.24,1.21441848174176
0.36,0.34,0.3,0.253333333333333,1.17100589876117
0.413333333333333,0.353333333333333,0.286666666666667,0.233333333333333,1.2601385506819
0.393333333333333,0.346666666666667,0.326666666666667,0.206666666666667,1.35911005646438
0.373333333333333,0.26,0.186666666666667,0.253333333333333,1.18379176566611
0.366666666666667,0.333333333333333,0.266666666666667,0.173333333333333,1.30674213340447
0.386666666666667,0.293333333333333,0.22,0.233333333333333,1.23446710374294
0.426666666666667,0.36,0.3,0.273333333333333,1.21722744309644
0.386666666666667,0.293333333333333,0.273333333333333,0.233333333333333,1.33146360139369
0.406666666666667,0.366666666666667,0.22,0.213333333333333,1.1471758753083
0.433333333333333,0.373333333333333,0.273333333333333,0.153333333333333,1.40020642669195
0.373333333333333,0.353333333333333,0.293333333333333,0.12,1.44869716320661
0.34,0.273333333333333,0.246666666666667,0.266666666666667,1.1619418911051
0.46,0.34,0.226666666666667,0.2,1.35534697383476
0.406666666666667,0.326666666666667,0.246666666666667,0.226666666666667,1.25591000127656
0.34,0.373333333333333,0.246666666666667,0.22,1.03815855434341
0.38,0.326666666666667,0.28,0.24,1.23176626558382
0.346666666666667,0.373333333333333,0.313333333333333,0.22,1.15725732655383
0.42,0.266666666666667,0.266666666666667,0.24,1.45287437899219
0.386666666666667,0.273333333333333,0.266666666666667,0.18,1.52224570318065
0.38,0.353333333333333,0.286666666666667,0.2,1.2612239550882
0.4,0.393333333333333,0.293333333333333,0.213333333333333,1.1960178523447
0.373333333333333,0.346666666666667,0.233333333333333,0.173333333333333,1.22551431783194
0.393333333333333,0.326666666666667,0.266666666666667,0.26,1.19734673186962
0.326666666666667,0.333333333333333,0.253333333333333,0.226666666666667,1.08997044835877
0.36,0.386666666666667,0.293333333333333,0.22,1.1239324460612
0.346666666666667,0.3,0.24,0.246666666666667,1.14259616382678
0.36,0.373333333333333,0.293333333333333,0.246666666666667,1.10554081640455
0.353333333333333,0.293333333333333,0.206666666666667,0.193333333333333,1.22343425095812
0.406666666666667,0.3,0.286666666666667,0.266666666666667,1.30552933279067
0.34,0.34,0.26,0.233333333333333,1.10233899669761
0.413333333333333,0.32,0.286666666666667,0.206666666666667,1.40258467183481
0.346666666666667,0.326666666666667,0.186666666666667,0.226666666666667,1.02995201627134
0.386666666666667,0.286666666666667,0.266666666666667,0.24,1.32185297285274
0.413333333333333,0.286666666666667,0.273333333333333,0.246666666666667,1.37566538814916
0.36,0.306666666666667,0.293333333333333,0.273333333333333,1.19487581008022
0.42,0.333333333333333,0.26,0.186666666666667,1.37940113519209
0.386666666666667,0.286666666666667,0.313333333333333,0.206666666666667,1.49367738328612
0.393333333333333,0.3,0.253333333333333,0.213333333333333,1.33796894801715
0.413333333333333,0.333333333333333,0.246666666666667,0.266666666666667,1.17691611555865
0.366666666666667,0.326666666666667,0.226666666666667,0.26,1.08038003195067
0.446666666666667,0.306666666666667,0.273333333333333,0.166666666666667,1.60363756630203
0.353333333333333,0.273333333333333,0.213333333333333,0.26,1.1436749962558
0.36,0.36,0.24,0.24,1.05816455358572
0.446666666666667,0.286666666666667,0.3,0.28,1.41373248588739
0.313333333333333,0.32,0.24,0.293333333333333,0.960468263529264
0.36,0.306666666666667,0.213333333333333,0.273333333333333,1.06219722057526
0.42,0.306666666666667,0.266666666666667,0.213333333333333,1.4021969190163
0.36,0.326666666666667,0.213333333333333,0.246666666666667,1.06793670443063
0.373333333333333,0.346666666666667,0.28,0.2,1.25219312439859
0.333333333333333,0.32,0.313333333333333,0.24,1.20976410361073
0.366666666666667,0.366666666666667,0.253333333333333,0.206666666666667,1.13593940297127
0.373333333333333,0.366666666666667,0.253333333333333,0.213333333333333,1.13702560451575
0.373333333333333,0.333333333333333,0.28,0.206666666666667,1.27083502118482
0.36,0.333333333333333,0.313333333333333,0.26,1.19449015884498
0.36,0.293333333333333,0.313333333333333,0.226666666666667,1.36247243856263
0.293333333333333,0.306666666666667,0.28,0.246666666666667,1.08759494107775
0.433333333333333,0.333333333333333,0.3,0.246666666666667,1.340931239293
0.42,0.286666666666667,0.233333333333333,0.246666666666667,1.31786398204167
0.373333333333333,0.346666666666667,0.253333333333333,0.193333333333333,1.21947579923818
0.346666666666667,0.26,0.28,0.28,1.24029718824343
0.386666666666667,0.333333333333333,0.2,0.2,1.17114543542047
0.406666666666667,0.293333333333333,0.253333333333333,0.24,1.32290197026905
0.3,0.32,0.233333333333333,0.233333333333333,1.01679505476555
0.38,0.346666666666667,0.326666666666667,0.186666666666667,1.37714835390311
0.466666666666667,0.333333333333333,0.313333333333333,0.246666666666667,1.42803155421971
0.36,0.366666666666667,0.326666666666667,0.233333333333333,1.19365054317542
0.433333333333333,0.393333333333333,0.233333333333333,0.22,1.15271610665606
0.373333333333333,0.366666666666667,0.28,0.253333333333333,1.11113897756697
0.366666666666667,0.373333333333333,0.246666666666667,0.22,1.08868651182036
0.32,0.34,0.266666666666667,0.233333333333333,1.07398664347092
0.406666666666667,0.32,0.26,0.186666666666667,1.38811315833597
0.366666666666667,0.386666666666667,0.246666666666667,0.213333333333333,1.07415832664365
0.373333333333333,0.353333333333333,0.266666666666667,0.253333333333333,1.11611467956862
0.36,0.346666666666667,0.213333333333333,0.233333333333333,1.0512580403767
0.346666666666667,0.333333333333333,0.24,0.2,1.15788517964901
0.36,0.293333333333333,0.213333333333333,0.186666666666667,1.26773148444935
0.34,0.333333333333333,0.273333333333333,0.253333333333333,1.10303227181825
0.393333333333333,0.386666666666667,0.28,0.206666666666667,1.18847832250466
0.346666666666667,0.32,0.266666666666667,0.246666666666667,1.14465736830594
0.34,0.36,0.326666666666667,0.266666666666667,1.11295771277959
0.433333333333333,0.393333333333333,0.266666666666667,0.24,1.16961061182373
0.42,0.353333333333333,0.173333333333333,0.226666666666667,1.10056160683031
0.42,0.366666666666667,0.293333333333333,0.22,1.27943712158959
0.386666666666667,0.36,0.313333333333333,0.153333333333333,1.41010480625516
0.48,0.353333333333333,0.26,0.213333333333333,1.38823644681448
0.373333333333333,0.32,0.26,0.22,1.24023770592682
0.386666666666667,0.306666666666667,0.266666666666667,0.16,1.46688932715728
0.373333333333333,0.366666666666667,0.346666666666667,0.22,1.2761476247276
0.373333333333333,0.32,0.34,0.213333333333333,1.39710510873624
0.393333333333333,0.34,0.266666666666667,0.213333333333333,1.25857651496608
0.42,0.306666666666667,0.253333333333333,0.193333333333333,1.42783181935417
0.366666666666667,0.34,0.226666666666667,0.206666666666667,1.14819589996423
0.326666666666667,0.346666666666667,0.306666666666667,0.2,1.20247942799691
0.446666666666667,0.333333333333333,0.233333333333333,0.266666666666667,1.21877579434141
0.366666666666667,0.273333333333333,0.286666666666667,0.2,1.45596503991185
0.373333333333333,0.34,0.253333333333333,0.286666666666667,1.06655574519481
0.413333333333333,0.32,0.32,0.253333333333333,1.35367112206002
0.4,0.446666666666667,0.3,0.206666666666667,1.11439562083954
0.466666666666667,0.393333333333333,0.213333333333333,0.313333333333333,1.03970195044158
0.32,0.32,0.233333333333333,0.273333333333333,0.992225430262755
0.333333333333333,0.366666666666667,0.286666666666667,0.2,1.13765535006674
0.4,0.36,0.28,0.24,1.19688698425118
0.433333333333333,0.32,0.273333333333333,0.226666666666667,1.37390249839178
0.366666666666667,0.313333333333333,0.293333333333333,0.22,1.30214794797537
0.346666666666667,0.326666666666667,0.24,0.153333333333333,1.27599624672534
0.36,0.353333333333333,0.246666666666667,0.306666666666667,0.981048236812251
0.326666666666667,0.346666666666667,0.3,0.24,1.11690482260721
0.32,0.346666666666667,0.286666666666667,0.206666666666667,1.14152799532238
0.366666666666667,0.266666666666667,0.286666666666667,0.206666666666667,1.45904306220096
0.353333333333333,0.366666666666667,0.253333333333333,0.226666666666667,1.07586591677834
0.406666666666667,0.286666666666667,0.246666666666667,0.22,1.37664283186174
0.366666666666667,0.373333333333333,0.286666666666667,0.273333333333333,1.06572954757823
0.346666666666667,0.393333333333333,0.286666666666667,0.246666666666667,1.03564454704321
0.353333333333333,0.273333333333333,0.253333333333333,0.233333333333333,1.27479491287117
0.386666666666667,0.313333333333333,0.273333333333333,0.22,1.3088152604405
0.34,0.333333333333333,0.373333333333333,0.24,1.29290579417162
0.413333333333333,0.333333333333333,0.266666666666667,0.233333333333333,1.27370461570703
0.38,0.28,0.293333333333333,0.226666666666667,1.40779350533368
0.306666666666667,0.326666666666667,0.273333333333333,0.226666666666667,1.09748324109544
0.393333333333333,0.346666666666667,0.273333333333333,0.233333333333333,1.2146581229784
0.38,0.326666666666667,0.266666666666667,0.213333333333333,1.26362410895558
0.426666666666667,0.26,0.28,0.233333333333333,1.53341245151784
0.38,0.406666666666667,0.26,0.193333333333333,1.11458478797757
0.366666666666667,0.406666666666667,0.28,0.253333333333333,1.02856979032933
0.38,0.373333333333333,0.26,0.233333333333333,1.11258022505907
0.373333333333333,0.3,0.266666666666667,0.2,1.35066474622283
0.36,0.286666666666667,0.266666666666667,0.24,1.26420149871135
0.373333333333333,0.373333333333333,0.26,0.173333333333333,1.20879422172337
0.313333333333333,0.326666666666667,0.24,0.233333333333333,1.04224500255191
0.426666666666667,0.346666666666667,0.246666666666667,0.173333333333333,1.3643451448487
0.446666666666667,0.353333333333333,0.313333333333333,0.173333333333333,1.50787073179152
0.446666666666667,0.373333333333333,0.213333333333333,0.206666666666667,1.21172012703776
0.333333333333333,0.34,0.3,0.266666666666667,1.09750763905338
0.373333333333333,0.333333333333333,0.273333333333333,0.286666666666667,1.10981114960387
0.286666666666667,0.38,0.286666666666667,0.273333333333333,0.915530333699349
0.433333333333333,0.373333333333333,0.253333333333333,0.24,1.18931304193401
0.366666666666667,0.28,0.226666666666667,0.28,1.14157205821992
0.393333333333333,0.26,0.3,0.26,1.42441399628096
0.406666666666667,0.36,0.246666666666667,0.24,1.15656161522762
0.353333333333333,0.366666666666667,0.253333333333333,0.22,1.08695525257558
0.36,0.393333333333333,0.326666666666667,0.253333333333333,1.10798367908922
0.386666666666667,0.313333333333333,0.253333333333333,0.22,1.27306029419461
0.346666666666667,0.306666666666667,0.18,0.213333333333333,1.08385600157086
0.426666666666667,0.313333333333333,0.293333333333333,0.28,1.29638594609769
0.313333333333333,0.353333333333333,0.313333333333333,0.186666666666667,1.19768691469219
0.4,0.353333333333333,0.28,0.22,1.24951966065301
0.393333333333333,0.36,0.3,0.246666666666667,1.20388535617395
0.353333333333333,0.333333333333333,0.3,0.226666666666667,1.22314137123852
0.373333333333333,0.326666666666667,0.266666666666667,0.253333333333333,1.17079466598709
0.386666666666667,0.34,0.346666666666667,0.213333333333333,1.38229852204428
0.413333333333333,0.306666666666667,0.313333333333333,0.126666666666667,1.73724950661924
0.406666666666667,0.34,0.306666666666667,0.233333333333333,1.31131599999586
0.393333333333333,0.326666666666667,0.273333333333333,0.206666666666667,1.31802797871479
0.333333333333333,0.34,0.306666666666667,0.206666666666667,1.21838650656159
0.393333333333333,0.326666666666667,0.286666666666667,0.26,1.23000108807178
0.38,0.346666666666667,0.273333333333333,0.193333333333333,1.26835728029949
0.373333333333333,0.293333333333333,0.26,0.213333333333333,1.32453327950655
0.453333333333333,0.326666666666667,0.313333333333333,0.32,1.27068637377493
0.446666666666667,0.413333333333333,0.266666666666667,0.253333333333333,1.13381993408374
0.373333333333333,0.38,0.306666666666667,0.22,1.18311260263658
0.353333333333333,0.293333333333333,0.2,0.253333333333333,1.0882967218211
