PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.3,0.366666666666667,0.38,0.973333333333333,0.986666666666667,1.14329132453323
0.446666666666667,0.333333333333333,0.393333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.49871322855992
0.366666666666667,0.313333333333333,0.326666666666667,0.293333333333333,0.92,0.986666666666667,1.2504864028432
0.346666666666667,0.293333333333333,0.406666666666667,0.326666666666667,0.96,0.946666666666667,1.31933408570095
0.413333333333333,0.373333333333333,0.32,0.32,0.96,0.96,1.11230027978868
0.326666666666667,0.3,0.313333333333333,0.333333333333333,0.986666666666667,0.92,1.02609663025388
0.393333333333333,0.38,0.346666666666667,0.366666666666667,0.96,0.946666666666667,1.02375257273182
0.353333333333333,0.266666666666667,0.44,0.313333333333333,0.973333333333333,0.933333333333333,1.5214779310362
0.386666666666667,0.44,0.333333333333333,0.353333333333333,0.986666666666667,0.933333333333333,0.909747268013534
0.333333333333333,0.313333333333333,0.36,0.3,0.893333333333333,0.986666666666667,1.24228593931091
0.366666666666667,0.366666666666667,0.44,0.273333333333333,1,0.96,1.37126433852491
0.386666666666667,0.3,0.4,0.333333333333333,0.946666666666667,0.986666666666667,1.37513392185412
0.38,0.373333333333333,0.353333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.1138523491561
0.353333333333333,0.346666666666667,0.293333333333333,0.413333333333333,0.96,0.946666666666667,0.843317018139497
0.386666666666667,0.306666666666667,0.313333333333333,0.293333333333333,0.986666666666667,1,1.26496834217251
0.36,0.36,0.46,0.286666666666667,0.986666666666667,0.973333333333333,1.39061717988568
0.366666666666667,0.353333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.20879100208688
0.433333333333333,0.3,0.36,0.34,0.96,0.973333333333333,1.3614951317026
0.406666666666667,0.373333333333333,0.293333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.06250358087038
0.333333333333333,0.36,0.393333333333333,0.346666666666667,0.946666666666667,0.96,1.0777798439901
0.406666666666667,0.393333333333333,0.4,0.366666666666667,0.973333333333333,0.946666666666667,1.11173606679549
0.373333333333333,0.26,0.4,0.34,0.96,0.946666666666667,1.42154382340005
0.413333333333333,0.36,0.373333333333333,0.306666666666667,0.973333333333333,0.92,1.25747847004551
0.366666666666667,0.42,0.373333333333333,0.353333333333333,0.96,0.96,0.983968187049212
0.353333333333333,0.34,0.386666666666667,0.366666666666667,0.946666666666667,0.946666666666667,1.09903685847878
0.293333333333333,0.26,0.446666666666667,0.34,0.933333333333333,0.96,1.36042751920214
0.42,0.333333333333333,0.366666666666667,0.346666666666667,0.933333333333333,0.946666666666667,1.24768520886834
0.346666666666667,0.32,0.366666666666667,0.36,0.96,0.933333333333333,1.09285414228092
0.373333333333333,0.293333333333333,0.32,0.3,0.96,0.973333333333333,1.26723856830089
0.413333333333333,0.366666666666667,0.36,0.326666666666667,0.986666666666667,0.933333333333333,1.17276507131645
0.393333333333333,0.32,0.413333333333333,0.3,0.906666666666667,0.973333333333333,1.46570554321465
0.313333333333333,0.346666666666667,0.386666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.22435283742295
0.346666666666667,0.34,0.353333333333333,0.353333333333333,1,0.973333333333333,1.04017254294721
0.353333333333333,0.273333333333333,0.346666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.19803847431272
0.346666666666667,0.353333333333333,0.366666666666667,0.333333333333333,0.946666666666667,0.96,1.09111894317807
0.446666666666667,0.32,0.353333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.21071754022122
0.366666666666667,0.313333333333333,0.38,0.353333333333333,0.986666666666667,0.973333333333333,1.1906271155473
0.386666666666667,0.293333333333333,0.413333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.21289032910516
0.38,0.32,0.373333333333333,0.36,0.986666666666667,0.96,1.17043032610169
0.286666666666667,0.253333333333333,0.36,0.306666666666667,0.946666666666667,0.933333333333333,1.23829659501716
0.3,0.313333333333333,0.326666666666667,0.333333333333333,0.986666666666667,0.96,0.982860942128751
0.326666666666667,0.386666666666667,0.406666666666667,0.313333333333333,0.946666666666667,0.946666666666667,1.09941056405033
0.406666666666667,0.36,0.34,0.36,0.973333333333333,0.973333333333333,1.08554322065611
0.4,0.373333333333333,0.306666666666667,0.433333333333333,0.933333333333333,0.933333333333333,0.883965891714311
0.373333333333333,0.293333333333333,0.34,0.366666666666667,0.96,0.906666666666667,1.12622436478032
0.4,0.353333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.893333333333333,1.17252305042147
0.386666666666667,0.266666666666667,0.36,0.393333333333333,0.96,0.946666666666667,1.20569300989969
0.406666666666667,0.386666666666667,0.34,0.326666666666667,0.973333333333333,0.973333333333333,1.0980960811262
0.346666666666667,0.366666666666667,0.393333333333333,0.32,0.96,0.92,1.12707357599305
0.386666666666667,0.366666666666667,0.353333333333333,0.32,0.96,0.946666666666667,1.13474431763623
0.406666666666667,0.313333333333333,0.38,0.353333333333333,0.906666666666667,0.973333333333333,1.29634929804754
0.373333333333333,0.333333333333333,0.46,0.36,0.973333333333333,0.893333333333333,1.27764889077237
0.333333333333333,0.366666666666667,0.373333333333333,0.333333333333333,0.946666666666667,0.96,1.05278105946349
0.44,0.34,0.4,0.26,0.946666666666667,0.92,1.56590778581084
0.306666666666667,0.313333333333333,0.353333333333333,0.28,0.96,0.973333333333333,1.18936796439153
0.433333333333333,0.313333333333333,0.393333333333333,0.26,0.946666666666667,0.88,1.60759378667553
0.413333333333333,0.346666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.37304186551951
0.353333333333333,0.326666666666667,0.433333333333333,0.313333333333333,0.933333333333333,0.933333333333333,1.3411609698908
0.386666666666667,0.373333333333333,0.373333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.03863089465934
0.34,0.366666666666667,0.326666666666667,0.34,0.973333333333333,0.96,0.958150432941743
0.36,0.34,0.44,0.333333333333333,0.973333333333333,0.986666666666667,1.29042468011618
0.366666666666667,0.26,0.4,0.34,0.906666666666667,0.973333333333333,1.4369816025933
0.353333333333333,0.36,0.353333333333333,0.34,0.946666666666667,0.933333333333333,1.0458424985539
0.346666666666667,0.4,0.32,0.366666666666667,0.973333333333333,0.933333333333333,0.861994699351067
0.353333333333333,0.38,0.366666666666667,0.36,0.973333333333333,0.96,0.999283285382814
0.373333333333333,0.286666666666667,0.413333333333333,0.373333333333333,0.96,0.946666666666667,1.28657705790586
0.346666666666667,0.326666666666667,0.346666666666667,0.42,0.96,0.973333333333333,0.948496022945709
0.38,0.326666666666667,0.413333333333333,0.253333333333333,1,0.973333333333333,1.53076230511146
0.4,0.346666666666667,0.36,0.34,0.986666666666667,0.973333333333333,1.17315986476942
0.346666666666667,0.32,0.413333333333333,0.32,0.96,0.986666666666667,1.29567150983667
0.393333333333333,0.34,0.366666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.16326540803618
0.353333333333333,0.36,0.36,0.34,0.973333333333333,0.96,1.05747604504601
0.353333333333333,0.353333333333333,0.373333333333333,0.3,0.973333333333333,0.946666666666667,1.17585865310877
0.34,0.353333333333333,0.373333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.14022441757312
0.353333333333333,0.36,0.333333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.02803507821439
0.346666666666667,0.38,0.393333333333333,0.286666666666667,0.96,0.946666666666667,1.17726338926635
0.36,0.366666666666667,0.333333333333333,0.266666666666667,0.96,0.946666666666667,1.1563363755035
0.373333333333333,0.306666666666667,0.393333333333333,0.326666666666667,0.973333333333333,0.96,1.31304793043978
0.42,0.34,0.36,0.346666666666667,0.96,0.96,1.21589130736846
0.4,0.38,0.366666666666667,0.28,0.96,0.96,1.25058429703711
0.386666666666667,0.373333333333333,0.4,0.326666666666667,0.96,0.946666666666667,1.19576379087419
0.393333333333333,0.373333333333333,0.346666666666667,0.333333333333333,0.986666666666667,0.906666666666667,1.07681933930731
0.353333333333333,0.333333333333333,0.453333333333333,0.36,0.96,0.946666666666667,1.24802496089872
0.346666666666667,0.406666666666667,0.406666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.06088226946395
0.346666666666667,0.34,0.346666666666667,0.313333333333333,0.946666666666667,0.933333333333333,1.11213542029483
0.4,0.32,0.393333333333333,0.36,0.973333333333333,0.893333333333333,1.23152259918937
0.386666666666667,0.34,0.34,0.4,0.96,1,1.02426980095197
0.413333333333333,0.326666666666667,0.433333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.43203921887273
0.373333333333333,0.34,0.46,0.333333333333333,0.96,0.96,1.35154972732573
0.38,0.333333333333333,0.36,0.38,0.933333333333333,0.96,1.09380405632887
0.373333333333333,0.373333333333333,0.326666666666667,0.286666666666667,0.96,0.973333333333333,1.11926413177175
0.393333333333333,0.306666666666667,0.446666666666667,0.306666666666667,0.96,0.933333333333333,1.52403833877681
0.426666666666667,0.333333333333333,0.386666666666667,0.3,0.973333333333333,0.946666666666667,1.40755986684325
0.313333333333333,0.273333333333333,0.393333333333333,0.32,0.973333333333333,0.986666666666667,1.29878544902197
0.326666666666667,0.32,0.386666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.00923043063327
0.38,0.36,0.386666666666667,0.346666666666667,0.96,0.96,1.14846387988999
0.413333333333333,0.34,0.42,0.26,0.973333333333333,0.933333333333333,1.54749561623919
0.42,0.3,0.4,0.333333333333333,0.96,0.893333333333333,1.40512209018485
0.366666666666667,0.36,0.426666666666667,0.306666666666667,0.96,0.92,1.27481906507409
0.413333333333333,0.326666666666667,0.386666666666667,0.313333333333333,0.906666666666667,0.96,1.38813687960157
0.293333333333333,0.286666666666667,0.4,0.266666666666667,0.946666666666667,0.96,1.38802709987226
0.406666666666667,0.4,0.38,0.32,0.973333333333333,0.92,1.14389375165776
0.4,0.4,0.4,0.36,0.986666666666667,0.933333333333333,1.09356891666785
0.44,0.26,0.326666666666667,0.266666666666667,0.946666666666667,0.946666666666667,1.67420035974036
0.426666666666667,0.3,0.373333333333333,0.32,0.973333333333333,0.973333333333333,1.42795892202156
0.36,0.326666666666667,0.38,0.273333333333333,0.946666666666667,0.92,1.3394380012008
0.34,0.26,0.446666666666667,0.42,0.96,0.933333333333333,1.23525651156507
0.34,0.373333333333333,0.346666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.00657553519372
0.393333333333333,0.353333333333333,0.453333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.35328545448439
0.32,0.366666666666667,0.333333333333333,0.3,0.986666666666667,0.92,0.988850254766524
0.373333333333333,0.36,0.346666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.01361479711007
0.426666666666667,0.293333333333333,0.34,0.373333333333333,0.986666666666667,0.933333333333333,1.21794416275483
0.4,0.36,0.366666666666667,0.26,0.933333333333333,0.96,1.36295045200947
0.393333333333333,0.273333333333333,0.42,0.3,0.973333333333333,0.973333333333333,1.61322357279029
0.353333333333333,0.346666666666667,0.413333333333333,0.333333333333333,0.946666666666667,0.92,1.19638175677049
0.36,0.3,0.4,0.273333333333333,0.973333333333333,0.973333333333333,1.48297510913392
0.413333333333333,0.36,0.413333333333333,0.38,0.933333333333333,0.973333333333333,1.20196221766219
0.413333333333333,0.386666666666667,0.333333333333333,0.26,0.973333333333333,0.973333333333333,1.2417387028655
0.406666666666667,0.326666666666667,0.36,0.3,0.96,0.973333333333333,1.34052890662396
0.386666666666667,0.353333333333333,0.42,0.34,0.973333333333333,0.973333333333333,1.25245817903205
0.433333333333333,0.32,0.286666666666667,0.34,0.96,0.933333333333333,1.14769155881948
0.353333333333333,0.4,0.326666666666667,0.3,0.946666666666667,0.973333333333333,1.00584026023834
0.36,0.386666666666667,0.353333333333333,0.406666666666667,0.96,0.946666666666667,0.908320508735416
0.393333333333333,0.326666666666667,0.38,0.36,0.906666666666667,0.933333333333333,1.21092030386337
0.366666666666667,0.34,0.36,0.306666666666667,0.973333333333333,0.92,1.18249105223935
0.413333333333333,0.306666666666667,0.34,0.353333333333333,0.973333333333333,0.973333333333333,1.22367638565042
0.426666666666667,0.353333333333333,0.393333333333333,0.366666666666667,0.933333333333333,0.946666666666667,1.22314645240204
0.426666666666667,0.346666666666667,0.306666666666667,0.333333333333333,0.96,0.973333333333333,1.14347172143814
0.32,0.313333333333333,0.42,0.3,0.986666666666667,0.92,1.28868278572246
0.38,0.32,0.366666666666667,0.306666666666667,0.986666666666667,0.92,1.26844559259026
0.386666666666667,0.266666666666667,0.353333333333333,0.333333333333333,0.946666666666667,0.973333333333333,1.36119622265825
0.373333333333333,0.36,0.38,0.373333333333333,0.973333333333333,0.986666666666667,1.07655101675936
0.38,0.34,0.326666666666667,0.346666666666667,0.933333333333333,0.946666666666667,1.07863410452943
0.353333333333333,0.433333333333333,0.406666666666667,0.333333333333333,0.96,0.946666666666667,1.02503534656412
0.426666666666667,0.326666666666667,0.42,0.313333333333333,0.96,0.933333333333333,1.4581136026448
0.446666666666667,0.313333333333333,0.353333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.47767173902882
0.346666666666667,0.36,0.446666666666667,0.386666666666667,0.96,0.986666666666667,1.1266955415701
0.386666666666667,0.34,0.326666666666667,0.346666666666667,0.933333333333333,0.92,1.08411601530459
0.333333333333333,0.306666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.2689585843568
0.406666666666667,0.353333333333333,0.373333333333333,0.326666666666667,0.96,0.96,1.2307575429364
0.413333333333333,0.293333333333333,0.413333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.48130716795567
0.326666666666667,0.32,0.413333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.26019092107
0.34,0.393333333333333,0.38,0.246666666666667,1,0.96,1.18837300773914
0.413333333333333,0.333333333333333,0.413333333333333,0.36,0.973333333333333,0.973333333333333,1.29077537821734
0.38,0.306666666666667,0.333333333333333,0.333333333333333,0.96,0.96,1.18759237797244
0.466666666666667,0.313333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.52590406808194
0.34,0.366666666666667,0.4,0.313333333333333,0.96,0.973333333333333,1.15649379882415
0.42,0.353333333333333,0.353333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.20295836277242
0.353333333333333,0.313333333333333,0.426666666666667,0.36,0.946666666666667,0.96,1.25011822689794
0.273333333333333,0.28,0.373333333333333,0.273333333333333,0.946666666666667,0.933333333333333,1.25784419261954
0.38,0.32,0.38,0.3,0.96,0.946666666666667,1.33394166036504
0.326666666666667,0.4,0.373333333333333,0.353333333333333,0.933333333333333,0.933333333333333,0.948305293585424
0.46,0.333333333333333,0.4,0.32,0.96,0.946666666666667,1.45332556053426
0.36,0.306666666666667,0.38,0.36,0.973333333333333,0.973333333333333,1.18142319122825
0.353333333333333,0.306666666666667,0.346666666666667,0.346666666666667,0.973333333333333,0.92,1.11320887696674
0.42,0.393333333333333,0.306666666666667,0.333333333333333,0.933333333333333,0.986666666666667,1.05182736203781
0.386666666666667,0.346666666666667,0.366666666666667,0.38,0.933333333333333,0.946666666666667,1.08970455432403
0.373333333333333,0.333333333333333,0.313333333333333,0.26,0.973333333333333,0.96,1.24167399160074
0.413333333333333,0.373333333333333,0.44,0.4,0.946666666666667,0.986666666666667,1.18362898959619
0.353333333333333,0.366666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.27695891338865
0.433333333333333,0.306666666666667,0.42,0.273333333333333,0.986666666666667,0.946666666666667,1.66600553944475
0.346666666666667,0.306666666666667,0.393333333333333,0.306666666666667,0.96,0.973333333333333,1.31837644477953
0.413333333333333,0.34,0.373333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.27021906490646
0.44,0.313333333333333,0.373333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.52032853316322
0.426666666666667,0.266666666666667,0.373333333333333,0.346666666666667,0.96,0.933333333333333,1.43565744635412
0.38,0.28,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.50755716315722
0.373333333333333,0.293333333333333,0.313333333333333,0.36,0.96,0.946666666666667,1.09823476012442
0.386666666666667,0.333333333333333,0.413333333333333,0.36,0.973333333333333,0.986666666666667,1.24389362960033
0.413333333333333,0.266666666666667,0.306666666666667,0.36,0.986666666666667,0.973333333333333,1.22991646712607
0.373333333333333,0.306666666666667,0.313333333333333,0.366666666666667,0.96,0.946666666666667,1.05756260046733
0.373333333333333,0.293333333333333,0.406666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.43258765546204
0.426666666666667,0.36,0.36,0.286666666666667,0.973333333333333,0.973333333333333,1.32536065818472
0.353333333333333,0.333333333333333,0.433333333333333,0.313333333333333,0.96,1,1.33955921963388
0.386666666666667,0.373333333333333,0.373333333333333,0.373333333333333,0.906666666666667,0.92,1.06648732720147
0.386666666666667,0.253333333333333,0.4,0.346666666666667,0.986666666666667,0.973333333333333,1.45413510215424
0.326666666666667,0.326666666666667,0.32,0.246666666666667,0.96,0.973333333333333,1.21134499730131
0.333333333333333,0.346666666666667,0.433333333333333,0.28,0.973333333333333,0.96,1.33082056464462
0.393333333333333,0.313333333333333,0.433333333333333,0.333333333333333,0.986666666666667,1,1.41500874066916
0.34,0.346666666666667,0.353333333333333,0.38,0.92,0.973333333333333,0.991999058936028
0.386666666666667,0.306666666666667,0.446666666666667,0.3,0.973333333333333,0.933333333333333,1.52577960228985
0.46,0.32,0.353333333333333,0.293333333333333,0.96,0.92,1.45945383494809
0.413333333333333,0.353333333333333,0.386666666666667,0.306666666666667,0.946666666666667,0.96,1.32249816956783
0.36,0.313333333333333,0.4,0.373333333333333,0.933333333333333,0.946666666666667,1.18129027367144
0.386666666666667,0.326666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.22244833022818
0.36,0.36,0.353333333333333,0.333333333333333,0.96,0.96,1.07410205893612
0.34,0.36,0.386666666666667,0.286666666666667,0.946666666666667,0.933333333333333,1.19542760372566
0.366666666666667,0.373333333333333,0.413333333333333,0.386666666666667,0.96,0.906666666666667,1.06041928350287
0.353333333333333,0.373333333333333,0.38,0.273333333333333,0.96,0.96,1.21373473159316
0.313333333333333,0.3,0.373333333333333,0.386666666666667,0.946666666666667,0.933333333333333,1.03257145562664
0.46,0.393333333333333,0.473333333333333,0.366666666666667,0.933333333333333,0.893333333333333,1.32188922961321
0.34,0.353333333333333,0.4,0.386666666666667,0.933333333333333,0.92,1.03591118457522
0.48,0.406666666666667,0.34,0.313333333333333,0.92,0.946666666666667,1.22696579082092
0.426666666666667,0.393333333333333,0.386666666666667,0.34,0.973333333333333,0.973333333333333,1.18037129555715
0.426666666666667,0.44,0.393333333333333,0.3,0.933333333333333,0.973333333333333,1.19017863106414
0.353333333333333,0.333333333333333,0.32,0.32,0.96,0.973333333333333,1.07869117446312
0.373333333333333,0.246666666666667,0.34,0.293333333333333,0.96,0.893333333333333,1.44738117840558
0.406666666666667,0.353333333333333,0.353333333333333,0.326666666666667,0.92,0.946666666666667,1.19979169501531
0.36,0.3,0.373333333333333,0.353333333333333,0.92,0.96,1.21104042954434
0.286666666666667,0.32,0.406666666666667,0.386666666666667,0.973333333333333,0.906666666666667,0.994760169560295
0.426666666666667,0.36,0.433333333333333,0.393333333333333,0.986666666666667,0.906666666666667,1.20082962327236
0.346666666666667,0.393333333333333,0.4,0.306666666666667,0.973333333333333,0.96,1.12032972310825
0.433333333333333,0.293333333333333,0.44,0.366666666666667,0.946666666666667,0.933333333333333,1.46091347568164
0.46,0.3,0.433333333333333,0.246666666666667,0.946666666666667,0.946666666666667,1.91960706046317
0.34,0.313333333333333,0.333333333333333,0.346666666666667,0.946666666666667,0.92,1.0540625181233
0.286666666666667,0.34,0.393333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.03662387017998
0.38,0.386666666666667,0.353333333333333,0.373333333333333,0.96,0.933333333333333,0.987675633347867
0.36,0.386666666666667,0.373333333333333,0.346666666666667,0.946666666666667,0.973333333333333,1.0448965808358
0.36,0.286666666666667,0.373333333333333,0.326666666666667,0.92,0.92,1.29706856584599
0.346666666666667,0.346666666666667,0.426666666666667,0.346666666666667,0.986666666666667,0.96,1.18061674008811
0.393333333333333,0.34,0.32,0.346666666666667,0.92,0.92,1.08811986655168
0.366666666666667,0.266666666666667,0.366666666666667,0.366666666666667,0.96,0.946666666666667,1.24157078393779
0.333333333333333,0.366666666666667,0.32,0.34,0.933333333333333,0.946666666666667,0.941898590070892
0.406666666666667,0.353333333333333,0.36,0.44,0.973333333333333,0.973333333333333,0.99671441489738
0.353333333333333,0.333333333333333,0.386666666666667,0.46,0.96,0.946666666666667,0.951359981559572
0.346666666666667,0.34,0.38,0.346666666666667,0.946666666666667,0.933333333333333,1.10932269551771
0.453333333333333,0.326666666666667,0.393333333333333,0.4,0.973333333333333,0.96,1.24998416044196
0.366666666666667,0.34,0.406666666666667,0.346666666666667,0.973333333333333,0.92,1.18682263079532
0.36,0.42,0.373333333333333,0.346666666666667,0.973333333333333,0.973333333333333,0.982498034460242
0.413333333333333,0.28,0.413333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.39867423829717
0.386666666666667,0.373333333333333,0.32,0.386666666666667,0.946666666666667,0.973333333333333,0.954588226843372
0.36,0.28,0.386666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.4833065133501
0.42,0.28,0.42,0.313333333333333,0.973333333333333,0.96,1.59821367529715
0.333333333333333,0.3,0.406666666666667,0.36,0.96,0.933333333333333,1.18793617401776
0.393333333333333,0.386666666666667,0.413333333333333,0.346666666666667,0.933333333333333,0.88,1.15422076432116
0.373333333333333,0.28,0.313333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.02805967735414
0.386666666666667,0.38,0.34,0.333333333333333,0.973333333333333,0.96,1.05767227042783
0.366666666666667,0.366666666666667,0.386666666666667,0.34,0.933333333333333,0.946666666666667,1.1276974539722
0.353333333333333,0.366666666666667,0.366666666666667,0.313333333333333,0.986666666666667,0.88,1.08284994392448
0.42,0.326666666666667,0.333333333333333,0.32,0.986666666666667,0.946666666666667,1.24216648380563
0.406666666666667,0.26,0.393333333333333,0.353333333333333,0.986666666666667,0.96,1.43759643358059
0.373333333333333,0.413333333333333,0.366666666666667,0.36,0.96,0.92,0.975365469258531
0.4,0.36,0.386666666666667,0.36,0.96,0.933333333333333,1.15133073199288
0.38,0.346666666666667,0.32,0.366666666666667,0.973333333333333,0.96,1.00854257647202
0.413333333333333,0.36,0.38,0.333333333333333,0.986666666666667,0.92,1.20664866334247
0.393333333333333,0.306666666666667,0.353333333333333,0.36,0.973333333333333,0.946666666666667,1.18644252650566
0.393333333333333,0.3,0.34,0.346666666666667,0.973333333333333,0.96,1.20941890232367
0.38,0.38,0.4,0.4,0.946666666666667,0.933333333333333,1.03730176457449
0.406666666666667,0.34,0.34,0.353333333333333,0.96,0.933333333333333,1.13014593824625
0.426666666666667,0.36,0.373333333333333,0.333333333333333,0.986666666666667,0.96,1.23155365199109
0.366666666666667,0.306666666666667,0.466666666666667,0.28,0.946666666666667,0.933333333333333,1.60258013785308
0.406666666666667,0.36,0.333333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.12690795093725
0.346666666666667,0.326666666666667,0.333333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.08027108741504
0.42,0.32,0.313333333333333,0.373333333333333,0.96,0.946666666666667,1.10858492035907
0.393333333333333,0.32,0.353333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.26079136289782
0.373333333333333,0.38,0.326666666666667,0.38,0.946666666666667,0.96,0.940346994880389
0.373333333333333,0.326666666666667,0.366666666666667,0.346666666666667,0.946666666666667,0.96,1.17095418002671
0.38,0.333333333333333,0.373333333333333,0.293333333333333,0.96,0.946666666666667,1.30152165484215
0.446666666666667,0.28,0.406666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.62258470846282
0.346666666666667,0.22,0.42,0.3,0.946666666666667,0.96,1.71130151670409
0.42,0.293333333333333,0.326666666666667,0.386666666666667,0.946666666666667,0.96,1.1696959492756
0.46,0.353333333333333,0.44,0.3,0.92,0.96,1.55371686717725
0.36,0.36,0.34,0.293333333333333,0.92,0.893333333333333,1.12217785628405
0.446666666666667,0.3,0.38,0.3,0.946666666666667,0.946666666666667,1.54808848151162
0.433333333333333,0.306666666666667,0.34,0.353333333333333,0.96,0.933333333333333,1.25517244298461
0.38,0.326666666666667,0.406666666666667,0.346666666666667,0.96,0.96,1.25918712031056
0.386666666666667,0.36,0.38,0.24,0.946666666666667,0.96,1.41678519256548
0.486666666666667,0.32,0.333333333333333,0.326666666666667,0.973333333333333,0.92,1.37482612787038
0.406666666666667,0.433333333333333,0.36,0.346666666666667,0.946666666666667,0.906666666666667,1.00956645284983
0.386666666666667,0.3,0.34,0.366666666666667,0.946666666666667,0.973333333333333,1.16303940299327
0.473333333333333,0.293333333333333,0.36,0.34,0.986666666666667,0.973333333333333,1.45668604454583
0.346666666666667,0.353333333333333,0.34,0.34,0.986666666666667,0.92,1.00507856950815
0.38,0.32,0.293333333333333,0.433333333333333,0.973333333333333,0.986666666666667,0.902820186482988
