PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.386666666666667,0.34,0.506666666666667,0.46,1,0.986666666666667,1.21102033507443
0.293333333333333,0.313333333333333,0.54,0.386666666666667,0.973333333333333,0.986666666666667,1.40534726740877
0.32,0.353333333333333,0.533333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.42450605067085
0.34,0.26,0.393333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.0857660161656
0.333333333333333,0.34,0.48,0.506666666666667,0.986666666666667,1,0.987987271072121
0.326666666666667,0.34,0.48,0.48,0.933333333333333,1,1.05494348143355
0.333333333333333,0.366666666666667,0.46,0.386666666666667,1,0.96,1.11132264042325
0.373333333333333,0.306666666666667,0.52,0.386666666666667,1,0.96,1.49468432591022
0.32,0.32,0.493333333333333,0.34,0.986666666666667,0.973333333333333,1.45280748765554
0.333333333333333,0.366666666666667,0.52,0.38,1,0.96,1.27396888387162
0.286666666666667,0.32,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.24749821451078
0.366666666666667,0.326666666666667,0.446666666666667,0.42,0.986666666666667,1,1.17656904652185
0.426666666666667,0.346666666666667,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.37842427731403
0.353333333333333,0.373333333333333,0.48,0.38,0.986666666666667,0.973333333333333,1.2143189194936
0.293333333333333,0.36,0.513333333333333,0.413333333333333,1,1,1.1407637251753
0.313333333333333,0.306666666666667,0.48,0.4,0.986666666666667,0.986666666666667,1.25207901991512
0.3,0.346666666666667,0.56,0.42,0.986666666666667,0.973333333333333,1.26704363468616
0.346666666666667,0.36,0.493333333333333,0.413333333333333,0.96,0.973333333333333,1.19628292365878
0.366666666666667,0.4,0.486666666666667,0.393333333333333,0.96,0.986666666666667,1.18699285101182
0.36,0.333333333333333,0.54,0.426666666666667,0.986666666666667,0.986666666666667,1.34934904985665
0.333333333333333,0.293333333333333,0.446666666666667,0.406666666666667,0.96,0.973333333333333,1.2264655130818
0.326666666666667,0.36,0.506666666666667,0.446666666666667,0.973333333333333,0.973333333333333,1.10966206674985
0.346666666666667,0.34,0.566666666666667,0.333333333333333,0.96,0.986666666666667,1.71713632806386
0.32,0.353333333333333,0.48,0.46,0.986666666666667,0.986666666666667,1.02502999615493
0.333333333333333,0.346666666666667,0.513333333333333,0.426666666666667,0.986666666666667,0.96,1.19227017656095
0.313333333333333,0.34,0.513333333333333,0.386666666666667,1,0.973333333333333,1.27514740097994
0.333333333333333,0.34,0.42,0.42,0.986666666666667,0.986666666666667,1.01569544695538
0.326666666666667,0.326666666666667,0.526666666666667,0.36,0.973333333333333,0.973333333333333,1.47816354745845
0.313333333333333,0.32,0.513333333333333,0.406666666666667,0.96,0.986666666666667,1.30333075169543
0.313333333333333,0.353333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.1262090245251
0.333333333333333,0.353333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.30646462867558
0.353333333333333,0.3,0.52,0.4,0.933333333333333,1,1.50714415093458
0.326666666666667,0.32,0.486666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.16605533463486
0.32,0.38,0.466666666666667,0.393333333333333,1,0.986666666666667,1.07618362957892
0.36,0.326666666666667,0.573333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.31747814464443
0.28,0.293333333333333,0.52,0.466666666666667,1,0.986666666666667,1.13793691251197
0.366666666666667,0.36,0.493333333333333,0.44,1,0.986666666666667,1.15338593468929
0.293333333333333,0.34,0.493333333333333,0.473333333333333,0.986666666666667,0.986666666666667,1.00739120353477
0.346666666666667,0.4,0.46,0.413333333333333,0.96,0.986666666666667,1.05063513938613
0.28,0.313333333333333,0.493333333333333,0.36,1,0.986666666666667,1.31575201143821
0.333333333333333,0.446666666666667,0.44,0.413333333333333,1,0.96,0.883137267023682
0.313333333333333,0.373333333333333,0.533333333333333,0.446666666666667,0.946666666666667,0.973333333333333,1.13523153130601
0.3,0.393333333333333,0.48,0.346666666666667,0.933333333333333,0.986666666666667,1.19690384391968
0.28,0.3,0.506666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.22634975549344
0.266666666666667,0.34,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.0488358470424
0.4,0.353333333333333,0.52,0.433333333333333,0.986666666666667,0.973333333333333,1.29932767261523
0.326666666666667,0.366666666666667,0.526666666666667,0.44,1,0.973333333333333,1.14039536264959
0.326666666666667,0.326666666666667,0.506666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.39959690576288
0.306666666666667,0.353333333333333,0.486666666666667,0.34,0.986666666666667,0.96,1.29362979084741
0.286666666666667,0.293333333333333,0.526666666666667,0.373333333333333,0.973333333333333,0.96,1.43862458179518
0.306666666666667,0.373333333333333,0.48,0.426666666666667,0.973333333333333,0.973333333333333,1.03475049998672
0.233333333333333,0.286666666666667,0.506666666666667,0.393333333333333,0.96,0.946666666666667,1.2214259243692
0.353333333333333,0.333333333333333,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.29337079338449
0.34,0.226666666666667,0.54,0.406666666666667,0.986666666666667,0.986666666666667,1.72107962938096
0.326666666666667,0.326666666666667,0.506666666666667,0.453333333333333,0.96,0.986666666666667,1.17470491920822
0.32,0.266666666666667,0.466666666666667,0.346666666666667,0.986666666666667,1,1.56276489979593
0.306666666666667,0.353333333333333,0.44,0.4,0.986666666666667,0.986666666666667,1.03316998088014
0.253333333333333,0.32,0.586666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.60908939674354
0.366666666666667,0.32,0.46,0.446666666666667,0.96,0.973333333333333,1.15830789708075
0.36,0.286666666666667,0.5,0.44,1,0.973333333333333,1.31264192321273
0.333333333333333,0.326666666666667,0.513333333333333,0.36,0.973333333333333,0.933333333333333,1.42147136593758
0.326666666666667,0.333333333333333,0.44,0.446666666666667,0.96,1,1.03000526755621
0.313333333333333,0.433333333333333,0.5,0.46,0.96,0.973333333333333,0.941442229526019
0.313333333333333,0.38,0.46,0.42,0.973333333333333,1,1.01574399341106
0.266666666666667,0.306666666666667,0.5,0.393333333333333,0.986666666666667,0.986666666666667,1.23054007705428
0.306666666666667,0.346666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.22840659682517
0.293333333333333,0.333333333333333,0.46,0.38,0.986666666666667,0.986666666666667,1.14899266110841
0.3,0.366666666666667,0.466666666666667,0.42,0.973333333333333,0.96,1.01219633539971
0.28,0.293333333333333,0.473333333333333,0.473333333333333,1,0.946666666666667,0.993868884835944
0.34,0.36,0.426666666666667,0.406666666666667,0.96,0.946666666666667,1.0297662024756
0.36,0.34,0.5,0.513333333333333,0.973333333333333,0.96,1.04637370052255
0.366666666666667,0.36,0.446666666666667,0.38,1,0.986666666666667,1.18709849646074
0.413333333333333,0.3,0.453333333333333,0.393333333333333,0.986666666666667,1,1.43477512327583
0.3,0.32,0.586666666666667,0.4,0.973333333333333,0.973333333333333,1.46812085730331
0.286666666666667,0.32,0.473333333333333,0.453333333333333,0.946666666666667,0.973333333333333,1.04220990809165
0.306666666666667,0.366666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.13545731008996
0.386666666666667,0.34,0.526666666666667,0.386666666666667,1,0.973333333333333,1.45064243286891
0.306666666666667,0.366666666666667,0.506666666666667,0.44,1,1,1.07696634480172
0.3,0.333333333333333,0.44,0.366666666666667,1,0.986666666666667,1.135264592132
0.353333333333333,0.353333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.17627220971799
0.373333333333333,0.346666666666667,0.52,0.473333333333333,0.973333333333333,0.96,1.17512238901921
0.32,0.353333333333333,0.506666666666667,0.32,0.986666666666667,0.946666666666667,1.43370772732013
0.3,0.373333333333333,0.493333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.19058395522788
0.313333333333333,0.346666666666667,0.52,0.373333333333333,0.973333333333333,0.946666666666667,1.31219330202344
0.34,0.306666666666667,0.493333333333333,0.433333333333333,0.946666666666667,0.973333333333333,1.2612689749419
0.273333333333333,0.34,0.54,0.426666666666667,0.973333333333333,1,1.19441446784487
0.34,0.326666666666667,0.44,0.426666666666667,0.986666666666667,0.96,1.07261620773043
0.306666666666667,0.333333333333333,0.473333333333333,0.42,0.973333333333333,0.973333333333333,1.10948239208418
0.32,0.346666666666667,0.54,0.426666666666667,1,0.973333333333333,1.23083374405775
0.306666666666667,0.32,0.54,0.44,0.973333333333333,0.96,1.24039473206835
0.406666666666667,0.333333333333333,0.426666666666667,0.42,0.96,0.986666666666667,1.19487552470803
0.4,0.313333333333333,0.48,0.386666666666667,0.986666666666667,0.96,1.42993906249104
0.366666666666667,0.346666666666667,0.513333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.30108769794428
0.46,0.36,0.48,0.4,0.973333333333333,0.973333333333333,1.39396671304084
0.36,0.273333333333333,0.413333333333333,0.5,1,0.986666666666667,0.995910102861748
0.306666666666667,0.306666666666667,0.5,0.4,0.946666666666667,1,1.32887533509901
0.406666666666667,0.386666666666667,0.513333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.25511383259747
0.32,0.413333333333333,0.533333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.17852923210083
0.333333333333333,0.32,0.466666666666667,0.4,0.96,0.986666666666667,1.24078891106043
0.38,0.306666666666667,0.513333333333333,0.353333333333333,1,0.986666666666667,1.64449757819555
0.32,0.333333333333333,0.573333333333333,0.46,0.973333333333333,1,1.28462321792261
0.333333333333333,0.246666666666667,0.526666666666667,0.506666666666667,0.96,1,1.28439976204884
0.38,0.326666666666667,0.48,0.433333333333333,1,0.986666666666667,1.23180950062247
0.32,0.346666666666667,0.506666666666667,0.426666666666667,1,0.986666666666667,1.16102884988538
0.32,0.3,0.506666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.25672854913693
0.32,0.34,0.446666666666667,0.48,0.973333333333333,0.986666666666667,0.945489183145213
0.34,0.326666666666667,0.44,0.48,0.96,0.973333333333333,0.986095802599146
0.333333333333333,0.4,0.5,0.48,0.973333333333333,0.973333333333333,0.978909747340162
0.306666666666667,0.366666666666667,0.466666666666667,0.46,0.986666666666667,0.986666666666667,0.953363253902712
0.34,0.3,0.546666666666667,0.46,0.96,0.96,1.31675668085832
0.286666666666667,0.32,0.466666666666667,0.473333333333333,0.973333333333333,0.986666666666667,0.978548759679999
0.353333333333333,0.326666666666667,0.533333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.46058525524645
0.326666666666667,0.4,0.446666666666667,0.38,0.973333333333333,0.986666666666667,1.0474692210666
0.3,0.406666666666667,0.433333333333333,0.38,0.986666666666667,1,0.956467190583417
0.293333333333333,0.366666666666667,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.04761681581202
0.313333333333333,0.373333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.14120096752153
0.346666666666667,0.24,0.48,0.346666666666667,0.973333333333333,0.986666666666667,1.79492823972446
0.286666666666667,0.293333333333333,0.446666666666667,0.453333333333333,0.946666666666667,0.973333333333333,1.02915430144072
0.326666666666667,0.333333333333333,0.566666666666667,0.373333333333333,1,0.973333333333333,1.50128664066699
0.406666666666667,0.293333333333333,0.466666666666667,0.413333333333333,1,0.96,1.36996361676324
0.386666666666667,0.38,0.486666666666667,0.46,0.973333333333333,0.986666666666667,1.10659185913516
0.28,0.353333333333333,0.473333333333333,0.413333333333333,1,0.96,1.01473354640401
0.32,0.313333333333333,0.44,0.4,1,0.986666666666667,1.13422763502831
0.286666666666667,0.4,0.52,0.306666666666667,0.973333333333333,0.986666666666667,1.34871522755874
0.373333333333333,0.326666666666667,0.513333333333333,0.486666666666667,0.973333333333333,0.973333333333333,1.17730167900046
0.393333333333333,0.293333333333333,0.466666666666667,0.353333333333333,0.96,0.986666666666667,1.61423017786399
0.36,0.286666666666667,0.413333333333333,0.473333333333333,0.986666666666667,1,1.04124536633371
0.313333333333333,0.32,0.486666666666667,0.386666666666667,1,0.96,1.24681153322385
0.3,0.353333333333333,0.493333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.1439801555935
0.38,0.353333333333333,0.5,0.44,0.973333333333333,0.986666666666667,1.21926428951693
0.353333333333333,0.346666666666667,0.473333333333333,0.44,0.973333333333333,1,1.13426563008441
0.313333333333333,0.24,0.48,0.326666666666667,1,0.973333333333333,1.77321424492313
0.353333333333333,0.333333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.96,1.14591139276754
0.36,0.373333333333333,0.413333333333333,0.433333333333333,0.986666666666667,0.96,0.950598732708812
0.32,0.32,0.486666666666667,0.406666666666667,0.96,0.96,1.23018391267014
0.353333333333333,0.333333333333333,0.513333333333333,0.333333333333333,1,0.986666666666667,1.56991811426378
0.32,0.373333333333333,0.56,0.446666666666667,0.986666666666667,1,1.19576502353278
0.34,0.38,0.506666666666667,0.386666666666667,0.986666666666667,0.96,1.21427685231416
0.3,0.386666666666667,0.473333333333333,0.453333333333333,0.973333333333333,1,0.950410519598222
0.3,0.346666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.29871480405566
0.34,0.433333333333333,0.506666666666667,0.38,0.986666666666667,0.986666666666667,1.13556145217934
0.266666666666667,0.353333333333333,0.433333333333333,0.42,0.986666666666667,0.986666666666667,0.905027765060404
0.313333333333333,0.293333333333333,0.506666666666667,0.373333333333333,0.973333333333333,1,1.47476144168237
0.32,0.36,0.48,0.353333333333333,0.946666666666667,0.986666666666667,1.2912578748617
0.326666666666667,0.293333333333333,0.48,0.393333333333333,0.96,1,1.36540374660664
0.28,0.366666666666667,0.58,0.44,0.986666666666667,0.986666666666667,1.19468580984746
0.306666666666667,0.306666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.14105138885499
0.273333333333333,0.36,0.533333333333333,0.46,0.96,0.986666666666667,1.06701098949437
0.286666666666667,0.4,0.5,0.48,0.986666666666667,0.973333333333333,0.904523543453393
0.273333333333333,0.266666666666667,0.486666666666667,0.36,0.973333333333333,0.973333333333333,1.43862752422598
0.346666666666667,0.326666666666667,0.44,0.46,1,0.973333333333333,1.01333769992824
0.326666666666667,0.373333333333333,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.26977412238039
0.406666666666667,0.386666666666667,0.506666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.1075096481728
0.353333333333333,0.273333333333333,0.473333333333333,0.433333333333333,1,0.946666666666667,1.26584563458491
0.326666666666667,0.38,0.48,0.413333333333333,0.986666666666667,0.973333333333333,1.07618458173992
0.313333333333333,0.36,0.5,0.426666666666667,0.973333333333333,0.986666666666667,1.12258092247815
0.32,0.28,0.526666666666667,0.406666666666667,1,0.973333333333333,1.4262893806815
0.366666666666667,0.273333333333333,0.46,0.353333333333333,0.973333333333333,0.973333333333333,1.58228327219924
0.3,0.293333333333333,0.48,0.42,0.986666666666667,0.946666666666667,1.1762651631792
0.333333333333333,0.306666666666667,0.506666666666667,0.4,0.96,0.946666666666667,1.35110160446951
0.3,0.273333333333333,0.506666666666667,0.42,0.986666666666667,0.96,1.3053239677017
0.413333333333333,0.393333333333333,0.54,0.433333333333333,0.973333333333333,0.986666666666667,1.29350160064263
0.326666666666667,0.373333333333333,0.513333333333333,0.393333333333333,0.986666666666667,1,1.22869418879183
0.313333333333333,0.326666666666667,0.553333333333333,0.426666666666667,1,1,1.3139199338265
0.333333333333333,0.273333333333333,0.513333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.45620225017941
0.333333333333333,0.34,0.546666666666667,0.453333333333333,1,0.973333333333333,1.21859600097281
0.32,0.34,0.46,0.366666666666667,0.986666666666667,0.96,1.20501701869725
0.326666666666667,0.34,0.46,0.426666666666667,0.933333333333333,0.96,1.10151859810647
0.253333333333333,0.353333333333333,0.453333333333333,0.413333333333333,0.96,0.973333333333333,0.950595973709565
0.3,0.386666666666667,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.2010141554
0.32,0.313333333333333,0.466666666666667,0.373333333333333,0.973333333333333,0.96,1.28139105906629
0.286666666666667,0.38,0.446666666666667,0.42,0.96,0.946666666666667,0.924780932878228
0.34,0.353333333333333,0.486666666666667,0.4,1,0.96,1.18391973257928
0.313333333333333,0.313333333333333,0.453333333333333,0.386666666666667,1,0.986666666666667,1.19250884362927
0.313333333333333,0.3,0.513333333333333,0.4,1,0.96,1.33038611930734
0.333333333333333,0.346666666666667,0.48,0.493333333333333,0.986666666666667,0.973333333333333,0.989722583335378
0.273333333333333,0.313333333333333,0.466666666666667,0.466666666666667,0.973333333333333,0.96,0.96750936030881
0.36,0.326666666666667,0.48,0.453333333333333,0.986666666666667,0.986666666666667,1.15582682045474
0.326666666666667,0.28,0.44,0.48,0.986666666666667,0.96,1.02272368849203
0.266666666666667,0.386666666666667,0.533333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.06129504998553
0.34,0.386666666666667,0.553333333333333,0.44,0.96,0.973333333333333,1.20233649681148
0.38,0.306666666666667,0.493333333333333,0.46,0.973333333333333,0.946666666666667,1.23179786123639
0.353333333333333,0.42,0.54,0.38,0.986666666666667,0.986666666666667,1.25947548874386
0.32,0.393333333333333,0.586666666666667,0.453333333333333,1,0.96,1.17145407779641
0.32,0.273333333333333,0.54,0.406666666666667,1,1,1.50765174779722
0.353333333333333,0.306666666666667,0.473333333333333,0.48,0.96,0.973333333333333,1.11706625809458
0.373333333333333,0.3,0.453333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.39664569973306
0.346666666666667,0.313333333333333,0.533333333333333,0.42,0.96,0.973333333333333,1.38602008703022
0.38,0.426666666666667,0.473333333333333,0.42,0.96,0.96,1.06094266721988
0.32,0.366666666666667,0.413333333333333,0.42,0.973333333333333,0.973333333333333,0.931775603714207
0.286666666666667,0.386666666666667,0.46,0.393333333333333,0.986666666666667,0.973333333333333,0.990723327090815
0.386666666666667,0.3,0.52,0.446666666666667,0.986666666666667,0.973333333333333,1.36708760909751
0.246666666666667,0.38,0.506666666666667,0.493333333333333,1,1,0.868382974962437
0.34,0.273333333333333,0.48,0.413333333333333,1,0.946666666666667,1.31626493784533
0.286666666666667,0.286666666666667,0.506666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.42497587269452
0.3,0.386666666666667,0.573333333333333,0.4,0.986666666666667,0.986666666666667,1.26726292175479
0.353333333333333,0.313333333333333,0.473333333333333,0.426666666666667,0.973333333333333,1,1.23951180587911
0.306666666666667,0.306666666666667,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.20224663410414
0.293333333333333,0.353333333333333,0.413333333333333,0.466666666666667,0.986666666666667,0.986666666666667,0.82688596414973
0.393333333333333,0.313333333333333,0.566666666666667,0.446666666666667,0.986666666666667,1,1.47597770065459
0.36,0.433333333333333,0.533333333333333,0.34,0.986666666666667,0.986666666666667,1.32923803560539
0.346666666666667,0.36,0.406666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.06500977174675
0.366666666666667,0.326666666666667,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.26357440026515
0.346666666666667,0.333333333333333,0.46,0.46,1,0.986666666666667,1.05289646475294
0.286666666666667,0.326666666666667,0.426666666666667,0.44,0.986666666666667,0.973333333333333,0.925235883808744
0.286666666666667,0.266666666666667,0.52,0.453333333333333,1,0.986666666666667,1.24416582495279
0.393333333333333,0.333333333333333,0.553333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.59391176384422
0.313333333333333,0.346666666666667,0.493333333333333,0.36,0.933333333333333,0.973333333333333,1.32808216976671
0.353333333333333,0.366666666666667,0.5,0.46,0.986666666666667,1,1.10500671629337
0.346666666666667,0.373333333333333,0.533333333333333,0.486666666666667,0.986666666666667,0.986666666666667,1.09299361749808
0.366666666666667,0.366666666666667,0.54,0.373333333333333,0.986666666666667,0.96,1.41267233799139
0.326666666666667,0.3,0.573333333333333,0.433333333333333,0.973333333333333,1,1.4554831722308
0.42,0.326666666666667,0.453333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.10341796477584
0.38,0.313333333333333,0.466666666666667,0.366666666666667,1,0.96,1.41047145978301
0.326666666666667,0.353333333333333,0.52,0.44,0.96,0.96,1.16661960730628
0.346666666666667,0.273333333333333,0.526666666666667,0.433333333333333,1,0.986666666666667,1.42196881677161
0.346666666666667,0.326666666666667,0.48,0.4,0.986666666666667,0.973333333333333,1.2583208495586
0.286666666666667,0.36,0.413333333333333,0.38,0.96,0.973333333333333,0.970037325078776
0.3,0.286666666666667,0.5,0.393333333333333,1,0.986666666666667,1.34556055931679
0.333333333333333,0.3,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.52042465711393
0.313333333333333,0.313333333333333,0.486666666666667,0.42,0.986666666666667,0.96,1.18127038343469
0.273333333333333,0.44,0.453333333333333,0.393333333333333,0.973333333333333,0.986666666666667,0.882260670820474
0.413333333333333,0.346666666666667,0.493333333333333,0.426666666666667,1,0.973333333333333,1.28584034214668
0.273333333333333,0.36,0.533333333333333,0.493333333333333,0.96,0.96,0.993533721412444
0.32,0.313333333333333,0.5,0.366666666666667,0.986666666666667,0.986666666666667,1.40865126768547
0.4,0.413333333333333,0.453333333333333,0.466666666666667,1,0.973333333333333,0.975507396511002
0.32,0.373333333333333,0.433333333333333,0.433333333333333,0.986666666666667,1,0.945830654170863
0.333333333333333,0.333333333333333,0.446666666666667,0.48,0.973333333333333,1,0.98349026398873
0.286666666666667,0.333333333333333,0.5,0.393333333333333,0.986666666666667,0.973333333333333,1.19609497619474
0.36,0.353333333333333,0.433333333333333,0.446666666666667,1,0.96,0.994892906856796
0.286666666666667,0.3,0.466666666666667,0.44,1,0.973333333333333,1.06179766409988
0.386666666666667,0.36,0.473333333333333,0.393333333333333,0.986666666666667,1,1.27242050452454
0.466666666666667,0.413333333333333,0.48,0.52,1,1,1.04233138354836
0.346666666666667,0.326666666666667,0.473333333333333,0.42,0.973333333333333,0.986666666666667,1.20515380512372
0.3,0.306666666666667,0.493333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.22302234905897
0.373333333333333,0.3,0.566666666666667,0.44,0.986666666666667,0.986666666666667,1.48683218871337
0.333333333333333,0.386666666666667,0.533333333333333,0.393333333333333,1,1,1.25010529862691
0.273333333333333,0.353333333333333,0.52,0.34,1,0.986666666666667,1.32748950035946
0.273333333333333,0.313333333333333,0.526666666666667,0.4,0.986666666666667,0.986666666666667,1.2787573818259
0.373333333333333,0.3,0.453333333333333,0.413333333333333,1,0.96,1.25231289871116
0.28,0.333333333333333,0.5,0.42,1,0.986666666666667,1.11672415942812
0.373333333333333,0.34,0.56,0.426666666666667,0.986666666666667,0.96,1.38573350955905
0.34,0.32,0.493333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.32577074830701
0.34,0.36,0.46,0.426666666666667,0.986666666666667,0.973333333333333,1.06273988293422
0.326666666666667,0.36,0.46,0.386666666666667,1,0.986666666666667,1.12838054334841
0.346666666666667,0.32,0.493333333333333,0.48,1,0.973333333333333,1.10291145647813
0.346666666666667,0.326666666666667,0.526666666666667,0.44,1,1,1.27419379412688
0.313333333333333,0.38,0.466666666666667,0.433333333333333,0.973333333333333,0.96,0.986400815453845
0.36,0.38,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.16309897161036
0.306666666666667,0.373333333333333,0.486666666666667,0.406666666666667,1,0.973333333333333,1.07609667342231
0.313333333333333,0.273333333333333,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.38039458285789
0.36,0.36,0.44,0.486666666666667,0.96,0.973333333333333,0.954080906227536
0.366666666666667,0.34,0.5,0.406666666666667,1,0.973333333333333,1.28674601285907
0.233333333333333,0.333333333333333,0.446666666666667,0.48,0.96,0.96,0.812486898636
0.333333333333333,0.26,0.42,0.473333333333333,0.96,1,1.07756836338417
0.333333333333333,0.333333333333333,0.48,0.406666666666667,0.986666666666667,0.96,1.19112381868097
0.38,0.333333333333333,0.493333333333333,0.413333333333333,0.986666666666667,0.96,1.29218302055852
0.36,0.346666666666667,0.526666666666667,0.453333333333333,0.96,0.973333333333333,1.2272411790001
0.373333333333333,0.3,0.54,0.386666666666667,1,0.96,1.57074945159347
0.36,0.326666666666667,0.493333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.29876424802778
0.306666666666667,0.38,0.56,0.373333333333333,0.986666666666667,0.986666666666667,1.33477845396621
0.373333333333333,0.353333333333333,0.52,0.386666666666667,0.973333333333333,0.986666666666667,1.39853665403334
0.34,0.28,0.426666666666667,0.413333333333333,0.973333333333333,1,1.20987374470788
0.28,0.286666666666667,0.466666666666667,0.48,1,0.973333333333333,0.989768919556207
0.353333333333333,0.34,0.466666666666667,0.46,1,1,1.07355152153043
0.34,0.36,0.466666666666667,0.426666666666667,0.986666666666667,0.946666666666667,1.06430927957581
0.413333333333333,0.326666666666667,0.5,0.453333333333333,0.973333333333333,0.986666666666667,1.30163803357394
0.28,0.313333333333333,0.493333333333333,0.373333333333333,0.986666666666667,1,1.29257747719264
