PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.773333333333333,0.793333333333333,0.72,0.626666666666667,1.72561972378204
0.793333333333333,0.713333333333333,0.76,0.58,1.96975049539938
0.886666666666667,0.78,0.753333333333333,0.58,1.98716685413785
0.86,0.706666666666667,0.746666666666667,0.626666666666667,2.01066254638851
0.793333333333333,0.733333333333333,0.78,0.68,1.84113792038336
0.873333333333333,0.753333333333333,0.746666666666667,0.686666666666667,1.88445917483198
0.86,0.726666666666667,0.806666666666667,0.586666666666667,2.08453150951848
0.853333333333333,0.673333333333333,0.733333333333333,0.673333333333333,1.9882341034418
0.866666666666667,0.7,0.813333333333333,0.54,2.21698707355691
0.846666666666667,0.686666666666667,0.773333333333333,0.62,2.06129052317911
0.853333333333333,0.68,0.766666666666667,0.593333333333333,2.1126726774052
0.826666666666667,0.773333333333333,0.766666666666667,0.586666666666667,1.9167605276023
0.866666666666667,0.753333333333333,0.786666666666667,0.613333333333333,1.99519223355533
0.8,0.713333333333333,0.766666666666667,0.646666666666667,1.90656389721016
0.86,0.78,0.786666666666667,0.613333333333333,1.94197171137058
0.853333333333333,0.66,0.766666666666667,0.6,2.14244879094445
0.886666666666667,0.706666666666667,0.713333333333333,0.673333333333333,1.96132008443456
0.853333333333333,0.726666666666667,0.766666666666667,0.586666666666667,2.0350423104759
0.846666666666667,0.713333333333333,0.766666666666667,0.593333333333333,2.04046070926794
0.833333333333333,0.7,0.806666666666667,0.64,2.02498035092697
0.786666666666667,0.773333333333333,0.8,0.673333333333333,1.79807851328457
0.88,0.693333333333333,0.766666666666667,0.646666666666667,2.05854849908367
0.846666666666667,0.646666666666667,0.766666666666667,0.646666666666667,2.09394195867814
0.853333333333333,0.726666666666667,0.806666666666667,0.446666666666667,2.27159931903855
0.833333333333333,0.76,0.746666666666667,0.64,1.86900736342441
0.846666666666667,0.746666666666667,0.786666666666667,0.606666666666667,1.98542721374458
0.806666666666667,0.74,0.746666666666667,0.68,1.81897208614416
0.84,0.733333333333333,0.68,0.586666666666667,1.91827796841709
0.853333333333333,0.693333333333333,0.773333333333333,0.66,2.00899835054785
0.793333333333333,0.72,0.793333333333333,0.64,1.91931355693485
0.826666666666667,0.793333333333333,0.746666666666667,0.62,1.83064810414685
0.866666666666667,0.733333333333333,0.733333333333333,0.58,2.01863771640305
0.853333333333333,0.726666666666667,0.72,0.613333333333333,1.95662274371838
0.853333333333333,0.72,0.773333333333333,0.593333333333333,2.04512108582451
0.82,0.733333333333333,0.833333333333333,0.593333333333333,2.03072338509762
0.873333333333333,0.653333333333333,0.8,0.526666666666667,2.33467284293812
0.826666666666667,0.72,0.753333333333333,0.64,1.92944753884303
0.84,0.78,0.773333333333333,0.62,1.89405959600512
0.88,0.706666666666667,0.766666666666667,0.64,2.04324800498552
0.866666666666667,0.74,0.713333333333333,0.62,1.93962108558022
0.833333333333333,0.766666666666667,0.813333333333333,0.606666666666667,1.95830357929588
0.92,0.773333333333333,0.8,0.6,2.06626481061568
0.88,0.726666666666667,0.746666666666667,0.566666666666667,2.08101019555093
0.813333333333333,0.726666666666667,0.853333333333333,0.693333333333333,1.93298539885171
0.786666666666667,0.766666666666667,0.76,0.633333333333333,1.81270135259374
0.853333333333333,0.7,0.84,0.653333333333333,2.07030855361751
0.82,0.773333333333333,0.766666666666667,0.62,1.87006251871466
0.84,0.72,0.76,0.64,1.95529496001565
0.866666666666667,0.74,0.78,0.6,2.02774350970936
0.853333333333333,0.726666666666667,0.773333333333333,0.64,1.97631747334871
0.826666666666667,0.713333333333333,0.826666666666667,0.633333333333333,2.01955897204875
0.866666666666667,0.693333333333333,0.706666666666667,0.553333333333333,2.10045889864326
0.793333333333333,0.713333333333333,0.793333333333333,0.6,1.97829183008908
0.813333333333333,0.78,0.78,0.593333333333333,1.89210611715899
0.853333333333333,0.76,0.733333333333333,0.593333333333333,1.93754651173216
0.88,0.766666666666667,0.786666666666667,0.646666666666667,1.95364895615683
0.82,0.706666666666667,0.78,0.66,1.94401847030642
0.9,0.74,0.773333333333333,0.56,2.12178691832412
0.84,0.673333333333333,0.733333333333333,0.593333333333333,2.07031776013994
0.873333333333333,0.74,0.793333333333333,0.593333333333333,2.05878073207993
0.853333333333333,0.693333333333333,0.773333333333333,0.66,2.00899835054785
0.826666666666667,0.74,0.753333333333333,0.6,1.9431932086686
0.826666666666667,0.74,0.793333333333333,0.64,1.93490885599202
0.82,0.766666666666667,0.78,0.666666666666667,1.84241705421517
0.853333333333333,0.78,0.78,0.6,1.94147507278186
0.833333333333333,0.666666666666667,0.74,0.62,2.04395978144522
0.806666666666667,0.753333333333333,0.76,0.68,1.81150368394079
0.833333333333333,0.786666666666667,0.76,0.586666666666667,1.89872186723236
0.853333333333333,0.74,0.82,0.573333333333333,2.08060691033567
0.853333333333333,0.76,0.793333333333333,0.646666666666667,1.93307445643202
0.806666666666667,0.68,0.78,0.64,1.99394139868247
0.806666666666667,0.706666666666667,0.746666666666667,0.633333333333333,1.92348539352604
0.853333333333333,0.8,0.8,0.666666666666667,1.85667063385419
0.873333333333333,0.726666666666667,0.8,0.633333333333333,2.03895670984127
0.846666666666667,0.773333333333333,0.786666666666667,0.613333333333333,1.93381363746042
0.886666666666667,0.72,0.793333333333333,0.58,2.13255731922399
0.86,0.686666666666667,0.733333333333333,0.513333333333333,2.18819796585473
0.853333333333333,0.76,0.733333333333333,0.633333333333333,1.89216288504114
0.893333333333333,0.713333333333333,0.766666666666667,0.593333333333333,2.11087423526003
0.846666666666667,0.64,0.78,0.586666666666667,2.20566486506497
0.78,0.773333333333333,0.773333333333333,0.613333333333333,1.82694745760199
0.866666666666667,0.766666666666667,0.786666666666667,0.62,1.96531311929105
0.793333333333333,0.753333333333333,0.813333333333333,0.573333333333333,1.96167069724076
0.846666666666667,0.693333333333333,0.8,0.56,2.15657963327528
0.853333333333333,0.68,0.8,0.633333333333333,2.09299769107091
0.853333333333333,0.753333333333333,0.813333333333333,0.66,1.9471753609712
0.82,0.74,0.833333333333333,0.66,1.94015435360425
0.853333333333333,0.713333333333333,0.853333333333333,0.58,2.15470364200465
0.88,0.706666666666667,0.813333333333333,0.66,2.06345389183361
0.86,0.746666666666667,0.726666666666667,0.64,1.9089928823788
0.813333333333333,0.72,0.733333333333333,0.633333333333333,1.89841437028306
0.906666666666667,0.7,0.773333333333333,0.66,2.07566025612195
0.866666666666667,0.68,0.78,0.62,2.11086349303335
0.853333333333333,0.76,0.793333333333333,0.646666666666667,1.93307445643202
0.86,0.706666666666667,0.793333333333333,0.72,1.9447653663919
0.913333333333333,0.786666666666667,0.86,0.646666666666667,2.03451206472014
0.846666666666667,0.666666666666667,0.733333333333333,0.626666666666667,2.04903974859512
0.886666666666667,0.78,0.766666666666667,0.546666666666667,2.04021447627695
0.866666666666667,0.713333333333333,0.733333333333333,0.586666666666667,2.04598152878758
0.833333333333333,0.686666666666667,0.773333333333333,0.613333333333333,2.04962286585643
0.826666666666667,0.726666666666667,0.74,0.586666666666667,1.96877234943496
0.813333333333333,0.666666666666667,0.74,0.606666666666667,2.03034984771152
0.866666666666667,0.72,0.806666666666667,0.62,2.06393889148734
0.786666666666667,0.72,0.773333333333333,0.633333333333333,1.89799744761125
0.846666666666667,0.713333333333333,0.76,0.64,1.97624815917433
0.846666666666667,0.673333333333333,0.76,0.573333333333333,2.1358995610481
0.86,0.726666666666667,0.74,0.62,1.97783844155463
0.786666666666667,0.713333333333333,0.76,0.64,1.88827945731011
0.9,0.7,0.766666666666667,0.633333333333333,2.09329080841639
0.84,0.72,0.753333333333333,0.626666666666667,1.96468631664058
0.913333333333333,0.72,0.786666666666667,0.633333333333333,2.09627064934052
0.826666666666667,0.72,0.806666666666667,0.626666666666667,1.99678661306184
0.886666666666667,0.693333333333333,0.786666666666667,0.653333333333333,2.07952729042089
0.84,0.706666666666667,0.773333333333333,0.653333333333333,1.97468428889559
0.846666666666667,0.733333333333333,0.826666666666667,0.68,1.95955398307646
0.866666666666667,0.766666666666667,0.746666666666667,0.626666666666667,1.92037699472757
0.84,0.706666666666667,0.76,0.593333333333333,2.03574516652159
0.833333333333333,0.733333333333333,0.76,0.58,1.99509955981237
0.846666666666667,0.66,0.82,0.666666666666667,2.09623359660731
0.853333333333333,0.766666666666667,0.813333333333333,0.58,2.018742077885
0.886666666666667,0.773333333333333,0.713333333333333,0.693333333333333,1.83590131532355
0.866666666666667,0.72,0.76,0.6,2.04347482968821
0.893333333333333,0.673333333333333,0.753333333333333,0.66,2.08443462453103
0.886666666666667,0.713333333333333,0.806666666666667,0.58,2.1585904407561
0.88,0.706666666666667,0.766666666666667,0.613333333333333,2.07704211827703
0.813333333333333,0.746666666666667,0.766666666666667,0.593333333333333,1.9332897226121
0.893333333333333,0.76,0.733333333333333,0.626666666666667,1.95640966864857
0.886666666666667,0.746666666666667,0.753333333333333,0.64,1.97207324121762
0.853333333333333,0.766666666666667,0.84,0.586666666666667,2.03613129651887
0.846666666666667,0.713333333333333,0.746666666666667,0.593333333333333,2.02055745275658
0.84,0.753333333333333,0.813333333333333,0.6,1.99799171747534
0.846666666666667,0.7,0.793333333333333,0.606666666666667,2.07414032823553
0.82,0.633333333333333,0.793333333333333,0.6,2.17101204017623
0.826666666666667,0.726666666666667,0.766666666666667,0.633333333333333,1.93904201081726
0.88,0.753333333333333,0.773333333333333,0.613333333333333,2.0017291510677
0.866666666666667,0.693333333333333,0.8,0.573333333333333,2.16918472063854
0.886666666666667,0.72,0.833333333333333,0.56,2.19999861492008
0.906666666666667,0.706666666666667,0.746666666666667,0.653333333333333,2.04647066972313
0.82,0.8,0.726666666666667,0.626666666666667,1.78658271620451
0.84,0.693333333333333,0.74,0.606666666666667,2.02273025457392
0.866666666666667,0.713333333333333,0.733333333333333,0.66,1.95605196384578
0.833333333333333,0.753333333333333,0.8,0.653333333333333,1.91423085689652
0.82,0.706666666666667,0.773333333333333,0.593333333333333,2.01873670409685
0.84,0.68,0.786666666666667,0.66,2.02558776225736
0.8,0.733333333333333,0.8,0.6,1.96045469719065
0.8,0.76,0.793333333333333,0.606666666666667,1.90239532122929
0.826666666666667,0.713333333333333,0.753333333333333,0.553333333333333,2.04816326004541
0.873333333333333,0.706666666666667,0.753333333333333,0.56,2.1241309600664
0.826666666666667,0.673333333333333,0.76,0.62,2.04173619894751
0.926666666666667,0.74,0.82,0.606666666666667,2.14587819943358
0.88,0.673333333333333,0.806666666666667,0.693333333333333,2.07428840597695
0.9,0.72,0.82,0.62,2.12610240981624
0.853333333333333,0.766666666666667,0.753333333333333,0.526666666666667,2.02621012308443
0.886666666666667,0.706666666666667,0.773333333333333,0.613333333333333,2.09362611405942
0.833333333333333,0.72,0.766666666666667,0.64,1.95198617372759
0.853333333333333,0.76,0.8,0.706666666666667,1.87391915062628
0.86,0.726666666666667,0.753333333333333,0.653333333333333,1.95125554419805
0.8,0.7,0.766666666666667,0.573333333333333,2.01901659842498
0.866666666666667,0.773333333333333,0.8,0.64,1.94421088327929
0.813333333333333,0.76,0.82,0.7,1.84444432560048
0.86,0.68,0.84,0.56,2.24639347013952
0.866666666666667,0.646666666666667,0.76,0.646666666666667,2.11810183115982
0.853333333333333,0.713333333333333,0.793333333333333,0.573333333333333,2.1033204851361
0.84,0.68,0.8,0.633333333333333,2.0727896926982
0.846666666666667,0.693333333333333,0.8,0.56,2.15657963327528
0.846666666666667,0.766666666666667,0.74,0.6,1.91577284534213
0.86,0.78,0.76,0.566666666666667,1.97079737848735
0.82,0.786666666666667,0.74,0.586666666666667,1.86098575308369
0.84,0.693333333333333,0.8,0.633333333333333,2.04857514984915
0.813333333333333,0.76,0.753333333333333,0.586666666666667,1.9063159793561
0.9,0.726666666666667,0.76,0.593333333333333,2.08970797456661
0.86,0.713333333333333,0.753333333333333,0.586666666666667,2.05586685439543
0.833333333333333,0.72,0.78,0.633333333333333,1.9727391088095
0.84,0.813333333333333,0.773333333333333,0.693333333333333,1.77027423394165
0.82,0.74,0.773333333333333,0.56,2.00140599458944
0.88,0.646666666666667,0.76,0.666666666666667,2.11168866887689
0.873333333333333,0.686666666666667,0.793333333333333,0.626666666666667,2.11299153306074
0.806666666666667,0.706666666666667,0.726666666666667,0.613333333333333,1.92757267202333
0.84,0.726666666666667,0.786666666666667,0.573333333333333,2.05177976317733
0.82,0.726666666666667,0.773333333333333,0.606666666666667,1.9673313258631
0.86,0.753333333333333,0.82,0.586666666666667,2.04982124619624
0.833333333333333,0.76,0.786666666666667,0.553333333333333,2.00769347910117
0.853333333333333,0.72,0.746666666666667,0.566666666666667,2.05271356995495
0.86,0.713333333333333,0.793333333333333,0.586666666666667,2.09583974068913
0.826666666666667,0.726666666666667,0.753333333333333,0.633333333333333,1.92624340112273
0.873333333333333,0.686666666666667,0.773333333333333,0.693333333333333,2.00918028401596
0.773333333333333,0.746666666666667,0.833333333333333,0.68,1.84227521499618
0.866666666666667,0.76,0.7,0.62,1.89471243042672
0.833333333333333,0.713333333333333,0.74,0.613333333333333,1.96921634414032
0.8,0.706666666666667,0.76,0.66,1.89566599529229
0.866666666666667,0.68,0.753333333333333,0.606666666666667,2.10170407571159
0.833333333333333,0.74,0.78,0.586666666666667,1.99496275694748
0.9,0.746666666666667,0.726666666666667,0.593333333333333,2.02165165927691
0.893333333333333,0.746666666666667,0.786666666666667,0.58,2.08675780140148
0.813333333333333,0.753333333333333,0.76,0.58,1.93142381657451
0.92,0.706666666666667,0.793333333333333,0.64,2.1281656884879
0.853333333333333,0.733333333333333,0.74,0.64,1.93351945975203
0.846666666666667,0.773333333333333,0.793333333333333,0.586666666666667,1.97083692230163
0.866666666666667,0.7,0.82,0.533333333333333,2.23367019197544
0.84,0.673333333333333,0.76,0.62,2.06223677282894
0.853333333333333,0.746666666666667,0.766666666666667,0.573333333333333,2.0163772271998
0.873333333333333,0.726666666666667,0.8,0.613333333333333,2.06381318824236
0.833333333333333,0.693333333333333,0.76,0.586666666666667,2.05861392687561
0.846666666666667,0.76,0.793333333333333,0.593333333333333,1.98523315007969
0.806666666666667,0.726666666666667,0.786666666666667,0.646666666666667,1.91376592580173
0.826666666666667,0.746666666666667,0.773333333333333,0.713333333333333,1.82635950070358
0.833333333333333,0.646666666666667,0.76,0.653333333333333,2.0576992575824
0.866666666666667,0.693333333333333,0.76,0.653333333333333,2.02391397419395
0.813333333333333,0.753333333333333,0.773333333333333,0.62,1.89818611387108
0.866666666666667,0.726666666666667,0.833333333333333,0.546666666666667,2.17475199389636
0.853333333333333,0.72,0.706666666666667,0.62,1.94694071180665
0.88,0.706666666666667,0.806666666666667,0.586666666666667,2.1521833668345
0.826666666666667,0.746666666666667,0.793333333333333,0.633333333333333,1.93174944084692
0.873333333333333,0.726666666666667,0.773333333333333,0.606666666666667,2.04621892219616
0.826666666666667,0.713333333333333,0.766666666666667,0.593333333333333,2.01028348384275
0.826666666666667,0.746666666666667,0.78,0.646666666666667,1.90413218198183
0.846666666666667,0.746666666666667,0.753333333333333,0.673333333333333,1.87813392341531
0.866666666666667,0.746666666666667,0.76,0.6,1.99694367864646
0.806666666666667,0.633333333333333,0.773333333333333,0.673333333333333,2.0286525634478
0.84,0.74,0.726666666666667,0.586666666666667,1.95276400264454
0.833333333333333,0.733333333333333,0.76,0.686666666666667,1.87161234968527
0.82,0.72,0.84,0.566666666666667,2.09576348146503
0.873333333333333,0.7,0.713333333333333,0.62,2.01777295171207
0.8,0.733333333333333,0.74,0.653333333333333,1.84199560604998
0.9,0.786666666666667,0.686666666666667,0.606666666666667,1.90235994991531
0.866666666666667,0.726666666666667,0.8,0.58,2.09659078100696
0.88,0.72,0.746666666666667,0.533333333333333,2.13837316046977
0.886666666666667,0.726666666666667,0.793333333333333,0.606666666666667,2.08545205918224
0.873333333333333,0.786666666666667,0.78,0.666666666666667,1.88559672485003
0.84,0.733333333333333,0.833333333333333,0.653333333333333,1.98722804096936
0.833333333333333,0.693333333333333,0.706666666666667,0.54,2.06588699303874
0.826666666666667,0.706666666666667,0.733333333333333,0.613333333333333,1.96414285642946
0.793333333333333,0.74,0.78,0.586666666666667,1.93575533813564
0.893333333333333,0.706666666666667,0.8,0.62,2.12121191668579
0.873333333333333,0.746666666666667,0.773333333333333,0.546666666666667,2.08673877054641
0.813333333333333,0.66,0.753333333333333,0.64,2.0130005904623
0.84,0.786666666666667,0.766666666666667,0.606666666666667,1.89218457319264
0.833333333333333,0.693333333333333,0.78,0.613333333333333,2.0441695131071
0.813333333333333,0.7,0.74,0.6,1.97867644265471
0.893333333333333,0.74,0.773333333333333,0.606666666666667,2.05212871051131
0.826666666666667,0.686666666666667,0.733333333333333,0.593333333333333,2.02476476798175
0.846666666666667,0.733333333333333,0.713333333333333,0.586666666666667,1.96093374136366
0.886666666666667,0.666666666666667,0.74,0.546666666666667,2.23117790366609
0.84,0.766666666666667,0.806666666666667,0.613333333333333,1.95384312746084
0.813333333333333,0.673333333333333,0.8,0.593333333333333,2.09738106093737
0.826666666666667,0.746666666666667,0.693333333333333,0.606666666666667,1.86684386218885
0.893333333333333,0.733333333333333,0.746666666666667,0.613333333333333,2.02979713729429
0.846666666666667,0.68,0.753333333333333,0.626666666666667,2.04479410906146
0.86,0.693333333333333,0.786666666666667,0.626666666666667,2.07392991721954
0.846666666666667,0.706666666666667,0.72,0.6,1.99745872930351
0.873333333333333,0.7,0.686666666666667,0.56,2.06847147173562
0.833333333333333,0.733333333333333,0.72,0.606666666666667,1.92392618992791
0.826666666666667,0.766666666666667,0.82,0.58,1.98639357845067
0.86,0.766666666666667,0.753333333333333,0.673333333333333,1.86625293711217
0.833333333333333,0.753333333333333,0.806666666666667,0.566666666666667,2.0224222264598
0.893333333333333,0.713333333333333,0.773333333333333,0.613333333333333,2.09139454152722
0.866666666666667,0.653333333333333,0.786666666666667,0.586666666666667,2.21717868319458
0.826666666666667,0.72,0.773333333333333,0.6,1.99685753246624
0.886666666666667,0.733333333333333,0.746666666666667,0.613333333333333,2.02003235235274
0.866666666666667,0.713333333333333,0.746666666666667,0.573333333333333,2.07666486930071
0.82,0.72,0.786666666666667,0.633333333333333,1.9596589872088
0.913333333333333,0.72,0.753333333333333,0.606666666666667,2.09797434601164
0.806666666666667,0.726666666666667,0.78,0.606666666666667,1.95411317274745
0.86,0.746666666666667,0.74,0.593333333333333,1.97591167451218
0.84,0.713333333333333,0.74,0.613333333333333,1.9791513660367
0.826666666666667,0.806666666666667,0.806666666666667,0.62,1.86537659231013
0.86,0.7,0.766666666666667,0.646666666666667,2.01715043519308
0.793333333333333,0.793333333333333,0.713333333333333,0.6,1.77425532007298
0.8,0.693333333333333,0.806666666666667,0.666666666666667,1.95485914184577
0.846666666666667,0.78,0.773333333333333,0.633333333333333,1.88879331221702
0.84,0.74,0.733333333333333,0.586666666666667,1.95927233482432
0.86,0.72,0.773333333333333,0.6,2.04665266775587
0.86,0.726666666666667,0.82,0.6,2.0805120971718
0.846666666666667,0.64,0.826666666666667,0.666666666666667,2.14071192145082
0.826666666666667,0.726666666666667,0.726666666666667,0.633333333333333,1.90064618173368
0.866666666666667,0.7,0.773333333333333,0.633333333333333,2.05019889258029
0.833333333333333,0.74,0.746666666666667,0.6,1.94652556723989
0.786666666666667,0.746666666666667,0.76,0.606666666666667,1.87261574913432
0.86,0.72,0.84,0.54,2.19369409778983
0.793333333333333,0.766666666666667,0.78,0.566666666666667,1.91499899819675
0.853333333333333,0.733333333333333,0.773333333333333,0.64,1.96520891458536
0.846666666666667,0.78,0.746666666666667,0.68,1.81550333052335
0.88,0.7,0.746666666666667,0.6,2.08672336160844
0.86,0.733333333333333,0.74,0.593333333333333,1.99876016932827
0.846666666666667,0.726666666666667,0.786666666666667,0.666666666666667,1.94824017793272
0.82,0.673333333333333,0.82,0.58,2.14696588177389
0.833333333333333,0.726666666666667,0.706666666666667,0.653333333333333,1.86864498276811
0.853333333333333,0.706666666666667,0.773333333333333,0.68,1.9625136072201
0.866666666666667,0.693333333333333,0.813333333333333,0.573333333333333,2.18286587984422
0.826666666666667,0.773333333333333,0.806666666666667,0.566666666666667,1.97826753544092
0.853333333333333,0.72,0.726666666666667,0.613333333333333,1.97444222320944
0.833333333333333,0.693333333333333,0.813333333333333,0.653333333333333,2.02663995318745
0.873333333333333,0.733333333333333,0.786666666666667,0.593333333333333,2.0641647655224
0.853333333333333,0.7,0.686666666666667,0.513333333333333,2.10053826334494
0.846666666666667,0.713333333333333,0.773333333333333,0.6,2.03861012075351
0.84,0.693333333333333,0.786666666666667,0.646666666666667,2.01872044549527
0.86,0.64,0.78,0.526666666666667,2.32063184031628
0.873333333333333,0.8,0.746666666666667,0.6,1.90699151416079
0.76,0.713333333333333,0.72,0.606666666666667,1.84786956860799
0.846666666666667,0.733333333333333,0.746666666666667,0.6,1.97742273837342
0.793333333333333,0.713333333333333,0.753333333333333,0.626666666666667,1.90703246540608
0.886666666666667,0.746666666666667,0.8,0.593333333333333,2.07300145237305
0.866666666666667,0.693333333333333,0.713333333333333,0.533333333333333,2.13523727698046
0.866666666666667,0.7,0.773333333333333,0.526666666666667,2.19443120038932
0.853333333333333,0.7,0.726666666666667,0.593333333333333,2.03465636119017
0.82,0.666666666666667,0.806666666666667,0.573333333333333,2.1557361250442
0.853333333333333,0.74,0.76,0.586666666666667,2.00504146981405
0.873333333333333,0.74,0.753333333333333,0.593333333333333,2.01988953377218
0.886666666666667,0.76,0.78,0.526666666666667,2.11500363161423
0.833333333333333,0.746666666666667,0.793333333333333,0.54,2.05484923021913
0.813333333333333,0.666666666666667,0.746666666666667,0.66,1.96940575126655
0.853333333333333,0.793333333333333,0.8,0.62,1.91647130271731
0.866666666666667,0.8,0.74,0.626666666666667,1.86284475447042
0.82,0.726666666666667,0.766666666666667,0.573333333333333,2.00166325619499
0.873333333333333,0.673333333333333,0.753333333333333,0.613333333333333,2.11570093670852
0.866666666666667,0.66,0.673333333333333,0.626666666666667,2.03109207691409
0.886666666666667,0.706666666666667,0.746666666666667,0.58,2.11090388508432
0.84,0.68,0.753333333333333,0.526666666666667,2.17138964967328
0.88,0.673333333333333,0.76,0.66,2.07103555684796
0.766666666666667,0.753333333333333,0.753333333333333,0.593333333333333,1.84147361170888
0.813333333333333,0.76,0.706666666666667,0.566666666666667,1.8842203685519
0.813333333333333,0.746666666666667,0.786666666666667,0.673333333333333,1.86226970436467
0.826666666666667,0.706666666666667,0.78,0.686666666666667,1.92282270407554
0.853333333333333,0.68,0.72,0.58,2.0826864996653
0.9,0.76,0.806666666666667,0.633333333333333,2.02665694065855
0.873333333333333,0.66,0.76,0.6,2.16704706982649
0.86,0.726666666666667,0.773333333333333,0.56,2.08607795686165
0.84,0.746666666666667,0.78,0.566666666666667,2.01790092687396
0.866666666666667,0.673333333333333,0.786666666666667,0.64,2.10351531240618
0.853333333333333,0.64,0.74,0.633333333333333,2.10776374592805
0.873333333333333,0.733333333333333,0.793333333333333,0.62,2.03735333917003
0.893333333333333,0.813333333333333,0.753333333333333,0.68,1.83619505041177
0.886666666666667,0.706666666666667,0.793333333333333,0.613333333333333,2.113398818471
0.88,0.66,0.733333333333333,0.62,2.12214367740113
0.86,0.666666666666667,0.74,0.546666666666667,2.18789808917197
0.833333333333333,0.7,0.8,0.553333333333333,2.13183961657555
0.846666666666667,0.7,0.726666666666667,0.546666666666667,2.08597626740851
0.853333333333333,0.746666666666667,0.8,0.606666666666667,2.00790667548723
0.846666666666667,0.726666666666667,0.78,0.606666666666667,2.01327886999724
0.8,0.706666666666667,0.733333333333333,0.626666666666667,1.90838866935298
0.826666666666667,0.8,0.773333333333333,0.686666666666667,1.77739639338619
0.793333333333333,0.72,0.826666666666667,0.6,1.99960985767893
0.82,0.72,0.786666666666667,0.68,1.90579554769696
0.826666666666667,0.746666666666667,0.766666666666667,0.686666666666667,1.84821494592846
0.846666666666667,0.76,0.78,0.64,1.9187963568661
0.9,0.713333333333333,0.753333333333333,0.58,2.12535659160879
0.8,0.68,0.753333333333333,0.58,2.03353068569966
0.86,0.773333333333333,0.78,0.633333333333333,1.92392173295511
0.826666666666667,0.733333333333333,0.72,0.6,1.9219185832001
0.84,0.713333333333333,0.793333333333333,0.613333333333333,2.03157216654793
0.846666666666667,0.7,0.733333333333333,0.626666666666667,1.98929912040887
0.853333333333333,0.74,0.76,0.633333333333333,1.94932704882582
0.846666666666667,0.72,0.753333333333333,0.593333333333333,2.01533401582875
0.833333333333333,0.726666666666667,0.713333333333333,0.633333333333333,1.89755016843739
0.873333333333333,0.66,0.773333333333333,0.653333333333333,2.10758778231313
0.886666666666667,0.746666666666667,0.733333333333333,0.54,2.07569289650419
0.866666666666667,0.713333333333333,0.773333333333333,0.6,2.06866226455641
0.833333333333333,0.686666666666667,0.76,0.606666666666667,2.04481168965408
0.886666666666667,0.713333333333333,0.826666666666667,0.64,2.0993599282126
0.806666666666667,0.68,0.786666666666667,0.62,2.02588096874739
0.84,0.66,0.78,0.633333333333333,2.08985119804902
0.886666666666667,0.76,0.74,0.593333333333333,1.99222430741919
0.86,0.713333333333333,0.773333333333333,0.58,2.08456584258809
0.853333333333333,0.7,0.793333333333333,0.593333333333333,2.10179056019224
0.886666666666667,0.786666666666667,0.773333333333333,0.6,1.97163519257655
0.806666666666667,0.753333333333333,0.766666666666667,0.626666666666667,1.87489881446764
0.84,0.706666666666667,0.8,0.633333333333333,2.02491982769737
0.913333333333333,0.726666666666667,0.726666666666667,0.653333333333333,2.00265998311545
0.866666666666667,0.68,0.753333333333333,0.613333333333333,2.09280579034295
0.866666666666667,0.726666666666667,0.76,0.613333333333333,2.01512840530216
0.84,0.766666666666667,0.726666666666667,0.6,1.89358183746416
0.833333333333333,0.706666666666667,0.833333333333333,0.66,2.01468645892194
0.853333333333333,0.7,0.8,0.6,2.09966080722453
0.813333333333333,0.76,0.726666666666667,0.633333333333333,1.82933095302082
0.82,0.76,0.806666666666667,0.62,1.92849573718321
0.86,0.746666666666667,0.846666666666667,0.66,1.99823597563756
0.86,0.78,0.8,0.613333333333333,1.95435716145794
0.806666666666667,0.773333333333333,0.793333333333333,0.58,1.92091348169861
0.873333333333333,0.693333333333333,0.833333333333333,0.653333333333333,2.10533879949188
0.9,0.733333333333333,0.766666666666667,0.566666666666667,2.11880848957455
0.906666666666667,0.673333333333333,0.82,0.573333333333333,2.29368129475162
0.826666666666667,0.693333333333333,0.74,0.553333333333333,2.07206632653061
0.813333333333333,0.733333333333333,0.773333333333333,0.54,2.02853779761753
0.873333333333333,0.753333333333333,0.786666666666667,0.62,1.99686035196415
0.846666666666667,0.726666666666667,0.773333333333333,0.62,1.99053169096573
0.813333333333333,0.686666666666667,0.713333333333333,0.573333333333333,2.00947473026584
0.82,0.773333333333333,0.706666666666667,0.68,1.75285037732593
0.813333333333333,0.706666666666667,0.746666666666667,0.533333333333333,2.05952862615045
0.853333333333333,0.726666666666667,0.786666666666667,0.566666666666667,2.08057829993329
0.793333333333333,0.706666666666667,0.746666666666667,0.646666666666667,1.88831957688525
0.846666666666667,0.686666666666667,0.713333333333333,0.593333333333333,2.03528636549663
0.88,0.713333333333333,0.786666666666667,0.62,2.07609523691799
0.826666666666667,0.713333333333333,0.76,0.633333333333333,1.95483122443425
0.88,0.786666666666667,0.78,0.62,1.94570199374311
0.846666666666667,0.773333333333333,0.846666666666667,0.626666666666667,1.97442970165923
0.84,0.746666666666667,0.8,0.62,1.97269616255921
0.813333333333333,0.693333333333333,0.733333333333333,0.553333333333333,2.04412267700376
0.873333333333333,0.7,0.786666666666667,0.633333333333333,2.07322276854928
0.8,0.733333333333333,0.773333333333333,0.653333333333333,1.87343504665169
0.813333333333333,0.733333333333333,0.78,0.673333333333333,1.87658229976707
0.853333333333333,0.64,0.72,0.613333333333333,2.11453256837358
