PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.29,0.29,0.33,0.96,0.84,1.25627972280078
0.42,0.37,0.32,0.34,0.94,0.96,1.11369614490174
0.43,0.26,0.34,0.27,1,0.94,1.6632634023522
0.45,0.28,0.25,0.33,0.96,0.98,1.27635181357
0.43,0.36,0.33,0.33,0.96,0.98,1.19229238210678
0.38,0.4,0.39,0.36,0.98,0.94,1.04607092441288
0.4,0.34,0.31,0.33,0.98,0.96,1.12344822757435
0.37,0.36,0.39,0.32,0.96,0.96,1.19012413242175
0.38,0.35,0.36,0.37,0.98,0.98,1.07744097934171
0.42,0.41,0.31,0.42,0.96,0.98,0.906132775727824
0.5,0.37,0.38,0.23,0.98,0.96,1.68695327023252
0.45,0.27,0.33,0.44,0.96,0.98,1.19065659061039
0.44,0.28,0.38,0.35,0.98,0.98,1.45412743249473
0.46,0.41,0.3,0.26,1,0.92,1.21456174111298
0.37,0.34,0.33,0.33,0.96,0.9,1.08499769155238
0.39,0.32,0.26,0.31,0.96,0.98,1.10479107699068
0.44,0.38,0.3,0.38,1,0.94,1.0093704549241
0.45,0.3,0.35,0.3,1,0.94,1.48427632095826
0.45,0.3,0.36,0.32,0.96,0.96,1.46556191597638
0.38,0.32,0.38,0.28,0.96,0.92,1.38170715590158
0.48,0.32,0.33,0.29,0.94,0.96,1.51363987399503
0.36,0.31,0.29,0.42,0.96,0.96,0.905638861964764
0.45,0.31,0.3,0.28,0.96,0.98,1.44151879501801
0.41,0.31,0.44,0.39,0.96,0.96,1.31607441960539
0.41,0.31,0.34,0.41,0.94,0.96,1.10868664365564
0.47,0.32,0.33,0.26,0.96,1,1.60284971509284
0.48,0.31,0.4,0.38,0.96,1,1.42791860931855
0.47,0.37,0.27,0.37,0.96,0.98,1.07141406850577
0.41,0.39,0.23,0.3,0.96,0.98,0.972784474747914
0.41,0.27,0.32,0.43,0.96,0.92,1.09637333551322
0.37,0.36,0.33,0.42,1,0.96,0.903884546185689
0.4,0.46,0.31,0.32,0.98,0.96,0.931792183658174
0.45,0.38,0.29,0.31,1,0.92,1.13326122391864
0.36,0.32,0.37,0.28,0.96,0.9,1.30433146921214
0.39,0.32,0.39,0.29,0.96,0.92,1.39723591893637
0.41,0.35,0.31,0.4,0.96,0.96,1.00126525255636
0.39,0.34,0.4,0.33,0.96,0.96,1.27357432456533
0.43,0.34,0.28,0.35,1,0.96,1.08578272502334
0.46,0.37,0.33,0.39,0.96,0.96,1.10832635070115
0.38,0.28,0.37,0.33,0.94,0.98,1.36335317724651
0.43,0.26,0.36,0.42,1,0.92,1.2372239350819
0.37,0.35,0.29,0.46,0.98,0.98,0.813745776005821
0.47,0.35,0.42,0.37,0.96,0.98,1.36149402054296
0.44,0.35,0.31,0.38,1,0.98,1.08672498776689
0.37,0.44,0.35,0.28,0.94,0.98,1.05221876646442
0.39,0.3,0.34,0.29,0.98,0.88,1.32780786844391
0.44,0.36,0.28,0.37,0.98,0.96,1.03756962121545
0.39,0.32,0.32,0.36,0.96,0.96,1.105911234224
0.37,0.32,0.36,0.37,0.98,0.9,1.09295061959135
0.38,0.32,0.33,0.38,0.98,0.94,1.05278068210107
0.46,0.32,0.21,0.31,0.98,0.94,1.14799191854943
0.44,0.43,0.35,0.34,0.96,0.94,1.08094787486066
0.45,0.29,0.21,0.32,0.96,0.96,1.18599802986158
0.41,0.36,0.32,0.31,0.96,0.96,1.16940415531092
0.45,0.36,0.34,0.36,0.98,0.94,1.1700725012324
0.38,0.3,0.37,0.36,0.98,0.98,1.22011223393168
0.4,0.34,0.35,0.34,0.98,0.94,1.16893133237689
0.49,0.36,0.37,0.31,0.96,0.98,1.44014061593178
0.33,0.42,0.27,0.31,1,0.96,0.803730447104883
0.35,0.34,0.34,0.31,0.96,0.88,1.09558216211498
0.39,0.4,0.3,0.29,0.94,1,1.06733333590635
0.48,0.33,0.31,0.42,0.94,0.96,1.13701303178653
0.42,0.41,0.29,0.31,0.96,0.96,1.03859354933801
0.38,0.34,0.38,0.29,0.98,0.96,1.3069901262949
0.47,0.32,0.36,0.35,0.96,0.96,1.37136950016844
0.35,0.44,0.33,0.31,0.98,0.9,0.903682937916384
0.49,0.33,0.32,0.32,0.98,0.96,1.38636245110821
0.42,0.3,0.35,0.3,0.98,0.92,1.40939004646664
0.59,0.24,0.34,0.36,1,0.92,1.79528210642669
0.48,0.31,0.34,0.36,0.98,1,1.36422771174741
0.4,0.35,0.32,0.35,0.98,0.94,1.07581126781951
0.44,0.3,0.34,0.38,0.98,0.92,1.22831603510817
0.45,0.34,0.33,0.36,0.96,0.98,1.21183133650981
0.34,0.35,0.32,0.32,0.96,0.98,1.02492788576468
0.33,0.28,0.31,0.32,0.96,0.96,1.12729829148173
0.43,0.32,0.35,0.38,0.96,0.98,1.20605384773983
0.43,0.35,0.3,0.31,0.94,0.92,1.19138306048267
0.47,0.3,0.32,0.28,0.96,0.96,1.56046767983532
0.43,0.33,0.29,0.29,1,0.94,1.25552285862902
0.43,0.34,0.32,0.33,0.96,0.96,1.21222869991294
0.41,0.39,0.35,0.39,1,0.96,1.00539311561451
0.48,0.33,0.4,0.34,0.98,0.96,1.46009807703486
0.4,0.33,0.35,0.42,0.98,0.92,1.03175076752088
0.39,0.21,0.38,0.4,0.98,0.94,1.37800956196044
0.42,0.3,0.35,0.31,0.94,1,1.42726819593924
0.49,0.33,0.3,0.26,0.94,0.98,1.55015427997987
0.37,0.32,0.29,0.29,0.96,0.94,1.15179365199113
0.41,0.31,0.33,0.42,1,0.96,1.0568720660623
0.45,0.31,0.34,0.33,0.96,0.96,1.3685680095732
0.33,0.34,0.44,0.37,0.98,0.94,1.12256300799335
0.58,0.32,0.36,0.36,0.98,0.9,1.54733828310768
0.4,0.32,0.31,0.26,0.98,0.86,1.3093018099854
0.48,0.37,0.36,0.35,0.98,0.94,1.26197441178486
0.38,0.35,0.28,0.39,0.96,0.94,0.908051603751098
0.43,0.31,0.32,0.42,0.96,0.92,1.07973345696387
0.41,0.33,0.33,0.33,0.98,0.96,1.20412141577242
0.37,0.39,0.34,0.34,0.94,0.92,1.00353120308007
0.4,0.35,0.4,0.38,1,0.92,1.14243958919713
0.45,0.26,0.39,0.35,0.98,0.96,1.55156681760216
0.42,0.31,0.29,0.4,0.98,0.96,1.0509288736255
0.41,0.35,0.3,0.3,0.98,0.94,1.16387765854351
0.36,0.32,0.27,0.44,0.96,0.94,0.826974124131223
0.44,0.23,0.36,0.34,0.98,0.94,1.58987216702562
0.36,0.39,0.36,0.42,0.98,0.96,0.895309830133682
0.4,0.28,0.34,0.38,0.98,0.98,1.20751422554046
0.38,0.34,0.4,0.29,0.98,0.98,1.35441632835937
0.4,0.31,0.29,0.35,0.98,0.92,1.09565208125492
0.43,0.29,0.34,0.37,0.94,0.92,1.26549240713879
0.46,0.31,0.32,0.35,1,0.92,1.27452372421491
0.39,0.35,0.33,0.34,1,1,1.10297931793972
0.42,0.31,0.3,0.31,0.92,0.96,1.28671546760441
0.42,0.37,0.33,0.25,0.98,1,1.3426734274715
0.36,0.26,0.31,0.37,0.94,0.98,1.14155361304859
0.51,0.36,0.32,0.34,0.98,0.94,1.29771198550169
0.4,0.33,0.36,0.38,0.98,0.92,1.11977749105339
0.43,0.37,0.4,0.28,0.96,0.96,1.41201310910254
0.36,0.3,0.34,0.37,0.94,0.96,1.10528130544433
0.45,0.42,0.35,0.41,0.98,0.94,0.999665788602176
0.39,0.28,0.39,0.38,0.98,0.94,1.26604078287698
0.46,0.3,0.33,0.39,0.98,0.96,1.24221435220736
0.42,0.34,0.41,0.28,1,0.96,1.48241600018654
0.4,0.35,0.33,0.31,1,0.92,1.16351992668928
0.36,0.36,0.26,0.28,0.96,1,1.02006997599529
0.43,0.27,0.24,0.36,0.98,0.96,1.14468585168876
0.48,0.38,0.29,0.32,0.96,0.94,1.19107400243463
0.36,0.29,0.36,0.28,0.94,0.96,1.40466541657594
0.44,0.3,0.35,0.38,0.96,0.94,1.2586067202345
0.41,0.35,0.3,0.31,0.96,0.96,1.1542396725924
0.43,0.33,0.32,0.34,0.96,0.94,1.20588034304848
0.47,0.32,0.36,0.32,1,0.94,1.43179230655744
0.39,0.4,0.39,0.39,0.94,0.96,1.03022014482105
0.47,0.27,0.36,0.43,0.98,0.96,1.29269372749118
0.42,0.39,0.35,0.3,0.96,0.96,1.20101926985437
0.5,0.26,0.33,0.3,0.96,1,1.76128866969833
0.44,0.3,0.29,0.34,0.98,0.98,1.24898523310082
0.42,0.38,0.26,0.37,0.96,0.98,0.944298019277325
0.39,0.37,0.32,0.25,0.96,1,1.25736962621439
0.39,0.36,0.37,0.43,0.96,0.98,0.999466845251834
0.39,0.26,0.27,0.31,0.98,0.94,1.25695304364673
0.39,0.24,0.32,0.32,1,0.94,1.39352168525403
0.45,0.39,0.38,0.27,0.94,0.92,1.38274809831362
0.42,0.31,0.41,0.38,0.98,0.96,1.30134732445305
0.38,0.39,0.35,0.4,0.98,0.98,0.946693367663186
0.4,0.31,0.3,0.29,0.96,0.98,1.28639219938308
0.39,0.29,0.35,0.3,0.94,0.98,1.40552754078988
0.35,0.28,0.35,0.31,0.96,0.98,1.2968888972256
0.49,0.48,0.27,0.3,0.98,0.9,1.01732726808651
0.42,0.33,0.34,0.3,0.94,0.96,1.33347040882766
0.41,0.25,0.36,0.3,0.96,0.94,1.591653160728
0.41,0.33,0.35,0.43,1,0.94,1.03292510911058
0.36,0.32,0.28,0.33,0.98,0.96,1.02086189646867
0.32,0.38,0.27,0.36,0.94,0.96,0.787893443235767
0.33,0.25,0.32,0.34,0.98,0.98,1.17370079626347
0.36,0.34,0.4,0.27,0.98,0.94,1.34720757368441
0.46,0.4,0.29,0.26,0.98,0.9,1.21868971657516
0.36,0.37,0.28,0.29,0.98,0.98,1.00680679081943
0.41,0.35,0.37,0.36,0.96,0.96,1.17350811853928
0.45,0.37,0.28,0.34,0.98,0.96,1.09358852074555
0.4,0.38,0.36,0.22,0.96,0.98,1.41399349139935
0.46,0.39,0.34,0.38,0.94,0.94,1.10663750252084
0.47,0.35,0.35,0.37,0.96,0.98,1.24330581241343
0.39,0.32,0.27,0.37,1,1,0.995625822570498
0.4,0.37,0.23,0.33,1,0.98,0.923351181054847
0.45,0.34,0.33,0.29,0.98,0.9,1.3466923486213
0.44,0.37,0.36,0.3,0.92,0.96,1.31947791164659
0.41,0.37,0.35,0.31,1,0.96,1.18992547136412
0.5,0.33,0.32,0.42,0.94,0.98,1.19572289810366
0.43,0.37,0.36,0.28,1,0.92,1.3085188413116
0.45,0.26,0.35,0.31,0.98,0.98,1.61435349416862
0.5,0.27,0.32,0.38,0.96,0.9,1.39218365599877
0.48,0.25,0.35,0.41,0.96,0.98,1.40816367965198
0.37,0.37,0.38,0.32,1,0.98,1.1448686770428
0.43,0.37,0.3,0.38,1,0.98,1.01644312270405
0.39,0.42,0.29,0.26,0.96,0.98,1.05725351047799
0.43,0.24,0.26,0.37,0.94,0.94,1.24084672677381
0.38,0.28,0.39,0.26,0.98,1,1.64472291544983
0.36,0.29,0.4,0.33,0.96,0.9,1.31121758373977
0.43,0.31,0.34,0.29,0.94,0.92,1.42687972606649
0.45,0.4,0.32,0.32,0.94,1,1.16460629748364
0.35,0.36,0.27,0.33,0.96,0.96,0.914861861919225
0.47,0.34,0.26,0.32,0.98,0.92,1.19118219016058
0.4,0.36,0.33,0.33,0.94,0.98,1.13604231010945
0.43,0.33,0.3,0.36,0.96,0.98,1.13889201767365
0.5,0.37,0.36,0.27,0.94,0.94,1.51896972387809
0.4,0.37,0.36,0.31,0.98,0.98,1.1992043038506
0.4,0.4,0.33,0.3,0.96,0.96,1.10441293834796
0.41,0.26,0.34,0.35,0.96,0.98,1.36668487901264
0.41,0.33,0.3,0.32,1,0.98,1.17023475707362
0.38,0.31,0.31,0.29,0.94,0.94,1.24999962228175
0.5,0.35,0.38,0.39,0.98,0.96,1.29648411444005
0.37,0.31,0.34,0.34,1,0.9,1.13262787501046
0.46,0.3,0.31,0.36,0.98,0.96,1.27577275175013
0.42,0.27,0.36,0.32,0.98,0.92,1.46134559259043
0.44,0.39,0.43,0.32,0.98,0.92,1.31718248278246
0.38,0.3,0.29,0.31,1,0.96,1.16883495651268
0.44,0.29,0.31,0.34,0.96,0.96,1.31351058057515
0.41,0.3,0.28,0.38,0.96,0.96,1.07580410475343
0.32,0.28,0.36,0.28,0.98,0.92,1.29716696211674
0.3,0.3,0.22,0.36,0.92,0.96,0.777035541195477
0.43,0.3,0.34,0.42,0.96,0.98,1.14772887298296
0.42,0.32,0.32,0.4,0.98,0.96,1.08336635577248
0.41,0.28,0.26,0.38,0.98,1,1.08470440621317
0.46,0.34,0.34,0.36,0.98,0.94,1.23147316038546
0.4,0.37,0.34,0.33,0.98,0.98,1.12156020683075
0.41,0.37,0.3,0.26,0.96,0.96,1.22421281991239
0.51,0.31,0.39,0.37,0.98,0.96,1.47832012937245
0.5,0.34,0.25,0.29,0.98,0.98,1.33411645430015
0.43,0.38,0.4,0.31,0.96,0.92,1.29704792628703
0.44,0.36,0.27,0.37,0.94,1,1.04202037402342
0.48,0.41,0.29,0.38,1,0.96,1.02240828657747
0.38,0.33,0.28,0.28,1,0.9,1.12806215241025
0.35,0.29,0.3,0.25,0.92,0.96,1.34298549819098
0.42,0.29,0.39,0.29,0.94,0.98,1.60397321564158
0.41,0.24,0.32,0.26,0.96,0.96,1.71433689812645
0.45,0.34,0.33,0.37,0.96,0.96,1.18481284316389
0.35,0.34,0.39,0.37,0.98,0.96,1.08242939443366
0.43,0.3,0.39,0.35,1,0.98,1.38770128377269
0.45,0.32,0.29,0.33,0.94,0.96,1.25296130235546
0.36,0.37,0.32,0.33,0.98,1,1.01015229067771
0.46,0.32,0.35,0.38,0.96,1,1.27356142332603
0.48,0.33,0.27,0.32,0.98,0.96,1.26868318122555
0.51,0.39,0.31,0.18,1,0.96,1.66388000623952
0.4,0.41,0.34,0.41,0.96,0.9,0.91396704296807
0.41,0.29,0.29,0.38,0.98,0.96,1.10811914097591
0.46,0.3,0.31,0.36,0.98,0.9,1.25556006031072
0.41,0.35,0.33,0.34,0.98,0.96,1.13901184824467
0.54,0.3,0.31,0.36,0.96,0.92,1.44114857773066
0.47,0.37,0.38,0.37,0.98,1,1.2513362867442
0.5,0.29,0.37,0.3,0.98,0.98,1.71306557956176
0.44,0.36,0.36,0.34,0.98,0.94,1.22574694674161
0.45,0.29,0.29,0.38,0.98,0.94,1.18750936344354
0.47,0.3,0.3,0.37,1,0.98,1.25539233459102
0.39,0.3,0.38,0.25,0.96,0.94,1.58386101914556
0.43,0.35,0.32,0.32,0.96,0.98,1.21864425237592
0.36,0.36,0.27,0.4,0.94,0.96,0.835983155723616
0.45,0.31,0.33,0.35,0.98,1,1.30540983004209
0.32,0.3,0.29,0.44,0.94,0.96,0.820395222563854
0.41,0.37,0.3,0.37,0.98,0.98,1.00076991238726
0.38,0.39,0.29,0.27,0.98,0.96,1.06376201688456
0.48,0.33,0.3,0.37,0.98,0.94,1.20257505280676
0.44,0.28,0.37,0.32,0.96,1,1.54383697384861
0.39,0.35,0.41,0.31,0.96,0.92,1.30258252450461
0.42,0.33,0.28,0.29,0.98,0.96,1.22574035509064
0.29,0.32,0.31,0.32,0.98,0.98,0.945975426102377
0.46,0.4,0.38,0.38,0.98,0.96,1.14502227588791
0.34,0.35,0.35,0.32,0.98,0.92,1.05734119461912
0.45,0.26,0.31,0.29,0.98,0.98,1.59731413568571
0.46,0.36,0.33,0.35,0.96,0.96,1.20473074876071
0.35,0.42,0.29,0.39,0.96,0.94,0.778052806140802
0.44,0.42,0.34,0.27,1,0.96,1.21267689752964
0.41,0.31,0.33,0.37,1,0.96,1.15386191540214
0.49,0.3,0.33,0.36,0.98,0.98,1.38611477313641
0.41,0.35,0.32,0.42,0.98,1,0.988771678442611
0.41,0.36,0.41,0.29,0.98,0.96,1.38020292237869
0.45,0.42,0.29,0.3,0.92,0.98,1.11399051161526
0.42,0.35,0.24,0.33,0.96,0.94,1.01940015249704
0.41,0.39,0.39,0.4,0.98,0.94,1.05059068484203
0.42,0.28,0.35,0.38,1,0.96,1.2571035463208
0.42,0.38,0.31,0.46,0.98,0.96,0.884973565552818
0.39,0.31,0.28,0.33,0.96,0.94,1.10948654174571
0.35,0.36,0.27,0.26,0.94,0.9,1.03570998865577
0.38,0.34,0.38,0.25,0.96,0.94,1.42039680787502
0.49,0.36,0.32,0.32,1,0.92,1.29061692962505
0.42,0.29,0.31,0.32,0.96,0.94,1.31281618887015
0.4,0.33,0.3,0.43,1,0.92,0.932214881682833
0.37,0.31,0.31,0.35,0.96,0.98,1.09155201234409
0.44,0.28,0.27,0.37,0.98,0.94,1.17330279499502
0.36,0.37,0.29,0.37,0.98,0.94,0.881096536463814
0.4,0.36,0.34,0.32,0.96,0.96,1.16299577752648
0.48,0.37,0.38,0.35,0.96,0.92,1.29483293586072
0.33,0.36,0.34,0.3,0.94,0.92,1.04961120331176
0.37,0.32,0.32,0.28,0.98,0.94,1.23240062247873
0.46,0.36,0.29,0.32,1,0.94,1.18069457023499
0.38,0.41,0.36,0.38,0.98,0.9,0.945427895155088
0.41,0.37,0.29,0.37,0.94,1,1.00009669138586
0.34,0.3,0.31,0.32,0.96,0.9,1.08549501107218
0.41,0.33,0.31,0.43,0.94,0.98,0.995013329971023
0.37,0.35,0.29,0.38,0.98,1,0.928122421765575
0.47,0.34,0.28,0.35,0.94,0.98,1.19224679595073
0.31,0.28,0.27,0.37,0.98,0.94,0.885721461417822
0.42,0.4,0.31,0.33,0.94,0.96,1.05972696853831
0.44,0.33,0.38,0.37,0.98,1,1.2794174691039
0.42,0.38,0.38,0.33,1,0.92,1.18739448234728
0.39,0.36,0.34,0.29,0.96,0.92,1.19544272866112
0.42,0.39,0.28,0.31,0.94,0.94,1.05854193453629
0.38,0.31,0.37,0.23,0.96,0.92,1.55973883570852
0.4,0.35,0.31,0.28,0.96,0.94,1.21402406819511
0.44,0.25,0.36,0.42,0.96,0.94,1.30030199728229
0.47,0.35,0.36,0.32,0.98,0.92,1.35096152589126
0.4,0.33,0.36,0.41,0.96,0.98,1.08517782594969
0.44,0.39,0.27,0.35,0.96,0.92,1.00030902598943
0.38,0.34,0.36,0.26,0.96,0.92,1.33992833306801
0.39,0.38,0.3,0.37,0.96,0.92,0.939423132765553
0.47,0.36,0.32,0.37,0.96,0.88,1.14526573725754
0.43,0.27,0.32,0.36,0.98,0.9,1.28167363006391
0.41,0.29,0.36,0.33,0.94,1,1.39409626740783
0.34,0.32,0.37,0.38,0.96,1,1.06297366073572
0.46,0.33,0.29,0.28,0.96,0.98,1.38387730296444
0.44,0.45,0.33,0.25,0.98,0.9,1.16226698792805
0.4,0.27,0.3,0.33,0.98,0.98,1.2792521100547
0.4,0.29,0.3,0.31,0.94,0.98,1.2935440705312
0.43,0.34,0.36,0.31,1,0.98,1.33011667460137
0.38,0.31,0.28,0.31,0.98,0.96,1.13126849891211
0.39,0.29,0.29,0.38,0.94,1,1.08911719939117
0.36,0.3,0.38,0.34,0.96,0.9,1.22183434005275
0.46,0.34,0.32,0.37,1,1,1.18778744210815
0.41,0.32,0.28,0.36,0.98,0.96,1.06973990673161
0.39,0.29,0.33,0.37,0.96,0.92,1.15439328370435
0.4,0.36,0.28,0.32,0.94,0.94,1.05538396435031
0.46,0.32,0.33,0.36,0.96,0.96,1.27107227521955
0.53,0.38,0.39,0.33,0.98,0.96,1.44099791905582
0.49,0.29,0.29,0.36,1,0.92,1.30837829105452
0.38,0.39,0.4,0.31,0.96,0.98,1.1915920219754
0.44,0.34,0.43,0.41,0.94,0.94,1.24858751245471
0.4,0.41,0.3,0.34,1,0.98,0.960307180080397
0.36,0.37,0.37,0.39,0.96,0.96,0.9879672568263
0.47,0.28,0.29,0.42,0.94,0.88,1.15947551615617
0.44,0.3,0.29,0.27,1,0.92,1.41602034023372
0.39,0.3,0.3,0.43,0.96,0.98,0.984575448898119
0.48,0.28,0.41,0.29,0.96,0.98,1.83799095570257
0.5,0.35,0.34,0.45,0.96,0.96,1.12532374299509
0.4,0.27,0.37,0.39,0.96,0.96,1.2634999872105
0.46,0.32,0.34,0.29,0.94,0.94,1.47734026800863
0.38,0.23,0.34,0.34,0.96,0.96,1.4045556176635
0.43,0.42,0.4,0.28,1,0.96,1.27531948002562
0.34,0.35,0.26,0.36,0.98,0.92,0.832118138817005
0.42,0.42,0.28,0.38,1,0.94,0.885154612991301
0.43,0.33,0.3,0.35,0.98,0.9,1.13031835079246
0.42,0.25,0.32,0.35,0.96,1,1.38696886468022
0.41,0.32,0.29,0.36,1,0.94,1.07615205381541
0.45,0.36,0.36,0.29,0.98,0.88,1.3443204847723
0.44,0.27,0.4,0.37,0.94,0.96,1.46922774394639
0.43,0.44,0.33,0.28,0.98,0.98,1.12515144231353
0.42,0.3,0.29,0.26,0.94,0.92,1.41872687700454
0.5,0.44,0.32,0.38,0.98,0.96,1.05892937100598
0.47,0.25,0.38,0.29,1,0.92,1.81868931077873
0.36,0.38,0.36,0.3,0.98,0.98,1.11469533115725
0.43,0.26,0.36,0.31,0.96,0.94,1.57124498510667
0.4,0.39,0.35,0.3,0.96,0.96,1.15974164234376
0.41,0.36,0.37,0.42,0.96,0.96,1.0461177548261
0.45,0.27,0.37,0.26,0.98,0.92,1.7906154063305
0.47,0.39,0.34,0.29,1,0.94,1.29131687354293
0.37,0.34,0.29,0.29,0.96,0.96,1.11179347321677
0.42,0.32,0.36,0.33,0.98,0.96,1.30701613534088
0.42,0.4,0.34,0.33,0.94,0.92,1.09888180661832
0.49,0.35,0.32,0.42,0.96,0.98,1.13453854770587
0.4,0.33,0.38,0.31,0.98,0.96,1.32646883051993
0.41,0.36,0.3,0.34,0.98,0.94,1.06136016250853
0.42,0.32,0.41,0.36,0.96,0.96,1.33129211472323
0.41,0.34,0.32,0.37,1,0.96,1.07654421444278
0.4,0.29,0.36,0.31,0.94,0.98,1.4211608897453
0.45,0.41,0.32,0.3,0.98,0.96,1.16196274226378
0.48,0.43,0.39,0.31,0.98,0.9,1.25729065259593
0.43,0.32,0.4,0.3,1,0.94,1.47718987620549
0.48,0.41,0.34,0.37,0.98,0.96,1.11958073603485
0.4,0.33,0.32,0.34,0.98,0.96,1.14182330280756
0.48,0.29,0.37,0.25,0.98,0.98,1.86915464069725
0.46,0.4,0.37,0.34,0.98,0.96,1.20449888672646
0.36,0.32,0.39,0.31,0.98,0.96,1.28056966372192
0.43,0.33,0.34,0.37,0.96,0.92,1.17096386243524
0.46,0.38,0.32,0.32,0.98,0.98,1.20883945116754
0.41,0.24,0.36,0.37,0.96,0.96,1.399973810654
0.37,0.36,0.41,0.24,0.96,0.92,1.42002072507734
0.36,0.36,0.29,0.34,0.94,0.9,0.945438366429375
0.55,0.27,0.31,0.3,0.98,0.92,1.75412421076947
0.38,0.34,0.35,0.35,0.96,0.94,1.1128224426005
0.4,0.32,0.44,0.34,0.94,0.92,1.38597500712598
0.47,0.38,0.3,0.37,0.94,0.96,1.10239891517321
0.36,0.31,0.34,0.36,0.98,0.96,1.09293034979669
0.46,0.35,0.35,0.27,0.94,0.92,1.45876556726427
0.38,0.36,0.41,0.35,1,0.96,1.17063415485557
0.44,0.35,0.29,0.36,1,0.94,1.07973031816781
0.45,0.38,0.29,0.29,0.98,0.94,1.1874953183336
0.51,0.37,0.38,0.41,0.96,0.9,1.22291561441097
0.48,0.34,0.27,0.28,0.96,0.98,1.36190534823792
0.34,0.34,0.31,0.31,0.98,0.94,1.02801250824078
0.46,0.34,0.32,0.29,0.92,0.98,1.40096415785536
0.43,0.42,0.29,0.34,0.94,0.98,1.00022604491819
0.35,0.35,0.33,0.26,0.94,0.94,1.19304730883132
0.4,0.35,0.38,0.34,0.96,0.94,1.20675578080456
0.37,0.34,0.35,0.34,0.98,0.96,1.11192047827158
0.4,0.29,0.32,0.29,0.96,0.94,1.37158695058566
0.43,0.38,0.38,0.31,0.96,0.9,1.25567186177052
0.35,0.35,0.33,0.39,0.94,0.94,0.937810387028133
0.37,0.38,0.28,0.32,1,0.96,0.944913812514073
0.33,0.31,0.35,0.38,0.98,0.94,1.00423062011084
0.41,0.39,0.37,0.42,0.98,0.98,0.998884470696591
0.43,0.43,0.29,0.42,0.96,0.98,0.869158924875016
0.4,0.32,0.35,0.37,0.98,0.96,1.1537998194231
0.44,0.28,0.3,0.32,0.94,0.94,1.37591294914681
0.43,0.29,0.36,0.47,0.98,0.94,1.09033732403483
0.39,0.38,0.35,0.29,0.98,0.92,1.16327443057104
0.5,0.36,0.38,0.28,0.96,0.98,1.56858555918673
0.44,0.38,0.38,0.38,0.98,0.96,1.14502147368992
0.48,0.43,0.31,0.28,0.96,0.96,1.21037196187704
0.33,0.45,0.35,0.34,1,0.98,0.853809743633089
0.44,0.32,0.33,0.3,0.98,0.94,1.36638480619436
0.38,0.41,0.32,0.33,0.98,0.9,0.958413259093103
0.4,0.3,0.32,0.33,0.98,0.94,1.22714307416867
0.41,0.32,0.33,0.26,0.96,0.92,1.41024076543016
0.44,0.32,0.33,0.35,0.98,0.98,1.25243668730054
0.33,0.27,0.35,0.34,0.96,0.94,1.17934581623566
0.43,0.3,0.35,0.32,0.94,0.96,1.404867179257
0.45,0.3,0.29,0.37,0.98,0.96,1.19376103932477
0.4,0.3,0.36,0.23,1,0.98,1.64965169197495
0.41,0.25,0.4,0.3,0.94,0.96,1.7051755031408
0.41,0.4,0.37,0.31,1,0.98,1.16773202205069
0.46,0.39,0.32,0.38,0.98,0.92,1.06077240795001
0.39,0.27,0.26,0.49,0.98,0.92,0.856949296144006
0.52,0.37,0.32,0.32,0.94,0.96,1.36022952731941
0.29,0.26,0.28,0.33,0.96,0.92,0.974494281851842
0.45,0.36,0.24,0.33,1,0.96,1.05621287081431
0.47,0.38,0.36,0.27,0.98,0.98,1.42601794750431
0.43,0.38,0.27,0.3,0.96,0.96,1.09979198925191
0.45,0.28,0.31,0.29,0.94,0.9,1.4995481200359
0.4,0.32,0.33,0.27,0.96,0.98,1.38006862109122
0.43,0.29,0.28,0.27,0.98,0.96,1.42581606568774
0.43,0.29,0.31,0.35,0.94,1,1.28569568349702
0.44,0.28,0.31,0.36,0.98,0.94,1.27384554572304
0.42,0.35,0.36,0.46,0.96,0.94,0.997856292345003
0.39,0.32,0.29,0.35,0.98,0.96,1.0652931812327
0.4,0.32,0.34,0.34,0.98,0.98,1.20750768797644
0.46,0.31,0.35,0.3,0.98,0.92,1.47538852484088
0.44,0.4,0.3,0.35,0.98,0.9,1.02173905650432
0.41,0.38,0.33,0.34,0.98,0.9,1.06519238189605
0.43,0.25,0.33,0.28,0.98,0.86,1.60148841613447
0.48,0.34,0.29,0.32,0.98,0.96,1.28195593992493
0.41,0.4,0.37,0.4,0.98,0.94,1.0054172866368
0.35,0.4,0.3,0.4,0.94,0.94,0.809372678419113
0.4,0.28,0.29,0.3,0.98,0.96,1.30657555744043
0.43,0.38,0.33,0.34,0.96,0.94,1.11999466161364
0.32,0.43,0.33,0.32,0.96,0.92,0.857741510108613
0.39,0.26,0.33,0.33,0.96,0.94,1.33807361616523
0.41,0.26,0.33,0.4,0.98,0.96,1.20413276323513
0.43,0.32,0.3,0.3,0.98,0.96,1.28989784170565
0.47,0.33,0.3,0.34,0.98,0.94,1.24837766873165
0.4,0.31,0.38,0.34,0.96,0.98,1.31431205168755
0.39,0.29,0.26,0.34,0.98,0.96,1.0918339663592
0.35,0.34,0.33,0.35,0.98,0.96,1.01517962771708
0.41,0.33,0.4,0.22,0.94,0.98,1.71680780060844
0.42,0.42,0.27,0.33,0.96,0.94,0.951592072525524
