PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.813333333333333,0.84,0.84,1,1,2.04139434321009
0.953333333333333,0.846666666666667,0.84,0.846666666666667,1,0.986666666666667,1.97440957836333
0.933333333333333,0.886666666666667,0.853333333333333,0.833333333333333,0.986666666666667,1,1.92407584913739
0.98,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.98565759078013
0.933333333333333,0.833333333333333,0.88,0.853333333333333,1,1,1.98781939991353
0.926666666666667,0.833333333333333,0.906666666666667,0.846666666666667,1,1,2.00816782948032
0.946666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.97032187970236
0.946666666666667,0.866666666666667,0.92,0.8,1,1,2.0777674036484
0.946666666666667,0.82,0.9,0.846666666666667,1,1,2.06039191093646
0.966666666666667,0.84,0.94,0.866666666666667,1,1,2.07052073105136
0.9,0.84,0.9,0.793333333333333,1,1,2.02297740624361
0.94,0.86,0.886666666666667,0.866666666666667,1,1,1.94806246562864
0.946666666666667,0.826666666666667,0.866666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.05186213003797
0.966666666666667,0.926666666666667,0.826666666666667,0.873333333333333,1,1,1.84864030387028
0.933333333333333,0.82,0.886666666666667,0.866666666666667,1,0.973333333333333,1.98017000697648
0.94,0.9,0.846666666666667,0.84,0.973333333333333,0.986666666666667,1.90333330481249
0.946666666666667,0.813333333333333,0.913333333333333,0.866666666666667,1,1,2.05135256763282
0.933333333333333,0.853333333333333,0.9,0.826666666666667,1,1,2.0149158771417
0.94,0.82,0.873333333333333,0.846666666666667,1,1,2.02461414717024
0.953333333333333,0.84,0.893333333333333,0.9,1,1,1.95888842597527
0.94,0.866666666666667,0.853333333333333,0.826666666666667,1,1,1.96767065345891
0.94,0.833333333333333,0.9,0.873333333333333,1,1,1.987826721539
0.953333333333333,0.793333333333333,0.866666666666667,0.833333333333333,1,1,2.10760900234167
0.953333333333333,0.826666666666667,0.86,0.853333333333333,1,0.986666666666667,2.0111423329358
0.92,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.93986226141878
0.94,0.813333333333333,0.88,0.906666666666667,0.986666666666667,1,1.95847224490352
0.966666666666667,0.873333333333333,0.9,0.86,1,1,1.99778890045449
0.913333333333333,0.84,0.953333333333333,0.86,1,1,1.99357799625994
0.953333333333333,0.84,0.893333333333333,0.826666666666667,1,1,2.06720778981994
0.946666666666667,0.793333333333333,0.88,0.853333333333333,1,0.973333333333333,2.05997823600201
0.973333333333333,0.866666666666667,0.853333333333333,0.833333333333333,1,1,2.01951955288689
0.933333333333333,0.86,0.853333333333333,0.86,1,1,1.91751378028099
0.96,0.813333333333333,0.913333333333333,0.846666666666667,1,1,2.10778976901194
0.953333333333333,0.853333333333333,0.886666666666667,0.88,1,0.986666666666667,1.9563722913242
0.946666666666667,0.833333333333333,0.9,0.873333333333333,1,1,2.00006625564947
0.973333333333333,0.86,0.88,0.833333333333333,1,1,2.05218397743359
0.953333333333333,0.88,0.866666666666667,0.793333333333333,1,1,2.0338137784925
0.953333333333333,0.846666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.96312069109073
0.946666666666667,0.826666666666667,0.906666666666667,0.86,1,0.986666666666667,2.02864571133292
0.953333333333333,0.846666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,2.02031890345605
0.953333333333333,0.773333333333333,0.846666666666667,0.9,0.986666666666667,1,2.02331930815798
0.933333333333333,0.84,0.9,0.88,1,1,1.9564925921998
0.973333333333333,0.806666666666667,0.893333333333333,0.84,1,1,2.13726657412818
0.96,0.853333333333333,0.9,0.88,0.986666666666667,1,1.99228412141136
0.946666666666667,0.78,0.88,0.88,1,0.986666666666667,2.04629777273549
0.973333333333333,0.84,0.893333333333333,0.906666666666667,1,0.973333333333333,1.97253874836344
0.946666666666667,0.88,0.893333333333333,0.84,1,1,1.97516571080529
0.966666666666667,0.866666666666667,0.9,0.853333333333333,1,0.986666666666667,2.01048170681506
0.953333333333333,0.873333333333333,0.86,0.766666666666667,0.986666666666667,0.986666666666667,2.07977210212024
0.913333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.87417251344555
0.92,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.87578819065656
0.94,0.846666666666667,0.84,0.82,1,1,1.99565210255108
0.926666666666667,0.906666666666667,0.9,0.853333333333333,1,1,1.8895802721052
0.966666666666667,0.84,0.906666666666667,0.826666666666667,1,0.986666666666667,2.09683166164538
0.96,0.873333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.97481677798747
0.94,0.826666666666667,0.873333333333333,0.813333333333333,1,1,2.06615982013178
0.926666666666667,0.82,0.92,0.826666666666667,1,1,2.07117767267663
0.953333333333333,0.853333333333333,0.846666666666667,0.806666666666667,1,0.986666666666667,2.02991686406182
0.926666666666667,0.793333333333333,0.846666666666667,0.873333333333333,1,1,1.97622839155662
0.946666666666667,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.93224651071082
0.946666666666667,0.793333333333333,0.88,0.813333333333333,1,1,2.13982694551956
0.94,0.8,0.9,0.873333333333333,1,1,2.03754115810997
0.966666666666667,0.806666666666667,0.88,0.806666666666667,1,0.986666666666667,2.16032480686599
0.92,0.773333333333333,0.873333333333333,0.893333333333333,1,1,1.98678929201949
0.953333333333333,0.84,0.9,0.88,1,1,1.99285629910906
0.946666666666667,0.773333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,2.13127385152294
0.96,0.873333333333333,0.893333333333333,0.866666666666667,0.973333333333333,1,1.98377349629132
0.953333333333333,0.846666666666667,0.84,0.833333333333333,1,0.986666666666667,1.99399608364438
0.96,0.833333333333333,0.893333333333333,0.846666666666667,1,1,2.05911458039655
0.946666666666667,0.853333333333333,0.86,0.866666666666667,1,1,1.9473247425916
0.966666666666667,0.88,0.886666666666667,0.846666666666667,1,1,1.99631370064297
0.96,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.9376565825133
0.946666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.97916272269044
0.926666666666667,0.873333333333333,0.913333333333333,0.88,1,1,1.90937111024397
0.886666666666667,0.86,0.886666666666667,0.866666666666667,0.986666666666667,1,1.85809013776518
0.953333333333333,0.906666666666667,0.873333333333333,0.84,0.986666666666667,0.986666666666667,1.93340781161996
0.933333333333333,0.893333333333333,0.886666666666667,0.806666666666667,1,1,1.97397280121199
0.92,0.84,0.886666666666667,0.853333333333333,1,1,1.95898131112447
0.953333333333333,0.826666666666667,0.893333333333333,0.88,1,0.986666666666667,2.00003705317087
0.946666666666667,0.82,0.88,0.833333333333333,1,1,2.06376395513193
0.926666666666667,0.866666666666667,0.926666666666667,0.806666666666667,1,1,2.03550124768218
0.926666666666667,0.866666666666667,0.9,0.806666666666667,1,1,2.01244808612282
0.933333333333333,0.893333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.91682507033496
0.953333333333333,0.773333333333333,0.86,0.746666666666667,1,0.986666666666667,2.2829062020198
0.94,0.84,0.893333333333333,0.833333333333333,1,1,2.03177677466589
0.94,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.96698262663489
0.94,0.786666666666667,0.9,0.833333333333333,1,1,2.12247092221736
0.96,0.88,0.866666666666667,0.826666666666667,1,1,1.99643072936891
0.96,0.866666666666667,0.9,0.833333333333333,1,0.986666666666667,2.02770096943321
0.946666666666667,0.886666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.94990237212042
0.926666666666667,0.84,0.88,0.853333333333333,1,1,1.96566338289731
0.946666666666667,0.886666666666667,0.846666666666667,0.886666666666667,1,1,1.86411903537858
0.94,0.806666666666667,0.92,0.846666666666667,1,1,2.08613413001674
0.953333333333333,0.853333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.95986828551555
0.94,0.866666666666667,0.866666666666667,0.826666666666667,1,1,1.97902683044302
0.973333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.98221931340958
0.953333333333333,0.813333333333333,0.873333333333333,0.86,1,1,2.03957888799945
0.933333333333333,0.793333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,2.08262257336806
0.973333333333333,0.826666666666667,0.873333333333333,0.88,1,1,2.02653386630392
0.94,0.84,0.906666666666667,0.9,1,1,1.94596990630844
0.926666666666667,0.84,0.88,0.9,1,1,1.90011885038093
0.933333333333333,0.853333333333333,0.9,0.806666666666667,1,0.986666666666667,2.03844255585516
0.973333333333333,0.826666666666667,0.9,0.813333333333333,0.986666666666667,1,2.16110823909058
0.973333333333333,0.82,0.88,0.933333333333333,0.986666666666667,0.986666666666667,1.96512781006544
0.94,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,1.99595905720923
0.96,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.97956340237385
0.94,0.853333333333333,0.9,0.84,1,1,2.00741762589549
0.946666666666667,0.88,0.853333333333333,0.86,1,0.986666666666667,1.90781811398424
0.953333333333333,0.86,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.03066598061738
0.96,0.873333333333333,0.826666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.90714566061917
0.96,0.853333333333333,0.846666666666667,0.84,0.986666666666667,1,2.00576548394017
0.933333333333333,0.866666666666667,0.86,0.88,0.986666666666667,1,1.89305128883128
0.946666666666667,0.873333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.93538667608335
0.966666666666667,0.88,0.846666666666667,0.806666666666667,1,1,2.02139396816095
0.92,0.86,0.893333333333333,0.873333333333333,1,1,1.90823781604267
0.953333333333333,0.826666666666667,0.84,0.826666666666667,0.986666666666667,1,2.04828996393
0.953333333333333,0.826666666666667,0.86,0.873333333333333,1,1,1.98827219879606
0.973333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1,1,2.10603132815585
0.953333333333333,0.846666666666667,0.846666666666667,0.9,0.986666666666667,1,1.91780041165265
0.973333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.98924354849608
0.953333333333333,0.86,0.9,0.88,1,0.986666666666667,1.95802502917388
0.946666666666667,0.84,0.873333333333333,0.833333333333333,1,1,2.02703252863263
0.966666666666667,0.84,0.886666666666667,0.873333333333333,1,0.973333333333333,2.00245924540105
0.94,0.853333333333333,0.86,0.833333333333333,1,0.986666666666667,1.97645616704709
0.933333333333333,0.813333333333333,0.88,0.813333333333333,1,1,2.08055073995439
0.953333333333333,0.88,0.92,0.886666666666667,1,1,1.94380493420822
0.94,0.873333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.95105552272186
0.913333333333333,0.833333333333333,0.893333333333333,0.84,1,1,1.98159442627343
0.94,0.793333333333333,0.84,0.786666666666667,0.986666666666667,1,2.14249265538133
0.946666666666667,0.813333333333333,0.9,0.853333333333333,1,0.973333333333333,2.04638139908771
0.953333333333333,0.826666666666667,0.853333333333333,0.82,1,1,2.06357497873673
0.973333333333333,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.95904932785159
0.926666666666667,0.913333333333333,0.886666666666667,0.813333333333333,1,1,1.92393527046451
0.933333333333333,0.84,0.86,0.826666666666667,1,1,2.00042037661511
0.933333333333333,0.906666666666667,0.92,0.846666666666667,0.986666666666667,0.986666666666667,1.92685884443597
0.966666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,2.01570248692889
0.92,0.84,0.853333333333333,0.893333333333333,1,1,1.87514814253725
0.913333333333333,0.913333333333333,0.833333333333333,0.886666666666667,1,1,1.76224907597467
0.933333333333333,0.893333333333333,0.893333333333333,0.813333333333333,1,1,1.96996296825774
0.906666666666667,0.84,0.88,0.833333333333333,1,1,1.95752203323096
0.966666666666667,0.886666666666667,0.866666666666667,0.88,1,0.986666666666667,1.91805931967297
0.96,0.853333333333333,0.88,0.873333333333333,1,1,1.97870989775149
0.953333333333333,0.793333333333333,0.893333333333333,0.84,1,1,2.12050744120194
0.906666666666667,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.89171777907964
0.946666666666667,0.786666666666667,0.853333333333333,0.786666666666667,1,1,2.17275973034235
0.946666666666667,0.833333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,2.02156208403538
0.933333333333333,0.78,0.853333333333333,0.833333333333333,1,1,2.07820592455023
0.96,0.826666666666667,0.873333333333333,0.86,0.986666666666667,1,2.03852410231507
0.94,0.826666666666667,0.906666666666667,0.853333333333333,1,1,2.03313439807061
0.966666666666667,0.826666666666667,0.9,0.88,1,1,2.03678503531139
0.966666666666667,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.99891689929087
0.96,0.86,0.913333333333333,0.853333333333333,1,1,2.02590404583661
0.96,0.866666666666667,0.866666666666667,0.8,1,1,2.05664669273054
0.946666666666667,0.826666666666667,0.906666666666667,0.833333333333333,1,1,2.07662305304487
0.946666666666667,0.893333333333333,0.846666666666667,0.806666666666667,1,1,1.964670430054
0.92,0.826666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.98162719877905
0.96,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.97788016975316
0.96,0.826666666666667,0.9,0.866666666666667,1,0.986666666666667,2.03766082795794
0.96,0.84,0.88,0.84,1,0.986666666666667,2.04072872150721
0.946666666666667,0.84,0.906666666666667,0.86,1,0.986666666666667,2.00881588610468
0.913333333333333,0.86,0.866666666666667,0.853333333333333,1,0.986666666666667,1.89520850242827
0.953333333333333,0.84,0.906666666666667,0.813333333333333,1,1,2.09990450675565
0.946666666666667,0.88,0.86,0.833333333333333,0.986666666666667,1,1.96337499267883
0.946666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.93971320778435
0.946666666666667,0.906666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,1.99387871351011
0.966666666666667,0.84,0.886666666666667,0.813333333333333,1,1,2.10782473818634
0.94,0.833333333333333,0.873333333333333,0.82,1,1,2.0451757379368
0.94,0.886666666666667,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.90285660816586
0.946666666666667,0.833333333333333,0.853333333333333,0.84,1,1,2.00974283064329
0.933333333333333,0.833333333333333,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.98468392326006
0.94,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,2.04079661463717
0.94,0.853333333333333,0.9,0.86,1,0.986666666666667,1.9716531007859
0.933333333333333,0.82,0.866666666666667,0.86,1,1,1.98624371859854
0.94,0.866666666666667,0.866666666666667,0.813333333333333,1,1,1.99872567247394
0.953333333333333,0.813333333333333,0.853333333333333,0.853333333333333,1,1,2.03245493394246
0.94,0.86,0.893333333333333,0.86,0.986666666666667,1,1.9696077216651
0.953333333333333,0.853333333333333,0.873333333333333,0.793333333333333,1,1,2.08121708520529
0.96,0.753333333333333,0.88,0.86,1,0.986666666666667,2.14723608072298
0.946666666666667,0.813333333333333,0.92,0.873333333333333,1,0.973333333333333,2.03318640807681
0.94,0.853333333333333,0.866666666666667,0.84,1,1,1.97902717844294
0.946666666666667,0.88,0.893333333333333,0.806666666666667,1,1,2.02407331681875
0.96,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.99940885911188
0.94,0.846666666666667,0.9,0.82,0.986666666666667,0.986666666666667,2.04759961725807
0.953333333333333,0.82,0.873333333333333,0.886666666666667,1,1,1.98981543401681
0.933333333333333,0.78,0.893333333333333,0.813333333333333,1,0.986666666666667,2.1404132016959
0.886666666666667,0.873333333333333,0.853333333333333,0.853333333333333,1,1,1.82385090805591
0.94,0.893333333333333,0.88,0.86,1,1,1.90585636257743
0.966666666666667,0.86,0.953333333333333,0.86,1,0.986666666666667,2.05488239554194
0.94,0.853333333333333,0.9,0.84,1,0.986666666666667,2.00070365219147
0.926666666666667,0.86,0.846666666666667,0.84,1,1,1.92777264352412
0.933333333333333,0.853333333333333,0.913333333333333,0.82,1,0.986666666666667,2.02960748661656
0.96,0.813333333333333,0.886666666666667,0.846666666666667,1,1,2.08450364601747
0.913333333333333,0.873333333333333,0.86,0.833333333333333,1,1,1.90513153654955
0.953333333333333,0.846666666666667,0.873333333333333,0.88,1,1,1.96110557794137
0.94,0.873333333333333,0.9,0.846666666666667,1,1,1.96861297914323
0.98,0.853333333333333,0.86,0.846666666666667,1,1,2.03746970192221
0.94,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.95019600816714
0.946666666666667,0.853333333333333,0.9,0.886666666666667,1,1,1.95242883426698
0.933333333333333,0.846666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.96008951017479
0.973333333333333,0.826666666666667,0.9,0.84,1,0.986666666666667,2.10362521599629
0.946666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.93596223985977
0.98,0.826666666666667,0.88,0.893333333333333,1,1,2.02463659825548
0.906666666666667,0.826666666666667,0.926666666666667,0.88,1,1,1.94911992291011
0.946666666666667,0.86,0.893333333333333,0.813333333333333,1,1,2.0443218586602
0.96,0.853333333333333,0.9,0.833333333333333,1,1,2.05462298253563
0.946666666666667,0.853333333333333,0.88,0.82,1,1,2.03279545826114
0.966666666666667,0.86,0.866666666666667,0.833333333333333,1,1,2.02846764044942
0.94,0.833333333333333,0.913333333333333,0.813333333333333,1,1,2.09089986040918
0.96,0.793333333333333,0.913333333333333,0.86,0.986666666666667,1,2.12538968561774
0.933333333333333,0.806666666666667,0.926666666666667,0.82,1,1,2.12235776293732
0.94,0.86,0.866666666666667,0.853333333333333,1,1,1.95019617713428
0.966666666666667,0.86,0.88,0.84,0.986666666666667,1,2.03648043980591
0.933333333333333,0.88,0.893333333333333,0.86,1,1,1.92304339770492
0.94,0.846666666666667,0.826666666666667,0.773333333333333,0.986666666666667,0.986666666666667,2.05621035854389
0.96,0.866666666666667,0.906666666666667,0.866666666666667,0.986666666666667,1,1.9977988063204
0.94,0.84,0.906666666666667,0.886666666666667,1,1,1.96468761943367
0.96,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.96534701766726
0.98,0.84,0.873333333333333,0.833333333333333,1,0.986666666666667,2.08266678477681
0.953333333333333,0.893333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.92322197678214
0.98,0.913333333333333,0.906666666666667,0.84,1,1,1.99861518967456
0.946666666666667,0.813333333333333,0.88,0.833333333333333,1,1,2.07429741513315
0.946666666666667,0.886666666666667,0.846666666666667,0.8,1,1,1.98412969375253
0.94,0.88,0.94,0.84,1,1,2.00202277719549
0.94,0.913333333333333,0.893333333333333,0.873333333333333,1,0.973333333333333,1.86086754459863
0.946666666666667,0.813333333333333,0.906666666666667,0.846666666666667,1,1,2.0766234274313
0.953333333333333,0.84,0.886666666666667,0.793333333333333,1,0.986666666666667,2.10716506345111
0.953333333333333,0.826666666666667,0.913333333333333,0.8,1,1,2.14941484676742
0.913333333333333,0.826666666666667,0.9,0.906666666666667,0.986666666666667,1,1.90824836609791
0.96,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.96534685063197
0.953333333333333,0.886666666666667,0.893333333333333,0.853333333333333,1,1,1.95888726057089
0.92,0.866666666666667,0.873333333333333,0.846666666666667,1,1,1.91925109856586
0.94,0.84,0.88,0.773333333333333,1,1,2.11548103931337
0.94,0.84,0.873333333333333,0.846666666666667,0.986666666666667,1,2.00125962322634
0.946666666666667,0.86,0.886666666666667,0.82,1,0.986666666666667,2.02156136842507
0.953333333333333,0.8,0.86,0.873333333333333,1,1,2.02805266096284
0.98,0.886666666666667,0.88,0.826666666666667,1,1,2.03446677483517
0.933333333333333,0.813333333333333,0.906666666666667,0.846666666666667,1,1,2.05127861659927
0.94,0.813333333333333,0.826666666666667,0.846666666666667,1,1,1.99409265303186
0.946666666666667,0.82,0.84,0.833333333333333,1,1,2.02865740357784
0.94,0.826666666666667,0.9,0.88,1,1,1.98782689460702
0.953333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,2.00399226964435
0.926666666666667,0.86,0.886666666666667,0.866666666666667,1,0.986666666666667,1.91765605733567
0.933333333333333,0.853333333333333,0.866666666666667,0.866666666666667,1,1,1.92865060538483
0.96,0.793333333333333,0.873333333333333,0.846666666666667,1,1,2.10476308855561
0.926666666666667,0.9,0.9,0.853333333333333,1,1,1.89849655994671
0.953333333333333,0.786666666666667,0.92,0.8,1,0.986666666666667,2.21649711700591
0.96,0.886666666666667,0.873333333333333,0.86,0.986666666666667,1,1.95154172576145
0.886666666666667,0.853333333333333,0.88,0.866666666666667,1,1,1.85493863033277
0.966666666666667,0.82,0.886666666666667,0.82,1,1,2.12945200470356
0.946666666666667,0.846666666666667,0.866666666666667,0.84,1,1,2.00124937365647
0.953333333333333,0.833333333333333,0.886666666666667,0.873333333333333,1,1,2.00106043864723
0.92,0.813333333333333,0.9,0.846666666666667,1,0.986666666666667,2.01318574564292
0.946666666666667,0.853333333333333,0.88,0.846666666666667,1,1,1.99292269099425
0.933333333333333,0.833333333333333,0.84,0.88,1,0.973333333333333,1.90304881213496
0.966666666666667,0.846666666666667,0.9,0.82,1,0.986666666666667,2.09105897148608
0.913333333333333,0.88,0.9,0.853333333333333,1,0.986666666666667,1.89556867531822
0.906666666666667,0.84,0.926666666666667,0.813333333333333,1,1,2.02830051923319
0.98,0.873333333333333,0.9,0.806666666666667,1,1,2.10229765201778
0.906666666666667,0.886666666666667,0.886666666666667,0.82,1,1,1.91538236578822
0.953333333333333,0.846666666666667,0.846666666666667,0.86,1,1,1.96732404274316
0.94,0.82,0.9,0.866666666666667,0.986666666666667,1,2.02408499914338
0.953333333333333,0.853333333333333,0.86,0.88,1,1,1.94068885350036
0.96,0.833333333333333,0.806666666666667,0.833333333333333,1,1,2.00451723279691
0.96,0.813333333333333,0.893333333333333,0.853333333333333,1,1,2.07981723342041
0.933333333333333,0.806666666666667,0.86,0.82,1,0.986666666666667,2.05537874786859
0.953333333333333,0.893333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.90520997905783
0.946666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.92856568573727
0.92,0.8,0.866666666666667,0.886666666666667,1,1,1.95156509329134
0.946666666666667,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.99857363634105
0.926666666666667,0.84,0.846666666666667,0.82,1,1,1.98621171827266
0.933333333333333,0.88,0.9,0.84,1,0.986666666666667,1.95007401115358
0.946666666666667,0.826666666666667,0.88,0.893333333333333,1,1,1.96403040962215
0.966666666666667,0.86,0.9,0.853333333333333,0.986666666666667,1,2.03348800215563
0.966666666666667,0.846666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,2.02518030332552
0.96,0.886666666666667,0.9,0.866666666666667,1,1,1.95767314744198
0.953333333333333,0.86,0.88,0.86,1,1,1.97615079540604
0.92,0.853333333333333,0.88,0.82,1,1,1.98261294198531
0.946666666666667,0.826666666666667,0.933333333333333,0.806666666666667,1,1,2.14322231344769
0.966666666666667,0.873333333333333,0.893333333333333,0.786666666666667,0.986666666666667,0.986666666666667,2.10262278255041
0.92,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.91741586141085
0.94,0.9,0.86,0.86,1,1,1.88067125029757
0.946666666666667,0.86,0.866666666666667,0.84,0.986666666666667,1,1.98828130297296
0.96,0.886666666666667,0.906666666666667,0.88,1,1,1.94475712897801
0.933333333333333,0.853333333333333,0.873333333333333,0.88,1,1,1.91570330267921
0.933333333333333,0.813333333333333,0.886666666666667,0.786666666666667,1,1,2.13069916995324
0.94,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,2.04079661463717
0.926666666666667,0.813333333333333,0.9,0.873333333333333,1,0.986666666666667,1.98582015200293
0.946666666666667,0.88,0.926666666666667,0.873333333333333,1,1,1.95575062324489
0.953333333333333,0.886666666666667,0.906666666666667,0.813333333333333,1,1,2.02782233732901
0.94,0.806666666666667,0.913333333333333,0.886666666666667,1,1,2.01877504733942
0.94,0.813333333333333,0.886666666666667,0.88,1,0.986666666666667,1.98938650084184
0.966666666666667,0.873333333333333,0.833333333333333,0.866666666666667,1,1,1.93338483174358
0.946666666666667,0.813333333333333,0.9,0.753333333333333,1,1,2.2284245055827
0.96,0.88,0.873333333333333,0.826666666666667,1,0.986666666666667,1.99542250477873
0.953333333333333,0.826666666666667,0.9,0.86,1,1,2.04220233355493
0.98,0.833333333333333,0.906666666666667,0.853333333333333,1,1,2.09759385965432
0.953333333333333,0.833333333333333,0.88,0.846666666666667,0.986666666666667,0.986666666666667,2.03502375132845
