PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.38,0.3,0.673333333333333,0.446666666666667,0.986666666666667,0.973333333333333,2.16199935026721
0.426666666666667,0.26,0.666666666666667,0.453333333333333,0.986666666666667,0.973333333333333,2.3753756307449
0.393333333333333,0.36,0.673333333333333,0.366666666666667,0.986666666666667,0.96,2.30394149608123
0.353333333333333,0.313333333333333,0.613333333333333,0.433333333333333,1,0.973333333333333,1.91304782484184
0.413333333333333,0.34,0.56,0.366666666666667,0.986666666666667,0.946666666666667,2.02675071087265
0.353333333333333,0.346666666666667,0.64,0.426666666666667,0.986666666666667,0.973333333333333,1.91714628678633
0.38,0.32,0.593333333333333,0.386666666666667,1,0.973333333333333,2.08040858372229
0.38,0.38,0.566666666666667,0.48,1,0.946666666666667,1.46830154573396
0.386666666666667,0.306666666666667,0.62,0.386666666666667,0.986666666666667,0.986666666666667,2.27888013560378
0.346666666666667,0.286666666666667,0.62,0.42,1,0.973333333333333,2.08347458057755
0.346666666666667,0.36,0.62,0.486666666666667,0.986666666666667,0.973333333333333,1.61026937488497
0.386666666666667,0.373333333333333,0.606666666666667,0.5,0.973333333333333,1,1.59639008955846
0.32,0.326666666666667,0.673333333333333,0.486666666666667,0.986666666666667,0.973333333333333,1.80296761659573
0.38,0.293333333333333,0.653333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.23466792858375
0.393333333333333,0.286666666666667,0.646666666666667,0.453333333333333,0.986666666666667,0.96,2.11081900867867
0.38,0.393333333333333,0.68,0.446666666666667,0.986666666666667,0.973333333333333,1.8610876913917
0.36,0.3,0.66,0.38,0.986666666666667,0.986666666666667,2.43856124283074
0.38,0.346666666666667,0.66,0.413333333333333,1,0.96,2.06113978285214
0.353333333333333,0.333333333333333,0.693333333333333,0.433333333333333,0.973333333333333,0.96,2.09869258359366
0.386666666666667,0.373333333333333,0.66,0.38,1,1,2.16070760549092
0.326666666666667,0.34,0.56,0.42,1,0.973333333333333,1.65299949536912
0.426666666666667,0.36,0.58,0.453333333333333,0.96,0.973333333333333,1.75429923763814
0.36,0.353333333333333,0.613333333333333,0.473333333333333,1,0.986666666666667,1.67189682023897
0.34,0.34,0.64,0.46,0.986666666666667,1,1.81526554683858
0.326666666666667,0.266666666666667,0.673333333333333,0.406666666666667,0.973333333333333,0.946666666666667,2.38273344802257
0.366666666666667,0.306666666666667,0.613333333333333,0.433333333333333,0.96,1,2.02252674168452
0.393333333333333,0.34,0.566666666666667,0.34,1,0.96,2.14290613204403
0.373333333333333,0.346666666666667,0.626666666666667,0.513333333333333,1,1,1.63923577427727
0.386666666666667,0.373333333333333,0.64,0.426666666666667,0.96,1,1.93290524883852
0.393333333333333,0.366666666666667,0.626666666666667,0.38,1,0.973333333333333,2.06244544757004
0.353333333333333,0.34,0.66,0.446666666666667,0.986666666666667,0.973333333333333,1.92390822300184
0.313333333333333,0.386666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.712798847573
0.386666666666667,0.36,0.573333333333333,0.346666666666667,0.973333333333333,0.96,2.05359221524705
0.413333333333333,0.28,0.62,0.44,0.973333333333333,0.986666666666667,2.19348157092774
0.326666666666667,0.34,0.54,0.433333333333333,0.973333333333333,1,1.58723572356934
0.433333333333333,0.313333333333333,0.68,0.473333333333333,1,0.96,2.09459138365878
0.38,0.38,0.546666666666667,0.4,0.986666666666667,0.973333333333333,1.6711747992588
0.373333333333333,0.326666666666667,0.633333333333333,0.4,0.96,1,2.17629406770562
0.36,0.38,0.606666666666667,0.473333333333333,1,0.96,1.56714125002463
0.373333333333333,0.34,0.76,0.413333333333333,0.986666666666667,1,2.4506389600591
0.486666666666667,0.353333333333333,0.64,0.426666666666667,0.973333333333333,0.973333333333333,2.15246039610281
0.36,0.36,0.646666666666667,0.42,0.986666666666667,0.986666666666667,1.94293724681126
0.386666666666667,0.333333333333333,0.6,0.413333333333333,1,0.986666666666667,1.95903140616405
0.34,0.306666666666667,0.626666666666667,0.4,0.96,1,2.16938549237369
0.306666666666667,0.34,0.646666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.87192500651125
0.38,0.34,0.626666666666667,0.38,1,0.96,2.12813188534837
0.366666666666667,0.36,0.626666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.84254216696624
0.4,0.32,0.593333333333333,0.38,0.973333333333333,0.973333333333333,2.17938313754991
0.353333333333333,0.326666666666667,0.606666666666667,0.466666666666667,1,0.933333333333333,1.6954164337097
0.3,0.333333333333333,0.62,0.413333333333333,1,0.986666666666667,1.85114898800955
0.38,0.313333333333333,0.646666666666667,0.44,1,0.986666666666667,2.05818842744849
0.346666666666667,0.3,0.613333333333333,0.433333333333333,1,0.946666666666667,1.92135003038284
0.4,0.266666666666667,0.58,0.42,0.973333333333333,0.973333333333333,2.167355843569
0.293333333333333,0.313333333333333,0.533333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.63741711519824
0.32,0.346666666666667,0.693333333333333,0.473333333333333,1,0.96,1.82518640511262
0.4,0.393333333333333,0.653333333333333,0.42,1,0.973333333333333,1.90407770562509
0.393333333333333,0.373333333333333,0.646666666666667,0.366666666666667,0.986666666666667,1,2.20371301076743
0.346666666666667,0.313333333333333,0.686666666666667,0.393333333333333,0.986666666666667,1,2.37988580401938
0.373333333333333,0.266666666666667,0.646666666666667,0.46,0.973333333333333,0.986666666666667,2.16107611985832
0.366666666666667,0.26,0.566666666666667,0.366666666666667,0.986666666666667,0.96,2.34638917070375
0.366666666666667,0.346666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.79723261647272
0.373333333333333,0.333333333333333,0.606666666666667,0.346666666666667,1,0.96,2.2426305006688
0.406666666666667,0.333333333333333,0.606666666666667,0.48,0.973333333333333,0.986666666666667,1.78672855506216
0.353333333333333,0.293333333333333,0.593333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.80891999661327
0.386666666666667,0.32,0.666666666666667,0.44,0.973333333333333,0.986666666666667,2.12915613038168
0.406666666666667,0.353333333333333,0.606666666666667,0.406666666666667,0.986666666666667,1,1.99797015358618
0.346666666666667,0.286666666666667,0.673333333333333,0.433333333333333,0.986666666666667,0.986666666666667,2.22930699757076
0.4,0.333333333333333,0.646666666666667,0.426666666666667,0.973333333333333,1,2.1127994371788
0.413333333333333,0.346666666666667,0.593333333333333,0.466666666666667,1,0.973333333333333,1.73696503779449
0.413333333333333,0.32,0.673333333333333,0.506666666666667,1,0.986666666666667,1.9172529649944
0.386666666666667,0.38,0.653333333333333,0.433333333333333,1,1,1.89808065434242
0.446666666666667,0.34,0.6,0.473333333333333,0.986666666666667,0.986666666666667,1.83134457825983
0.386666666666667,0.313333333333333,0.62,0.44,1,0.986666666666667,1.98592899155016
0.4,0.246666666666667,0.606666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.41143109039957
0.446666666666667,0.4,0.593333333333333,0.38,0.973333333333333,0.986666666666667,1.970519388879
0.4,0.34,0.593333333333333,0.446666666666667,0.986666666666667,0.96,1.79863145352616
0.353333333333333,0.353333333333333,0.633333333333333,0.393333333333333,1,0.986666666666667,2.01133112670462
0.313333333333333,0.373333333333333,0.613333333333333,0.38,0.986666666666667,1,1.871498166524
0.346666666666667,0.366666666666667,0.58,0.413333333333333,0.986666666666667,0.96,1.69435284237233
0.38,0.3,0.653333333333333,0.353333333333333,1,0.986666666666667,2.62013769026854
0.373333333333333,0.326666666666667,0.613333333333333,0.44,1,1,1.90444267708394
0.366666666666667,0.34,0.66,0.42,0.986666666666667,0.973333333333333,2.05572552157934
0.34,0.366666666666667,0.606666666666667,0.36,0.96,0.973333333333333,2.00719130163442
0.413333333333333,0.353333333333333,0.593333333333333,0.366666666666667,0.986666666666667,1,2.1489874894878
0.353333333333333,0.313333333333333,0.586666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.05364029272733
0.413333333333333,0.333333333333333,0.56,0.393333333333333,0.986666666666667,1,1.99095155087757
0.346666666666667,0.386666666666667,0.586666666666667,0.406666666666667,1,0.973333333333333,1.67923247778875
0.266666666666667,0.353333333333333,0.653333333333333,0.413333333333333,1,0.96,1.80055342251033
0.406666666666667,0.386666666666667,0.633333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.00233132746184
0.333333333333333,0.366666666666667,0.58,0.393333333333333,0.973333333333333,0.973333333333333,1.7603268894706
0.366666666666667,0.346666666666667,0.6,0.433333333333333,1,0.96,1.774175634678
0.393333333333333,0.373333333333333,0.613333333333333,0.42,0.986666666666667,0.986666666666667,1.85947537317908
0.406666666666667,0.406666666666667,0.64,0.413333333333333,0.986666666666667,0.986666666666667,1.87995714937812
0.426666666666667,0.3,0.586666666666667,0.44,0.986666666666667,0.973333333333333,2.00353069355917
0.38,0.306666666666667,0.64,0.48,0.973333333333333,0.96,1.89570268060804
0.38,0.34,0.7,0.433333333333333,1,0.986666666666667,2.15280883167981
0.393333333333333,0.333333333333333,0.593333333333333,0.473333333333333,0.96,0.96,1.73499210110585
0.346666666666667,0.3,0.613333333333333,0.446666666666667,1,0.946666666666667,1.86815894161799
0.306666666666667,0.366666666666667,0.58,0.333333333333333,0.986666666666667,0.986666666666667,1.95578641641685
0.366666666666667,0.313333333333333,0.633333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.11336698846715
0.42,0.346666666666667,0.633333333333333,0.413333333333333,1,0.96,2.05433159679958
0.373333333333333,0.373333333333333,0.626666666666667,0.3,1,1,2.44393258799552
0.313333333333333,0.32,0.593333333333333,0.366666666666667,0.986666666666667,1,2.07437777793961
0.38,0.34,0.526666666666667,0.413333333333333,0.96,0.973333333333333,1.70417315745242
0.333333333333333,0.32,0.553333333333333,0.473333333333333,0.986666666666667,0.96,1.53152592139702
0.36,0.28,0.7,0.413333333333333,0.986666666666667,0.986666666666667,2.49264618016097
0.32,0.34,0.626666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.89645409278714
0.38,0.32,0.613333333333333,0.42,0.986666666666667,0.986666666666667,2.02145318249908
0.373333333333333,0.373333333333333,0.606666666666667,0.413333333333333,0.986666666666667,1,1.83855288594311
0.366666666666667,0.306666666666667,0.64,0.426666666666667,1,0.986666666666667,2.09510902936823
0.453333333333333,0.28,0.68,0.433333333333333,0.973333333333333,1,2.53772105348548
0.366666666666667,0.386666666666667,0.586666666666667,0.446666666666667,1,0.986666666666667,1.60073174417015
0.406666666666667,0.28,0.626666666666667,0.413333333333333,0.986666666666667,0.96,2.29513016308173
0.4,0.286666666666667,0.726666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.77111772442677
0.413333333333333,0.36,0.66,0.44,0.96,0.973333333333333,2.00943979811318
0.406666666666667,0.3,0.646666666666667,0.446666666666667,0.973333333333333,0.96,2.12446019655082
0.306666666666667,0.326666666666667,0.593333333333333,0.393333333333333,1,0.933333333333333,1.82806259639114
0.34,0.306666666666667,0.653333333333333,0.373333333333333,0.986666666666667,0.933333333333333,2.29844440085921
0.406666666666667,0.373333333333333,0.62,0.393333333333333,0.986666666666667,0.986666666666667,2.00893168769301
0.38,0.313333333333333,0.56,0.4,0.986666666666667,0.986666666666667,1.95488918656313
0.346666666666667,0.293333333333333,0.573333333333333,0.326666666666667,1,1,2.44652562586496
0.406666666666667,0.293333333333333,0.62,0.433333333333333,0.986666666666667,0.973333333333333,2.12923490943389
0.36,0.326666666666667,0.606666666666667,0.38,0.986666666666667,0.946666666666667,2.06820300962454
0.38,0.306666666666667,0.586666666666667,0.493333333333333,0.986666666666667,0.946666666666667,1.67552556018207
0.36,0.273333333333333,0.633333333333333,0.366666666666667,1,0.973333333333333,2.53666692764282
0.386666666666667,0.36,0.64,0.393333333333333,0.973333333333333,0.973333333333333,2.08004155412425
0.34,0.326666666666667,0.566666666666667,0.493333333333333,0.946666666666667,0.973333333333333,1.54310958377608
0.386666666666667,0.3,0.673333333333333,0.433333333333333,0.986666666666667,0.946666666666667,2.20700985415181
0.393333333333333,0.293333333333333,0.593333333333333,0.413333333333333,0.973333333333333,0.973333333333333,2.11599114896082
0.38,0.3,0.593333333333333,0.493333333333333,0.973333333333333,0.986666666666667,1.75474326775034
0.313333333333333,0.346666666666667,0.606666666666667,0.413333333333333,0.946666666666667,0.986666666666667,1.82941321600395
0.353333333333333,0.366666666666667,0.633333333333333,0.386666666666667,1,0.92,1.92352098052622
0.36,0.36,0.593333333333333,0.44,1,0.986666666666667,1.70157328181065
0.393333333333333,0.326666666666667,0.633333333333333,0.393333333333333,1,0.96,2.17111771502956
0.393333333333333,0.4,0.566666666666667,0.433333333333333,0.973333333333333,1,1.62228089755106
0.4,0.293333333333333,0.573333333333333,0.446666666666667,0.96,0.973333333333333,1.92416194982103
0.42,0.253333333333333,0.593333333333333,0.353333333333333,0.986666666666667,1,2.8203153129224
0.373333333333333,0.293333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.00694773697071
0.346666666666667,0.373333333333333,0.633333333333333,0.44,0.986666666666667,0.96,1.74330740515989
0.333333333333333,0.38,0.633333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.83395829696516
0.366666666666667,0.353333333333333,0.56,0.373333333333333,0.986666666666667,0.986666666666667,1.88918413716244
0.36,0.353333333333333,0.613333333333333,0.453333333333333,0.986666666666667,1,1.75545466475207
0.34,0.306666666666667,0.626666666666667,0.446666666666667,0.973333333333333,1,1.94593257679678
0.366666666666667,0.333333333333333,0.646666666666667,0.366666666666667,1,0.973333333333333,2.28318456598811
0.353333333333333,0.3,0.58,0.46,0.973333333333333,0.973333333333333,1.77018078583839
0.386666666666667,0.366666666666667,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.78463101357439
0.4,0.333333333333333,0.62,0.42,0.96,0.986666666666667,2.05245833506504
0.42,0.34,0.613333333333333,0.433333333333333,1,1,1.97359773792543
0.3,0.346666666666667,0.666666666666667,0.4,1,0.986666666666667,2.01012134618557
0.4,0.353333333333333,0.606666666666667,0.366666666666667,1,1,2.1560593867325
0.4,0.36,0.6,0.38,0.973333333333333,0.986666666666667,2.04920517369065
0.366666666666667,0.393333333333333,0.653333333333333,0.36,0.96,1,2.14058734371897
0.353333333333333,0.34,0.593333333333333,0.38,1,0.946666666666667,1.94448357411775
0.353333333333333,0.326666666666667,0.62,0.4,0.986666666666667,0.986666666666667,2.05219310150808
0.4,0.34,0.653333333333333,0.38,0.986666666666667,0.973333333333333,2.28831293821897
0.4,0.426666666666667,0.686666666666667,0.48,1,0.973333333333333,1.71166196430446
0.346666666666667,0.333333333333333,0.6,0.386666666666667,1,0.986666666666667,1.99268257249818
0.406666666666667,0.413333333333333,0.66,0.493333333333333,0.986666666666667,1,1.67705292519297
0.393333333333333,0.353333333333333,0.626666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.90336977812324
0.42,0.266666666666667,0.653333333333333,0.466666666666667,0.973333333333333,0.96,2.21526664900083
0.433333333333333,0.386666666666667,0.626666666666667,0.44,1,0.986666666666667,1.84818627281385
0.413333333333333,0.373333333333333,0.62,0.326666666666667,0.973333333333333,0.986666666666667,2.35692113905259
0.386666666666667,0.326666666666667,0.686666666666667,0.426666666666667,1,0.96,2.17692454902057
0.413333333333333,0.4,0.586666666666667,0.493333333333333,0.986666666666667,0.96,1.51031975809046
0.413333333333333,0.34,0.7,0.406666666666667,1,1,2.35870518417419
0.38,0.326666666666667,0.64,0.38,0.986666666666667,0.986666666666667,2.27724683205795
0.353333333333333,0.346666666666667,0.606666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.05899611059023
0.446666666666667,0.286666666666667,0.64,0.433333333333333,1,0.973333333333333,2.29726747454249
0.386666666666667,0.36,0.666666666666667,0.38,0.96,0.986666666666667,2.25457692506415
0.413333333333333,0.326666666666667,0.626666666666667,0.446666666666667,1,0.973333333333333,1.9700756268364
0.326666666666667,0.34,0.64,0.406666666666667,1,0.973333333333333,1.95940575272126
0.406666666666667,0.36,0.64,0.393333333333333,0.96,0.96,2.11513935836955
0.34,0.3,0.54,0.44,0.973333333333333,0.96,1.67725828558166
0.333333333333333,0.333333333333333,0.666666666666667,0.486666666666667,0.946666666666667,0.986666666666667,1.82501776571127
0.42,0.36,0.653333333333333,0.386666666666667,0.986666666666667,0.96,2.1942911437176
0.4,0.36,0.62,0.406666666666667,0.973333333333333,0.946666666666667,1.96023726798757
0.426666666666667,0.353333333333333,0.553333333333333,0.44,0.986666666666667,0.96,1.71134834099118
0.32,0.346666666666667,0.586666666666667,0.433333333333333,0.946666666666667,0.96,1.68577179455704
0.366666666666667,0.306666666666667,0.606666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.87219868339889
0.413333333333333,0.413333333333333,0.626666666666667,0.346666666666667,0.986666666666667,0.986666666666667,2.09223115273263
0.36,0.36,0.62,0.54,0.973333333333333,0.986666666666667,1.50769721725811
0.373333333333333,0.3,0.6,0.453333333333333,0.96,0.986666666666667,1.91968344093113
0.36,0.273333333333333,0.68,0.32,1,0.973333333333333,3.12010380071477
0.413333333333333,0.3,0.62,0.38,1,0.973333333333333,2.38008530797677
0.433333333333333,0.366666666666667,0.666666666666667,0.44,0.986666666666667,0.933333333333333,1.98701154376371
0.386666666666667,0.366666666666667,0.586666666666667,0.426666666666667,0.973333333333333,0.92,1.71968103578191
0.366666666666667,0.36,0.586666666666667,0.433333333333333,0.986666666666667,0.96,1.70389540153714
0.393333333333333,0.373333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.96,1.86287933260423
0.393333333333333,0.313333333333333,0.706666666666667,0.32,1,0.96,2.9873016519114
0.393333333333333,0.313333333333333,0.54,0.473333333333333,0.986666666666667,0.973333333333333,1.62827701239602
0.42,0.38,0.666666666666667,0.38,0.986666666666667,0.986666666666667,2.21630345213601
0.406666666666667,0.32,0.626666666666667,0.4,0.986666666666667,1,2.231257263105
0.353333333333333,0.326666666666667,0.66,0.3,0.946666666666667,0.96,2.80497952961854
0.333333333333333,0.36,0.72,0.5,0.986666666666667,0.973333333333333,1.81442172623693
0.413333333333333,0.28,0.566666666666667,0.42,0.973333333333333,0.973333333333333,2.08991305382971
0.3,0.306666666666667,0.7,0.393333333333333,0.973333333333333,0.96,2.31592897263002
0.346666666666667,0.346666666666667,0.653333333333333,0.413333333333333,1,0.973333333333333,1.98935583611419
0.34,0.386666666666667,0.666666666666667,0.433333333333333,0.986666666666667,0.96,1.80937027524273
0.333333333333333,0.386666666666667,0.653333333333333,0.386666666666667,0.986666666666667,1,1.9648125443503
0.32,0.406666666666667,0.66,0.46,1,0.92,1.5887338221373
0.38,0.32,0.526666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.69718673043107
0.326666666666667,0.3,0.613333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.14536992270236
0.346666666666667,0.293333333333333,0.653333333333333,0.453333333333333,0.986666666666667,0.933333333333333,1.98829335662205
0.446666666666667,0.333333333333333,0.546666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.76439521178995
0.366666666666667,0.353333333333333,0.6,0.426666666666667,0.986666666666667,0.96,1.78645176210229
0.32,0.393333333333333,0.633333333333333,0.38,0.986666666666667,0.96,1.84235236569284
0.426666666666667,0.353333333333333,0.6,0.42,0.973333333333333,0.96,1.93241828165279
0.386666666666667,0.306666666666667,0.566666666666667,0.42,1,0.973333333333333,1.9057526158121
0.413333333333333,0.333333333333333,0.56,0.4,0.973333333333333,0.973333333333333,1.94434116509163
0.36,0.353333333333333,0.586666666666667,0.46,1,0.986666666666667,1.6373129004313
0.373333333333333,0.366666666666667,0.593333333333333,0.393333333333333,1,0.986666666666667,1.87307159467872
0.42,0.293333333333333,0.58,0.34,1,0.986666666666667,2.55280152598427
0.446666666666667,0.32,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.34370500408612
0.38,0.346666666666667,0.64,0.4,0.973333333333333,0.986666666666667,2.10379772534059
0.44,0.313333333333333,0.593333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.15091762000347
0.373333333333333,0.266666666666667,0.626666666666667,0.42,1,0.986666666666667,2.27242691965609
0.473333333333333,0.313333333333333,0.613333333333333,0.44,0.973333333333333,0.973333333333333,2.14007289023437
0.286666666666667,0.373333333333333,0.62,0.413333333333333,1,0.973333333333333,1.68582033745151
0.44,0.333333333333333,0.566666666666667,0.44,0.973333333333333,0.986666666666667,1.87078287606905
0.44,0.326666666666667,0.633333333333333,0.4,0.986666666666667,0.986666666666667,2.27806063296801
0.346666666666667,0.3,0.62,0.453333333333333,0.986666666666667,0.973333333333333,1.89847398798965
0.406666666666667,0.36,0.646666666666667,0.433333333333333,1,0.973333333333333,1.95581522801397
0.393333333333333,0.353333333333333,0.553333333333333,0.4,1,0.96,1.77921308672116
0.38,0.326666666666667,0.613333333333333,0.42,0.986666666666667,0.96,1.96894460858024
0.373333333333333,0.386666666666667,0.633333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.8059758819742
0.433333333333333,0.3,0.6,0.36,0.973333333333333,1,2.53916788338129
0.426666666666667,0.386666666666667,0.646666666666667,0.46,0.986666666666667,0.986666666666667,1.83418386162086
0.473333333333333,0.313333333333333,0.613333333333333,0.413333333333333,0.986666666666667,0.973333333333333,2.25529698680361
0.433333333333333,0.36,0.653333333333333,0.42,0.96,0.946666666666667,2.07976430008623
0.353333333333333,0.333333333333333,0.566666666666667,0.38,0.986666666666667,0.973333333333333,1.91732741066441
0.36,0.333333333333333,0.573333333333333,0.386666666666667,1,1,1.94293330811646
0.38,0.326666666666667,0.64,0.393333333333333,0.986666666666667,0.96,2.17672921332379
0.473333333333333,0.326666666666667,0.686666666666667,0.413333333333333,0.986666666666667,0.933333333333333,2.38904847974569
0.393333333333333,0.34,0.58,0.42,0.986666666666667,0.946666666666667,1.83038488894165
0.353333333333333,0.286666666666667,0.586666666666667,0.366666666666667,1,1,2.29557494566974
0.413333333333333,0.266666666666667,0.58,0.44,0.973333333333333,0.96,2.08169326893488
0.413333333333333,0.366666666666667,0.626666666666667,0.44,0.986666666666667,0.986666666666667,1.8838741978319
0.38,0.366666666666667,0.666666666666667,0.36,0.986666666666667,0.96,2.25772289638035
0.306666666666667,0.233333333333333,0.613333333333333,0.466666666666667,0.986666666666667,0.96,1.97257999557995
0.313333333333333,0.266666666666667,0.66,0.5,0.986666666666667,0.986666666666667,1.90499131745877
0.366666666666667,0.306666666666667,0.693333333333333,0.473333333333333,0.986666666666667,0.986666666666667,2.07218244456002
0.38,0.366666666666667,0.666666666666667,0.406666666666667,0.973333333333333,0.946666666666667,2.04218723975452
0.38,0.446666666666667,0.646666666666667,0.426666666666667,1,0.96,1.67052756036999
0.346666666666667,0.34,0.593333333333333,0.453333333333333,1,0.96,1.67053848071344
0.34,0.32,0.613333333333333,0.42,0.96,0.986666666666667,1.9614405253771
0.366666666666667,0.266666666666667,0.693333333333333,0.373333333333333,1,0.986666666666667,2.81838145718011
0.406666666666667,0.3,0.6,0.346666666666667,0.96,0.946666666666667,2.48910656939966
0.373333333333333,0.346666666666667,0.573333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.79810398277982
0.386666666666667,0.306666666666667,0.546666666666667,0.373333333333333,0.96,0.973333333333333,2.08437946809823
0.34,0.34,0.653333333333333,0.373333333333333,0.973333333333333,0.986666666666667,2.22233336705569
0.34,0.326666666666667,0.64,0.366666666666667,1,0.973333333333333,2.23139870873202
0.38,0.306666666666667,0.626666666666667,0.446666666666667,0.973333333333333,0.986666666666667,2.01101940885764
0.366666666666667,0.346666666666667,0.626666666666667,0.433333333333333,1,0.946666666666667,1.8428084903706
0.433333333333333,0.313333333333333,0.593333333333333,0.44,0.973333333333333,0.986666666666667,2.01220176647502
0.36,0.36,0.633333333333333,0.38,0.986666666666667,0.973333333333333,2.05365747292542
0.406666666666667,0.306666666666667,0.62,0.466666666666667,1,1,1.95323652768055
0.393333333333333,0.373333333333333,0.58,0.393333333333333,1,1,1.85930304954352
0.413333333333333,0.346666666666667,0.646666666666667,0.426666666666667,0.973333333333333,1,2.08753574161331
0.333333333333333,0.293333333333333,0.626666666666667,0.453333333333333,0.986666666666667,0.946666666666667,1.89141511208525
0.4,0.393333333333333,0.666666666666667,0.38,0.986666666666667,0.973333333333333,2.11052103231745
0.353333333333333,0.373333333333333,0.58,0.36,1,0.96,1.87365950438943
0.433333333333333,0.326666666666667,0.606666666666667,0.406666666666667,0.986666666666667,0.946666666666667,2.0970044096769
0.433333333333333,0.333333333333333,0.6,0.42,1,1,2.03729741265677
0.4,0.346666666666667,0.7,0.393333333333333,1,0.986666666666667,2.35325668360856
0.406666666666667,0.346666666666667,0.573333333333333,0.4,0.973333333333333,0.973333333333333,1.92573192758432
0.4,0.353333333333333,0.633333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.98364954557361
