PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.886666666666667,0.726666666666667,0.726666666666667,0.586666666666667,2.04595757069382
0.84,0.746666666666667,0.746666666666667,0.626666666666667,1.91481390662122
0.88,0.733333333333333,0.78,0.666666666666667,1.97900442837125
0.833333333333333,0.746666666666667,0.82,0.54,2.08200692900552
0.913333333333333,0.74,0.746666666666667,0.606666666666667,2.05616369497537
0.866666666666667,0.82,0.74,0.613333333333333,1.84760170953508
0.826666666666667,0.746666666666667,0.773333333333333,0.653333333333333,1.89095123530305
0.873333333333333,0.72,0.726666666666667,0.673333333333333,1.9334485047902
0.853333333333333,0.693333333333333,0.786666666666667,0.653333333333333,2.03070794506619
0.786666666666667,0.673333333333333,0.733333333333333,0.6,1.97885209869431
0.846666666666667,0.686666666666667,0.786666666666667,0.673333333333333,2.0078415310364
0.86,0.72,0.76,0.633333333333333,1.99295456575904
0.846666666666667,0.68,0.826666666666667,0.626666666666667,2.11892772034129
0.86,0.7,0.786666666666667,0.62,2.07088681391209
0.866666666666667,0.733333333333333,0.72,0.586666666666667,1.99774926472475
0.833333333333333,0.666666666666667,0.76,0.593333333333333,2.10072626433674
0.86,0.746666666666667,0.806666666666667,0.586666666666667,2.04914996257174
0.88,0.74,0.78,0.566666666666667,2.09015189193206
0.826666666666667,0.72,0.773333333333333,0.56,2.0479874512737
0.9,0.733333333333333,0.786666666666667,0.573333333333333,2.13036309580115
0.846666666666667,0.76,0.766666666666667,0.593333333333333,1.9602303230887
0.84,0.666666666666667,0.793333333333333,0.586666666666667,2.15518136172927
0.873333333333333,0.786666666666667,0.826666666666667,0.593333333333333,2.01079466705965
0.806666666666667,0.713333333333333,0.813333333333333,0.62,1.99385215435668
0.866666666666667,0.72,0.773333333333333,0.606666666666667,2.04867725401566
0.826666666666667,0.706666666666667,0.78,0.573333333333333,2.06193080855969
0.846666666666667,0.806666666666667,0.793333333333333,0.666666666666667,1.83264280986016
0.84,0.74,0.753333333333333,0.553333333333333,2.02053765803064
0.86,0.74,0.74,0.546666666666667,2.04600278231743
0.853333333333333,0.8,0.713333333333333,0.66,1.78688655868834
0.853333333333333,0.706666666666667,0.74,0.62,2.00291991986883
0.88,0.773333333333333,0.746666666666667,0.64,1.91422652009895
0.84,0.76,0.753333333333333,0.68,1.84208836035497
0.873333333333333,0.7,0.82,0.693333333333333,2.03137697475708
0.886666666666667,0.76,0.786666666666667,0.593333333333333,2.03733229154765
0.826666666666667,0.673333333333333,0.806666666666667,0.693333333333333,1.99643046536993
0.82,0.666666666666667,0.766666666666667,0.6,2.07764076633917
0.866666666666667,0.733333333333333,0.773333333333333,0.633333333333333,1.99284106267648
0.866666666666667,0.693333333333333,0.753333333333333,0.553333333333333,2.1494989298092
0.86,0.72,0.82,0.573333333333333,2.12822903173471
0.853333333333333,0.7,0.84,0.633333333333333,2.09633858826871
0.9,0.72,0.813333333333333,0.6,2.14634733208213
0.86,0.74,0.78,0.593333333333333,2.02666250097633
0.846666666666667,0.706666666666667,0.826666666666667,0.606666666666667,2.09557443380493
0.84,0.7,0.746666666666667,0.6,2.02640613268801
0.826666666666667,0.76,0.793333333333333,0.633333333333333,1.91089979616346
0.84,0.62,0.773333333333333,0.58,2.24076974746178
0.866666666666667,0.753333333333333,0.766666666666667,0.553333333333333,2.04997532272995
0.853333333333333,0.726666666666667,0.746666666666667,0.626666666666667,1.96703448939383
0.866666666666667,0.653333333333333,0.753333333333333,0.606666666666667,2.15400860358826
0.826666666666667,0.76,0.773333333333333,0.646666666666667,1.8775670550309
0.873333333333333,0.72,0.74,0.593333333333333,2.04264815841544
0.866666666666667,0.713333333333333,0.753333333333333,0.686666666666667,1.94456438422946
0.88,0.58,0.813333333333333,0.64,2.34538245041361
0.82,0.693333333333333,0.78,0.593333333333333,2.05017869187306
0.82,0.68,0.82,0.6,2.10702283204491
0.866666666666667,0.773333333333333,0.78,0.62,1.94878115672118
0.853333333333333,0.746666666666667,0.826666666666667,0.673333333333333,1.95554740932868
0.833333333333333,0.66,0.773333333333333,0.646666666666667,2.05578962454354
0.833333333333333,0.706666666666667,0.74,0.62,1.97305675789342
0.853333333333333,0.726666666666667,0.766666666666667,0.573333333333333,2.05250253074495
0.84,0.76,0.726666666666667,0.633333333333333,1.8675314422965
0.86,0.726666666666667,0.766666666666667,0.653333333333333,1.9643854704618
0.88,0.733333333333333,0.826666666666667,0.653333333333333,2.03864430149102
0.84,0.68,0.806666666666667,0.58,2.15194056476237
0.866666666666667,0.733333333333333,0.793333333333333,0.653333333333333,1.98812505026022
0.88,0.673333333333333,0.746666666666667,0.646666666666667,2.07552431180304
0.846666666666667,0.733333333333333,0.74,0.62,1.94761669396338
0.853333333333333,0.653333333333333,0.753333333333333,0.56,2.20003968036591
0.88,0.733333333333333,0.8,0.6,2.07910036406881
0.84,0.686666666666667,0.813333333333333,0.586666666666667,2.13653147939324
0.793333333333333,0.686666666666667,0.78,0.646666666666667,1.95466085368493
0.88,0.693333333333333,0.766666666666667,0.62,2.09337033410812
0.82,0.7,0.746666666666667,0.653333333333333,1.93119247463288
0.806666666666667,0.733333333333333,0.826666666666667,0.613333333333333,1.9806278763386
0.793333333333333,0.686666666666667,0.76,0.673333333333333,1.90355917942451
0.826666666666667,0.68,0.78,0.593333333333333,2.08540187061225
0.84,0.7,0.8,0.653333333333333,2.01237974271535
0.873333333333333,0.633333333333333,0.793333333333333,0.546666666666667,2.34127524081354
0.886666666666667,0.72,0.813333333333333,0.673333333333333,2.03421464535106
0.84,0.746666666666667,0.853333333333333,0.56,2.09910414144352
0.8,0.746666666666667,0.766666666666667,0.653333333333333,1.84700785702296
0.826666666666667,0.68,0.8,0.613333333333333,2.07916455771966
0.78,0.746666666666667,0.793333333333333,0.62,1.8802735784072
0.853333333333333,0.7,0.786666666666667,0.626666666666667,2.05237314423309
0.886666666666667,0.726666666666667,0.72,0.613333333333333,2.00622208475847
0.78,0.766666666666667,0.76,0.593333333333333,1.84678514048907
0.826666666666667,0.713333333333333,0.76,0.673333333333333,1.9088047817906
0.86,0.746666666666667,0.78,0.613333333333333,1.9909291354565
0.82,0.74,0.786666666666667,0.573333333333333,1.9985463525658
0.886666666666667,0.713333333333333,0.793333333333333,0.64,2.0676360365638
0.926666666666667,0.706666666666667,0.733333333333333,0.666666666666667,2.04685136659386
0.84,0.78,0.766666666666667,0.533333333333333,1.98839700162993
0.866666666666667,0.706666666666667,0.733333333333333,0.553333333333333,2.10285733392052
0.82,0.733333333333333,0.76,0.686666666666667,1.85336947988671
0.886666666666667,0.64,0.733333333333333,0.646666666666667,2.13524963617011
0.893333333333333,0.746666666666667,0.78,0.646666666666667,1.99927942617288
0.873333333333333,0.7,0.713333333333333,0.686666666666667,1.93799750533066
0.86,0.72,0.793333333333333,0.626666666666667,2.03335168901325
0.806666666666667,0.826666666666667,0.72,0.68,1.67584088143393
0.84,0.666666666666667,0.766666666666667,0.613333333333333,2.09091092660666
0.846666666666667,0.78,0.766666666666667,0.553333333333333,1.97411360789348
0.86,0.76,0.786666666666667,0.613333333333333,1.97499238238832
0.866666666666667,0.713333333333333,0.773333333333333,0.573333333333333,2.10405821737044
0.86,0.766666666666667,0.786666666666667,0.64,1.93364154947447
0.853333333333333,0.74,0.793333333333333,0.653333333333333,1.95813368359568
0.853333333333333,0.726666666666667,0.706666666666667,0.6,1.9600780702603
0.78,0.673333333333333,0.753333333333333,0.64,1.93903431783797
0.833333333333333,0.706666666666667,0.78,0.633333333333333,1.99601027054098
0.826666666666667,0.68,0.76,0.626666666666667,2.02154416631508
0.886666666666667,0.726666666666667,0.733333333333333,0.586666666666667,2.05254355161843
0.813333333333333,0.78,0.813333333333333,0.553333333333333,1.9703846213328
0.893333333333333,0.666666666666667,0.766666666666667,0.573333333333333,2.23114762814026
0.86,0.766666666666667,0.78,0.633333333333333,1.93495888073674
0.833333333333333,0.706666666666667,0.76,0.626666666666667,1.98458058079084
0.886666666666667,0.733333333333333,0.74,0.62,2.00598397814174
0.88,0.693333333333333,0.793333333333333,0.54,2.23151037571826
0.806666666666667,0.766666666666667,0.773333333333333,0.626666666666667,1.86091068308918
0.82,0.726666666666667,0.74,0.586666666666667,1.95927346863989
0.833333333333333,0.76,0.713333333333333,0.64,1.83846838718159
0.86,0.7,0.753333333333333,0.66,1.98845029085419
0.866666666666667,0.686666666666667,0.706666666666667,0.613333333333333,2.03389549904557
0.82,0.666666666666667,0.833333333333333,0.566666666666667,2.193967561501
0.846666666666667,0.76,0.733333333333333,0.646666666666667,1.86860297207563
0.82,0.706666666666667,0.78,0.593333333333333,2.0259104935955
0.793333333333333,0.713333333333333,0.746666666666667,0.673333333333333,1.84824945781913
0.833333333333333,0.733333333333333,0.82,0.633333333333333,1.98914340979866
0.88,0.74,0.746666666666667,0.673333333333333,1.92957519075397
0.82,0.746666666666667,0.766666666666667,0.593333333333333,1.94354202062491
0.846666666666667,0.706666666666667,0.753333333333333,0.6,2.03118915042623
0.846666666666667,0.74,0.793333333333333,0.626666666666667,1.97971602930955
0.86,0.76,0.773333333333333,0.666666666666667,1.90228070526406
0.866666666666667,0.76,0.833333333333333,0.64,1.99707205726817
0.826666666666667,0.753333333333333,0.806666666666667,0.613333333333333,1.95706968307563
0.913333333333333,0.646666666666667,0.72,0.673333333333333,2.11392104197287
0.8,0.666666666666667,0.813333333333333,0.6,2.09453405533688
0.873333333333333,0.713333333333333,0.8,0.58,2.132140187601
0.866666666666667,0.713333333333333,0.773333333333333,0.653333333333333,2.00276135865093
0.853333333333333,0.7,0.773333333333333,0.706666666666667,1.94304066944758
0.853333333333333,0.733333333333333,0.74,0.52,2.08308659236872
0.853333333333333,0.666666666666667,0.82,0.626666666666667,2.14787746052582
0.873333333333333,0.713333333333333,0.773333333333333,0.58,2.10537308985719
0.826666666666667,0.72,0.806666666666667,0.553333333333333,2.09050366166621
0.893333333333333,0.686666666666667,0.713333333333333,0.646666666666667,2.03840579327672
0.84,0.733333333333333,0.786666666666667,0.666666666666667,1.92847649194413
0.8,0.686666666666667,0.786666666666667,0.673333333333333,1.93922304580153
0.88,0.713333333333333,0.786666666666667,0.606666666666667,2.09375114302429
0.846666666666667,0.72,0.733333333333333,0.646666666666667,1.93208192806676
0.84,0.74,0.766666666666667,0.573333333333333,2.00871049833286
0.826666666666667,0.72,0.753333333333333,0.613333333333333,1.96147459649564
0.833333333333333,0.753333333333333,0.74,0.553333333333333,1.97390898296941
0.793333333333333,0.72,0.793333333333333,0.566666666666667,2.00864008523712
0.873333333333333,0.673333333333333,0.793333333333333,0.606666666666667,2.16619447555017
0.86,0.733333333333333,0.753333333333333,0.546666666666667,2.07160710981445
0.826666666666667,0.64,0.773333333333333,0.56,2.20610977452023
0.84,0.793333333333333,0.786666666666667,0.626666666666667,1.8790371082385
0.873333333333333,0.726666666666667,0.726666666666667,0.533333333333333,2.09522667552986
0.886666666666667,0.746666666666667,0.76,0.533333333333333,2.11167915464577
0.833333333333333,0.66,0.74,0.6,2.08370403484962
0.906666666666667,0.746666666666667,0.773333333333333,0.613333333333333,2.0521580849615
0.84,0.746666666666667,0.786666666666667,0.633333333333333,1.94501753787202
0.853333333333333,0.693333333333333,0.72,0.633333333333333,1.99000227721205
0.866666666666667,0.773333333333333,0.8,0.566666666666667,2.03060918851666
0.846666666666667,0.7,0.7,0.666666666666667,1.90964302171311
0.826666666666667,0.74,0.786666666666667,0.62,1.95223950708525
0.793333333333333,0.74,0.78,0.586666666666667,1.93623432820932
0.886666666666667,0.653333333333333,0.793333333333333,0.66,2.15226568695987
0.846666666666667,0.733333333333333,0.733333333333333,0.58,1.98923133659086
0.813333333333333,0.673333333333333,0.766666666666667,0.606666666666667,2.0458496076954
0.853333333333333,0.733333333333333,0.746666666666667,0.593333333333333,1.99588815479375
0.826666666666667,0.74,0.713333333333333,0.506666666666667,2.01943433407817
0.88,0.766666666666667,0.793333333333333,0.626666666666667,1.98319512267672
0.846666666666667,0.72,0.733333333333333,0.626666666666667,1.95558008516703
0.806666666666667,0.74,0.713333333333333,0.586666666666667,1.8908754620053
0.853333333333333,0.7,0.726666666666667,0.6,2.02662267148294
0.833333333333333,0.76,0.813333333333333,0.513333333333333,2.08556544450595
0.853333333333333,0.633333333333333,0.753333333333333,0.666666666666667,2.08961842290796
0.853333333333333,0.666666666666667,0.8,0.633333333333333,2.11855383255177
0.886666666666667,0.706666666666667,0.853333333333333,0.566666666666667,2.23803182266478
0.86,0.746666666666667,0.78,0.62,1.98300732449937
0.88,0.753333333333333,0.793333333333333,0.606666666666667,2.02928521658522
0.833333333333333,0.686666666666667,0.74,0.593333333333333,2.04236416871874
0.8,0.7,0.76,0.693333333333333,1.86919260261615
0.88,0.686666666666667,0.76,0.646666666666667,2.0644806055072
0.833333333333333,0.746666666666667,0.706666666666667,0.686666666666667,1.80301054868034
0.853333333333333,0.773333333333333,0.806666666666667,0.566666666666667,2.01759464672464
0.8,0.7,0.78,0.62,1.97416893615044
0.853333333333333,0.72,0.753333333333333,0.62,1.99284967300639
0.82,0.686666666666667,0.746666666666667,0.626666666666667,1.98622004111627
0.886666666666667,0.64,0.84,0.6,2.31449368501887
0.826666666666667,0.72,0.786666666666667,0.666666666666667,1.93092040448465
0.873333333333333,0.746666666666667,0.833333333333333,0.566666666666667,2.12049354316945
0.813333333333333,0.86,0.806666666666667,0.6,1.79116569636729
0.886666666666667,0.766666666666667,0.8,0.626666666666667,1.99883133655052
0.906666666666667,0.68,0.78,0.633333333333333,2.15436720188408
0.873333333333333,0.673333333333333,0.713333333333333,0.673333333333333,1.99884986058184
0.86,0.773333333333333,0.746666666666667,0.633333333333333,1.89361552324008
0.826666666666667,0.7,0.8,0.653333333333333,1.99276071255539
0.9,0.753333333333333,0.8,0.58,2.09803675314363
0.846666666666667,0.753333333333333,0.72,0.58,1.9421178986045
0.82,0.766666666666667,0.726666666666667,0.66,1.80115341211386
0.78,0.646666666666667,0.713333333333333,0.6,1.99641473678941
0.846666666666667,0.72,0.773333333333333,0.593333333333333,2.03562363616942
0.92,0.846666666666667,0.766666666666667,0.593333333333333,1.92510551319938
0.886666666666667,0.713333333333333,0.806666666666667,0.573333333333333,2.16822443626155
0.88,0.74,0.806666666666667,0.586666666666667,2.09058848699421
0.86,0.766666666666667,0.68,0.64,1.83498280274372
0.88,0.713333333333333,0.78,0.626666666666667,2.06163919964898
0.866666666666667,0.753333333333333,0.733333333333333,0.64,1.91459588050529
0.893333333333333,0.78,0.746666666666667,0.606666666666667,1.95985949805494
0.866666666666667,0.693333333333333,0.766666666666667,0.606666666666667,2.09064811985419
0.833333333333333,0.733333333333333,0.76,0.633333333333333,1.93186046083665
0.826666666666667,0.68,0.8,0.673333333333333,2.00284519268973
0.846666666666667,0.673333333333333,0.766666666666667,0.7,1.97903346736209
0.853333333333333,0.6,0.76,0.553333333333333,2.3364378050688
0.866666666666667,0.786666666666667,0.713333333333333,0.566666666666667,1.92549807555477
0.873333333333333,0.726666666666667,0.76,0.58,2.06745658853776
0.833333333333333,0.773333333333333,0.72,0.58,1.89003835045689
0.82,0.753333333333333,0.833333333333333,0.573333333333333,2.02096940837488
0.893333333333333,0.653333333333333,0.766666666666667,0.653333333333333,2.14462282164739
0.806666666666667,0.72,0.82,0.606666666666667,2.00519361933974
0.866666666666667,0.733333333333333,0.8,0.646666666666667,2.00231331690778
0.833333333333333,0.74,0.74,0.606666666666667,1.9327218262653
0.853333333333333,0.72,0.786666666666667,0.606666666666667,2.04192226975543
0.84,0.766666666666667,0.753333333333333,0.6,1.91930108121098
0.88,0.813333333333333,0.826666666666667,0.586666666666667,1.98414297204234
0.833333333333333,0.753333333333333,0.773333333333333,0.633333333333333,1.91221697057606
0.813333333333333,0.673333333333333,0.753333333333333,0.64,1.98965421747766
0.84,0.66,0.733333333333333,0.586666666666667,2.1055969412277
0.88,0.753333333333333,0.72,0.62,1.94383492767842
0.886666666666667,0.68,0.753333333333333,0.626666666666667,2.10619062548787
0.886666666666667,0.746666666666667,0.74,0.573333333333333,2.04024441988431
0.86,0.72,0.786666666666667,0.653333333333333,1.99454438905739
0.82,0.773333333333333,0.793333333333333,0.54,1.98818380707383
0.853333333333333,0.74,0.74,0.64,1.92318633041118
0.88,0.693333333333333,0.82,0.62,2.14651214205293
0.853333333333333,0.693333333333333,0.8,0.62,2.086297393016
0.793333333333333,0.746666666666667,0.82,0.626666666666667,1.9172570977585
0.82,0.713333333333333,0.773333333333333,0.546666666666667,2.067595493341
0.833333333333333,0.673333333333333,0.766666666666667,0.64,2.03338064692995
0.846666666666667,0.726666666666667,0.793333333333333,0.58,2.06041497986245
0.78,0.753333333333333,0.706666666666667,0.646666666666667,1.75989498285791
0.8,0.713333333333333,0.753333333333333,0.626666666666667,1.91735898949722
0.86,0.66,0.753333333333333,0.633333333333333,2.09408728557442
0.84,0.726666666666667,0.82,0.64,2.00209929351093
0.84,0.733333333333333,0.74,0.64,1.91477241021434
0.873333333333333,0.766666666666667,0.733333333333333,0.646666666666667,1.89567878054657
0.853333333333333,0.706666666666667,0.753333333333333,0.58,2.06712424217391
0.826666666666667,0.633333333333333,0.8,0.633333333333333,2.14168832517812
0.873333333333333,0.733333333333333,0.753333333333333,0.6,2.02379278330082
0.833333333333333,0.68,0.7,0.633333333333333,1.96320760413869
0.84,0.706666666666667,0.786666666666667,0.626666666666667,2.02064800714173
0.866666666666667,0.78,0.7,0.666666666666667,1.81490897490159
0.846666666666667,0.706666666666667,0.733333333333333,0.606666666666667,2.00289567940644
0.906666666666667,0.72,0.76,0.58,2.13008155100785
0.86,0.726666666666667,0.8,0.606666666666667,2.05301887679664
0.813333333333333,0.72,0.74,0.626666666666667,1.9130439116037
0.873333333333333,0.746666666666667,0.813333333333333,0.573333333333333,2.09223773162784
0.786666666666667,0.74,0.8,0.546666666666667,1.99476337760215
0.82,0.72,0.7,0.673333333333333,1.83207177782408
0.84,0.673333333333333,0.733333333333333,0.58,2.08885293575448
0.833333333333333,0.72,0.78,0.586666666666667,2.03061800407082
0.793333333333333,0.746666666666667,0.786666666666667,0.593333333333333,1.92378524844245
0.806666666666667,0.746666666666667,0.733333333333333,0.6,1.8841437154205
0.833333333333333,0.786666666666667,0.7,0.613333333333333,1.81439532623904
0.853333333333333,0.733333333333333,0.786666666666667,0.64,1.97837234129649
0.84,0.686666666666667,0.76,0.62,2.03830261231844
0.86,0.733333333333333,0.706666666666667,0.546666666666667,2.02461494399872
0.86,0.726666666666667,0.806666666666667,0.62,2.04285344410671
0.766666666666667,0.7,0.766666666666667,0.613333333333333,1.91884583700017
0.826666666666667,0.7,0.74,0.613333333333333,1.98280949523264
0.846666666666667,0.706666666666667,0.753333333333333,0.66,1.95772573929116
0.826666666666667,0.7,0.78,0.613333333333333,2.02259728855545
0.833333333333333,0.7,0.76,0.613333333333333,2.01275770898082
0.82,0.66,0.76,0.573333333333333,2.12036410498791
0.813333333333333,0.72,0.753333333333333,0.653333333333333,1.8952375581421
0.833333333333333,0.726666666666667,0.746666666666667,0.586666666666667,1.98583066234513
0.866666666666667,0.726666666666667,0.713333333333333,0.626666666666667,1.95438921104719
0.853333333333333,0.773333333333333,0.78,0.673333333333333,1.87169927444346
0.853333333333333,0.686666666666667,0.733333333333333,0.573333333333333,2.09324818361696
0.86,0.74,0.8,0.68,1.94337614890156
0.86,0.74,0.76,0.7,1.88459157889426
0.88,0.673333333333333,0.74,0.553333333333333,2.19716419566192
0.846666666666667,0.74,0.793333333333333,0.56,2.06189299256618
0.846666666666667,0.713333333333333,0.806666666666667,0.626666666666667,2.03836019471429
0.826666666666667,0.7,0.786666666666667,0.653333333333333,1.97982103184476
0.813333333333333,0.72,0.793333333333333,0.606666666666667,1.98894180321253
0.86,0.746666666666667,0.806666666666667,0.653333333333333,1.96920574529818
0.78,0.706666666666667,0.786666666666667,0.653333333333333,1.90025390351336
0.86,0.7,0.786666666666667,0.646666666666667,2.03713528515734
0.82,0.653333333333333,0.786666666666667,0.66,2.0437849239409
0.833333333333333,0.746666666666667,0.773333333333333,0.653333333333333,1.90038206073007
0.913333333333333,0.766666666666667,0.786666666666667,0.673333333333333,1.9703327503994
0.893333333333333,0.706666666666667,0.82,0.626666666666667,2.13264884734548
0.86,0.72,0.786666666666667,0.66,1.98661909227673
0.82,0.74,0.833333333333333,0.6,2.01136983837653
0.853333333333333,0.713333333333333,0.726666666666667,0.633333333333333,1.96220657242818
0.893333333333333,0.713333333333333,0.766666666666667,0.626666666666667,2.0683504899079
0.84,0.76,0.78,0.52,2.05361908935187
0.833333333333333,0.74,0.713333333333333,0.7,1.80506106472092
0.833333333333333,0.766666666666667,0.78,0.553333333333333,1.99013886475761
0.846666666666667,0.72,0.746666666666667,0.66,1.92939794463005
0.86,0.686666666666667,0.82,0.613333333333333,2.13779501843646
0.8,0.7,0.82,0.613333333333333,2.02216781353115
0.86,0.733333333333333,0.746666666666667,0.64,1.94994739515384
0.86,0.72,0.786666666666667,0.586666666666667,2.07741970084302
0.86,0.713333333333333,0.713333333333333,0.573333333333333,2.03338962820129
0.833333333333333,0.686666666666667,0.76,0.546666666666667,2.1261935811993
0.84,0.713333333333333,0.713333333333333,0.64,1.92182080736264
0.8,0.826666666666667,0.72,0.6,1.74253412919862
0.873333333333333,0.773333333333333,0.733333333333333,0.633333333333333,1.89997120403523
0.806666666666667,0.76,0.753333333333333,0.633333333333333,1.8452425942789
0.813333333333333,0.733333333333333,0.713333333333333,0.653333333333333,1.83636362901632
0.886666666666667,0.72,0.76,0.626666666666667,2.04023382312267
0.846666666666667,0.726666666666667,0.72,0.56,2.01271473678481
0.833333333333333,0.72,0.746666666666667,0.593333333333333,1.98922923544103
0.82,0.68,0.773333333333333,0.6,2.05936672864917
0.88,0.72,0.746666666666667,0.633333333333333,2.00936082351423
0.86,0.786666666666667,0.78,0.533333333333333,2.01931182529705
0.88,0.76,0.74,0.673333333333333,1.89227874588968
0.826666666666667,0.74,0.793333333333333,0.613333333333333,1.96648803413052
0.8,0.666666666666667,0.786666666666667,0.633333333333333,2.02324408192984
0.82,0.753333333333333,0.793333333333333,0.666666666666667,1.87520742594241
0.833333333333333,0.76,0.766666666666667,0.553333333333333,1.98860110540075
0.86,0.726666666666667,0.786666666666667,0.6,2.04836604132536
0.853333333333333,0.673333333333333,0.793333333333333,0.62,2.11706082097553
0.853333333333333,0.8,0.766666666666667,0.633333333333333,1.86209427367003
0.82,0.706666666666667,0.726666666666667,0.646666666666667,1.90857967158036
0.853333333333333,0.746666666666667,0.78,0.693333333333333,1.8906385212075
0.826666666666667,0.66,0.766666666666667,0.6,2.10092570132584
0.86,0.686666666666667,0.8,0.586666666666667,2.15392576185497
0.86,0.673333333333333,0.746666666666667,0.64,2.05384483213898
0.833333333333333,0.713333333333333,0.74,0.56,2.03668321391894
0.853333333333333,0.706666666666667,0.773333333333333,0.533333333333333,2.15089046831872
0.82,0.773333333333333,0.786666666666667,0.626666666666667,1.88181482466834
0.86,0.686666666666667,0.76,0.62,2.06869654984545
0.86,0.746666666666667,0.766666666666667,0.62,1.97031967751008
0.866666666666667,0.76,0.886666666666667,0.68,2.00000700698012
0.833333333333333,0.713333333333333,0.746666666666667,0.586666666666667,2.00929653055261
0.86,0.74,0.8,0.566666666666667,2.0799457297425
0.846666666666667,0.706666666666667,0.806666666666667,0.606666666666667,2.07571470071954
0.826666666666667,0.74,0.8,0.606666666666667,1.98085151088608
0.9,0.746666666666667,0.766666666666667,0.593333333333333,2.06083014891719
0.86,0.753333333333333,0.76,0.58,2.00048284559217
0.866666666666667,0.76,0.833333333333333,0.566666666666667,2.08631773185296
0.84,0.773333333333333,0.693333333333333,0.506666666666667,1.96017166854346
0.866666666666667,0.793333333333333,0.826666666666667,0.56,2.02980283276984
0.893333333333333,0.693333333333333,0.806666666666667,0.586666666666667,2.1991836820091
0.86,0.653333333333333,0.733333333333333,0.62,2.10430325937731
0.866666666666667,0.713333333333333,0.726666666666667,0.66,1.95016218891278
0.86,0.74,0.806666666666667,0.66,1.97238832631323
0.833333333333333,0.693333333333333,0.773333333333333,0.566666666666667,2.09949057758382
0.833333333333333,0.793333333333333,0.726666666666667,0.653333333333333,1.78782380364293
0.886666666666667,0.68,0.76,0.573333333333333,2.18631638111844
0.84,0.726666666666667,0.693333333333333,0.646666666666667,1.87347716365107
0.86,0.74,0.753333333333333,0.666666666666667,1.9150639099071
0.866666666666667,0.7,0.706666666666667,0.586666666666667,2.04398476865395
0.88,0.753333333333333,0.76,0.606666666666667,1.99749191634301
0.866666666666667,0.72,0.773333333333333,0.653333333333333,1.99146717928977
0.866666666666667,0.74,0.826666666666667,0.606666666666667,2.06508155803522
0.84,0.693333333333333,0.713333333333333,0.553333333333333,2.06587173565085
0.846666666666667,0.753333333333333,0.773333333333333,0.646666666666667,1.91615187186472
0.866666666666667,0.76,0.733333333333333,0.646666666666667,1.89669519379919
0.9,0.706666666666667,0.753333333333333,0.646666666666667,2.05193261624768
0.833333333333333,0.706666666666667,0.706666666666667,0.546666666666667,2.0322865849752
0.793333333333333,0.72,0.78,0.653333333333333,1.89174841909881
0.86,0.766666666666667,0.74,0.613333333333333,1.92018378730539
0.8,0.72,0.793333333333333,0.613333333333333,1.96105256547133
0.893333333333333,0.706666666666667,0.76,0.586666666666667,2.12611836577005
0.866666666666667,0.753333333333333,0.793333333333333,0.653333333333333,1.95541250773295
0.853333333333333,0.7,0.76,0.633333333333333,2.01774369171046
0.893333333333333,0.726666666666667,0.72,0.646666666666667,1.97589817791041
0.8,0.673333333333333,0.793333333333333,0.586666666666667,2.07913022229394
0.846666666666667,0.706666666666667,0.806666666666667,0.573333333333333,2.11972137173644
0.813333333333333,0.78,0.713333333333333,0.613333333333333,1.80857347365556
0.846666666666667,0.7,0.8,0.553333333333333,2.15325778867547
0.82,0.706666666666667,0.793333333333333,0.646666666666667,1.97316966992452
0.9,0.76,0.773333333333333,0.606666666666667,2.02770035161701
0.873333333333333,0.76,0.74,0.64,1.91967159238257
0.846666666666667,0.72,0.773333333333333,0.713333333333333,1.89451571672032
0.86,0.726666666666667,0.8,0.6,2.06143007241077
0.833333333333333,0.766666666666667,0.766666666666667,0.586666666666667,1.93769947119755
0.846666666666667,0.706666666666667,0.733333333333333,0.673333333333333,1.9230484308262
0.833333333333333,0.72,0.753333333333333,0.66,1.91652257585526
0.86,0.733333333333333,0.826666666666667,0.56,2.12753549793345
0.82,0.766666666666667,0.813333333333333,0.64,1.90221166442065
0.853333333333333,0.706666666666667,0.746666666666667,0.626666666666667,2.00124434175288
0.886666666666667,0.72,0.74,0.646666666666667,1.99656089214938
0.853333333333333,0.72,0.806666666666667,0.566666666666667,2.11359604433571
0.893333333333333,0.7,0.76,0.693333333333333,2.003261510704
0.826666666666667,0.713333333333333,0.666666666666667,0.62,1.87993981746028
0.84,0.773333333333333,0.8,0.593333333333333,1.96027956397091
0.913333333333333,0.753333333333333,0.753333333333333,0.626666666666667,2.01522625512647
0.866666666666667,0.726666666666667,0.74,0.64,1.96426039841519
0.86,0.733333333333333,0.773333333333333,0.613333333333333,2.00722998581568
0.813333333333333,0.633333333333333,0.726666666666667,0.586666666666667,2.10848575017102
0.84,0.693333333333333,0.76,0.533333333333333,2.14233421836842
0.826666666666667,0.7,0.786666666666667,0.62,2.02082345505913
0.86,0.726666666666667,0.726666666666667,0.566666666666667,2.03118664750288
0.84,0.76,0.733333333333333,0.626666666666667,1.88109946679161
0.853333333333333,0.733333333333333,0.733333333333333,0.546666666666667,2.04128916606892
0.826666666666667,0.72,0.766666666666667,0.646666666666667,1.93496467344477
0.833333333333333,0.74,0.793333333333333,0.58,2.01671077557125
0.846666666666667,0.7,0.78,0.633333333333333,2.02746200823747
