PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,1.99381398823053
0.913333333333333,0.806666666666667,0.96,0.913333333333333,1,1,2.04994324241107
0.873333333333333,0.86,0.96,0.853333333333333,1,1,2.05694918088272
0.893333333333333,0.853333333333333,0.986666666666667,0.92,1,0.973333333333333,1.9809557256459
0.866666666666667,0.84,0.94,0.886666666666667,1,1,1.97140444788517
0.88,0.786666666666667,0.966666666666667,0.886666666666667,1,1,2.12315615636974
0.913333333333333,0.846666666666667,0.94,0.853333333333333,1,1,2.06960136370484
0.92,0.826666666666667,0.92,0.88,1,1,2.00791309113973
0.92,0.84,0.973333333333333,0.86,1,1,2.14422588603548
0.826666666666667,0.82,0.94,0.866666666666667,1,1,2.00686444376118
0.886666666666667,0.84,0.953333333333333,0.886666666666667,1,1,2.01667025859596
0.86,0.84,0.96,0.88,1,1,2.02134372076536
0.94,0.853333333333333,0.966666666666667,0.92,1,0.973333333333333,1.97872727187671
0.88,0.86,0.953333333333333,0.913333333333333,1,1,1.93115106772887
0.86,0.826666666666667,0.96,0.906666666666667,1,1,1.98812085350547
0.913333333333333,0.806666666666667,0.946666666666667,0.9,1,1,2.04891887719896
0.86,0.846666666666667,0.966666666666667,0.833333333333333,1,1,2.12407942689756
0.893333333333333,0.826666666666667,0.946666666666667,0.846666666666667,1,1,2.11316839410091
0.913333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.97862148145216
0.906666666666667,0.88,0.973333333333333,0.906666666666667,1,1,1.97801115939967
0.906666666666667,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.08194419900903
0.873333333333333,0.906666666666667,0.946666666666667,0.86,1,1,1.94647266870821
0.833333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.90975706823832
0.886666666666667,0.833333333333333,0.946666666666667,0.92,1,1,1.94771972444301
0.873333333333333,0.84,0.946666666666667,0.94,1,1,1.89099122294877
0.893333333333333,0.846666666666667,0.98,0.88,1,1,2.08219557726473
0.853333333333333,0.806666666666667,0.946666666666667,0.873333333333333,1,1,2.05202329372732
0.853333333333333,0.82,0.973333333333333,0.846666666666667,1,1,2.14764010308309
0.886666666666667,0.813333333333333,0.953333333333333,0.846666666666667,1,1,2.14431208671836
0.893333333333333,0.853333333333333,0.96,0.84,1,1,2.11353359492641
0.926666666666667,0.84,0.953333333333333,0.893333333333333,1,1,2.03737329263197
0.92,0.84,0.953333333333333,0.853333333333333,0.986666666666667,1,2.12563202156171
0.886666666666667,0.84,0.973333333333333,0.92,1,1,1.99292280892567
0.853333333333333,0.826666666666667,0.953333333333333,0.873333333333333,1,1,2.03526798475421
0.88,0.853333333333333,0.94,0.886666666666667,1,1,1.96337962516307
0.873333333333333,0.866666666666667,0.946666666666667,0.88,1,1,1.96531835159013
0.88,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.00760452220215
0.9,0.833333333333333,0.973333333333333,0.88,0.986666666666667,1,2.10474263921668
0.88,0.773333333333333,0.946666666666667,0.9,1,1,2.07192998456856
0.913333333333333,0.88,0.92,0.873333333333333,1,1,1.93721653158123
0.826666666666667,0.886666666666667,0.92,0.9,1,1,1.80838491292761
0.866666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.96384334958265
0.873333333333333,0.833333333333333,0.966666666666667,0.88,0.986666666666667,1,2.06742922970205
0.88,0.86,0.933333333333333,0.886666666666667,0.986666666666667,1,1.94985574964312
0.9,0.846666666666667,0.96,0.893333333333333,1,1,2.01879584420071
0.86,0.806666666666667,0.946666666666667,0.9,1,1,2.00279292326117
0.9,0.84,0.98,0.88,1,1,2.09830142565106
0.873333333333333,0.853333333333333,0.94,0.893333333333333,1,1,1.94498000712617
0.873333333333333,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.90311299223152
0.886666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.9669660298427
0.9,0.88,0.953333333333333,0.873333333333333,1,1,1.99528147400278
0.886666666666667,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.98390342716128
0.893333333333333,0.84,0.953333333333333,0.88,1,1,2.03585378703277
0.833333333333333,0.806666666666667,0.926666666666667,0.913333333333333,1,1,1.91137481989322
0.906666666666667,0.866666666666667,0.96,0.913333333333333,1,1,1.95727142843406
0.92,0.866666666666667,0.953333333333333,0.853333333333333,1,1,2.07279868163565
0.866666666666667,0.84,0.953333333333333,0.84,1,1,2.09678471077371
0.886666666666667,0.82,0.94,0.886666666666667,1,1,2.01845610393296
0.853333333333333,0.873333333333333,0.96,0.906666666666667,1,1,1.91676384614273
0.86,0.866666666666667,0.946666666666667,0.9,1,1,1.91648200593751
0.846666666666667,0.906666666666667,0.913333333333333,0.906666666666667,1,1,1.77490782886805
0.886666666666667,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.07864752692982
0.913333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.98699300321697
0.906666666666667,0.84,0.933333333333333,0.893333333333333,1,1,1.97841435468296
0.9,0.793333333333333,0.966666666666667,0.88,1,1,2.14470348459212
0.933333333333333,0.853333333333333,0.926666666666667,0.9,1,1,1.95499455195619
0.886666666666667,0.833333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.01309584984755
0.9,0.84,0.946666666666667,0.913333333333333,1,0.986666666666667,1.9492412352684
0.873333333333333,0.866666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,1.98186004713673
0.913333333333333,0.84,0.953333333333333,0.846666666666667,1,1,2.12387012932108
0.86,0.773333333333333,0.94,0.886666666666667,1,0.986666666666667,2.0534772255656
0.853333333333333,0.853333333333333,0.94,0.88,1,1,1.95361746754577
0.886666666666667,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.00433054947906
0.873333333333333,0.826666666666667,0.96,0.886666666666667,1,1,2.03953209149593
0.893333333333333,0.806666666666667,0.973333333333333,0.893333333333333,1,1,2.10269931198414
0.9,0.826666666666667,0.966666666666667,0.86,1,1,2.13388024986198
0.84,0.886666666666667,0.973333333333333,0.853333333333333,1,1,2.01598158487164
0.886666666666667,0.866666666666667,0.94,0.873333333333333,1,0.986666666666667,1.96247717795991
0.873333333333333,0.813333333333333,0.94,0.926666666666667,1,1,1.93842563629992
0.866666666666667,0.913333333333333,0.96,0.873333333333333,1,1,1.93403987878347
0.893333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.07806419576594
0.88,0.86,0.946666666666667,0.866666666666667,1,1,2.00698263902102
0.913333333333333,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.90869581205732
0.92,0.86,0.92,0.853333333333333,1,1,2.01151362408659
0.82,0.84,0.966666666666667,0.906666666666667,1,1,1.94911381017578
0.866666666666667,0.9,0.98,0.906666666666667,1,1,1.93153716213275
0.913333333333333,0.886666666666667,0.96,0.86,1,1,2.03698581533276
0.88,0.786666666666667,0.946666666666667,0.933333333333333,1,1,1.98341851113377
0.893333333333333,0.8,0.94,0.873333333333333,0.986666666666667,1,2.09416723653722
0.86,0.84,0.966666666666667,0.88,0.986666666666667,1,2.04565939137751
0.866666666666667,0.86,0.966666666666667,0.9,0.986666666666667,0.986666666666667,1.96926331273668
0.946666666666667,0.833333333333333,0.973333333333333,0.96,1,1,1.97602598980516
0.926666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.03077674355522
0.88,0.82,0.973333333333333,0.866666666666667,1,0.986666666666667,2.11234034285061
0.853333333333333,0.84,0.98,0.893333333333333,1,1,2.03105495473174
0.886666666666667,0.82,0.966666666666667,0.873333333333333,1,1,2.10392877687291
0.86,0.84,0.946666666666667,0.846666666666667,1,1,2.06172055581136
0.82,0.9,0.953333333333333,0.906666666666667,1,1,1.84112738539218
0.9,0.833333333333333,0.966666666666667,0.873333333333333,1,0.986666666666667,2.08009727005161
0.886666666666667,0.833333333333333,0.933333333333333,0.86,1,1,2.03850933012669
0.92,0.846666666666667,0.96,0.886666666666667,1,1,2.0491154523748
0.92,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.12590819400406
0.88,0.813333333333333,0.946666666666667,0.92,1,1,1.97061836428874
0.873333333333333,0.82,0.933333333333333,0.906666666666667,1,1,1.95319537177658
0.966666666666667,0.793333333333333,0.973333333333333,0.826666666666667,1,1,2.34863989076293
0.853333333333333,0.873333333333333,0.92,0.88,0.986666666666667,1,1.89353471759005
0.866666666666667,0.833333333333333,0.986666666666667,0.886666666666667,1,0.986666666666667,2.06632093148518
0.933333333333333,0.806666666666667,0.96,0.873333333333333,1,1,2.15239687808497
0.926666666666667,0.833333333333333,0.926666666666667,0.853333333333333,1,1,2.07345452416949
0.9,0.846666666666667,0.966666666666667,0.946666666666667,0.986666666666667,1,1.94100413689139
0.886666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.06423174804722
0.88,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.01360000092552
0.88,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.8846593463338
0.94,0.86,0.926666666666667,0.906666666666667,1,1,1.93864272244644
0.906666666666667,0.8,0.993333333333333,0.84,1,1,2.2926051223154
0.9,0.84,0.933333333333333,0.866666666666667,1,1,2.02607616154926
0.853333333333333,0.886666666666667,0.946666666666667,0.846666666666667,1,1,1.98423615762707
0.84,0.88,0.973333333333333,0.9,1,1,1.93592352531211
0.88,0.84,0.96,0.873333333333333,1,1,2.05223944271917
0.913333333333333,0.8,0.973333333333333,0.88,1,1,2.16013759091895
0.893333333333333,0.8,0.94,0.913333333333333,1,1,2.00057663417754
0.906666666666667,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.92866511081568
0.866666666666667,0.8,0.933333333333333,0.906666666666667,1,1,1.97671118792764
0.873333333333333,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,1.98917338625657
0.893333333333333,0.853333333333333,0.953333333333333,0.886666666666667,1,1,2.00255832008512
0.88,0.86,0.96,0.886666666666667,1,1,1.99544277576385
0.886666666666667,0.873333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,1.94020334145324
0.866666666666667,0.88,0.953333333333333,0.906666666666667,1,1,1.9051722630158
0.88,0.806666666666667,0.96,0.886666666666667,1,1,2.07640954932048
0.82,0.86,0.946666666666667,0.92,1,1,1.85655840385301
0.873333333333333,0.86,0.966666666666667,0.926666666666667,0.986666666666667,1,1.9377486371065
0.893333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.97033439316015
0.893333333333333,0.833333333333333,0.94,0.926666666666667,0.986666666666667,1,1.93688336323901
0.886666666666667,0.86,0.953333333333333,0.926666666666667,1,1,1.91229847407312
0.9,0.866666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.98292187553978
0.94,0.833333333333333,0.94,0.886666666666667,1,1,2.04421091114793
0.846666666666667,0.813333333333333,0.96,0.84,1,1,2.13798225305361
0.846666666666667,0.826666666666667,0.946666666666667,0.886666666666667,1,1,1.98805752099589
0.88,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.91588042858258
0.833333333333333,0.866666666666667,0.973333333333333,0.873333333333333,1,1,2.00024418990241
0.926666666666667,0.886666666666667,0.953333333333333,0.926666666666667,1,1,1.90891051110728
0.853333333333333,0.84,0.933333333333333,0.886666666666667,1,1,1.94592178348909
0.866666666666667,0.873333333333333,0.94,0.926666666666667,0.986666666666667,1,1.86146265001566
0.853333333333333,0.866666666666667,0.94,0.893333333333333,0.986666666666667,1,1.91938652484282
0.86,0.833333333333333,0.933333333333333,0.9,1,1,1.93555617699948
0.866666666666667,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.03177235247155
0.866666666666667,0.86,0.966666666666667,0.9,1,1,1.97234342509842
0.86,0.853333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,2.00038267835893
0.88,0.84,0.933333333333333,0.893333333333333,1,1,1.95576628663881
0.886666666666667,0.88,0.926666666666667,0.853333333333333,0.986666666666667,1,1.97720264555156
0.926666666666667,0.886666666666667,0.953333333333333,0.853333333333333,1,1,2.04777644392289
0.92,0.786666666666667,0.946666666666667,0.833333333333333,1,1,2.23825351467227
0.86,0.846666666666667,0.953333333333333,0.94,1,1,1.8846871683755
0.9,0.893333333333333,0.953333333333333,0.926666666666667,1,1,1.87903910156621
0.84,0.866666666666667,0.94,0.913333333333333,1,0.986666666666667,1.85052601036214
0.893333333333333,0.84,0.966666666666667,0.866666666666667,1,1,2.09210680099631
0.866666666666667,0.793333333333333,0.953333333333333,0.88,1,1,2.08560070555095
0.9,0.82,0.966666666666667,0.893333333333333,1,1,2.07327125211306
0.886666666666667,0.873333333333333,0.953333333333333,0.833333333333333,1,1,2.07530484335452
0.866666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.9331547636665
0.893333333333333,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.99990409007689
0.86,0.88,0.933333333333333,0.853333333333333,1,0.986666666666667,1.94523125073671
0.92,0.813333333333333,0.98,0.893333333333333,1,1,2.12953314356084
0.88,0.826666666666667,0.96,0.866666666666667,1,1,2.08717470962503
0.893333333333333,0.906666666666667,0.973333333333333,0.926666666666667,1,1,1.89552993193178
0.9,0.84,0.926666666666667,0.886666666666667,1,1,1.97173478182516
0.9,0.826666666666667,0.94,0.913333333333333,0.986666666666667,1,1.97715228649024
0.886666666666667,0.846666666666667,0.96,0.9,1,1,1.99446836870573
0.833333333333333,0.833333333333333,0.933333333333333,0.853333333333333,1,1,2.00514483513215
0.893333333333333,0.84,0.96,0.88,1,1,2.05003131688153
0.826666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.96553904188964
0.866666666666667,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.90225026978166
0.913333333333333,0.846666666666667,0.973333333333333,0.92,1,1,2.00538834119025
0.84,0.813333333333333,0.953333333333333,0.906666666666667,1,1,1.97660825989908
0.846666666666667,0.84,0.94,0.866666666666667,1,1,1.99392480371092
0.9,0.873333333333333,0.933333333333333,0.86,1,0.986666666666667,1.97601398906612
0.886666666666667,0.86,0.92,0.866666666666667,1,0.986666666666667,1.94296478921077
0.86,0.886666666666667,0.96,0.866666666666667,1,1,1.97875737824766
0.886666666666667,0.866666666666667,0.98,0.9,1,1,2.00671749855834
0.846666666666667,0.853333333333333,0.953333333333333,0.92,1,1,1.90072409761949
0.9,0.86,0.946666666666667,0.9,1,1,1.95896585525479
0.853333333333333,0.86,0.913333333333333,0.926666666666667,1,0.986666666666667,1.79371382341331
0.893333333333333,0.893333333333333,0.94,0.9,1,1,1.8941554368912
0.873333333333333,0.82,0.953333333333333,0.926666666666667,1,0.986666666666667,1.94380400413473
0.813333333333333,0.886666666666667,0.973333333333333,0.873333333333333,1,1,1.95444200634137
0.84,0.84,0.933333333333333,0.893333333333333,1,1,1.92179418457258
0.92,0.86,0.96,0.853333333333333,1,0.986666666666667,2.08332350449325
0.913333333333333,0.873333333333333,0.96,0.886666666666667,1,1,2.00398795887041
0.886666666666667,0.826666666666667,0.96,0.926666666666667,1,1,1.97189949086257
0.853333333333333,0.84,0.946666666666667,0.846666666666667,1,1,2.05578516764133
0.906666666666667,0.813333333333333,0.96,0.866666666666667,1,1,2.13241541836885
0.92,0.86,0.946666666666667,0.926666666666667,1,1,1.92596644867233
0.86,0.86,0.986666666666667,0.86,1,1,2.0886301197268
0.953333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.12621916670228
0.88,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.97404776019658
0.906666666666667,0.84,0.973333333333333,0.933333333333333,1,1,1.98403413410632
0.88,0.82,0.953333333333333,0.88,1,0.986666666666667,2.04105749130839
0.866666666666667,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.01179994561764
0.886666666666667,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.0227672493776
0.9,0.833333333333333,0.96,0.92,1,1,1.98620197904765
0.846666666666667,0.866666666666667,0.966666666666667,0.9,1,1,1.94634732278251
0.886666666666667,0.893333333333333,0.913333333333333,0.86,1,1,1.90722350890196
0.873333333333333,0.886666666666667,0.973333333333333,0.913333333333333,1,1,1.92958793255837
0.866666666666667,0.82,0.926666666666667,0.873333333333333,1,1,1.99939242956891
0.88,0.813333333333333,0.96,0.913333333333333,1,1,2.01156294660257
0.866666666666667,0.826666666666667,0.96,0.9,1,1,2.00692517413208
0.906666666666667,0.833333333333333,0.953333333333333,0.893333333333333,1,1,2.03036443221767
0.88,0.886666666666667,0.966666666666667,0.866666666666667,1,1,2.00948612895093
0.953333333333333,0.906666666666667,0.953333333333333,0.9,1,1,1.95129594676563
0.886666666666667,0.846666666666667,0.966666666666667,0.946666666666667,1,1,1.92083607635239
0.886666666666667,0.88,0.973333333333333,0.886666666666667,1,1,1.99957530702174
0.893333333333333,0.813333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,2.03547981706839
0.866666666666667,0.86,0.96,0.86,1,1,2.03739809390429
0.88,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.03123584852511
0.886666666666667,0.86,0.953333333333333,0.9,0.986666666666667,1,1.97137297227509
0.893333333333333,0.873333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,1.95043187773531
0.88,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.9360194003713
0.853333333333333,0.846666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.96146624667217
0.886666666666667,0.773333333333333,0.92,0.88,1,0.986666666666667,2.04732124919743
0.873333333333333,0.806666666666667,0.966666666666667,0.893333333333333,1,1,2.07094202365124
0.886666666666667,0.88,0.946666666666667,0.793333333333333,0.986666666666667,1,2.14808714294057
0.873333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.03293242040651
0.88,0.9,0.96,0.9,1,1,1.91446460909624
0.886666666666667,0.833333333333333,0.96,0.793333333333333,1,1,2.2505725366108
0.9,0.813333333333333,0.96,0.86,1,1,2.1412482406536
0.866666666666667,0.88,0.986666666666667,0.86,1,0.986666666666667,2.04968108649063
0.893333333333333,0.833333333333333,0.953333333333333,0.9,1,0.986666666666667,1.99243911903595
0.94,0.8,0.946666666666667,0.886666666666667,1,0.986666666666667,2.09630793783159
0.893333333333333,0.846666666666667,0.953333333333333,0.926666666666667,1,1,1.93586347218685
0.86,0.773333333333333,0.94,0.946666666666667,1,1,1.94596493067387
0.913333333333333,0.8,0.966666666666667,0.846666666666667,1,1,2.22187562355515
0.906666666666667,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.8990983399457
0.94,0.84,0.94,0.866666666666667,1,0.986666666666667,2.06119916844796
0.913333333333333,0.92,0.953333333333333,0.906666666666667,1,1,1.88974698025708
0.88,0.813333333333333,0.966666666666667,0.846666666666667,1,1,2.16820188366246
0.913333333333333,0.866666666666667,0.96,0.84,1,1,2.10961876252174
0.88,0.873333333333333,0.933333333333333,0.86,1,1,1.97219169886759
0.866666666666667,0.84,0.906666666666667,0.866666666666667,1,1,1.93952428880945
0.9,0.846666666666667,0.96,0.853333333333333,1,1,2.10134749491158
0.88,0.846666666666667,0.966666666666667,0.88,1,1,2.04256283107108
0.886666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.9519984413373
0.873333333333333,0.833333333333333,0.946666666666667,0.926666666666667,1,1,1.92423743498723
0.86,0.84,0.913333333333333,0.886666666666667,1,0.986666666666667,1.89662111210133
0.88,0.86,0.96,0.846666666666667,1,1,2.07676586552207
0.893333333333333,0.813333333333333,0.953333333333333,0.853333333333333,1,1,2.13533429834091
0.906666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.05711035322571
0.9,0.84,0.94,0.893333333333333,1,1,1.98674329997722
0.906666666666667,0.84,0.973333333333333,0.893333333333333,1,1,2.06236012851475
0.9,0.82,0.9,0.886666666666667,1,1,1.94425221389129
0.84,0.833333333333333,0.913333333333333,0.84,1,0.986666666666667,1.98058063646636
0.893333333333333,0.88,0.946666666666667,0.886666666666667,1,1,1.95039980279847
0.866666666666667,0.84,0.933333333333333,0.92,1,0.986666666666667,1.88233161319212
0.853333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.9755690281666
0.926666666666667,0.84,0.966666666666667,0.873333333333333,1,0.986666666666667,2.09268821349859
0.873333333333333,0.92,0.893333333333333,0.893333333333333,1,1,1.76224277428317
0.886666666666667,0.866666666666667,0.946666666666667,0.9,1,1,1.93855107750796
0.866666666666667,0.846666666666667,0.973333333333333,0.88,1,0.986666666666667,2.03157253163756
0.86,0.82,0.913333333333333,0.9,1,1,1.91241702950444
0.86,0.786666666666667,0.98,0.88,1,1,2.14950426175557
0.913333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.0321996181692
0.873333333333333,0.84,0.98,0.866666666666667,1,1,2.10339989486588
0.8,0.88,0.953333333333333,0.886666666666667,1,1,1.8865841759482
0.906666666666667,0.806666666666667,0.94,0.853333333333333,1,1,2.12874755057692
0.9,0.846666666666667,0.933333333333333,0.84,1,1,2.07161724931643
0.88,0.873333333333333,0.94,0.886666666666667,1,1,1.93494705070612
0.9,0.84,0.926666666666667,0.88,1,1,1.98488118686095
0.926666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.09944492597315
0.886666666666667,0.82,0.946666666666667,0.886666666666667,0.986666666666667,1,2.04297456975667
0.86,0.833333333333333,0.94,0.92,1,0.986666666666667,1.8994301450319
0.92,0.853333333333333,0.94,0.88,1,1,2.01042689273266
0.88,0.913333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.94113423795631
0.906666666666667,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.15883601378047
0.88,0.873333333333333,0.966666666666667,0.9,1,0.986666666666667,1.95188607495168
0.873333333333333,0.853333333333333,0.953333333333333,0.9,1,1,1.95991944209823
0.86,0.846666666666667,0.94,0.853333333333333,1,1,2.02268355296657
0.88,0.866666666666667,0.953333333333333,0.88,0.986666666666667,1,1.99478463003739
0.866666666666667,0.886666666666667,0.94,0.873333333333333,1,1,1.93013957672054
0.886666666666667,0.826666666666667,0.98,0.913333333333333,1,1,2.03915478461248
0.873333333333333,0.84,0.96,0.88,1,1,2.03281875921183
0.846666666666667,0.873333333333333,0.98,0.866666666666667,1,1,2.02894118149221
0.893333333333333,0.88,0.946666666666667,0.88,0.986666666666667,1,1.97287073277868
0.86,0.906666666666667,0.94,0.893333333333333,1,1,1.86130676849765
0.913333333333333,0.826666666666667,0.96,0.893333333333333,1,1,2.06028869723394
0.9,0.813333333333333,0.973333333333333,0.833333333333333,1,1,2.23280668180795
0.9,0.86,0.94,0.926666666666667,1,1,1.89639808482322
0.893333333333333,0.82,0.973333333333333,0.873333333333333,1,1,2.12428361217011
0.86,0.846666666666667,0.94,0.873333333333333,1,1,1.9821568400782
0.893333333333333,0.78,0.966666666666667,0.9,1,1,2.11673209213079
0.906666666666667,0.846666666666667,0.96,0.873333333333333,1,1,2.06499188255562
0.866666666666667,0.86,0.966666666666667,0.853333333333333,1,1,2.06548937801744
0.886666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.03477243844673
0.886666666666667,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.91400782398084
0.88,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.01113900164254
0.88,0.853333333333333,0.973333333333333,0.88,1,0.986666666666667,2.03290896609769
0.886666666666667,0.84,0.953333333333333,0.853333333333333,0.986666666666667,1,2.0961583713637
0.88,0.846666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.97484699333684
0.893333333333333,0.813333333333333,0.966666666666667,0.893333333333333,1,1,2.07788801634082
0.873333333333333,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.06697965398734
0.933333333333333,0.84,0.966666666666667,0.86,1,1,2.14146823529753
0.9,0.833333333333333,0.946666666666667,0.906666666666667,1,1,1.98437233289273
0.86,0.793333333333333,0.953333333333333,0.893333333333333,1,1,2.05131408142777
