PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.9312657135006
0.873333333333333,0.806666666666667,0.933333333333333,0.82,1,1,2.04295061430749
0.926666666666667,0.8,0.953333333333333,0.886666666666667,1,1,2.0515975734922
0.96,0.866666666666667,0.92,0.786666666666667,0.986666666666667,1,2.11058168048842
0.866666666666667,0.833333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.94780961521836
0.933333333333333,0.833333333333333,0.966666666666667,0.88,1,0.973333333333333,2.02501601582414
0.94,0.806666666666667,0.94,0.846666666666667,0.986666666666667,0.986666666666667,2.10331004398591
0.926666666666667,0.9,0.913333333333333,0.86,1,0.986666666666667,1.88799682602658
0.926666666666667,0.82,0.98,0.88,1,0.973333333333333,2.05366006324124
0.94,0.88,0.946666666666667,0.886666666666667,1,1,1.94506946142583
0.946666666666667,0.833333333333333,0.926666666666667,0.82,0.986666666666667,1,2.10128871497158
0.94,0.886666666666667,0.966666666666667,0.82,0.986666666666667,0.986666666666667,2.05707676395734
0.933333333333333,0.86,0.92,0.82,0.986666666666667,1,2.03212964381251
0.906666666666667,0.786666666666667,0.92,0.84,1,1,2.07141103999453
0.933333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.0162627564895
0.94,0.806666666666667,0.913333333333333,0.86,1,1,2.04573523831203
0.946666666666667,0.873333333333333,0.946666666666667,0.8,1,1,2.09042781278861
0.926666666666667,0.86,0.926666666666667,0.866666666666667,1,1,1.95718588727043
0.92,0.86,0.94,0.853333333333333,1,1,1.98508204696555
0.933333333333333,0.886666666666667,0.886666666666667,0.9,1,0.986666666666667,1.82806085155944
0.926666666666667,0.866666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.02760767143189
0.933333333333333,0.853333333333333,0.933333333333333,0.8,1,1,2.08509823661881
0.933333333333333,0.866666666666667,0.893333333333333,0.88,1,0.986666666666667,1.88854355304102
0.926666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.94011049750433
0.933333333333333,0.8,0.926666666666667,0.826666666666667,1,0.986666666666667,2.11139106474741
0.953333333333333,0.826666666666667,0.953333333333333,0.78,1,1,2.21976625472096
0.933333333333333,0.886666666666667,0.926666666666667,0.86,1,0.986666666666667,1.93178869262497
0.946666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.95597658212744
0.906666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.94725819764924
0.946666666666667,0.86,0.92,0.853333333333333,1,1,1.99396977871427
0.966666666666667,0.88,0.913333333333333,0.853333333333333,1,1,1.98285808759205
0.853333333333333,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.8968520530646
0.933333333333333,0.886666666666667,0.966666666666667,0.833333333333333,1,1,2.02855693828469
0.953333333333333,0.82,0.906666666666667,0.84,0.986666666666667,1,2.07217873569824
0.913333333333333,0.866666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.88882041058855
0.913333333333333,0.833333333333333,0.94,0.846666666666667,1,1,2.02537165830745
0.893333333333333,0.88,0.913333333333333,0.853333333333333,1,1,1.88649687122438
0.953333333333333,0.86,0.886666666666667,0.86,1,0.986666666666667,1.94256176112903
0.933333333333333,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.99396960595453
0.913333333333333,0.76,0.953333333333333,0.8,1,1,2.24467962046461
0.94,0.82,0.913333333333333,0.86,1,0.973333333333333,2.01173562604544
0.913333333333333,0.82,0.933333333333333,0.913333333333333,1,1,1.93905902500623
0.953333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.06854408281831
0.94,0.853333333333333,0.94,0.853333333333333,1,1,2.02156224686169
0.953333333333333,0.84,0.926666666666667,0.846666666666667,1,1,2.05159648584912
0.953333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.98285876491289
0.926666666666667,0.82,0.953333333333333,0.866666666666667,1,0.986666666666667,2.04470142442189
0.873333333333333,0.86,0.96,0.853333333333333,0.986666666666667,0.986666666666667,1.94967829539
0.926666666666667,0.853333333333333,0.9,0.86,1,0.986666666666667,1.93424715924792
0.92,0.826666666666667,0.953333333333333,0.84,0.986666666666667,1,2.08016279439373
0.9,0.833333333333333,0.94,0.853333333333333,1,1,1.99721391392521
0.94,0.826666666666667,0.92,0.846666666666667,1,1,2.0446568010986
0.92,0.866666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.96274622345641
0.926666666666667,0.866666666666667,0.966666666666667,0.88,1,1,1.98141126462578
0.913333333333333,0.913333333333333,0.94,0.866666666666667,0.986666666666667,1,1.89096136924778
0.946666666666667,0.86,0.953333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.09922485790989
0.92,0.84,0.913333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.0384758457286
0.966666666666667,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.97548963351928
0.906666666666667,0.886666666666667,0.9,0.853333333333333,1,0.986666666666667,1.8714395493344
0.94,0.853333333333333,0.94,0.806666666666667,1,1,2.09305754371036
0.953333333333333,0.84,0.94,0.786666666666667,0.986666666666667,1,2.17331459827297
0.946666666666667,0.866666666666667,0.92,0.846666666666667,1,1,1.99396960595453
0.92,0.86,0.913333333333333,0.88,1,1,1.91238449720242
0.906666666666667,0.846666666666667,0.9,0.893333333333333,1,0.986666666666667,1.8714405005734
0.933333333333333,0.82,0.94,0.86,1,1,2.05269872830896
0.906666666666667,0.9,0.913333333333333,0.84,0.986666666666667,0.986666666666667,1.89526763751065
0.92,0.88,0.9,0.793333333333333,0.986666666666667,1,1.99652110823358
0.92,0.853333333333333,0.92,0.84,0.986666666666667,0.973333333333333,1.98076935169575
0.92,0.86,0.913333333333333,0.793333333333333,1,1,2.0386284564536
0.926666666666667,0.926666666666667,0.96,0.786666666666667,1,1,2.02063122326312
0.9,0.846666666666667,0.9,0.793333333333333,0.986666666666667,1,2.01956589889463
0.926666666666667,0.84,0.94,0.813333333333333,1,0.973333333333333,2.07077690856547
0.926666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,2.02250098755311
0.953333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,2.06745150445909
0.946666666666667,0.84,0.933333333333333,0.84,1,1,2.06180708249664
0.946666666666667,0.84,0.913333333333333,0.813333333333333,1,1,2.0758046936651
0.96,0.906666666666667,0.933333333333333,0.806666666666667,1,0.986666666666667,2.02283014566444
0.913333333333333,0.833333333333333,0.92,0.86,1,1,1.97835281113465
0.913333333333333,0.8,0.913333333333333,0.86,1,1,2.01908329511266
0.94,0.806666666666667,0.946666666666667,0.82,1,1,2.15679001830442
0.92,0.826666666666667,0.926666666666667,0.86,1,1,2.00627788339435
0.92,0.833333333333333,0.933333333333333,0.833333333333333,1,1,2.04573450438472
0.933333333333333,0.86,0.886666666666667,0.86,0.986666666666667,1,1.92898299892403
0.933333333333333,0.833333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.0950967264946
0.92,0.86,0.92,0.846666666666667,1,1,1.96797546051796
0.926666666666667,0.853333333333333,0.926666666666667,0.86,1,1,1.97619448643651
0.92,0.86,0.913333333333333,0.873333333333333,1,1,1.92153780582064
0.926666666666667,0.846666666666667,0.9,0.88,1,1,1.92197724395632
0.926666666666667,0.906666666666667,0.94,0.846666666666667,0.986666666666667,1,1.94392431150953
0.946666666666667,0.866666666666667,0.92,0.893333333333333,1,1,1.92841800398552
0.953333333333333,0.826666666666667,0.926666666666667,0.9,1,1,1.99239571524039
0.92,0.82,0.933333333333333,0.793333333333333,1,1,2.13145236222051
0.906666666666667,0.813333333333333,0.893333333333333,0.82,1,1,2.0229781507187
0.933333333333333,0.82,0.926666666666667,0.78,1,0.986666666666667,2.15593244549299
0.92,0.853333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,1.94908776122504
0.906666666666667,0.833333333333333,0.92,0.906666666666667,0.986666666666667,1,1.91013570991054
0.926666666666667,0.82,0.92,0.853333333333333,1,1,2.02634805490947
0.926666666666667,0.813333333333333,0.933333333333333,0.88,1,1,2.01442985114625
0.933333333333333,0.906666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.95022047662856
0.953333333333333,0.866666666666667,0.926666666666667,0.833333333333333,1,1,2.03147499905947
0.906666666666667,0.88,0.946666666666667,0.873333333333333,1,1,1.92024485955564
0.906666666666667,0.84,0.92,0.886666666666667,1,0.986666666666667,1.91570326902054
0.96,0.906666666666667,0.953333333333333,0.886666666666667,1,1,1.94296107364
0.92,0.846666666666667,0.926666666666667,0.786666666666667,1,1,2.08904107509536
0.86,0.813333333333333,0.84,0.846666666666667,0.986666666666667,1,1.85025168851525
0.906666666666667,0.786666666666667,0.92,0.853333333333333,1,0.986666666666667,2.04302059179309
0.886666666666667,0.84,0.933333333333333,0.806666666666667,1,0.973333333333333,2.01633492552442
0.933333333333333,0.853333333333333,0.946666666666667,0.826666666666667,1,1,2.0618067163315
0.92,0.866666666666667,0.88,0.86,1,1,1.88676777906089
0.906666666666667,0.86,0.926666666666667,0.833333333333333,1,1,1.97835211537192
0.946666666666667,0.853333333333333,0.9,0.846666666666667,1,0.986666666666667,1.97998898842826
0.913333333333333,0.806666666666667,0.92,0.84,1,1,2.04903492521931
0.9,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.85924443263039
0.966666666666667,0.84,0.946666666666667,0.826666666666667,0.986666666666667,0.986666666666667,2.12808028178104
0.9,0.853333333333333,0.926666666666667,0.84,1,0.986666666666667,1.96274656743915
0.913333333333333,0.813333333333333,0.926666666666667,0.833333333333333,1,1,2.05837609815453
0.913333333333333,0.86,0.913333333333333,0.873333333333333,1,1,1.9127776929975
0.953333333333333,0.866666666666667,0.946666666666667,0.846666666666667,1,1,2.03840826084794
0.946666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.9889340156764
0.906666666666667,0.853333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,1.97313924008513
0.926666666666667,0.88,0.94,0.813333333333333,1,1,2.02344720163774
0.94,0.8,0.933333333333333,0.853333333333333,1,1,2.09439367374126
0.94,0.86,0.88,0.793333333333333,1,1,2.02004061995212
0.933333333333333,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.02855746300585
0.96,0.86,0.946666666666667,0.86,1,0.973333333333333,2.02408017851941
0.893333333333333,0.853333333333333,0.933333333333333,0.833333333333333,1,1,1.97908580492525
0.96,0.866666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.96274622345641
0.94,0.866666666666667,0.9,0.873333333333333,1,1,1.92110271766466
0.94,0.813333333333333,0.933333333333333,0.826666666666667,1,1,2.11588217472607
0.886666666666667,0.873333333333333,0.94,0.826666666666667,0.986666666666667,1,1.96633493356954
0.893333333333333,0.84,0.886666666666667,0.786666666666667,1,1,2.00500321920224
0.906666666666667,0.886666666666667,0.933333333333333,0.88,1,1,1.8851817388674
0.913333333333333,0.873333333333333,0.933333333333333,0.813333333333333,1,1,2.00627664250829
0.906666666666667,0.833333333333333,0.913333333333333,0.82,1,1,2.02004135202138
0.953333333333333,0.813333333333333,0.92,0.846666666666667,1,1,2.08381170767606
0.946666666666667,0.84,0.953333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.10974209698621
0.926666666666667,0.866666666666667,0.926666666666667,0.86,1,0.986666666666667,1.95079664697536
0.953333333333333,0.88,0.906666666666667,0.893333333333333,1,1,1.90195736450196
0.906666666666667,0.873333333333333,0.973333333333333,0.826666666666667,1,0.973333333333333,2.01799722529957
0.92,0.866666666666667,0.92,0.84,1,1,1.96797528917836
0.926666666666667,0.853333333333333,0.926666666666667,0.813333333333333,1,1,2.04573395393957
0.926666666666667,0.853333333333333,0.94,0.853333333333333,1,0.986666666666667,1.9970636890853
0.92,0.813333333333333,0.926666666666667,0.773333333333333,1,1,2.16727155031629
0.946666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.98433390424069
0.926666666666667,0.82,0.973333333333333,0.82,1,1,2.15343910404179
0.94,0.786666666666667,0.96,0.786666666666667,1,1,2.26988756031686
0.913333333333333,0.833333333333333,0.933333333333333,0.84,1,1,2.02634769324157
0.933333333333333,0.853333333333333,0.92,0.826666666666667,1,1,2.02537111876582
0.96,0.853333333333333,0.913333333333333,0.813333333333333,1,1,2.07333539141747
0.88,0.846666666666667,0.94,0.82,0.986666666666667,0.986666666666667,1.99971280947505
0.933333333333333,0.82,0.9,0.846666666666667,1,0.986666666666667,2.01124834427408
0.933333333333333,0.873333333333333,0.926666666666667,0.88,0.96,1,1.94810481930906
0.92,0.826666666666667,0.933333333333333,0.84,1,1,2.0457346878665
0.913333333333333,0.86,0.886666666666667,0.866666666666667,1,1,1.88676794096016
0.886666666666667,0.866666666666667,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.8785766549256
0.926666666666667,0.82,0.926666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.0152707396682
0.926666666666667,0.873333333333333,0.933333333333333,0.853333333333333,1,1,1.9659877931653
0.906666666666667,0.826666666666667,0.92,0.86,1,0.986666666666667,1.97243461423712
0.886666666666667,0.813333333333333,0.9,0.86,1,0.986666666666667,1.93735908823205
0.946666666666667,0.906666666666667,0.92,0.813333333333333,1,1,1.98433253548912
0.953333333333333,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.97982732502073
0.94,0.86,0.913333333333333,0.82,1,0.973333333333333,2.01173456144363
0.933333333333333,0.84,0.946666666666667,0.82,1,0.986666666666667,2.08588127937234
0.906666666666667,0.846666666666667,0.973333333333333,0.84,1,1,2.05159630457539
0.92,0.866666666666667,0.973333333333333,0.846666666666667,1,1,2.02952052986926
0.926666666666667,0.893333333333333,0.926666666666667,0.893333333333333,1,1,1.87598464863545
0.946666666666667,0.84,0.94,0.826666666666667,1,1,2.09173672495136
0.94,0.806666666666667,0.926666666666667,0.86,1,1,2.06413620818329
0.913333333333333,0.84,0.906666666666667,0.88,1,0.986666666666667,1.91611494869663
0.913333333333333,0.88,0.94,0.84,1,1,1.96664366253386
0.926666666666667,0.833333333333333,0.933333333333333,0.82,1,1,2.07580488173469
0.9,0.86,0.946666666666667,0.82,1,0.973333333333333,2.00268699107362
0.926666666666667,0.813333333333333,0.94,0.8,0.986666666666667,1,2.15773724252505
0.9,0.906666666666667,0.92,0.84,0.986666666666667,1,1.89240103629538
0.94,0.826666666666667,0.946666666666667,0.86,0.986666666666667,1,2.06738587843361
0.913333333333333,0.84,0.953333333333333,0.846666666666667,1,1,2.0334689030516
0.953333333333333,0.893333333333333,0.92,0.846666666666667,1,1,1.96469396472669
0.906666666666667,0.866666666666667,0.92,0.873333333333333,1,0.986666666666667,1.89751060340593
0.94,0.893333333333333,0.933333333333333,0.866666666666667,0.986666666666667,1,1.94339070399824
0.913333333333333,0.913333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.86537029005706
0.893333333333333,0.826666666666667,0.953333333333333,0.82,1,1,2.06771708109545
0.926666666666667,0.853333333333333,0.946666666666667,0.833333333333333,0.986666666666667,1,2.04925756816419
0.926666666666667,0.866666666666667,0.913333333333333,0.82,1,1,1.99721303158229
0.926666666666667,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.94172705578173
0.92,0.86,0.953333333333333,0.866666666666667,1,0.96,1.96429279434489
0.9,0.833333333333333,0.88,0.866666666666667,0.986666666666667,0.986666666666667,1.89717632637024
0.94,0.833333333333333,0.926666666666667,0.873333333333333,1,1,2.00370056521032
0.933333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.97998916108262
0.933333333333333,0.84,0.92,0.833333333333333,1,1,2.0355019742853
0.926666666666667,0.853333333333333,0.966666666666667,0.853333333333333,1,0.986666666666667,2.03266977809063
0.893333333333333,0.9,0.913333333333333,0.853333333333333,1,0.986666666666667,1.85383474287001
0.9,0.886666666666667,0.966666666666667,0.88,1,0.986666666666667,1.91331264510945
0.92,0.826666666666667,0.92,0.813333333333333,1,1,2.06893538795892
0.946666666666667,0.9,0.9,0.853333333333333,0.986666666666667,1,1.91801616732021
0.966666666666667,0.88,0.92,0.82,1,1,2.040449538276
0.946666666666667,0.9,0.96,0.886666666666667,0.986666666666667,1,1.94974108021953
0.96,0.88,0.966666666666667,0.846666666666667,1,1,2.05401003469721
0.913333333333333,0.84,0.893333333333333,0.873333333333333,1,1,1.91398069046398
0.926666666666667,0.886666666666667,0.906666666666667,0.806666666666667,1,1,1.97835141960967
0.886666666666667,0.833333333333333,0.926666666666667,0.88,1,0.973333333333333,1.91023460869187
0.906666666666667,0.833333333333333,0.88,0.846666666666667,1,1,1.93428264012792
0.94,0.853333333333333,0.933333333333333,0.86,1,1,2.00285768399281
0.88,0.893333333333333,0.913333333333333,0.84,1,1,1.86897633085665
0.926666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.92024534454136
0.906666666666667,0.873333333333333,0.966666666666667,0.886666666666667,1,1,1.9370133891639
0.953333333333333,0.806666666666667,0.9,0.826666666666667,1,1,2.09847992705313
0.933333333333333,0.793333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,2.06392220098386
0.913333333333333,0.84,0.92,0.806666666666667,1,1,2.04903399226072
0.94,0.86,0.953333333333333,0.893333333333333,1,0.986666666666667,1.96574546791749
0.906666666666667,0.84,0.953333333333333,0.873333333333333,1,0.96,1.9655824980101
0.94,0.846666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.97320724395971
0.96,0.833333333333333,0.94,0.893333333333333,1,1,2.01880228320733
0.926666666666667,0.88,0.92,0.806666666666667,1,1,2.00627646523898
0.926666666666667,0.873333333333333,0.92,0.813333333333333,0.986666666666667,1,2.01300187538518
0.946666666666667,0.88,0.973333333333333,0.866666666666667,1,0.986666666666667,2.00963097317466
0.92,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.95904504104324
0.926666666666667,0.78,0.906666666666667,0.86,1,1,2.05954742765089
0.96,0.8,0.94,0.813333333333333,1,1,2.19855490108714
0.906666666666667,0.88,0.92,0.826666666666667,1,1,1.95011274771849
0.92,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.08381114415255
0.953333333333333,0.866666666666667,0.933333333333333,0.84,1,1,2.03049299579708
0.933333333333333,0.82,0.94,0.866666666666667,1,1,2.0425332358692
0.946666666666667,0.88,0.913333333333333,0.86,0.973333333333333,1,1.96019542650641
0.92,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.03346908272366
0.933333333333333,0.813333333333333,0.926666666666667,0.88,1,1,2.01442985114625
0.973333333333333,0.82,0.9,0.88,0.986666666666667,0.973333333333333,2.01569837005574
0.893333333333333,0.873333333333333,0.933333333333333,0.86,1,1,1.91277736630649
0.946666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.95718605521213
0.913333333333333,0.846666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.87203593237894
0.92,0.853333333333333,0.92,0.846666666666667,1,0.973333333333333,1.96450562240703
0.88,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.92564825990634
0.926666666666667,0.826666666666667,0.94,0.84,1,1,2.06413565278661
0.946666666666667,0.84,0.92,0.833333333333333,1,1,2.05381089804056
0.886666666666667,0.86,0.9,0.853333333333333,1,1,1.88731699772957
0.906666666666667,0.82,0.946666666666667,0.84,1,1,2.05607061808856
0.933333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,1,2.0446568010986
0.946666666666667,0.84,0.94,0.813333333333333,1,0.986666666666667,2.10569876226999
0.926666666666667,0.893333333333333,0.9,0.886666666666667,1,0.986666666666667,1.84494961417626
0.92,0.826666666666667,0.946666666666667,0.88,1,1,2.00370073966037
0.906666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.94064372450098
0.9,0.826666666666667,0.926666666666667,0.84,1,1,2.00893275802626
0.946666666666667,0.86,0.94,0.866666666666667,1,1,2.00119710371435
0.913333333333333,0.886666666666667,0.933333333333333,0.813333333333333,1,1,1.98659999634289
0.953333333333333,0.8,0.92,0.84,1,1,2.1158825620613
0.913333333333333,0.886666666666667,0.893333333333333,0.82,1,1,1.92331928209572
0.926666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,1,2.07705824977751
0.9,0.813333333333333,0.92,0.866666666666667,1,1,1.97982767662693
0.933333333333333,0.78,0.946666666666667,0.886666666666667,0.986666666666667,1,2.0893645886185
0.94,0.8,0.953333333333333,0.84,1,0.986666666666667,2.13658617652617
0.94,0.893333333333333,0.946666666666667,0.86,1,0.973333333333333,1.95088750724205
0.946666666666667,0.886666666666667,0.96,0.846666666666667,1,1,2.01789835758509
0.933333333333333,0.82,0.92,0.826666666666667,1,1,2.07705862806484
0.946666666666667,0.9,0.893333333333333,0.846666666666667,1,0.986666666666667,1.90584100087359
0.9,0.88,0.913333333333333,0.84,0.986666666666667,0.973333333333333,1.90758225880339
0.953333333333333,0.826666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,2.10054089626065
0.966666666666667,0.853333333333333,0.946666666666667,0.826666666666667,1,1,2.1073512132886
0.926666666666667,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.04903473862752
0.913333333333333,0.82,0.906666666666667,0.853333333333333,1,1,1.98973019759546
0.933333333333333,0.8,0.94,0.833333333333333,1,1,2.12679321905407
0.926666666666667,0.833333333333333,0.94,0.9,0.986666666666667,1,1.97183895310036
0.893333333333333,0.853333333333333,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.92355482270715
0.94,0.873333333333333,0.94,0.853333333333333,0.986666666666667,1,1.99892568733915
0.92,0.813333333333333,0.92,0.88,1,1,1.98737246250433
0.913333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.0303520195735
0.913333333333333,0.84,0.946666666666667,0.88,1,0.986666666666667,1.96900957521942
0.886666666666667,0.873333333333333,0.92,0.826666666666667,1,1,1.93275097112619
0.94,0.813333333333333,0.946666666666667,0.833333333333333,1,1,2.1237656148436
0.92,0.846666666666667,0.94,0.86,0.986666666666667,1,2.00139589572007
0.913333333333333,0.88,0.953333333333333,0.846666666666667,1,1,1.97478986549126
0.906666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.91238433466842
0.906666666666667,0.86,0.92,0.846666666666667,1,1,1.95011325707174
0.893333333333333,0.793333333333333,0.9,0.826666666666667,1,1,2.03452325762237
0.946666666666667,0.82,0.893333333333333,0.826666666666667,1,0.973333333333333,2.04416608675481
0.94,0.786666666666667,0.9,0.846666666666667,1,1,2.07960510348526
0.893333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.91160923756412
0.88,0.853333333333333,0.9,0.873333333333333,1,1,1.8603613707272
0.973333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.95538044666161
0.953333333333333,0.833333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,2.05484297096167
0.866666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.92661325027669
0.933333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,1,2.05837553582742
0.946666666666667,0.866666666666667,0.9,0.853333333333333,0.986666666666667,1,1.96436195336506
0.92,0.866666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.96274622345641
0.913333333333333,0.873333333333333,0.933333333333333,0.84,1,1,1.9673062425689
0.906666666666667,0.886666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,1.89082096580758
0.926666666666667,0.8,0.913333333333333,0.806666666666667,1,1,2.12340245566782
0.906666666666667,0.853333333333333,0.9,0.873333333333333,1,1,1.89557034690354
0.9,0.82,0.906666666666667,0.866666666666667,1,0.986666666666667,1.94533479924638
0.946666666666667,0.88,0.946666666666667,0.84,1,1,2.01971233452631
0.906666666666667,0.853333333333333,0.92,0.826666666666667,0.986666666666667,1,1.99569422669413
0.92,0.82,0.966666666666667,0.82,1,1,2.13466054255015
0.953333333333333,0.866666666666667,0.96,0.84,1,1,2.0662173995792
0.933333333333333,0.86,0.926666666666667,0.833333333333333,1,0.986666666666667,2.00769118942534
0.926666666666667,0.9,0.873333333333333,0.9,1,1,1.79196682774411
0.946666666666667,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.96405699931493
0.9,0.84,0.913333333333333,0.86,1,0.973333333333333,1.92884453831541
0.913333333333333,0.793333333333333,0.94,0.853333333333333,1,0.986666666666667,2.0698651477652
0.906666666666667,0.806666666666667,0.926666666666667,0.8,0.986666666666667,1,2.12091594537162
0.926666666666667,0.82,0.913333333333333,0.786666666666667,1,1,2.12340185725045
0.926666666666667,0.853333333333333,0.94,0.86,1,1,1.99396995147404
0.9,0.793333333333333,0.96,0.826666666666667,1,0.986666666666667,2.12235331671939
0.953333333333333,0.813333333333333,0.933333333333333,0.793333333333333,1,1,2.19085728725638
0.906666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.97173569980144
0.92,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.92447628656851
0.933333333333333,0.86,0.9,0.813333333333333,1,1,2.00803805105261
0.94,0.86,0.953333333333333,0.866666666666667,1,1,2.00999934700313
0.926666666666667,0.866666666666667,0.926666666666667,0.813333333333333,1,1,2.02537075907156
0.913333333333333,0.833333333333333,0.906666666666667,0.86,1,1,1.96031455679792
0.913333333333333,0.88,0.92,0.8,1,1,1.99804371090929
0.913333333333333,0.906666666666667,0.926666666666667,0.8,0.986666666666667,1,1.97460103863684
0.913333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.91277703961558
0.926666666666667,0.873333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.02471359500604
0.933333333333333,0.88,0.933333333333333,0.86,0.986666666666667,1,1.96244486259632
0.926666666666667,0.886666666666667,0.933333333333333,0.826666666666667,1,0.973333333333333,1.9720386238666
0.893333333333333,0.86,0.933333333333333,0.866666666666667,1,0.986666666666667,1.9157027774839
0.96,0.853333333333333,0.92,0.86,1,1,2.01174541651158
0.926666666666667,0.806666666666667,0.946666666666667,0.88,1,1,2.04253359681524
0.926666666666667,0.84,0.926666666666667,0.826666666666667,1,1,2.04573432090297
0.92,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.95129560119138
0.926666666666667,0.833333333333333,0.933333333333333,0.8,1,1,2.1079168500964
0.933333333333333,0.813333333333333,0.913333333333333,0.86,1,0.986666666666667,2.01946959276355
0.893333333333333,0.846666666666667,0.946666666666667,0.82,0.986666666666667,1,2.0341598347625
0.913333333333333,0.826666666666667,0.926666666666667,0.786666666666667,1,0.986666666666667,2.10477304496714
0.913333333333333,0.86,0.906666666666667,0.873333333333333,1,1,1.90401758017436
0.953333333333333,0.92,0.886666666666667,0.86,1,0.973333333333333,1.85601292092992
0.88,0.9,0.893333333333333,0.833333333333333,1,1,1.84269584624785
0.953333333333333,0.906666666666667,0.9,0.893333333333333,0.986666666666667,1,1.8650494649931
0.913333333333333,0.793333333333333,0.886666666666667,0.846666666666667,1,1,2.01260062971113
0.926666666666667,0.893333333333333,0.913333333333333,0.84,1,1,1.93029709443558
0.906666666666667,0.853333333333333,0.92,0.806666666666667,1,1,2.01908183906222
0.933333333333333,0.84,0.893333333333333,0.846666666666667,1,1,1.97908615465904
0.92,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.89433686412889
0.94,0.886666666666667,0.966666666666667,0.853333333333333,1,1,2.00828603557299
0.933333333333333,0.88,0.92,0.88,1,1,1.91122658871928
0.92,0.846666666666667,0.926666666666667,0.84,1,0.986666666666667,1.99953407229532
0.953333333333333,0.82,0.946666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.06829574050137
0.933333333333333,0.826666666666667,0.913333333333333,0.846666666666667,1,1,2.02634787407551
