PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.32,0.366666666666667,0.46,0.433333333333333,1,0.973333333333333,0.976958717425758
0.393333333333333,0.326666666666667,0.5,0.413333333333333,0.973333333333333,0.986666666666667,1.36002552820002
0.36,0.32,0.413333333333333,0.466666666666667,0.96,1,1.00194024966104
0.386666666666667,0.32,0.473333333333333,0.36,0.986666666666667,0.973333333333333,1.45156746359424
0.44,0.32,0.433333333333333,0.413333333333333,0.973333333333333,1,1.32504180602007
0.466666666666667,0.26,0.486666666666667,0.446666666666667,0.986666666666667,0.96,1.53251976872951
0.366666666666667,0.326666666666667,0.473333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.11513144898866
0.44,0.34,0.506666666666667,0.386666666666667,1,0.946666666666667,1.47038168812342
0.346666666666667,0.346666666666667,0.52,0.44,0.986666666666667,0.973333333333333,1.18200714542844
0.366666666666667,0.34,0.46,0.453333333333333,0.96,0.96,1.08399040434629
0.38,0.373333333333333,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.03241610282637
0.393333333333333,0.386666666666667,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.27064342598705
0.453333333333333,0.32,0.473333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.45064646992099
0.366666666666667,0.353333333333333,0.453333333333333,0.426666666666667,0.96,0.986666666666667,1.11598622141611
0.393333333333333,0.306666666666667,0.466666666666667,0.373333333333333,1,0.973333333333333,1.43417032178775
0.393333333333333,0.32,0.453333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.10529743606297
0.373333333333333,0.273333333333333,0.46,0.446666666666667,0.986666666666667,0.96,1.23675859459448
0.28,0.373333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.997613998420218
0.4,0.273333333333333,0.573333333333333,0.44,0.986666666666667,0.986666666666667,1.60763986187694
0.413333333333333,0.34,0.433333333333333,0.466666666666667,0.973333333333333,0.96,1.07780356104859
0.36,0.28,0.446666666666667,0.506666666666667,0.96,0.986666666666667,1.05650245200044
0.393333333333333,0.353333333333333,0.486666666666667,0.413333333333333,0.96,0.973333333333333,1.26401912765389
0.373333333333333,0.32,0.48,0.446666666666667,0.933333333333333,0.986666666666667,1.2248452160528
0.406666666666667,0.346666666666667,0.473333333333333,0.413333333333333,0.973333333333333,0.96,1.25907217164094
0.4,0.28,0.466666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.44511054077605
0.393333333333333,0.306666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.21266423949678
0.353333333333333,0.28,0.56,0.446666666666667,0.986666666666667,0.96,1.41486419372517
0.38,0.413333333333333,0.426666666666667,0.446666666666667,0.986666666666667,0.986666666666667,0.931703951567001
0.366666666666667,0.28,0.52,0.466666666666667,0.986666666666667,1,1.31870538696216
0.34,0.32,0.426666666666667,0.4,0.986666666666667,0.986666666666667,1.11814513255416
0.313333333333333,0.34,0.466666666666667,0.446666666666667,0.986666666666667,0.92,0.980996239202195
0.386666666666667,0.253333333333333,0.466666666666667,0.406666666666667,1,0.986666666666667,1.48025684775914
0.393333333333333,0.306666666666667,0.486666666666667,0.333333333333333,0.96,0.973333333333333,1.68047683298774
0.406666666666667,0.3,0.473333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.52614575999822
0.366666666666667,0.293333333333333,0.473333333333333,0.38,1,0.986666666666667,1.41937571157964
0.333333333333333,0.393333333333333,0.42,0.426666666666667,0.986666666666667,0.986666666666667,0.901777925074015
0.373333333333333,0.393333333333333,0.426666666666667,0.393333333333333,1,0.973333333333333,1.03681195857933
0.34,0.306666666666667,0.513333333333333,0.38,0.973333333333333,0.96,1.41949152542373
0.38,0.246666666666667,0.533333333333333,0.36,0.986666666666667,1,1.93471568952192
0.493333333333333,0.326666666666667,0.373333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.26803011910228
0.42,0.386666666666667,0.453333333333333,0.393333333333333,1,0.986666666666667,1.20271390427609
0.34,0.32,0.52,0.453333333333333,0.986666666666667,0.933333333333333,1.17081873973282
0.38,0.3,0.406666666666667,0.36,0.96,0.973333333333333,1.33565559150937
0.42,0.333333333333333,0.453333333333333,0.346666666666667,1,1,1.49555121124499
0.34,0.36,0.413333333333333,0.453333333333333,0.986666666666667,0.973333333333333,0.899151681051259
0.393333333333333,0.393333333333333,0.46,0.393333333333333,1,1,1.16046350993922
0.366666666666667,0.346666666666667,0.44,0.453333333333333,0.986666666666667,0.96,1.01612026467225
0.393333333333333,0.273333333333333,0.453333333333333,0.42,0.96,0.96,1.35884581143662
0.326666666666667,0.313333333333333,0.5,0.4,0.986666666666667,0.96,1.26720645522168
0.42,0.313333333333333,0.506666666666667,0.393333333333333,0.973333333333333,1,1.54697334464901
0.38,0.34,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.22676406070796
0.366666666666667,0.3,0.493333333333333,0.48,0.986666666666667,0.986666666666667,1.17237656746123
0.406666666666667,0.293333333333333,0.42,0.42,0.986666666666667,0.986666666666667,1.25322641835573
0.38,0.38,0.466666666666667,0.4,0.986666666666667,0.96,1.1469053868156
0.446666666666667,0.386666666666667,0.506666666666667,0.466666666666667,0.96,0.946666666666667,1.19307627597292
0.346666666666667,0.346666666666667,0.493333333333333,0.42,0.973333333333333,0.933333333333333,1.15637499975309
0.4,0.3,0.506666666666667,0.4,0.946666666666667,0.973333333333333,1.51616107323844
0.406666666666667,0.313333333333333,0.466666666666667,0.413333333333333,1,0.96,1.30740588398503
0.38,0.346666666666667,0.406666666666667,0.34,0.986666666666667,0.973333333333333,1.24786604672665
0.306666666666667,0.333333333333333,0.406666666666667,0.433333333333333,0.96,0.986666666666667,0.922152735387215
0.393333333333333,0.346666666666667,0.44,0.393333333333333,1,0.933333333333333,1.17604415554605
0.413333333333333,0.293333333333333,0.54,0.433333333333333,0.986666666666667,0.973333333333333,1.50599555660355
0.346666666666667,0.326666666666667,0.4,0.426666666666667,0.96,0.986666666666667,1.01036576321082
0.42,0.32,0.393333333333333,0.406666666666667,0.96,0.986666666666667,1.20574483910106
0.393333333333333,0.286666666666667,0.46,0.446666666666667,1,0.986666666666667,1.25498912739436
0.373333333333333,0.306666666666667,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.21506312010529
0.3,0.28,0.453333333333333,0.44,0.986666666666667,0.96,1.07130894897008
0.373333333333333,0.353333333333333,0.48,0.433333333333333,1,1,1.1551767635865
0.42,0.313333333333333,0.533333333333333,0.446666666666667,0.986666666666667,0.96,1.39898396867991
0.433333333333333,0.293333333333333,0.406666666666667,0.4,0.973333333333333,0.973333333333333,1.33724653646514
0.373333333333333,0.406666666666667,0.48,0.466666666666667,0.946666666666667,0.96,1.00562813049671
0.38,0.38,0.46,0.333333333333333,1,0.933333333333333,1.27805810815484
0.38,0.326666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.32424584743437
0.34,0.326666666666667,0.433333333333333,0.44,0.973333333333333,0.946666666666667,1.01567658643196
0.366666666666667,0.346666666666667,0.426666666666667,0.42,0.96,0.973333333333333,1.0783232645135
0.393333333333333,0.36,0.54,0.326666666666667,0.973333333333333,0.96,1.63319328134143
0.38,0.34,0.46,0.446666666666667,0.986666666666667,0.986666666666667,1.12154145489586
0.313333333333333,0.313333333333333,0.493333333333333,0.426666666666667,0.96,1,1.19441115199032
0.38,0.366666666666667,0.46,0.353333333333333,0.973333333333333,0.986666666666667,1.30940458135772
0.4,0.306666666666667,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.24477691046471
0.34,0.36,0.46,0.4,1,0.986666666666667,1.10297639552705
0.406666666666667,0.346666666666667,0.493333333333333,0.42,0.973333333333333,0.973333333333333,1.29440772576282
0.42,0.353333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.36229604271993
0.32,0.32,0.426666666666667,0.366666666666667,0.96,0.973333333333333,1.17285493432607
0.386666666666667,0.313333333333333,0.433333333333333,0.413333333333333,0.986666666666667,1,1.22176594320153
0.38,0.28,0.406666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.41616159408013
0.34,0.34,0.473333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.31850296539832
0.366666666666667,0.353333333333333,0.406666666666667,0.46,0.973333333333333,0.986666666666667,0.944055665451379
0.373333333333333,0.3,0.573333333333333,0.386666666666667,1,0.933333333333333,1.60349352683002
0.326666666666667,0.306666666666667,0.42,0.406666666666667,0.986666666666667,0.96,1.07025886949958
0.446666666666667,0.293333333333333,0.413333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.22910415684245
0.36,0.346666666666667,0.446666666666667,0.413333333333333,0.946666666666667,0.973333333333333,1.13300303477121
0.326666666666667,0.366666666666667,0.44,0.466666666666667,0.973333333333333,0.986666666666667,0.909679840166353
0.406666666666667,0.42,0.5,0.46,0.973333333333333,0.973333333333333,1.07858339605544
0.38,0.326666666666667,0.48,0.386666666666667,0.973333333333333,0.946666666666667,1.3351443996725
0.42,0.34,0.466666666666667,0.34,1,1,1.53480629652663
0.406666666666667,0.346666666666667,0.44,0.44,0.986666666666667,0.96,1.11581008208134
0.393333333333333,0.373333333333333,0.473333333333333,0.453333333333333,1,1,1.09611794832455
0.406666666666667,0.313333333333333,0.493333333333333,0.48,1,1,1.21856153213367
0.326666666666667,0.34,0.52,0.466666666666667,1,0.986666666666667,1.09968615088144
0.406666666666667,0.386666666666667,0.473333333333333,0.413333333333333,0.96,0.933333333333333,1.16684757935092
0.433333333333333,0.326666666666667,0.48,0.373333333333333,0.96,0.946666666666667,1.501347133216
0.326666666666667,0.313333333333333,0.42,0.386666666666667,1,1,1.12172023032431
0.4,0.333333333333333,0.38,0.393333333333333,0.96,0.946666666666667,1.1117930769927
0.326666666666667,0.346666666666667,0.52,0.413333333333333,0.986666666666667,0.986666666666667,1.21650972490645
0.446666666666667,0.34,0.5,0.5,1,0.986666666666667,1.19684138750192
0.38,0.273333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.26581696846089
0.353333333333333,0.326666666666667,0.493333333333333,0.48,0.973333333333333,1,1.11064378060991
0.366666666666667,0.4,0.42,0.393333333333333,1,0.946666666666667,0.985945727092337
0.36,0.373333333333333,0.4,0.4,0.973333333333333,0.946666666666667,0.978816821773069
0.38,0.286666666666667,0.466666666666667,0.406666666666667,0.96,0.96,1.36829876439602
0.36,0.26,0.486666666666667,0.413333333333333,0.96,0.933333333333333,1.40922732060324
0.4,0.386666666666667,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.07187637193783
0.42,0.28,0.44,0.42,0.973333333333333,0.973333333333333,1.36623613279551
0.366666666666667,0.3,0.426666666666667,0.453333333333333,0.986666666666667,0.92,1.0515672114153
0.386666666666667,0.3,0.42,0.386666666666667,0.973333333333333,0.96,1.28040812525711
0.406666666666667,0.32,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.30098750590357
0.393333333333333,0.406666666666667,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.07790153518991
0.433333333333333,0.346666666666667,0.446666666666667,0.386666666666667,0.973333333333333,1,1.35245775830691
0.366666666666667,0.406666666666667,0.46,0.366666666666667,0.986666666666667,0.973333333333333,1.1371697072768
0.306666666666667,0.306666666666667,0.5,0.46,1,0.986666666666667,1.09813309340959
0.42,0.353333333333333,0.406666666666667,0.373333333333333,0.96,0.986666666666667,1.24876517727993
0.413333333333333,0.366666666666667,0.42,0.393333333333333,0.96,0.986666666666667,1.18277248200603
0.393333333333333,0.34,0.44,0.466666666666667,0.986666666666667,0.973333333333333,1.05526428095256
0.38,0.32,0.473333333333333,0.406666666666667,1,0.973333333333333,1.27960772097826
0.346666666666667,0.34,0.42,0.446666666666667,1,0.973333333333333,0.960792744256691
0.38,0.286666666666667,0.486666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.39035999995411
0.393333333333333,0.306666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.96,1.60768556855686
0.38,0.346666666666667,0.4,0.446666666666667,0.946666666666667,0.96,0.992305370293376
0.373333333333333,0.306666666666667,0.373333333333333,0.473333333333333,0.973333333333333,0.96,0.925217659890736
0.34,0.293333333333333,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.25749717653918
0.32,0.306666666666667,0.46,0.466666666666667,0.946666666666667,0.92,1.01960332767207
0.393333333333333,0.306666666666667,0.473333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.43522346058779
0.466666666666667,0.406666666666667,0.48,0.44,1,1,1.20132641920913
0.38,0.34,0.473333333333333,0.44,1,0.986666666666667,1.15757311217809
0.286666666666667,0.386666666666667,0.42,0.433333333333333,0.96,0.946666666666667,0.818092596080022
0.386666666666667,0.366666666666667,0.48,0.393333333333333,0.973333333333333,0.973333333333333,1.24964213114367
0.293333333333333,0.373333333333333,0.426666666666667,0.44,1,0.933333333333333,0.824382320128787
0.406666666666667,0.366666666666667,0.44,0.44,1,0.973333333333333,1.07801654593156
0.44,0.4,0.42,0.446666666666667,0.986666666666667,0.96,1.0271741117361
0.393333333333333,0.366666666666667,0.493333333333333,0.473333333333333,0.986666666666667,0.906666666666667,1.0704505713907
0.326666666666667,0.293333333333333,0.493333333333333,0.46,0.933333333333333,0.986666666666667,1.18946868113667
0.4,0.306666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.57607974762389
0.36,0.366666666666667,0.5,0.386666666666667,0.96,0.946666666666667,1.2510581421252
0.38,0.273333333333333,0.466666666666667,0.44,0.986666666666667,0.973333333333333,1.29454858197963
0.3,0.32,0.446666666666667,0.426666666666667,0.986666666666667,0.96,1.006800437615
0.373333333333333,0.3,0.48,0.453333333333333,1,0.973333333333333,1.20446554778908
0.38,0.34,0.426666666666667,0.44,0.986666666666667,0.973333333333333,1.05764149474923
0.4,0.393333333333333,0.46,0.453333333333333,0.933333333333333,0.986666666666667,1.07519821050012
0.32,0.286666666666667,0.453333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.15664659253242
0.4,0.346666666666667,0.353333333333333,0.406666666666667,1,0.946666666666667,0.970311877496399
0.36,0.306666666666667,0.46,0.446666666666667,0.986666666666667,0.973333333333333,1.14346642170532
0.4,0.313333333333333,0.473333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.41926346590824
0.386666666666667,0.313333333333333,0.433333333333333,0.42,0.973333333333333,0.986666666666667,1.20374281172742
0.346666666666667,0.36,0.48,0.406666666666667,0.973333333333333,0.973333333333333,1.15355544867002
0.32,0.34,0.5,0.393333333333333,0.973333333333333,0.973333333333333,1.22420733608605
0.38,0.333333333333333,0.48,0.393333333333333,1,0.973333333333333,1.30005552373749
0.353333333333333,0.34,0.406666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.06350266442105
0.333333333333333,0.313333333333333,0.553333333333333,0.453333333333333,1,0.986666666666667,1.26859323344796
0.4,0.393333333333333,0.46,0.36,0.986666666666667,1,1.26557287202348
0.326666666666667,0.406666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.893333333333333,1.04060199489973
0.38,0.306666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.25828573644647
0.406666666666667,0.313333333333333,0.506666666666667,0.4,0.986666666666667,0.986666666666667,1.47443543772972
0.36,0.273333333333333,0.54,0.366666666666667,0.986666666666667,0.973333333333333,1.71278203670209
0.386666666666667,0.366666666666667,0.453333333333333,0.4,0.973333333333333,0.946666666666667,1.15800545173596
0.38,0.333333333333333,0.493333333333333,0.38,0.933333333333333,0.986666666666667,1.42716252218233
0.32,0.3,0.42,0.46,1,0.946666666666667,0.940203523043061
0.406666666666667,0.34,0.533333333333333,0.413333333333333,1,0.96,1.39347586587854
0.386666666666667,0.34,0.5,0.353333333333333,1,0.986666666666667,1.48478453345472
0.38,0.42,0.46,0.48,0.973333333333333,0.973333333333333,0.932279494703377
0.346666666666667,0.353333333333333,0.48,0.4,0.96,0.96,1.18405158871188
0.38,0.346666666666667,0.466666666666667,0.446666666666667,1,0.96,1.10134015275349
0.36,0.373333333333333,0.48,0.373333333333333,0.986666666666667,0.973333333333333,1.22549488097906
0.426666666666667,0.286666666666667,0.44,0.486666666666667,0.986666666666667,0.973333333333333,1.17412512258228
0.34,0.373333333333333,0.46,0.306666666666667,0.973333333333333,0.946666666666667,1.31710479039009
0.4,0.32,0.466666666666667,0.393333333333333,0.946666666666667,0.986666666666667,1.39013487388783
0.42,0.366666666666667,0.46,0.46,0.986666666666667,0.986666666666667,1.11465875231044
0.386666666666667,0.353333333333333,0.413333333333333,0.453333333333333,0.986666666666667,0.973333333333333,0.992048253217487
0.333333333333333,0.4,0.413333333333333,0.426666666666667,0.986666666666667,0.986666666666667,0.878617319302962
0.406666666666667,0.373333333333333,0.42,0.426666666666667,0.986666666666667,1,1.07264370996315
0.44,0.32,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.58670206916055
0.373333333333333,0.34,0.48,0.393333333333333,0.973333333333333,0.986666666666667,1.2956827598347
0.42,0.3,0.426666666666667,0.473333333333333,0.973333333333333,1,1.1592331195809
0.366666666666667,0.24,0.42,0.453333333333333,0.973333333333333,0.946666666666667,1.18726552730304
0.353333333333333,0.28,0.473333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.32603067118104
0.346666666666667,0.32,0.42,0.4,0.986666666666667,0.946666666666667,1.09209385038509
0.373333333333333,0.34,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.30045889473539
0.326666666666667,0.366666666666667,0.493333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.08696115281607
0.42,0.34,0.56,0.42,0.986666666666667,1,1.49706913493759
0.44,0.306666666666667,0.426666666666667,0.54,0.986666666666667,1,1.03744229426538
0.333333333333333,0.413333333333333,0.54,0.433333333333333,0.96,0.973333333333333,1.10228433971872
0.386666666666667,0.28,0.406666666666667,0.473333333333333,1,0.973333333333333,1.06069334723993
0.326666666666667,0.306666666666667,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.4319271996015
0.466666666666667,0.42,0.426666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.16472819768387
0.333333333333333,0.366666666666667,0.42,0.42,0.986666666666667,0.973333333333333,0.949679707483344
0.4,0.306666666666667,0.44,0.473333333333333,1,0.96,1.10022586436555
0.346666666666667,0.386666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.96,1.02581744152229
0.346666666666667,0.306666666666667,0.453333333333333,0.446666666666667,1,0.986666666666667,1.10182528312325
0.373333333333333,0.32,0.466666666666667,0.413333333333333,0.973333333333333,0.986666666666667,1.2573647366077
0.333333333333333,0.38,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,0.981149666518106
0.406666666666667,0.24,0.44,0.466666666666667,0.986666666666667,0.96,1.28458384257045
0.426666666666667,0.293333333333333,0.473333333333333,0.4,0.96,0.986666666666667,1.51369988663785
0.346666666666667,0.38,0.413333333333333,0.44,0.973333333333333,0.946666666666667,0.89995886429285
0.386666666666667,0.366666666666667,0.453333333333333,0.413333333333333,0.986666666666667,1,1.14925830446494
0.326666666666667,0.293333333333333,0.473333333333333,0.38,0.986666666666667,1,1.34583734821266
0.34,0.36,0.506666666666667,0.36,0.973333333333333,0.973333333333333,1.3266488642585
0.36,0.3,0.406666666666667,0.34,0.986666666666667,0.973333333333333,1.33621526128067
0.38,0.36,0.426666666666667,0.393333333333333,0.986666666666667,0.96,1.11473075542018
0.386666666666667,0.393333333333333,0.426666666666667,0.406666666666667,0.96,0.986666666666667,1.06331886733642
0.346666666666667,0.326666666666667,0.506666666666667,0.42,0.986666666666667,0.96,1.237234507328
0.326666666666667,0.306666666666667,0.486666666666667,0.433333333333333,1,0.973333333333333,1.16250437599383
0.413333333333333,0.326666666666667,0.493333333333333,0.34,0.986666666666667,0.986666666666667,1.63643259905747
0.346666666666667,0.353333333333333,0.493333333333333,0.36,0.986666666666667,1,1.33682307274084
0.32,0.333333333333333,0.426666666666667,0.48,0.96,0.973333333333333,0.900095171905401
0.42,0.313333333333333,0.54,0.446666666666667,0.96,0.96,1.42943472315712
0.44,0.326666666666667,0.513333333333333,0.413333333333333,0.973333333333333,0.96,1.46559100740437
0.373333333333333,0.36,0.453333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.37044789828624
0.333333333333333,0.346666666666667,0.413333333333333,0.413333333333333,0.973333333333333,0.986666666666667,0.997203832394424
0.346666666666667,0.273333333333333,0.486666666666667,0.46,1,0.96,1.20137056570068
0.34,0.36,0.513333333333333,0.42,1,0.986666666666667,1.17445125114343
0.393333333333333,0.38,0.406666666666667,0.38,0.973333333333333,1,1.11637857711627
0.406666666666667,0.4,0.466666666666667,0.44,0.973333333333333,0.986666666666667,1.09310772564927
0.366666666666667,0.293333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.32569592739879
0.393333333333333,0.386666666666667,0.406666666666667,0.48,1,0.986666666666667,0.893698270555698
0.36,0.34,0.453333333333333,0.46,0.973333333333333,0.973333333333333,1.04379660327507
0.433333333333333,0.306666666666667,0.52,0.446666666666667,1,0.96,1.40409471784657
0.413333333333333,0.313333333333333,0.5,0.373333333333333,0.96,0.986666666666667,1.58675667652577
0.353333333333333,0.306666666666667,0.433333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.15857823502129
0.393333333333333,0.38,0.466666666666667,0.446666666666667,0.96,0.986666666666667,1.09922950692989
0.393333333333333,0.406666666666667,0.466666666666667,0.38,0.933333333333333,0.986666666666667,1.2096902436784
0.393333333333333,0.28,0.506666666666667,0.446666666666667,0.986666666666667,0.946666666666667,1.36171542513616
0.406666666666667,0.413333333333333,0.5,0.44,0.986666666666667,1,1.13379776140754
0.34,0.38,0.466666666666667,0.44,0.973333333333333,0.973333333333333,1.00611628909141
0.4,0.38,0.506666666666667,0.46,1,0.986666666666667,1.14111595492737
0.313333333333333,0.373333333333333,0.566666666666667,0.473333333333333,0.973333333333333,0.933333333333333,1.08540967301823
0.393333333333333,0.293333333333333,0.426666666666667,0.48,0.946666666666667,0.986666666666667,1.11518208787779
0.306666666666667,0.3,0.46,0.466666666666667,1,0.986666666666667,1.00845438112988
0.413333333333333,0.273333333333333,0.393333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.17765036992393
0.466666666666667,0.366666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.25810764261573
0.366666666666667,0.28,0.466666666666667,0.4,0.96,0.986666666666667,1.40138457704099
0.42,0.32,0.426666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.31790129084014
0.36,0.32,0.433333333333333,0.473333333333333,1,0.96,0.989792972266096
0.386666666666667,0.333333333333333,0.573333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.65586635077303
0.44,0.306666666666667,0.446666666666667,0.4,1,0.986666666666667,1.40775328582377
0.373333333333333,0.36,0.42,0.453333333333333,1,0.973333333333333,0.963981030415158
0.4,0.326666666666667,0.393333333333333,0.433333333333333,1,0.986666666666667,1.06136419666577
0.453333333333333,0.293333333333333,0.48,0.393333333333333,0.973333333333333,0.96,1.5821809342962
0.306666666666667,0.333333333333333,0.486666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.12990530307022
0.34,0.306666666666667,0.44,0.373333333333333,0.986666666666667,0.973333333333333,1.25001512046779
0.44,0.326666666666667,0.46,0.433333333333333,0.973333333333333,0.986666666666667,1.30483644431987
0.353333333333333,0.346666666666667,0.446666666666667,0.393333333333333,0.96,0.973333333333333,1.16008530383633
0.373333333333333,0.413333333333333,0.5,0.413333333333333,0.973333333333333,0.973333333333333,1.12539030282948
0.3,0.333333333333333,0.366666666666667,0.453333333333333,0.986666666666667,1,0.778137988849741
0.326666666666667,0.293333333333333,0.446666666666667,0.393333333333333,0.973333333333333,0.96,1.21230731582205
0.42,0.386666666666667,0.473333333333333,0.34,1,0.986666666666667,1.3969065718599
0.38,0.313333333333333,0.446666666666667,0.433333333333333,0.973333333333333,0.986666666666667,1.18695338983495
0.406666666666667,0.32,0.46,0.366666666666667,0.973333333333333,1,1.47111185553622
0.393333333333333,0.34,0.406666666666667,0.38,1,0.986666666666667,1.18004457873543
0.313333333333333,0.373333333333333,0.446666666666667,0.4,1,0.986666666666667,0.995945238574592
0.406666666666667,0.326666666666667,0.426666666666667,0.4,0.973333333333333,1,1.26074621628473
0.413333333333333,0.406666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.18613706785554
0.346666666666667,0.353333333333333,0.453333333333333,0.42,0.973333333333333,0.96,1.07102379193698
0.366666666666667,0.326666666666667,0.473333333333333,0.48,0.973333333333333,0.986666666666667,1.08664658924829
0.373333333333333,0.326666666666667,0.433333333333333,0.413333333333333,1,0.986666666666667,1.14667722515296
0.313333333333333,0.366666666666667,0.513333333333333,0.42,1,0.986666666666667,1.11105001296433
0.286666666666667,0.366666666666667,0.56,0.42,0.986666666666667,0.973333333333333,1.16165511850677
0.386666666666667,0.373333333333333,0.486666666666667,0.413333333333333,0.986666666666667,0.96,1.18484289070271
0.366666666666667,0.333333333333333,0.48,0.406666666666667,0.986666666666667,0.96,1.23548363970666
0.426666666666667,0.32,0.5,0.366666666666667,0.986666666666667,0.92,1.54073847536832
