PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.873333333333333,0.926666666666667,0.84,1,1,2.0271340785109
0.853333333333333,0.873333333333333,0.933333333333333,0.9,1,1,1.87485819267703
0.86,0.833333333333333,0.9,0.893333333333333,1,1,1.87819091052618
0.893333333333333,0.86,0.94,0.9,1,1,1.93986963762882
0.806666666666667,0.86,0.986666666666667,0.866666666666667,1,1,2.02904415060169
0.906666666666667,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,2.01380271845692
0.853333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.95590280107492
0.9,0.833333333333333,0.96,0.886666666666667,1,1,2.05246089077982
0.893333333333333,0.853333333333333,0.98,0.86,1,1,2.11395436646034
0.893333333333333,0.8,0.973333333333333,0.86,0.986666666666667,0.986666666666667,2.18279009261588
0.866666666666667,0.886666666666667,0.96,0.886666666666667,0.986666666666667,1,1.95614550796958
0.853333333333333,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.94638003145015
0.853333333333333,0.793333333333333,0.953333333333333,0.913333333333333,1,1,2.00462031293618
0.886666666666667,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.97999520902891
0.92,0.82,0.96,0.886666666666667,1,1,2.09043163969127
0.846666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,0.986666666666667,1.83209285570609
0.893333333333333,0.813333333333333,0.96,0.926666666666667,1,1,1.99676437886298
0.913333333333333,0.88,0.98,0.873333333333333,1,0.986666666666667,2.04853162951026
0.88,0.846666666666667,0.946666666666667,0.873333333333333,1,1,2.01375084384021
0.913333333333333,0.906666666666667,0.946666666666667,0.92,1,1,1.87102768707001
0.866666666666667,0.873333333333333,0.94,0.893333333333333,1,0.986666666666667,1.89923118369725
0.94,0.866666666666667,0.966666666666667,0.92,1,0.986666666666667,1.97296046296523
0.906666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.95930919240273
0.873333333333333,0.88,0.96,0.88,1,1,1.97399355001687
0.846666666666667,0.826666666666667,0.94,0.86,1,1,2.02824823917525
0.886666666666667,0.846666666666667,0.98,0.873333333333333,1,1,2.09051293226071
0.893333333333333,0.866666666666667,0.966666666666667,0.926666666666667,1,1,1.93548113968898
0.866666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.8979533252685
0.9,0.86,0.926666666666667,0.873333333333333,1,1,1.96874822775552
0.82,0.906666666666667,0.94,0.853333333333333,1,0.986666666666667,1.88808554943706
0.893333333333333,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.04897908125599
0.913333333333333,0.846666666666667,0.96,0.86,1,0.986666666666667,2.08461352218131
0.873333333333333,0.82,0.98,0.9,1,1,2.06504923219938
0.893333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.96843688878387
0.84,0.833333333333333,0.946666666666667,0.9,1,1,1.94667423337688
0.866666666666667,0.84,0.973333333333333,0.906666666666667,1,1,2.00219082631556
0.866666666666667,0.82,0.953333333333333,0.9,1,0.986666666666667,1.98951498899887
0.866666666666667,0.84,0.96,0.86,1,1,2.06860883649053
0.886666666666667,0.813333333333333,0.98,0.893333333333333,1,1,2.10081375963835
0.906666666666667,0.846666666666667,0.98,0.9,1,0.986666666666667,2.03945016324748
0.913333333333333,0.826666666666667,0.966666666666667,0.853333333333333,0.986666666666667,1,2.17125295323944
0.886666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.93851143453843
0.893333333333333,0.813333333333333,0.96,0.886666666666667,1,1,2.07771737590605
0.866666666666667,0.826666666666667,0.96,0.86,1,1,2.08984635382765
0.9,0.806666666666667,0.96,0.9,1,1,2.06603865401142
0.813333333333333,0.893333333333333,0.96,0.873333333333333,1,1,1.91771397879218
0.86,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.91796041323011
0.886666666666667,0.833333333333333,0.96,0.9,1,1,2.01418882891647
0.906666666666667,0.88,0.96,0.873333333333333,1,1,2.01489954258757
0.873333333333333,0.88,0.966666666666667,0.913333333333333,1,1,1.92543412647956
0.886666666666667,0.866666666666667,0.966666666666667,0.846666666666667,1,1,2.08662809243401
0.946666666666667,0.913333333333333,0.993333333333333,0.886666666666667,0.986666666666667,1,2.05110743578224
0.853333333333333,0.866666666666667,0.94,0.906666666666667,0.986666666666667,1,1.89507114917275
0.88,0.853333333333333,0.906666666666667,0.88,1,1,1.906294414865
0.88,0.82,0.96,0.913333333333333,1,1,2.001876704765
0.826666666666667,0.846666666666667,0.946666666666667,0.92,1,0.986666666666667,1.8677813234667
0.88,0.86,0.973333333333333,0.88,1,1,2.03664235034935
0.873333333333333,0.76,0.966666666666667,0.853333333333333,1,0.986666666666667,2.22433224625014
0.853333333333333,0.82,0.913333333333333,0.88,1,1,1.94556658146886
0.94,0.84,0.973333333333333,0.84,1,1,2.20700658431927
0.88,0.886666666666667,0.946666666666667,0.913333333333333,1,1,1.88201021621558
0.826666666666667,0.786666666666667,0.966666666666667,0.866666666666667,1,1,2.11968308251349
0.893333333333333,0.76,0.96,0.866666666666667,1,1,2.21184793008257
0.92,0.873333333333333,0.98,0.826666666666667,1,1,2.17761462988491
0.893333333333333,0.86,0.92,0.926666666666667,1,1,1.85106833347213
0.846666666666667,0.853333333333333,0.973333333333333,0.88,1,1,2.01827288785544
0.886666666666667,0.846666666666667,0.96,0.886666666666667,1,1,2.02091043049966
0.906666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.991024148991
0.853333333333333,0.833333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.97073408744205
0.9,0.886666666666667,0.933333333333333,0.926666666666667,1,1,1.84850418642073
0.913333333333333,0.813333333333333,0.94,0.88,1,1,2.06601753130498
0.866666666666667,0.866666666666667,0.946666666666667,0.926666666666667,1,0.986666666666667,1.86226353134842
0.853333333333333,0.853333333333333,0.98,0.88,1,1,2.03799400193668
0.893333333333333,0.88,0.913333333333333,0.886666666666667,1,0.986666666666667,1.86994554781683
0.82,0.866666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.91370923028711
0.9,0.826666666666667,0.973333333333333,0.946666666666667,1,1,1.97241571824441
0.833333333333333,0.82,0.94,0.92,1,0.973333333333333,1.88330524848564
0.92,0.873333333333333,0.966666666666667,0.866666666666667,1,1,2.06346179177536
0.92,0.833333333333333,0.906666666666667,0.88,1,1,1.96951892982373
0.84,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.01041566790975
0.906666666666667,0.786666666666667,0.94,0.88,1,1,2.10289877047829
0.833333333333333,0.753333333333333,0.98,0.913333333333333,1,1,2.10723246669789
0.866666666666667,0.866666666666667,0.973333333333333,0.926666666666667,1,1,1.92725275401362
0.9,0.88,0.973333333333333,0.94,1,1,1.91238928484551
0.893333333333333,0.786666666666667,0.96,0.92,1,1,2.04984022647399
0.82,0.86,0.926666666666667,0.886666666666667,1,1,1.87564150438354
0.92,0.846666666666667,0.953333333333333,0.846666666666667,1,1,2.11905498172835
0.853333333333333,0.82,0.98,0.853333333333333,1,1,2.14765057821192
0.926666666666667,0.86,0.94,0.92,1,1,1.93028779587905
0.886666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,1,1.97428260491318
0.886666666666667,0.88,0.98,0.86,0.986666666666667,1,2.07661929137325
0.88,0.846666666666667,0.953333333333333,0.92,1,1,1.93737862925962
0.846666666666667,0.873333333333333,0.94,0.853333333333333,1,1,1.97097261002056
0.873333333333333,0.846666666666667,0.92,0.833333333333333,1,1,2.03264469260631
0.866666666666667,0.82,0.953333333333333,0.9,0.986666666666667,1,2.01299968551518
0.92,0.833333333333333,0.98,0.88,1,1,2.12626569303503
0.88,0.833333333333333,0.96,0.92,1,1,1.96971894017208
0.886666666666667,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.9970650527397
0.833333333333333,0.86,0.96,0.9,1,1,1.93106464234141
0.893333333333333,0.88,0.946666666666667,0.906666666666667,0.973333333333333,1,1.93281583978403
0.88,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.94586267489164
0.886666666666667,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.96173896891274
0.88,0.813333333333333,0.96,0.88,1,1,2.080141263153
0.866666666666667,0.886666666666667,0.94,0.866666666666667,0.986666666666667,1,1.95280876062605
0.853333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,1,2.07834566298865
0.92,0.86,0.96,0.88,1,1,2.04262803331584
0.906666666666667,0.833333333333333,0.96,0.86,1,1,2.11448819592863
0.946666666666667,0.786666666666667,0.953333333333333,0.886666666666667,1,1,2.15334091565541
0.873333333333333,0.88,0.966666666666667,0.906666666666667,1,1,1.93758483794093
0.886666666666667,0.813333333333333,0.96,0.866666666666667,1,1,2.11477014563652
0.906666666666667,0.9,0.966666666666667,0.853333333333333,1,0.986666666666667,2.02538572732469
0.86,0.88,0.966666666666667,0.893333333333333,1,1,1.95135010280854
0.946666666666667,0.866666666666667,0.953333333333333,0.866666666666667,0.986666666666667,1,2.07837678923477
0.88,0.86,0.966666666666667,0.873333333333333,1,1,2.03604779279048
0.893333333333333,0.82,0.98,0.873333333333333,1,1,2.13893664539693
0.886666666666667,0.833333333333333,0.94,0.9,1,0.986666666666667,1.95922038831904
0.873333333333333,0.873333333333333,0.96,0.813333333333333,1,1,2.12160550990526
0.906666666666667,0.893333333333333,0.98,0.9,1,1,1.9853975972839
0.88,0.82,0.96,0.826666666666667,1,1,2.1881095437549
0.913333333333333,0.853333333333333,0.933333333333333,0.833333333333333,1,0.986666666666667,2.07275972967009
0.893333333333333,0.86,0.92,0.9,1,1,1.89876946582254
0.886666666666667,0.813333333333333,0.96,0.913333333333333,1,0.986666666666667,2.00399440208736
0.873333333333333,0.866666666666667,0.973333333333333,0.886666666666667,1,0.986666666666667,1.99479664218742
0.873333333333333,0.893333333333333,0.966666666666667,0.886666666666667,0.986666666666667,1,1.96587019706571
0.873333333333333,0.84,0.98,0.9,1,1,2.03480553798092
0.886666666666667,0.813333333333333,0.953333333333333,0.88,0.986666666666667,1,2.08187648171734
0.893333333333333,0.846666666666667,0.966666666666667,0.88,0.986666666666667,1,2.06422727280839
0.866666666666667,0.86,0.96,0.853333333333333,0.986666666666667,1,2.06155734517229
0.873333333333333,0.846666666666667,0.96,0.86,1,1,2.06397741973421
0.886666666666667,0.853333333333333,0.94,0.913333333333333,1,1,1.91883313774732
0.92,0.833333333333333,0.96,0.893333333333333,1,1,2.05596318267283
0.893333333333333,0.853333333333333,0.94,0.846666666666667,1,1,2.05570970158565
0.88,0.826666666666667,0.98,0.893333333333333,1,1,2.07424275751964
0.873333333333333,0.866666666666667,0.92,0.886666666666667,0.986666666666667,1,1.9073313117563
0.906666666666667,0.92,0.973333333333333,0.893333333333333,1,1,1.94766896217049
0.873333333333333,0.84,0.92,0.853333333333333,1,0.986666666666667,1.98745408791654
0.946666666666667,0.86,0.973333333333333,0.853333333333333,1,1,2.14967313026015
0.906666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.96786934215898
0.866666666666667,0.853333333333333,0.946666666666667,0.893333333333333,1,1,1.95337238419183
0.893333333333333,0.806666666666667,0.96,0.893333333333333,1,1,2.07416917002122
0.866666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.91496328595647
0.873333333333333,0.806666666666667,0.966666666666667,0.913333333333333,1,1,2.03001582224848
0.886666666666667,0.826666666666667,0.973333333333333,0.86,1,1,2.13682778236194
0.886666666666667,0.826666666666667,0.96,0.9,1,1,2.02411872038234
0.86,0.826666666666667,0.926666666666667,0.9,1,0.986666666666667,1.91835076721568
0.913333333333333,0.88,0.946666666666667,0.88,0.986666666666667,1,1.98973886808348
0.826666666666667,0.84,0.92,0.833333333333333,1,1,2.00112369013022
0.913333333333333,0.873333333333333,0.993333333333333,0.86,1,0.986666666666667,2.11364747458399
0.873333333333333,0.8,0.98,0.913333333333333,1,1,2.06834910145021
0.9,0.84,0.946666666666667,0.806666666666667,1,1,2.18804410950847
0.866666666666667,0.886666666666667,0.933333333333333,0.833333333333333,1,1,1.99407859252765
0.84,0.893333333333333,0.946666666666667,0.913333333333333,1,1,1.84119291262066
0.88,0.86,0.973333333333333,0.886666666666667,1,1,2.02335026387186
0.906666666666667,0.86,0.946666666666667,0.913333333333333,1,1,1.9396675859909
0.88,0.84,0.893333333333333,0.873333333333333,1,1,1.90965422628427
0.886666666666667,0.9,0.973333333333333,0.86,1,0.986666666666667,2.00935035162509
0.873333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.9663492366224
0.88,0.8,0.953333333333333,0.92,1,1,2.00423157214874
0.893333333333333,0.866666666666667,0.966666666666667,0.893333333333333,1,1,1.99792850355824
0.906666666666667,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.04565064095051
0.88,0.806666666666667,0.94,0.906666666666667,1,1,1.99264092975478
0.866666666666667,0.853333333333333,0.96,0.913333333333333,1,0.986666666666667,1.9305803032524
0.893333333333333,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.10287847679148
0.88,0.78,0.94,0.886666666666667,1,1,2.07534281734323
0.886666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.95941116585843
0.873333333333333,0.853333333333333,0.973333333333333,0.886666666666667,1,1,2.02761581766591
0.873333333333333,0.88,0.946666666666667,0.873333333333333,1,1,1.95914230452019
0.886666666666667,0.846666666666667,0.926666666666667,0.86,1,1,2.00365498344418
0.86,0.853333333333333,0.953333333333333,0.886666666666667,1,1,1.97448540615583
0.92,0.866666666666667,0.96,0.906666666666667,0.986666666666667,1,1.99054704482251
0.913333333333333,0.886666666666667,0.98,0.9,1,1,2.00021002768165
0.886666666666667,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.09662613331718
0.846666666666667,0.78,0.973333333333333,0.886666666666667,1,1,2.11921641750118
0.846666666666667,0.88,0.98,0.873333333333333,1,0.986666666666667,1.992814173023
0.886666666666667,0.826666666666667,0.94,0.926666666666667,1,1,1.93101744260299
0.92,0.86,0.953333333333333,0.92,1,1,1.95172850436368
0.886666666666667,0.866666666666667,0.96,0.86,1,1,2.0446206861843
0.86,0.873333333333333,0.946666666666667,0.926666666666667,0.986666666666667,1,1.86947784205697
0.926666666666667,0.873333333333333,0.96,0.886666666666667,1,1,2.01526874009372
0.933333333333333,0.84,0.96,0.82,1,1,2.2176973683546
0.906666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.97658893652144
0.886666666666667,0.84,0.966666666666667,0.826666666666667,1,1,2.17462058820252
0.893333333333333,0.873333333333333,0.94,0.893333333333333,1,0.986666666666667,1.9211977676029
0.86,0.866666666666667,0.953333333333333,0.926666666666667,1,1,1.88199168714251
0.786666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.87079921874992
0.88,0.806666666666667,0.926666666666667,0.82,1,1,2.15039406698666
0.846666666666667,0.86,0.94,0.9,1,1,1.90105450766706
0.926666666666667,0.853333333333333,0.906666666666667,0.86,1,0.986666666666667,1.97191148895994
0.86,0.833333333333333,0.96,0.893333333333333,0.986666666666667,1,2.01479887142467
0.873333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.91537943873381
0.88,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.90327262768154
0.926666666666667,0.853333333333333,0.96,0.846666666666667,1,0.986666666666667,2.11399710145767
0.9,0.866666666666667,0.96,0.853333333333333,1,0.986666666666667,2.05589463851778
0.826666666666667,0.846666666666667,0.98,0.86,1,1,2.06637837240344
0.893333333333333,0.853333333333333,0.96,0.866666666666667,1,1,2.05713153345107
0.913333333333333,0.86,0.973333333333333,0.893333333333333,1,1,2.03813541975853
0.886666666666667,0.82,0.953333333333333,0.913333333333333,0.986666666666667,1,2.00354663636204
0.866666666666667,0.853333333333333,0.926666666666667,0.86,1,1,1.97618562724989
0.893333333333333,0.826666666666667,0.946666666666667,0.86,1,1,2.08427705665559
0.866666666666667,0.846666666666667,0.953333333333333,0.873333333333333,1,1,2.01645662777569
0.84,0.833333333333333,0.946666666666667,0.86,1,1,2.02654606803626
0.853333333333333,0.86,0.953333333333333,0.893333333333333,1,1,1.94653998840837
0.886666666666667,0.84,0.973333333333333,0.826666666666667,0.986666666666667,1,2.200310260668
0.933333333333333,0.806666666666667,0.973333333333333,0.86,1,0.986666666666667,2.19674502442734
0.906666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,1,2.02663605713252
0.893333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.10255246469079
0.826666666666667,0.833333333333333,0.96,0.873333333333333,1,1,2.01628258037162
0.866666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.01554462020018
0.866666666666667,0.846666666666667,0.973333333333333,0.9,1,1,2.00548814429085
0.9,0.873333333333333,0.966666666666667,0.886666666666667,1,1,2.00676097062289
0.866666666666667,0.9,0.96,0.913333333333333,1,1,1.88028233927408
0.873333333333333,0.84,0.98,0.926666666666667,0.986666666666667,1,1.99264576404698
0.9,0.84,0.96,0.906666666666667,1,1,2.00251842267082
0.886666666666667,0.84,0.966666666666667,0.913333333333333,1,1,1.99221149180163
0.866666666666667,0.853333333333333,0.96,0.893333333333333,1,1,1.98108436239109
0.906666666666667,0.846666666666667,0.966666666666667,0.826666666666667,1,1,2.18133301346219
0.853333333333333,0.88,0.92,0.906666666666667,1,0.986666666666667,1.81572135796795
0.866666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.93263888642709
0.9,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.05479491013403
0.866666666666667,0.82,0.973333333333333,0.88,1,1,2.08676210320233
0.853333333333333,0.82,0.933333333333333,0.873333333333333,1,1,2.0023006512042
0.866666666666667,0.853333333333333,0.973333333333333,0.84,1,1,2.11926434669263
0.893333333333333,0.853333333333333,0.953333333333333,0.9,1,1,1.9767807776691
0.9,0.786666666666667,0.946666666666667,0.886666666666667,1,1,2.09712625046389
0.893333333333333,0.826666666666667,0.946666666666667,0.88,1,1,2.04216705060604
0.853333333333333,0.84,0.98,0.906666666666667,1,1,2.0048218730784
0.913333333333333,0.786666666666667,0.96,0.886666666666667,1,1,2.13832787428695
0.9,0.86,0.96,0.906666666666667,1,1,1.97379886833751
0.866666666666667,0.853333333333333,0.96,0.893333333333333,1,1,1.98108436239109
0.913333333333333,0.893333333333333,0.94,0.886666666666667,1,1,1.93488793720398
0.873333333333333,0.88,0.953333333333333,0.833333333333333,1,1,2.05327736176206
0.88,0.793333333333333,0.953333333333333,0.88,1,1,2.09764678657748
0.906666666666667,0.873333333333333,0.94,0.886666666666667,1,1,1.95734456302722
0.9,0.84,0.94,0.886666666666667,1,1,2.00005386772915
0.9,0.866666666666667,0.96,0.9,1,1,1.97700273458127
0.88,0.846666666666667,0.953333333333333,0.92,1,1,1.93737862925962
0.866666666666667,0.853333333333333,0.96,0.886666666666667,1,1,1.99407718054118
0.853333333333333,0.833333333333333,0.933333333333333,0.88,1,1,1.96884289687751
0.9,0.84,0.953333333333333,0.86,1,1,2.08342018248279
0.92,0.853333333333333,0.98,0.94,0.986666666666667,1,1.98680895585346
0.906666666666667,0.793333333333333,0.966666666666667,0.853333333333333,1,1,2.21193517668422
0.866666666666667,0.853333333333333,0.986666666666667,0.933333333333333,0.986666666666667,1,1.96942497044753
0.84,0.833333333333333,0.94,0.893333333333333,1,1,1.94548483551445
0.886666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.02343804215298
0.926666666666667,0.813333333333333,0.973333333333333,0.88,1,1,2.15006282094008
0.893333333333333,0.84,0.973333333333333,0.886666666666667,1,1,2.06477730672044
0.886666666666667,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.06600517292995
0.86,0.813333333333333,0.953333333333333,0.866666666666667,1,1,2.07635904978645
0.866666666666667,0.913333333333333,0.946666666666667,0.9,1,1,1.85980396718403
0.886666666666667,0.826666666666667,0.973333333333333,0.926666666666667,1,1,1.9994006118237
0.893333333333333,0.82,0.98,0.92,1,1,2.04154857888645
0.846666666666667,0.853333333333333,0.926666666666667,0.9,1,1,1.882712822812
0.886666666666667,0.84,0.966666666666667,0.893333333333333,1,0.973333333333333,2.00476093901252
0.886666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.0643517215714
0.84,0.886666666666667,0.966666666666667,0.906666666666667,1,1,1.90146514354523
0.88,0.88,0.96,0.906666666666667,1,0.986666666666667,1.917316544073
0.873333333333333,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.94311444880074
0.886666666666667,0.826666666666667,0.933333333333333,0.88,1,1,2.00772780562928
0.92,0.86,0.98,0.9,1,1,2.04425005550523
0.86,0.906666666666667,0.946666666666667,0.82,1,1,2.01370022312133
0.9,0.9,0.933333333333333,0.866666666666667,1,1,1.93819528008604
0.853333333333333,0.84,0.933333333333333,0.86,1,1,1.99902444748385
0.873333333333333,0.866666666666667,0.92,0.866666666666667,1,1,1.93515877116766
0.853333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.96779932080446
0.866666666666667,0.786666666666667,0.966666666666667,0.906666666666667,1,1,2.0686460486625
0.886666666666667,0.813333333333333,0.973333333333333,0.913333333333333,1,1,2.04535779138031
0.926666666666667,0.846666666666667,0.966666666666667,0.893333333333333,0.986666666666667,1,2.065373716017
0.84,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.93976751292644
0.9,0.873333333333333,0.966666666666667,0.886666666666667,1,1,2.00676097062289
0.873333333333333,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.86570928356375
0.893333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.98638421456544
0.86,0.826666666666667,0.94,0.9,1,1,1.95927862558703
0.873333333333333,0.866666666666667,0.98,0.846666666666667,1,1,2.10373765985816
0.826666666666667,0.86,0.953333333333333,0.933333333333333,1,1,1.85215804926011
0.873333333333333,0.833333333333333,0.973333333333333,0.873333333333333,1,1,2.08561900384424
0.86,0.86,0.986666666666667,0.88,0.986666666666667,1,2.05761095118868
0.933333333333333,0.793333333333333,0.933333333333333,0.886666666666667,1,1,2.08672682771032
0.813333333333333,0.806666666666667,0.92,0.9,1,1,1.90557673456743
0.886666666666667,0.813333333333333,0.966666666666667,0.906666666666667,0.986666666666667,1,2.05489268646625
0.88,0.813333333333333,0.966666666666667,0.893333333333333,1,1,2.06649155177185
0.906666666666667,0.866666666666667,0.946666666666667,0.86,1,1,2.03347854496322
0.873333333333333,0.8,0.966666666666667,0.893333333333333,1,1,2.08158254501016
0.913333333333333,0.866666666666667,0.94,0.886666666666667,1,1,1.972428873727
0.84,0.886666666666667,0.973333333333333,0.9,1,1,1.92692516873724
0.933333333333333,0.853333333333333,0.953333333333333,0.926666666666667,1,1,1.95947294803456
0.893333333333333,0.873333333333333,0.946666666666667,0.92,1,1,1.89860530354974
0.92,0.833333333333333,0.953333333333333,0.873333333333333,1,1,2.08322625229311
0.833333333333333,0.86,0.966666666666667,0.913333333333333,1,1,1.92002563533812
