PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.693333333333333,0.906666666666667,0.76,1,1,2.13719602632704
0.766666666666667,0.72,0.826666666666667,0.78,1,0.973333333333333,1.77663240480743
0.793333333333333,0.673333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.93221518277369
0.793333333333333,0.753333333333333,0.913333333333333,0.8,1,1,1.92958753178398
0.813333333333333,0.746666666666667,0.926666666666667,0.82,0.986666666666667,0.986666666666667,1.95104726003381
0.8,0.72,0.913333333333333,0.78,1,0.986666666666667,2.0238896085846
0.846666666666667,0.74,0.893333333333333,0.82,0.986666666666667,1,1.94241923339607
0.806666666666667,0.746666666666667,0.913333333333333,0.786666666666667,1,1,1.98471064558695
0.833333333333333,0.74,0.893333333333333,0.726666666666667,1,1,2.12455913143432
0.806666666666667,0.72,0.886666666666667,0.786666666666667,1,0.986666666666667,1.95775001592995
0.82,0.726666666666667,0.913333333333333,0.753333333333333,1,1,2.11372011512366
0.82,0.666666666666667,0.906666666666667,0.8,1,1,2.09794547378764
0.833333333333333,0.746666666666667,0.893333333333333,0.76,1,1,2.0323714617853
0.793333333333333,0.773333333333333,0.88,0.8,1,1,1.82770834477453
0.713333333333333,0.713333333333333,0.886666666666667,0.82,1,0.973333333333333,1.77597345541063
0.86,0.76,0.913333333333333,0.8,1,1,1.99723502451409
0.78,0.733333333333333,0.86,0.753333333333333,1,1,1.92801152146169
0.806666666666667,0.666666666666667,0.893333333333333,0.773333333333333,1,1,2.11535519035384
0.833333333333333,0.72,0.893333333333333,0.76,1,1,2.08085436309135
0.846666666666667,0.653333333333333,0.873333333333333,0.773333333333333,1,1,2.14663834159029
0.833333333333333,0.666666666666667,0.846666666666667,0.866666666666667,1,1,1.83487336532356
0.846666666666667,0.686666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.93329307657277
0.806666666666667,0.733333333333333,0.893333333333333,0.826666666666667,1,1,1.87993687531207
0.813333333333333,0.746666666666667,0.88,0.76,1,1,1.97750333254258
0.793333333333333,0.733333333333333,0.94,0.786666666666667,0.986666666666667,1,2.06347348425659
0.78,0.74,0.926666666666667,0.753333333333333,1,1,2.06891403200821
0.773333333333333,0.76,0.906666666666667,0.846666666666667,1,1,1.79205720429314
0.813333333333333,0.74,0.906666666666667,0.746666666666667,1,1,2.0809966618003
0.766666666666667,0.78,0.906666666666667,0.793333333333333,1,0.986666666666667,1.84419290858673
0.813333333333333,0.693333333333333,0.893333333333333,0.74,0.986666666666667,0.986666666666667,2.15549110504121
0.8,0.74,0.886666666666667,0.766666666666667,1,0.986666666666667,1.95938031180297
0.846666666666667,0.686666666666667,0.9,0.8,1,0.986666666666667,2.06509544867391
0.8,0.786666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.74104587739763
0.86,0.74,0.9,0.78,1,1,2.04628297630924
0.8,0.72,0.92,0.786666666666667,1,1,2.03735081100617
0.826666666666667,0.72,0.853333333333333,0.786666666666667,1,1,1.92097312354983
0.786666666666667,0.786666666666667,0.913333333333333,0.773333333333333,1,0.986666666666667,1.91106568197823
0.813333333333333,0.773333333333333,0.913333333333333,0.733333333333333,1,1,2.06658728074313
0.82,0.726666666666667,0.886666666666667,0.76,1,0.986666666666667,2.02241931000408
0.78,0.693333333333333,0.9,0.8,1,1,1.98423141685158
0.813333333333333,0.733333333333333,0.873333333333333,0.766666666666667,0.986666666666667,1,1.98422006877149
0.806666666666667,0.726666666666667,0.893333333333333,0.8,1,1,1.9455735675317
0.8,0.746666666666667,0.873333333333333,0.766666666666667,0.96,1,1.9717222804926
0.84,0.7,0.866666666666667,0.786666666666667,0.986666666666667,1,2.0156869789541
0.8,0.853333333333333,0.92,0.793333333333333,0.986666666666667,1,1.82588396557256
0.8,0.713333333333333,0.9,0.793333333333333,1,1,1.98924096570118
0.813333333333333,0.693333333333333,0.893333333333333,0.753333333333333,1,1,2.12240220468288
0.826666666666667,0.746666666666667,0.873333333333333,0.813333333333333,1,1,1.86681521251799
0.793333333333333,0.766666666666667,0.913333333333333,0.733333333333333,1,1,2.05364468502359
0.766666666666667,0.786666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,1.84335827529858
0.806666666666667,0.72,0.88,0.793333333333333,1,1,1.94153096214659
0.786666666666667,0.78,0.913333333333333,0.786666666666667,1,1,1.90670586817017
0.873333333333333,0.7,0.906666666666667,0.78,1,0.986666666666667,2.13651764627516
0.773333333333333,0.7,0.88,0.846666666666667,1,1,1.8240803495724
0.853333333333333,0.753333333333333,0.906666666666667,0.78,1,1,2.02966842619425
0.853333333333333,0.713333333333333,0.92,0.786666666666667,0.986666666666667,1,2.12884739669269
0.82,0.76,0.866666666666667,0.76,1,1,1.93320373636488
0.86,0.746666666666667,0.886666666666667,0.713333333333333,1,1,2.16426137982517
0.793333333333333,0.666666666666667,0.893333333333333,0.786666666666667,1,0.986666666666667,2.05052688191288
0.793333333333333,0.72,0.88,0.753333333333333,1,0.986666666666667,2.00075903724667
0.893333333333333,0.713333333333333,0.9,0.813333333333333,1,1,2.05808527916828
0.82,0.686666666666667,0.886666666666667,0.8,1,1,2.01560384808456
0.826666666666667,0.76,0.92,0.786666666666667,1,1,2.00076260434652
0.766666666666667,0.74,0.926666666666667,0.8,1,1,1.94829328860655
0.826666666666667,0.753333333333333,0.9,0.733333333333333,1,1,2.08975571055216
0.78,0.773333333333333,0.86,0.76,0.986666666666667,1,1.8612335310569
0.866666666666667,0.7,0.926666666666667,0.753333333333333,1,1,2.25788830806869
0.86,0.726666666666667,0.893333333333333,0.773333333333333,1,1,2.07053004056892
0.753333333333333,0.666666666666667,0.893333333333333,0.773333333333333,1,1,2.04533316778819
0.786666666666667,0.726666666666667,0.88,0.76,1,1,1.97899567527695
0.773333333333333,0.76,0.913333333333333,0.806666666666667,1,1,1.88208463435409
0.86,0.773333333333333,0.893333333333333,0.766666666666667,1,0.986666666666667,1.99061768182335
0.813333333333333,0.713333333333333,0.933333333333333,0.72,1,1,2.26584126195277
0.88,0.74,0.873333333333333,0.766666666666667,1,0.986666666666667,2.02801764821356
0.826666666666667,0.74,0.926666666666667,0.793333333333333,1,1,2.03464279577459
0.773333333333333,0.753333333333333,0.9,0.806666666666667,1,1,1.86405036495128
0.86,0.726666666666667,0.92,0.806666666666667,1,1,2.05344865552592
0.8,0.693333333333333,0.9,0.8,1,0.986666666666667,1.99552558052821
0.793333333333333,0.793333333333333,0.92,0.8,1,1,1.88131922981758
0.746666666666667,0.686666666666667,0.873333333333333,0.813333333333333,1,0.986666666666667,1.85294491514404
0.766666666666667,0.7,0.88,0.786666666666667,1,1,1.94039886698752
0.833333333333333,0.706666666666667,0.886666666666667,0.746666666666667,1,1,2.12346834225958
0.786666666666667,0.673333333333333,0.9,0.726666666666667,0.986666666666667,1,2.22964567465594
0.793333333333333,0.706666666666667,0.893333333333333,0.793333333333333,1,1,1.97756079591203
0.78,0.773333333333333,0.913333333333333,0.746666666666667,1,1,1.99476526807278
0.813333333333333,0.726666666666667,0.9,0.813333333333333,1,1,1.93987877619952
0.8,0.753333333333333,0.9,0.8,1,0.986666666666667,1.89661829560087
0.84,0.753333333333333,0.913333333333333,0.746666666666667,1,1,2.10509050436413
0.813333333333333,0.7,0.906666666666667,0.733333333333333,1,0.986666666666667,2.17702587669699
0.826666666666667,0.72,0.866666666666667,0.846666666666667,1,0.986666666666667,1.81656696270398
0.833333333333333,0.74,0.893333333333333,0.786666666666667,1,0.973333333333333,1.95834761138456
0.813333333333333,0.74,0.853333333333333,0.746666666666667,1,1,1.95823402834075
0.82,0.7,0.913333333333333,0.793333333333333,1,1,2.06753440557824
0.773333333333333,0.793333333333333,0.873333333333333,0.786666666666667,1,0.986666666666667,1.77507465437283
0.826666666666667,0.646666666666667,0.92,0.773333333333333,1,1,2.24674467509545
0.82,0.68,0.88,0.773333333333333,1,1,2.07548266925961
0.833333333333333,0.7,0.92,0.813333333333333,0.973333333333333,1,2.07934326668424
0.86,0.686666666666667,0.893333333333333,0.826666666666667,1,1,2.01959790107689
0.826666666666667,0.713333333333333,0.893333333333333,0.78,1,1,2.03751493012637
0.813333333333333,0.726666666666667,0.906666666666667,0.746666666666667,1,1,2.10605417081413
0.806666666666667,0.726666666666667,0.933333333333333,0.733333333333333,1,1,2.19369540549146
0.793333333333333,0.74,0.92,0.82,1,1,1.92394784568059
0.826666666666667,0.706666666666667,0.946666666666667,0.82,1,0.986666666666667,2.06290792559133
0.82,0.76,0.913333333333333,0.806666666666667,1,0.986666666666667,1.92422790469913
0.786666666666667,0.726666666666667,0.92,0.813333333333333,1,1,1.95137485554498
0.833333333333333,0.74,0.913333333333333,0.746666666666667,1,1,2.12168790861261
0.773333333333333,0.706666666666667,0.9,0.766666666666667,0.986666666666667,1,2.04251747292665
0.82,0.726666666666667,0.9,0.766666666666667,1,1,2.05128539652938
0.833333333333333,0.713333333333333,0.906666666666667,0.833333333333333,1,1,1.95764504324964
0.846666666666667,0.733333333333333,0.926666666666667,0.8,1,1,2.05533317539804
0.713333333333333,0.72,0.926666666666667,0.793333333333333,1,1,1.93104346630049
0.833333333333333,0.76,0.9,0.806666666666667,1,1,1.92380587861414
0.8,0.693333333333333,0.873333333333333,0.82,1,1,1.90587017900777
0.78,0.753333333333333,0.913333333333333,0.793333333333333,1,1,1.92762532167086
0.793333333333333,0.78,0.873333333333333,0.74,1,1,1.92498556398582
0.853333333333333,0.773333333333333,0.893333333333333,0.753333333333333,1,0.986666666666667,2.01177980673555
0.793333333333333,0.76,0.84,0.793333333333333,1,0.986666666666667,1.76376020867131
0.813333333333333,0.8,0.86,0.833333333333333,0.986666666666667,1,1.72324070344762
0.873333333333333,0.726666666666667,0.88,0.786666666666667,1,1,2.02646547122458
0.846666666666667,0.673333333333333,0.873333333333333,0.793333333333333,1,1,2.05840265537568
0.853333333333333,0.786666666666667,0.873333333333333,0.826666666666667,1,1,1.81257970974815
0.84,0.693333333333333,0.893333333333333,0.766666666666667,1,1,2.12364826086756
0.826666666666667,0.706666666666667,0.926666666666667,0.813333333333333,1,0.986666666666667,2.03424664258227
0.8,0.686666666666667,0.9,0.813333333333333,1,1,1.9907404401485
0.82,0.72,0.92,0.74,1,1,2.17565895166283
0.84,0.686666666666667,0.9,0.786666666666667,1,1,2.1027082794974
0.793333333333333,0.733333333333333,0.92,0.846666666666667,1,1,1.8810260113613
0.793333333333333,0.706666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,1.96478894276797
0.8,0.74,0.893333333333333,0.833333333333333,1,1,1.84896848639603
0.84,0.773333333333333,0.893333333333333,0.8,1,1,1.91003679490426
0.8,0.74,0.926666666666667,0.786666666666667,1,1,2.01726094449096
0.8,0.72,0.92,0.813333333333333,1,1,1.97829545732129
0.846666666666667,0.726666666666667,0.886666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.00853231544598
0.78,0.766666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.86220292559427
0.84,0.72,0.88,0.733333333333333,0.986666666666667,1,2.13820693763583
0.813333333333333,0.713333333333333,0.846666666666667,0.82,1,0.986666666666667,1.81996700769484
0.866666666666667,0.826666666666667,0.92,0.826666666666667,1,0.986666666666667,1.85258175426921
0.82,0.78,0.893333333333333,0.86,0.973333333333333,1,1.78915081854249
0.74,0.7,0.9,0.726666666666667,1,0.986666666666667,2.08044943881524
0.826666666666667,0.726666666666667,0.926666666666667,0.733333333333333,1,0.986666666666667,2.18838608156818
0.82,0.753333333333333,0.933333333333333,0.773333333333333,1,0.986666666666667,2.04934123983815
0.813333333333333,0.8,0.88,0.773333333333333,1,1,1.86271245542348
0.82,0.7,0.933333333333333,0.76,1,1,2.19549823748699
0.82,0.753333333333333,0.94,0.753333333333333,1,1,2.12459123693163
0.806666666666667,0.666666666666667,0.906666666666667,0.773333333333333,1,1,2.14715057655711
0.793333333333333,0.673333333333333,0.9,0.826666666666667,0.986666666666667,0.973333333333333,1.96294861297781
0.753333333333333,0.74,0.92,0.86,1,0.986666666666667,1.78977686642687
0.88,0.74,0.906666666666667,0.793333333333333,1,1,2.05509724824691
0.82,0.686666666666667,0.92,0.773333333333333,1,1,2.15657811968653
0.793333333333333,0.766666666666667,0.9,0.846666666666667,1,1,1.79147750027064
0.746666666666667,0.726666666666667,0.893333333333333,0.786666666666667,0.986666666666667,0.986666666666667,1.90154233869089
0.786666666666667,0.84,0.94,0.813333333333333,1,1,1.82160286114549
0.786666666666667,0.72,0.873333333333333,0.766666666666667,1,1,1.96033432783075
0.826666666666667,0.7,0.893333333333333,0.786666666666667,1,1,2.046034338974
0.84,0.76,0.906666666666667,0.8,0.986666666666667,0.986666666666667,1.95975524035605
0.833333333333333,0.72,0.866666666666667,0.786666666666667,1,0.986666666666667,1.94592395186114
0.84,0.733333333333333,0.9,0.78,1,0.986666666666667,2.01996527075682
0.833333333333333,0.753333333333333,0.886666666666667,0.726666666666667,0.986666666666667,1,2.09745739067355
0.833333333333333,0.633333333333333,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,2.11471723523191
0.793333333333333,0.753333333333333,0.913333333333333,0.713333333333333,1,0.986666666666667,2.11226729512738
0.82,0.646666666666667,0.873333333333333,0.82,0.986666666666667,1,2.02427113184757
0.82,0.68,0.946666666666667,0.746666666666667,1,0.986666666666667,2.28816984340797
0.84,0.66,0.913333333333333,0.8,0.986666666666667,0.986666666666667,2.15056298473475
0.8,0.76,0.946666666666667,0.826666666666667,1,1,1.94262534490045
0.8,0.746666666666667,0.886666666666667,0.813333333333333,0.986666666666667,1,1.87671543780545
0.873333333333333,0.646666666666667,0.92,0.746666666666667,1,1,2.3864831419011
0.8,0.706666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.86161014960729
0.786666666666667,0.706666666666667,0.866666666666667,0.78,1,0.986666666666667,1.92518991390598
0.82,0.72,0.893333333333333,0.813333333333333,1,1,1.94426404370873
0.813333333333333,0.68,0.92,0.846666666666667,1,1,1.98923150239364
0.813333333333333,0.793333333333333,0.88,0.84,1,0.986666666666667,1.73812941098994
0.78,0.726666666666667,0.92,0.766666666666667,1,1,2.04668076196469
0.813333333333333,0.706666666666667,0.926666666666667,0.773333333333333,1,1,2.12501679684943
0.86,0.686666666666667,0.886666666666667,0.766666666666667,1,0.986666666666667,2.13170781585095
0.773333333333333,0.706666666666667,0.94,0.793333333333333,1,0.986666666666667,2.04387879168039
0.826666666666667,0.686666666666667,0.926666666666667,0.806666666666667,1,1,2.0988705035698
0.886666666666667,0.706666666666667,0.92,0.773333333333333,1,1,2.20253296489372
0.78,0.76,0.873333333333333,0.8,1,0.986666666666667,1.80638316703929
0.793333333333333,0.713333333333333,0.933333333333333,0.76,1,0.986666666666667,2.12025311946884
0.866666666666667,0.72,0.886666666666667,0.746666666666667,1,1,2.14075535550079
0.846666666666667,0.793333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.81286993077197
0.846666666666667,0.726666666666667,0.906666666666667,0.793333333333333,1,1,2.03801939949376
0.86,0.76,0.92,0.76,0.986666666666667,0.986666666666667,2.10037650202923
0.786666666666667,0.74,0.88,0.846666666666667,1,1,1.78084600348867
0.8,0.74,0.9,0.766666666666667,1,1,2.00265311230806
0.786666666666667,0.793333333333333,0.866666666666667,0.773333333333333,1,0.973333333333333,1.79017548499402
0.82,0.78,0.933333333333333,0.813333333333333,1,0.986666666666667,1.92148484294716
0.826666666666667,0.673333333333333,0.94,0.786666666666667,1,0.986666666666667,2.1888910175369
0.84,0.686666666666667,0.926666666666667,0.853333333333333,1,0.986666666666667,1.99686192114407
0.78,0.693333333333333,0.88,0.793333333333333,1,0.986666666666667,1.94050145563902
0.76,0.78,0.933333333333333,0.82,0.986666666666667,1,1.86466532345747
0.84,0.733333333333333,0.906666666666667,0.786666666666667,1,1,2.03327529230174
0.873333333333333,0.733333333333333,0.893333333333333,0.8,1,1,2.01465612312418
0.853333333333333,0.72,0.906666666666667,0.78,1,1,2.08882622860794
0.793333333333333,0.693333333333333,0.92,0.78,0.986666666666667,0.986666666666667,2.09251808149812
0.793333333333333,0.726666666666667,0.88,0.773333333333333,1,1,1.95747785106394
0.826666666666667,0.66,0.913333333333333,0.72,1,1,2.35348364025337
0.826666666666667,0.66,0.893333333333333,0.793333333333333,0.986666666666667,1,2.11846755952825
0.793333333333333,0.726666666666667,0.9,0.76,1,1,2.03329304257252
0.873333333333333,0.76,0.893333333333333,0.806666666666667,1,1,1.95632615867281
0.84,0.733333333333333,0.9,0.78,1,1,2.03352385931295
0.826666666666667,0.786666666666667,0.853333333333333,0.74,1,1,1.91024200732095
0.813333333333333,0.673333333333333,0.86,0.806666666666667,1,1,1.95487013763395
0.833333333333333,0.713333333333333,0.92,0.773333333333333,1,1,2.12239391504812
0.766666666666667,0.646666666666667,0.953333333333333,0.806666666666667,1,1,2.15999975510197
0.766666666666667,0.793333333333333,0.94,0.753333333333333,1,0.986666666666667,1.97570470637606
0.846666666666667,0.72,0.9,0.753333333333333,1,1,2.12955951368091
0.84,0.72,0.913333333333333,0.753333333333333,1,1,2.15203013678405
0.82,0.733333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.85334252824275
0.82,0.7,0.9,0.76,0.986666666666667,1,2.131287801729
0.84,0.706666666666667,0.906666666666667,0.766666666666667,1,1,2.12910879882052
0.813333333333333,0.7,0.92,0.833333333333333,1,0.986666666666667,1.97171637480453
0.873333333333333,0.7,0.9,0.826666666666667,0.986666666666667,1,2.04045810981242
0.76,0.76,0.88,0.786666666666667,1,1,1.83480660767086
0.826666666666667,0.7,0.873333333333333,0.726666666666667,1,0.986666666666667,2.13154641668747
0.8,0.72,0.92,0.813333333333333,1,1,1.97829545732129
0.8,0.706666666666667,0.9,0.826666666666667,1,1,1.92853838474836
0.84,0.74,0.906666666666667,0.786666666666667,1,1,2.02171187208694
0.713333333333333,0.753333333333333,0.84,0.766666666666667,1,1,1.74005492653898
0.813333333333333,0.753333333333333,0.9,0.766666666666667,1,1,1.99595694685755
0.753333333333333,0.72,0.92,0.78,1,0.986666666666667,1.98126450827883
0.846666666666667,0.706666666666667,0.88,0.833333333333333,1,1,1.92695541746683
0.84,0.693333333333333,0.906666666666667,0.766666666666667,1,0.986666666666667,2.13981127050972
0.813333333333333,0.753333333333333,0.933333333333333,0.773333333333333,1,1,2.05485927928118
0.806666666666667,0.673333333333333,0.9,0.76,1,1,2.15220671389447
0.826666666666667,0.726666666666667,0.9,0.793333333333333,1,0.986666666666667,1.98575266695605
0.793333333333333,0.766666666666667,0.953333333333333,0.766666666666667,1,1,2.06633144720911
0.826666666666667,0.74,0.886666666666667,0.833333333333333,0.986666666666667,1,1.87831318547567
0.793333333333333,0.753333333333333,0.946666666666667,0.733333333333333,1,0.986666666666667,2.1402721998197
0.78,0.646666666666667,0.893333333333333,0.833333333333333,1,1,1.9755295470816
0.833333333333333,0.746666666666667,0.893333333333333,0.786666666666667,1,1,1.9730741806201
0.813333333333333,0.666666666666667,0.9,0.733333333333333,1,0.973333333333333,2.21381062825145
0.84,0.733333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.89483731029577
0.746666666666667,0.74,0.846666666666667,0.806666666666667,1,1,1.73835205953242
0.826666666666667,0.713333333333333,0.906666666666667,0.773333333333333,1,1,2.08352273347595
0.8,0.793333333333333,0.933333333333333,0.826666666666667,0.986666666666667,1,1.87712345812339
0.826666666666667,0.733333333333333,0.88,0.793333333333333,1,1,1.94367446004574
0.793333333333333,0.713333333333333,0.886666666666667,0.773333333333333,1,0.986666666666667,1.98220592978343
0.84,0.753333333333333,0.906666666666667,0.78,1,1,2.01357983138089
0.826666666666667,0.733333333333333,0.913333333333333,0.786666666666667,1,1,2.03178316390077
0.753333333333333,0.693333333333333,0.906666666666667,0.773333333333333,1,1,2.02715466609132
0.813333333333333,0.746666666666667,0.913333333333333,0.766666666666667,1,0.986666666666667,2.02369392616076
0.853333333333333,0.686666666666667,0.9,0.726666666666667,1,1,2.27713464964708
0.806666666666667,0.68,0.866666666666667,0.84,1,1,1.87921270065666
0.806666666666667,0.806666666666667,0.9,0.813333333333333,1,0.986666666666667,1.79958770288889
0.793333333333333,0.68,0.94,0.686666666666667,1,0.973333333333333,2.39254337224249
0.833333333333333,0.733333333333333,0.88,0.8,1,0.986666666666667,1.92490955977982
0.78,0.7,0.926666666666667,0.786666666666667,1,1,2.06344042137449
0.82,0.726666666666667,0.886666666666667,0.786666666666667,1,1,1.97594650629059
0.806666666666667,0.633333333333333,0.9,0.786666666666667,1,0.986666666666667,2.14787080506818
0.846666666666667,0.726666666666667,0.893333333333333,0.833333333333333,1,1,1.92355489966546
0.826666666666667,0.673333333333333,0.926666666666667,0.786666666666667,0.986666666666667,1,2.18716865078368
0.833333333333333,0.74,0.92,0.786666666666667,1,0.986666666666667,2.02952956057343
0.806666666666667,0.74,0.893333333333333,0.826666666666667,1,1,1.86969623103849
0.846666666666667,0.74,0.893333333333333,0.86,1,0.986666666666667,1.83980396690331
0.833333333333333,0.733333333333333,0.86,0.806666666666667,1,1,1.88026039112195
0.8,0.74,0.913333333333333,0.786666666666667,1,0.986666666666667,1.97483803203679
0.786666666666667,0.726666666666667,0.906666666666667,0.706666666666667,0.986666666666667,1,2.18777975694051
0.786666666666667,0.74,0.9,0.853333333333333,1,1,1.80967730107118
0.793333333333333,0.686666666666667,0.913333333333333,0.726666666666667,1,1,2.22834226012805
0.886666666666667,0.746666666666667,0.94,0.806666666666667,1,1,2.09361867312625
0.813333333333333,0.74,0.9,0.813333333333333,1,0.986666666666667,1.90617501815527
0.806666666666667,0.66,0.88,0.78,1,1,2.07984424896804
0.8,0.793333333333333,0.933333333333333,0.826666666666667,1,1,1.86499478846225
0.84,0.646666666666667,0.906666666666667,0.766666666666667,1,1,2.25041229541775
0.833333333333333,0.673333333333333,0.906666666666667,0.766666666666667,1,1,2.18606690537689
0.853333333333333,0.706666666666667,0.9,0.8,0.986666666666667,1,2.06483074822132
0.8,0.713333333333333,0.88,0.76,1,1,2.0197833582493
0.82,0.74,0.9,0.793333333333333,0.986666666666667,1,1.98149051246594
0.786666666666667,0.7,0.926666666666667,0.813333333333333,1,0.986666666666667,1.99742280392762
0.846666666666667,0.726666666666667,0.88,0.74,1,1,2.10301701868516
0.853333333333333,0.72,0.906666666666667,0.84,1,0.986666666666667,1.9440675627169
0.826666666666667,0.753333333333333,0.946666666666667,0.813333333333333,1,1,2.01166970101069
0.8,0.693333333333333,0.886666666666667,0.82,1,0.986666666666667,1.92252570036221
0.846666666666667,0.693333333333333,0.906666666666667,0.826666666666667,1,1,2.0212914311839
0.813333333333333,0.753333333333333,0.88,0.793333333333333,1,0.986666666666667,1.8830194048556
0.766666666666667,0.733333333333333,0.933333333333333,0.8,1,1,1.9738140556967
0.806666666666667,0.7,0.886666666666667,0.806666666666667,1,1,1.9610781865467
0.76,0.74,0.893333333333333,0.793333333333333,1,1,1.88164761522915
0.8,0.706666666666667,0.926666666666667,0.806666666666667,0.986666666666667,1,2.0436130404007
0.813333333333333,0.68,0.893333333333333,0.86,1,1,1.90388579615498
0.866666666666667,0.693333333333333,0.9,0.78,1,0.986666666666667,2.12547401047059
0.806666666666667,0.733333333333333,0.926666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.97863863605999
0.82,0.76,0.92,0.793333333333333,0.986666666666667,0.986666666666667,1.97865440103832
0.88,0.72,0.94,0.78,1,0.973333333333333,2.16768563137852
0.833333333333333,0.706666666666667,0.886666666666667,0.793333333333333,1,1,2.01207992800796
0.78,0.773333333333333,0.873333333333333,0.793333333333333,1,1,1.81089363107441
0.853333333333333,0.793333333333333,0.86,0.8,0.973333333333333,0.986666666666667,1.83878691017935
0.826666666666667,0.706666666666667,0.9,0.786666666666667,1,1,2.04915708115037
0.82,0.753333333333333,0.933333333333333,0.84,1,1,1.92154034606024
0.793333333333333,0.726666666666667,0.866666666666667,0.813333333333333,1,1,1.84402116629174
0.78,0.726666666666667,0.886666666666667,0.78,1,1,1.94133290103324
0.833333333333333,0.773333333333333,0.886666666666667,0.786666666666667,1,0.986666666666667,1.90290870157788
0.8,0.673333333333333,0.906666666666667,0.826666666666667,1,0.986666666666667,1.98562664911071
0.813333333333333,0.726666666666667,0.926666666666667,0.733333333333333,1,1,2.18660555634465
0.813333333333333,0.8,0.913333333333333,0.773333333333333,0.986666666666667,1,1.9462270636411
0.833333333333333,0.693333333333333,0.893333333333333,0.786666666666667,1,1,2.06656440032551
0.826666666666667,0.74,0.846666666666667,0.786666666666667,1,1,1.87352895297492
0.833333333333333,0.74,0.9,0.753333333333333,1,1,2.07507455732989
0.84,0.693333333333333,0.893333333333333,0.726666666666667,1,1,2.2281800192057
0.82,0.726666666666667,0.866666666666667,0.76,1,1,1.99050850778044
0.846666666666667,0.74,0.88,0.7,0.986666666666667,1,2.19350115509003
0.826666666666667,0.68,0.88,0.793333333333333,1,1,2.0361606326031
0.853333333333333,0.693333333333333,0.926666666666667,0.786666666666667,0.986666666666667,0.986666666666667,2.1670009322493
0.826666666666667,0.7,0.853333333333333,0.8,1,0.986666666666667,1.91273254812735
0.866666666666667,0.7,0.913333333333333,0.813333333333333,0.986666666666667,1,2.09190299319443
0.853333333333333,0.733333333333333,0.926666666666667,0.76,0.986666666666667,0.986666666666667,2.1563393675945
0.806666666666667,0.8,0.906666666666667,0.806666666666667,1,1,1.84620329566835
0.76,0.686666666666667,0.913333333333333,0.76,0.986666666666667,0.986666666666667,2.09562609205059
0.826666666666667,0.7,0.92,0.74,1,1,2.22507927881402
