PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.806666666666667,0.946666666666667,0.846666666666667,0.986666666666667,1,2.18593473827176
0.9,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.88070970246461
0.906666666666667,0.873333333333333,0.946666666666667,0.9,1,1,1.9136252554955
0.933333333333333,0.886666666666667,0.92,0.893333333333333,1,1,1.89473304921361
0.946666666666667,0.88,0.933333333333333,0.873333333333333,1,1,1.98322432716923
0.933333333333333,0.846666666666667,0.953333333333333,0.886666666666667,1,1,2.02491247866064
0.886666666666667,0.826666666666667,0.926666666666667,0.9,1,0.986666666666667,1.90274426327447
0.96,0.873333333333333,0.98,0.9,1,1,2.04318010267072
0.886666666666667,0.866666666666667,0.94,0.833333333333333,1,1,2.01358403355196
0.946666666666667,0.813333333333333,0.973333333333333,0.906666666666667,0.986666666666667,1,2.10351209071822
0.92,0.8,0.953333333333333,0.913333333333333,1,1,2.02326553780779
0.94,0.813333333333333,0.953333333333333,0.933333333333333,1,1,1.99106609083692
0.913333333333333,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.08721128935839
0.946666666666667,0.88,0.946666666666667,0.873333333333333,0.986666666666667,1,2.02084921391937
0.94,0.853333333333333,0.966666666666667,0.866666666666667,0.986666666666667,1,2.10320988553453
0.946666666666667,0.84,0.96,0.893333333333333,1,1,2.05185542248953
0.946666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,2.04384495185818
0.913333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.06710567072177
0.926666666666667,0.9,0.92,0.926666666666667,1,1,1.81122333188606
0.953333333333333,0.873333333333333,0.973333333333333,0.906666666666667,1,0.986666666666667,1.99682942693731
0.94,0.853333333333333,0.92,0.826666666666667,1,1,2.08563420692235
0.933333333333333,0.893333333333333,0.94,0.906666666666667,1,1,1.8973315079117
0.92,0.846666666666667,0.96,0.88,1,1,2.0326363171697
0.9,0.806666666666667,0.96,0.926666666666667,1,1,1.97246323988729
0.926666666666667,0.826666666666667,0.96,0.853333333333333,1,0.986666666666667,2.11503147143646
0.94,0.833333333333333,0.973333333333333,0.933333333333333,1,1,1.99843837503654
0.913333333333333,0.833333333333333,0.96,0.88,1,1,2.0438202095893
0.9,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.96440277880018
0.946666666666667,0.833333333333333,0.96,0.926666666666667,1,1,1.99599792827262
0.933333333333333,0.84,0.92,0.9,1,1,1.94709612010977
0.92,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.02343593925658
0.893333333333333,0.813333333333333,0.94,0.873333333333333,1,1,2.02259811934867
0.953333333333333,0.873333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,2.05312751837163
0.926666666666667,0.86,0.926666666666667,0.893333333333333,1,1,1.93471771485018
0.926666666666667,0.873333333333333,0.946666666666667,0.84,1,1,2.05798194053597
0.906666666666667,0.84,0.906666666666667,0.9,1,1,1.88686043621576
0.9,0.833333333333333,0.96,0.88,1,1,2.02549946228026
0.906666666666667,0.86,0.96,0.906666666666667,1,1,1.94365590896868
0.933333333333333,0.833333333333333,0.946666666666667,0.886666666666667,1,1,2.0325748323379
0.96,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,2.01810016768094
0.92,0.88,0.953333333333333,0.88,1,1,1.97136864741096
0.886666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.91456485450778
0.933333333333333,0.866666666666667,0.94,0.866666666666667,1,1,2.01028142486865
0.873333333333333,0.92,0.946666666666667,0.906666666666667,1,1,1.79853670795803
0.913333333333333,0.846666666666667,0.953333333333333,0.86,1,1,2.05197908292091
0.933333333333333,0.8,0.96,0.853333333333333,1,1,2.18451470260331
0.906666666666667,0.88,0.953333333333333,0.946666666666667,1,1,1.83487699872502
0.893333333333333,0.806666666666667,0.973333333333333,0.846666666666667,1,1,2.15688616019668
0.9,0.853333333333333,0.98,0.84,1,1,2.11647728014326
0.96,0.86,0.953333333333333,0.886666666666667,1,1,2.04086089640427
0.913333333333333,0.86,0.94,0.88,1,1,1.96678997897049
0.906666666666667,0.846666666666667,0.966666666666667,0.826666666666667,1,1,2.14053613965568
0.96,0.86,0.946666666666667,0.88,1,1,2.04196110948434
0.96,0.846666666666667,0.953333333333333,0.913333333333333,1,1,2.00801472400717
0.92,0.813333333333333,0.973333333333333,0.88,0.986666666666667,1,2.12355272868501
0.933333333333333,0.826666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,2.01556204525321
0.92,0.84,0.933333333333333,0.893333333333333,1,1,1.96657064119128
0.92,0.78,0.893333333333333,0.893333333333333,1,1,1.98018735555345
0.96,0.846666666666667,0.92,0.86,1,1,2.05334921972251
0.92,0.866666666666667,0.906666666666667,0.86,1,1,1.94299596819588
0.873333333333333,0.86,0.98,0.893333333333333,1,1,1.96098304993276
0.966666666666667,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.14566749933679
0.96,0.78,0.9,0.9,1,1,2.0355371959836
0.94,0.826666666666667,0.913333333333333,0.873333333333333,1,1,2.0161888705136
0.913333333333333,0.86,0.953333333333333,0.9,1,1,1.95291566079361
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,1.98297707977401
0.913333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.01452151239168
0.92,0.82,0.946666666666667,0.866666666666667,1,1,2.07648563404051
0.92,0.84,0.933333333333333,0.9,1,1,1.95371569881703
0.92,0.813333333333333,0.933333333333333,0.866666666666667,1,1,2.06134033095222
0.92,0.88,0.966666666666667,0.88,1,1,1.99562543549474
0.913333333333333,0.82,0.926666666666667,0.886666666666667,1,1,1.98762889756427
0.926666666666667,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.99357648418765
0.94,0.773333333333333,0.946666666666667,0.9,1,1,2.10792058848891
0.906666666666667,0.833333333333333,0.96,0.9,1,1,1.99456402548983
0.946666666666667,0.86,0.94,0.893333333333333,1,1,1.98560474959337
0.92,0.853333333333333,0.96,0.853333333333333,1,1,2.07747438010003
0.906666666666667,0.866666666666667,0.94,0.893333333333333,1,1,1.92310713030558
0.933333333333333,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,1.9694973546722
0.906666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.96358480356318
0.92,0.84,0.92,0.94,1,1,1.85641478567319
0.9,0.82,0.953333333333333,0.893333333333333,1,1,2.00613959348837
0.9,0.82,0.893333333333333,0.926666666666667,1,1,1.83235809482051
0.92,0.866666666666667,0.94,0.913333333333333,1,1,1.90389306016748
0.94,0.86,0.933333333333333,0.846666666666667,0.986666666666667,1,2.07177417222629
0.873333333333333,0.813333333333333,0.953333333333333,0.886666666666667,1,0.986666666666667,1.97929647517632
0.926666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.07821980219198
0.94,0.833333333333333,0.946666666666667,0.82,1,1,2.18726388408411
0.946666666666667,0.846666666666667,0.946666666666667,0.84,1,1,2.12879731339083
0.96,0.866666666666667,0.986666666666667,0.866666666666667,0.986666666666667,0.986666666666667,2.13245781049328
0.94,0.873333333333333,0.966666666666667,0.886666666666667,1,1,2.01886747298956
0.893333333333333,0.813333333333333,0.946666666666667,0.913333333333333,1,1,1.95508110595883
0.926666666666667,0.86,0.966666666666667,0.893333333333333,1,1,2.00760155732917
0.926666666666667,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.05759077575127
0.866666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.90716075042148
0.926666666666667,0.84,0.96,0.873333333333333,1,1,2.06564520838155
0.906666666666667,0.833333333333333,0.926666666666667,0.88,1,0.973333333333333,1.94543240914511
0.893333333333333,0.82,0.966666666666667,0.906666666666667,1,1,1.99538076084494
0.946666666666667,0.893333333333333,0.906666666666667,0.873333333333333,1,1,1.91574851030089
0.926666666666667,0.88,0.946666666666667,0.86,1,0.986666666666667,1.99371281753587
0.92,0.86,0.96,0.906666666666667,0.986666666666667,1,1.97413392065398
0.94,0.8,0.993333333333333,0.926666666666667,1,0.986666666666667,2.08346436257226
0.92,0.853333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.92251160685114
0.906666666666667,0.853333333333333,0.96,0.913333333333333,1,1,1.9405111797502
0.946666666666667,0.82,0.96,0.893333333333333,1,1,2.08255619780138
0.92,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.95235692487904
0.866666666666667,0.786666666666667,0.946666666666667,0.86,1,1,2.06864229300041
0.893333333333333,0.82,0.973333333333333,0.886666666666667,1,1,2.04822104500136
0.92,0.846666666666667,0.96,0.886666666666667,1,1,2.01923978187711
0.946666666666667,0.82,0.946666666666667,0.84,1,1,2.17366367411294
0.926666666666667,0.86,0.94,0.926666666666667,1,1,1.89749412731119
0.946666666666667,0.84,0.946666666666667,0.88,1,1,2.05423533120393
0.933333333333333,0.913333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.93119029664621
0.926666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.04629006640631
0.933333333333333,0.873333333333333,0.973333333333333,0.866666666666667,1,1,2.0621255784009
0.933333333333333,0.86,0.946666666666667,0.873333333333333,1,1,2.01930420242982
0.913333333333333,0.813333333333333,0.953333333333333,0.88,1,0.986666666666667,2.04808661243412
0.906666666666667,0.886666666666667,0.933333333333333,0.873333333333333,1,1,1.92043042572014
0.96,0.84,0.966666666666667,0.88,0.986666666666667,1,2.12345374235179
0.96,0.833333333333333,0.94,0.886666666666667,1,1,2.05650272805058
0.92,0.84,0.946666666666667,0.846666666666667,1,1,2.08736357864939
0.893333333333333,0.88,0.92,0.906666666666667,1,1,1.82798734897424
0.926666666666667,0.82,0.966666666666667,0.886666666666667,1,0.973333333333333,2.05355552528405
0.973333333333333,0.86,0.94,0.866666666666667,1,1,2.07487657062842
0.946666666666667,0.846666666666667,0.94,0.88,1,1,2.03162811751678
0.893333333333333,0.806666666666667,0.933333333333333,0.873333333333333,1,1,2.02010000982625
0.92,0.8,0.946666666666667,0.9,1,1,2.03789945653187
0.906666666666667,0.846666666666667,0.94,0.906666666666667,1,1,1.92609621312145
0.926666666666667,0.893333333333333,0.966666666666667,0.893333333333333,1,1,1.96014097213554
0.926666666666667,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.10585284729078
0.913333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,1.98793204172629
0.926666666666667,0.806666666666667,0.94,0.886666666666667,1,1,2.0518045763675
0.9,0.826666666666667,0.94,0.86,1,0.986666666666667,2.02490787451861
0.92,0.886666666666667,0.96,0.86,1,0.973333333333333,1.98636898770304
0.913333333333333,0.893333333333333,0.94,0.913333333333333,1,1,1.8600638067438
0.926666666666667,0.88,0.953333333333333,0.84,1,1,2.06024795442502
0.94,0.846666666666667,0.946666666666667,0.86,1,1,2.07631293530388
0.933333333333333,0.84,0.96,0.9,1,1,2.0205709614183
0.926666666666667,0.826666666666667,0.966666666666667,0.906666666666667,1,1,2.03043283812852
0.933333333333333,0.813333333333333,0.9,0.906666666666667,1,1,1.9355020574907
0.92,0.846666666666667,0.94,0.893333333333333,1,0.986666666666667,1.9562207563662
0.953333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.97192916303398
0.9,0.886666666666667,0.966666666666667,0.88,1,1,1.95959969762725
0.926666666666667,0.846666666666667,0.98,0.84,1,1,2.1651811577447
0.88,0.846666666666667,0.96,0.906666666666667,1,1,1.9270783490667
0.94,0.8,0.92,0.92,1,1,1.97515324774938
0.946666666666667,0.826666666666667,0.946666666666667,0.88,1,0.973333333333333,2.04691767047797
0.94,0.826666666666667,0.966666666666667,0.88,1,1,2.10354193932969
0.973333333333333,0.8,0.98,0.913333333333333,1,1,2.14572286390791
0.966666666666667,0.786666666666667,0.953333333333333,0.9,1,1,2.13644336910352
0.9,0.893333333333333,0.98,0.9,1,1,1.93698014141318
0.906666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.93820376907452
0.926666666666667,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.91295090681641
0.98,0.88,0.966666666666667,0.893333333333333,1,0.986666666666667,2.03554711182982
0.913333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.91136371925241
0.913333333333333,0.833333333333333,0.94,0.886666666666667,0.986666666666667,1,2.00630078363785
0.913333333333333,0.826666666666667,0.953333333333333,0.893333333333333,1,1,2.01435184737346
0.906666666666667,0.84,0.933333333333333,0.906666666666667,1,1,1.92327175453538
0.953333333333333,0.833333333333333,0.933333333333333,0.9,1,1,2.00819948675254
0.96,0.893333333333333,0.96,0.873333333333333,1,1,2.03011083841302
0.926666666666667,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.9929579788129
0.986666666666667,0.86,0.96,0.906666666666667,1,1,2.04866381683131
0.953333333333333,0.873333333333333,0.946666666666667,0.84,1,1,2.09500023191062
0.953333333333333,0.82,0.96,0.886666666666667,1,1,2.10574818191857
0.946666666666667,0.86,0.973333333333333,0.88,1,1,2.07322752985903
0.953333333333333,0.806666666666667,0.92,0.86,1,1,2.1080376887475
0.926666666666667,0.853333333333333,0.96,0.853333333333333,1,1,2.0867440447694
0.906666666666667,0.893333333333333,0.96,0.846666666666667,1,1,2.01145688563522
0.906666666666667,0.826666666666667,0.94,0.86,1,1,2.04842987213173
0.933333333333333,0.86,0.94,0.9,1,1,1.95519866387846
0.96,0.82,0.946666666666667,0.886666666666667,1,1,2.08974910784705
0.92,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.97768934505858
0.98,0.82,0.953333333333333,0.88,1,0.973333333333333,2.1152708201119
0.946666666666667,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.98095779336511
0.92,0.893333333333333,0.96,0.88,0.986666666666667,1,1.97749902498751
0.933333333333333,0.886666666666667,0.94,0.86,1,1,1.99389780412429
0.933333333333333,0.833333333333333,0.966666666666667,0.84,1,1,2.17114569459095
0.94,0.906666666666667,0.933333333333333,0.9,1,1,1.88833818083309
0.933333333333333,0.9,0.933333333333333,0.906666666666667,1,1,1.87685667162157
0.94,0.84,0.953333333333333,0.906666666666667,1,1,2.00416051481541
0.926666666666667,0.873333333333333,0.946666666666667,0.88,1,1,1.97765259961541
0.913333333333333,0.886666666666667,0.94,0.933333333333333,1,1,1.83438492548046
0.9,0.82,0.953333333333333,0.88,1,1,2.03329708008754
0.92,0.9,0.953333333333333,0.893333333333333,1,1,1.91869434941451
0.92,0.853333333333333,0.973333333333333,0.92,1,1,1.96934331857893
0.926666666666667,0.84,0.92,0.92,1,1,1.90088341455764
0.906666666666667,0.773333333333333,0.94,0.906666666666667,1,1,2.03409428891285
0.933333333333333,0.9,0.913333333333333,0.86,1,1,1.92576812204714
0.88,0.833333333333333,0.946666666666667,0.886666666666667,1,1,1.95977963266212
0.966666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,1,2.14401285130012
0.886666666666667,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.91813243044296
0.926666666666667,0.866666666666667,0.933333333333333,0.846666666666667,1,1,2.02913951814967
0.946666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.99369909237701
0.926666666666667,0.846666666666667,0.926666666666667,0.913333333333333,1,0.986666666666667,1.90359728440097
0.953333333333333,0.873333333333333,0.953333333333333,0.913333333333333,1,1,1.96160699741054
0.92,0.8,0.946666666666667,0.86,1,1,2.12370533497981
0.906666666666667,0.833333333333333,0.946666666666667,0.88,1,1,2.00955331250312
0.94,0.846666666666667,0.946666666666667,0.866666666666667,1,1,2.06235251199187
0.933333333333333,0.886666666666667,0.946666666666667,0.86,1,0.986666666666667,1.99291711889033
0.94,0.9,0.933333333333333,0.886666666666667,1,1,1.92122874994908
0.92,0.886666666666667,0.953333333333333,0.893333333333333,1,1,1.93692405291217
0.953333333333333,0.826666666666667,0.946666666666667,0.9,1,0.986666666666667,2.02923770856564
0.946666666666667,0.826666666666667,0.926666666666667,0.886666666666667,1,1,2.02342314516666
0.96,0.826666666666667,0.953333333333333,0.92,1,1,2.0241385046
0.913333333333333,0.866666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.99573378102221
0.96,0.853333333333333,0.953333333333333,0.906666666666667,1,0.973333333333333,1.98536412377928
0.92,0.8,0.94,0.866666666666667,1,1,2.09585118699761
0.946666666666667,0.78,0.933333333333333,0.913333333333333,1,1,2.05281595441401
0.926666666666667,0.853333333333333,0.94,0.86,1,1,2.03483713367719
0.953333333333333,0.9,0.96,0.906666666666667,1,1,1.9490063240681
0.92,0.84,0.973333333333333,0.866666666666667,1,1,2.09568518697124
0.92,0.86,0.946666666666667,0.853333333333333,1,1,2.04172877417683
0.946666666666667,0.9,0.953333333333333,0.906666666666667,1,1,1.92884224625968
0.953333333333333,0.86,0.973333333333333,0.946666666666667,1,1,1.95385279702201
0.913333333333333,0.813333333333333,0.906666666666667,0.893333333333333,1,1,1.94653098129689
0.926666666666667,0.866666666666667,0.926666666666667,0.9,1,1,1.91304914181018
0.96,0.833333333333333,0.94,0.893333333333333,0.986666666666667,1,2.05630928412973
0.926666666666667,0.84,0.926666666666667,0.86,1,1,2.03002423809854
0.926666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.96166016226858
0.893333333333333,0.866666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,1.90447832199152
0.886666666666667,0.873333333333333,0.973333333333333,0.86,1,1,2.01231526421273
0.94,0.826666666666667,0.94,0.906666666666667,1,1,1.99922092664902
0.92,0.8,0.953333333333333,0.866666666666667,1,0.986666666666667,2.10705858883406
0.94,0.8,0.913333333333333,0.873333333333333,1,1,2.05787042233286
0.94,0.873333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.93202615518606
0.9,0.826666666666667,0.953333333333333,0.833333333333333,1,1,2.12316016471218
0.926666666666667,0.826666666666667,0.966666666666667,0.913333333333333,1,1,2.01720422968841
0.886666666666667,0.8,0.986666666666667,0.886666666666667,1,1,2.09578907269565
0.94,0.84,0.96,0.9,1,1,2.02950697894943
0.94,0.906666666666667,0.92,0.9,1,1,1.86498655510366
0.926666666666667,0.826666666666667,0.953333333333333,0.846666666666667,1,1,2.13167563178056
0.88,0.84,0.953333333333333,0.893333333333333,1,1,1.94958089929402
0.966666666666667,0.866666666666667,0.946666666666667,0.913333333333333,1,1,1.97632950344083
0.9,0.826666666666667,0.96,0.846666666666667,1,1,2.10662264223974
0.9,0.853333333333333,0.973333333333333,0.866666666666667,1,1,2.04730671858466
0.94,0.806666666666667,0.92,0.846666666666667,1,1,2.11852977729065
0.94,0.846666666666667,0.966666666666667,0.88,1,1,2.07227397416158
0.933333333333333,0.86,0.926666666666667,0.88,1,1,1.96911797556186
0.926666666666667,0.84,0.92,0.893333333333333,1,1,1.95091269316581
0.906666666666667,0.88,0.926666666666667,0.88,0.986666666666667,1,1.91827890635068
0.946666666666667,0.826666666666667,0.94,0.86,1,1,2.10480758637288
0.913333333333333,0.846666666666667,0.933333333333333,0.92,1,1,1.89828678905835
0.94,0.88,0.966666666666667,0.893333333333333,1,0.986666666666667,1.98346172079049
0.906666666666667,0.886666666666667,0.953333333333333,0.886666666666667,1,1,1.93182084307947
0.913333333333333,0.78,0.94,0.893333333333333,1,1,2.06105356699166
0.92,0.9,0.953333333333333,0.906666666666667,1,1,1.89481561111112
0.9,0.906666666666667,0.926666666666667,0.886666666666667,0.986666666666667,1,1.86137862033711
