PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.246666666666667,0.34,0.486666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.33209382053744
0.24,0.413333333333333,0.506666666666667,0.32,0.973333333333333,0.893333333333333,1.11220320570066
0.213333333333333,0.26,0.46,0.366666666666667,0.986666666666667,0.92,1.19114233539274
0.3,0.34,0.446666666666667,0.306666666666667,1,0.92,1.26071432820678
0.266666666666667,0.233333333333333,0.4,0.386666666666667,0.96,0.986666666666667,1.18748234145094
0.34,0.26,0.5,0.313333333333333,0.973333333333333,0.96,1.72992832113154
0.326666666666667,0.386666666666667,0.453333333333333,0.34,0.96,0.946666666666667,1.16441248666156
0.233333333333333,0.333333333333333,0.44,0.393333333333333,0.973333333333333,0.92,0.984615211681348
0.253333333333333,0.306666666666667,0.42,0.32,0.96,0.92,1.1742017655782
0.233333333333333,0.253333333333333,0.513333333333333,0.286666666666667,0.986666666666667,0.946666666666667,1.66123335900539
0.286666666666667,0.393333333333333,0.473333333333333,0.3,0.933333333333333,0.933333333333333,1.21678540250903
0.253333333333333,0.346666666666667,0.393333333333333,0.373333333333333,0.96,0.946666666666667,0.939190786713954
0.306666666666667,0.28,0.506666666666667,0.333333333333333,0.96,0.946666666666667,1.53788646760395
0.24,0.313333333333333,0.46,0.353333333333333,0.96,0.946666666666667,1.16376861292971
0.233333333333333,0.36,0.52,0.42,0.973333333333333,0.973333333333333,1.0670255560814
0.24,0.346666666666667,0.426666666666667,0.253333333333333,0.96,0.933333333333333,1.23742587305074
0.3,0.38,0.486666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.30177993611015
0.22,0.413333333333333,0.446666666666667,0.346666666666667,0.96,0.933333333333333,0.93270118900795
0.26,0.28,0.553333333333333,0.34,0.986666666666667,0.96,1.54448167017388
0.246666666666667,0.3,0.433333333333333,0.28,0.973333333333333,0.92,1.31380386342781
0.22,0.386666666666667,0.433333333333333,0.366666666666667,0.946666666666667,0.986666666666667,0.931237527857486
0.313333333333333,0.326666666666667,0.486666666666667,0.353333333333333,0.96,0.946666666666667,1.31652153806646
0.273333333333333,0.286666666666667,0.473333333333333,0.36,0.946666666666667,0.96,1.30881167731233
0.286666666666667,0.373333333333333,0.446666666666667,0.293333333333333,0.96,0.973333333333333,1.22082909127777
0.206666666666667,0.273333333333333,0.52,0.393333333333333,0.973333333333333,0.96,1.24540601067765
0.306666666666667,0.366666666666667,0.426666666666667,0.306666666666667,0.96,0.946666666666667,1.1853542786772
0.246666666666667,0.34,0.44,0.313333333333333,0.933333333333333,0.973333333333333,1.175085885895
0.286666666666667,0.34,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.07207770578428
0.266666666666667,0.353333333333333,0.48,0.286666666666667,0.986666666666667,0.933333333333333,1.30736499201
0.32,0.353333333333333,0.46,0.306666666666667,0.986666666666667,0.973333333333333,1.31678908002272
0.286666666666667,0.346666666666667,0.46,0.353333333333333,0.933333333333333,0.986666666666667,1.18947899407635
0.266666666666667,0.346666666666667,0.493333333333333,0.346666666666667,0.946666666666667,0.933333333333333,1.22428339922995
0.32,0.26,0.46,0.26,1,0.946666666666667,1.77495310016243
0.24,0.34,0.46,0.36,0.973333333333333,0.946666666666667,1.09138393055425
0.286666666666667,0.346666666666667,0.4,0.373333333333333,0.92,0.96,1.01916668898317
0.253333333333333,0.346666666666667,0.526666666666667,0.28,0.946666666666667,0.96,1.45831626289387
0.246666666666667,0.346666666666667,0.393333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.08544429107391
0.32,0.32,0.446666666666667,0.313333333333333,0.946666666666667,0.986666666666667,1.37326481988067
0.3,0.3,0.353333333333333,0.36,0.986666666666667,0.933333333333333,1.02108449990318
0.24,0.486666666666667,0.42,0.346666666666667,0.96,0.946666666666667,0.816621349417961
0.273333333333333,0.373333333333333,0.5,0.36,0.96,0.986666666666667,1.17751145204819
0.333333333333333,0.32,0.46,0.32,0.946666666666667,0.986666666666667,1.41169326391556
0.266666666666667,0.353333333333333,0.446666666666667,0.4,0.973333333333333,0.946666666666667,1.01003959365311
0.333333333333333,0.34,0.453333333333333,0.346666666666667,0.96,0.96,1.26376685771314
0.28,0.38,0.526666666666667,0.4,0.946666666666667,0.973333333333333,1.15231736227408
0.26,0.28,0.46,0.333333333333333,0.96,0.973333333333333,1.34123615694472
0.24,0.3,0.5,0.38,0.973333333333333,0.92,1.21270946442344
0.28,0.333333333333333,0.466666666666667,0.38,0.986666666666667,0.946666666666667,1.13892381870781
0.293333333333333,0.34,0.413333333333333,0.373333333333333,0.92,0.946666666666667,1.06616676358075
0.213333333333333,0.32,0.493333333333333,0.3,0.96,0.986666666666667,1.32510772278793
0.28,0.293333333333333,0.44,0.266666666666667,0.973333333333333,0.933333333333333,1.4702833069707
0.26,0.38,0.426666666666667,0.366666666666667,0.933333333333333,1,0.994267767014134
0.313333333333333,0.333333333333333,0.44,0.353333333333333,0.973333333333333,0.946666666666667,1.19321802273867
0.28,0.34,0.453333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.08047423978207
0.293333333333333,0.293333333333333,0.446666666666667,0.32,0.973333333333333,0.973333333333333,1.36552391510631
0.286666666666667,0.3,0.46,0.48,0.96,0.973333333333333,1.0310866900457
0.266666666666667,0.366666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.1862965066016
0.273333333333333,0.306666666666667,0.42,0.366666666666667,0.946666666666667,0.96,1.12242810757775
0.28,0.293333333333333,0.526666666666667,0.293333333333333,0.933333333333333,0.92,1.62559956146362
0.246666666666667,0.373333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.00435006531335
0.28,0.373333333333333,0.526666666666667,0.333333333333333,0.946666666666667,0.96,1.29638691946616
0.286666666666667,0.28,0.466666666666667,0.38,0.96,0.946666666666667,1.27416189489066
0.24,0.28,0.446666666666667,0.34,0.96,0.946666666666667,1.2417587974349
0.253333333333333,0.366666666666667,0.4,0.326666666666667,0.96,0.92,0.991853867651888
0.226666666666667,0.306666666666667,0.433333333333333,0.366666666666667,0.92,0.96,1.0826622542437
0.3,0.313333333333333,0.4,0.38,0.946666666666667,0.933333333333333,1.07425549896028
0.273333333333333,0.3,0.526666666666667,0.273333333333333,0.973333333333333,0.933333333333333,1.65277385760556
0.353333333333333,0.3,0.46,0.313333333333333,0.96,0.946666666666667,1.50659325934341
0.34,0.326666666666667,0.406666666666667,0.313333333333333,0.96,0.946666666666667,1.27443064970676
0.273333333333333,0.386666666666667,0.48,0.333333333333333,0.92,0.946666666666667,1.16255674852182
0.253333333333333,0.353333333333333,0.373333333333333,0.34,1,0.946666666666667,0.928176707292592
0.26,0.306666666666667,0.46,0.32,0.92,0.933333333333333,1.30337083727686
0.273333333333333,0.306666666666667,0.4,0.32,0.986666666666667,0.946666666666667,1.16105670576445
0.3,0.353333333333333,0.453333333333333,0.373333333333333,0.946666666666667,0.946666666666667,1.12752642012596
0.273333333333333,0.3,0.42,0.313333333333333,0.973333333333333,0.973333333333333,1.25888389255361
0.246666666666667,0.36,0.38,0.373333333333333,0.96,0.933333333333333,0.878274978301555
0.273333333333333,0.313333333333333,0.473333333333333,0.333333333333333,0.933333333333333,0.96,1.3131626171045
0.34,0.32,0.533333333333333,0.446666666666667,1,0.906666666666667,1.24321390744129
0.313333333333333,0.36,0.473333333333333,0.393333333333333,0.973333333333333,0.92,1.12404682826051
0.246666666666667,0.3,0.493333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.29141277786643
0.24,0.306666666666667,0.373333333333333,0.353333333333333,0.973333333333333,0.973333333333333,0.979468201167989
0.3,0.406666666666667,0.373333333333333,0.346666666666667,0.986666666666667,0.906666666666667,0.901834189025977
0.28,0.373333333333333,0.413333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.05859368083059
0.26,0.353333333333333,0.426666666666667,0.32,0.96,0.906666666666667,1.09577341494091
0.273333333333333,0.366666666666667,0.52,0.34,0.946666666666667,0.933333333333333,1.26323383989195
0.273333333333333,0.286666666666667,0.413333333333333,0.306666666666667,0.946666666666667,0.96,1.30056292599434
0.286666666666667,0.326666666666667,0.42,0.28,0.946666666666667,0.933333333333333,1.29637140197277
0.333333333333333,0.34,0.48,0.226666666666667,0.973333333333333,0.986666666666667,1.70061079822213
0.273333333333333,0.346666666666667,0.46,0.36,0.973333333333333,0.973333333333333,1.13873122984528
0.273333333333333,0.333333333333333,0.406666666666667,0.32,0.96,0.973333333333333,1.13399622545844
0.266666666666667,0.273333333333333,0.426666666666667,0.293333333333333,0.986666666666667,0.933333333333333,1.37737791251312
0.22,0.34,0.466666666666667,0.313333333333333,0.933333333333333,0.96,1.1873922556869
0.266666666666667,0.333333333333333,0.406666666666667,0.266666666666667,0.946666666666667,0.96,1.25134109390906
0.206666666666667,0.333333333333333,0.42,0.34,0.96,0.946666666666667,1.0027426431291
0.3,0.4,0.513333333333333,0.366666666666667,0.96,0.946666666666667,1.16896659525202
0.28,0.373333333333333,0.46,0.3,0.92,0.96,1.23304875995435
0.24,0.34,0.4,0.373333333333333,0.92,0.933333333333333,0.951734837176085
0.293333333333333,0.313333333333333,0.453333333333333,0.273333333333333,0.986666666666667,0.96,1.4536588870898
0.233333333333333,0.306666666666667,0.486666666666667,0.313333333333333,0.96,0.96,1.3352976737103
0.28,0.28,0.426666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.23956474517549
0.253333333333333,0.346666666666667,0.4,0.333333333333333,0.973333333333333,0.946666666666667,1.01878020732301
0.253333333333333,0.366666666666667,0.393333333333333,0.34,1,0.853333333333333,0.928097930628022
0.226666666666667,0.313333333333333,0.486666666666667,0.333333333333333,0.96,0.946666666666667,1.24931222672929
0.22,0.333333333333333,0.473333333333333,0.4,0.96,0.946666666666667,1.03157667088634
0.313333333333333,0.353333333333333,0.506666666666667,0.393333333333333,0.933333333333333,0.986666666666667,1.23199742297692
0.233333333333333,0.333333333333333,0.42,0.32,0.973333333333333,0.933333333333333,1.07950110063938
0.233333333333333,0.34,0.4,0.38,0.946666666666667,0.96,0.929065010907999
0.3,0.36,0.426666666666667,0.353333333333333,0.986666666666667,1,1.09977529846226
0.3,0.36,0.426666666666667,0.32,0.973333333333333,0.973333333333333,1.16378868076918
0.28,0.326666666666667,0.446666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.15548503669562
0.24,0.28,0.453333333333333,0.306666666666667,0.96,0.933333333333333,1.34551164385076
0.246666666666667,0.306666666666667,0.433333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.22542134180804
0.306666666666667,0.333333333333333,0.46,0.273333333333333,1,0.986666666666667,1.44166535126112
0.306666666666667,0.34,0.453333333333333,0.366666666666667,0.933333333333333,0.96,1.18513849589959
0.253333333333333,0.266666666666667,0.453333333333333,0.32,0.986666666666667,0.906666666666667,1.35107285258879
0.293333333333333,0.273333333333333,0.44,0.32,0.946666666666667,0.986666666666667,1.42308397720824
0.313333333333333,0.333333333333333,0.4,0.32,0.973333333333333,0.933333333333333,1.17114460065117
0.246666666666667,0.333333333333333,0.48,0.26,0.986666666666667,0.973333333333333,1.41756194193419
0.246666666666667,0.36,0.466666666666667,0.366666666666667,0.946666666666667,0.973333333333333,1.08062398494301
0.313333333333333,0.333333333333333,0.506666666666667,0.346666666666667,0.946666666666667,0.973333333333333,1.37489929926713
0.3,0.366666666666667,0.5,0.42,0.96,0.933333333333333,1.10499129717728
0.286666666666667,0.34,0.446666666666667,0.373333333333333,0.96,0.96,1.11833753367936
0.26,0.366666666666667,0.553333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.38657292565383
0.26,0.406666666666667,0.466666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.16704221528438
0.28,0.293333333333333,0.453333333333333,0.373333333333333,0.946666666666667,0.92,1.21192152288916
0.286666666666667,0.38,0.433333333333333,0.333333333333333,0.92,0.933333333333333,1.09450643669565
0.3,0.326666666666667,0.4,0.28,0.96,0.986666666666667,1.28576502284623
0.233333333333333,0.306666666666667,0.493333333333333,0.393333333333333,0.946666666666667,0.96,1.16460223964254
0.326666666666667,0.34,0.413333333333333,0.34,0.906666666666667,0.96,1.19449107083276
0.2,0.313333333333333,0.526666666666667,0.34,0.96,0.973333333333333,1.29055939017771
0.273333333333333,0.34,0.453333333333333,0.313333333333333,0.973333333333333,0.92,1.22273989776294
0.3,0.446666666666667,0.433333333333333,0.353333333333333,0.96,0.92,0.957977346426811
0.273333333333333,0.413333333333333,0.46,0.333333333333333,0.986666666666667,0.973333333333333,1.0603528796484
0.306666666666667,0.3,0.406666666666667,0.3,0.986666666666667,0.973333333333333,1.32012850423535
0.266666666666667,0.373333333333333,0.44,0.286666666666667,0.973333333333333,1,1.19045331046564
0.26,0.353333333333333,0.446666666666667,0.38,0.986666666666667,0.973333333333333,1.03642529161527
0.26,0.293333333333333,0.48,0.346666666666667,0.946666666666667,0.96,1.31839918452368
0.293333333333333,0.313333333333333,0.473333333333333,0.3,0.986666666666667,0.986666666666667,1.43515543665751
0.28,0.36,0.48,0.333333333333333,0.946666666666667,0.893333333333333,1.20457210887438
0.22,0.393333333333333,0.493333333333333,0.36,0.986666666666667,0.973333333333333,1.03694210863084
0.26,0.34,0.52,0.3,0.96,1,1.42705878793787
0.253333333333333,0.346666666666667,0.5,0.34,0.973333333333333,0.986666666666667,1.24073843363676
0.233333333333333,0.32,0.473333333333333,0.28,0.973333333333333,0.986666666666667,1.36378899558911
0.273333333333333,0.313333333333333,0.486666666666667,0.306666666666667,0.973333333333333,0.96,1.40532009520195
0.226666666666667,0.273333333333333,0.4,0.353333333333333,0.986666666666667,0.973333333333333,1.08376011743941
0.293333333333333,0.413333333333333,0.526666666666667,0.373333333333333,0.946666666666667,0.96,1.15571184988418
0.28,0.313333333333333,0.48,0.306666666666667,0.973333333333333,0.92,1.38480960977674
0.22,0.36,0.5,0.32,0.96,0.96,1.1961217915155
0.3,0.32,0.46,0.26,0.96,0.986666666666667,1.53030929403858
0.26,0.326666666666667,0.506666666666667,0.373333333333333,0.946666666666667,0.933333333333333,1.22808525959672
0.286666666666667,0.293333333333333,0.44,0.34,0.96,0.946666666666667,1.27670703305898
0.24,0.34,0.453333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.15646836748429
0.18,0.393333333333333,0.453333333333333,0.313333333333333,0.96,0.986666666666667,0.9833274713972
0.246666666666667,0.326666666666667,0.493333333333333,0.386666666666667,0.946666666666667,0.92,1.14742490976908
0.213333333333333,0.36,0.48,0.32,0.973333333333333,0.96,1.13594878333734
0.233333333333333,0.286666666666667,0.453333333333333,0.386666666666667,0.96,1,1.13893962676761
0.226666666666667,0.313333333333333,0.386666666666667,0.353333333333333,0.893333333333333,0.96,0.99695332109049
0.253333333333333,0.353333333333333,0.446666666666667,0.3,0.973333333333333,0.88,1.16012217372885
0.273333333333333,0.34,0.466666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.1323692069728
0.28,0.306666666666667,0.553333333333333,0.353333333333333,0.88,0.92,1.47933072111552
0.233333333333333,0.313333333333333,0.54,0.293333333333333,0.973333333333333,0.906666666666667,1.48341676621395
0.253333333333333,0.306666666666667,0.506666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.3479621755857
0.253333333333333,0.3,0.446666666666667,0.34,0.92,0.96,1.23431068505475
0.3,0.333333333333333,0.386666666666667,0.386666666666667,0.946666666666667,1,1.01397400660941
0.3,0.36,0.486666666666667,0.406666666666667,0.96,0.96,1.12066338822596
0.22,0.346666666666667,0.466666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.08105089750749
0.206666666666667,0.373333333333333,0.513333333333333,0.366666666666667,0.96,0.986666666666667,1.09133918351774
0.26,0.38,0.38,0.366666666666667,1,0.986666666666667,0.878699049910311
0.233333333333333,0.386666666666667,0.446666666666667,0.333333333333333,0.973333333333333,0.96,1.01929091309047
0.226666666666667,0.286666666666667,0.42,0.34,0.92,0.986666666666667,1.16105785495492
0.313333333333333,0.333333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.21873837594812
0.266666666666667,0.36,0.446666666666667,0.333333333333333,0.96,0.973333333333333,1.12979493996207
0.306666666666667,0.346666666666667,0.44,0.32,0.946666666666667,0.986666666666667,1.24818443510813
0.24,0.333333333333333,0.46,0.333333333333333,0.973333333333333,0.96,1.16368243918764
0.293333333333333,0.306666666666667,0.486666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.35474127377246
0.326666666666667,0.32,0.473333333333333,0.333333333333333,0.933333333333333,0.973333333333333,1.39441227963737
0.34,0.36,0.46,0.333333333333333,0.96,0.986666666666667,1.28274726538618
0.226666666666667,0.38,0.44,0.34,0.986666666666667,0.986666666666667,0.997596396809185
0.26,0.373333333333333,0.42,0.306666666666667,0.986666666666667,0.96,1.07427879186087
0.313333333333333,0.373333333333333,0.473333333333333,0.353333333333333,0.96,0.973333333333333,1.19297240378321
0.24,0.233333333333333,0.493333333333333,0.393333333333333,0.96,0.973333333333333,1.35126619515411
0.286666666666667,0.306666666666667,0.5,0.293333333333333,0.96,0.933333333333333,1.5194247421056
0.326666666666667,0.32,0.513333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.37752368784405
0.24,0.3,0.453333333333333,0.366666666666667,0.96,0.933333333333333,1.14441570656008
0.26,0.32,0.48,0.393333333333333,0.973333333333333,0.933333333333333,1.13609406029102
0.26,0.32,0.446666666666667,0.36,0.973333333333333,0.906666666666667,1.12292349383681
0.34,0.266666666666667,0.513333333333333,0.42,0.96,0.92,1.39389777416343
0.24,0.32,0.426666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.11071529982705
0.28,0.346666666666667,0.453333333333333,0.3,0.946666666666667,0.946666666666667,1.26798442399507
0.253333333333333,0.353333333333333,0.406666666666667,0.406666666666667,0.96,0.946666666666667,0.905338937139257
0.22,0.326666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.19998367215359
0.3,0.306666666666667,0.466666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.30041475098865
0.266666666666667,0.306666666666667,0.38,0.306666666666667,0.973333333333333,0.973333333333333,1.1432342862243
0.233333333333333,0.413333333333333,0.486666666666667,0.28,0.96,1,1.17167459309965
0.213333333333333,0.306666666666667,0.413333333333333,0.34,0.946666666666667,0.973333333333333,1.06276341669008
0.253333333333333,0.313333333333333,0.506666666666667,0.32,0.946666666666667,0.946666666666667,1.38436051772912
0.28,0.36,0.48,0.386666666666667,0.973333333333333,0.946666666666667,1.10731957315105
0.233333333333333,0.306666666666667,0.433333333333333,0.34,0.973333333333333,0.986666666666667,1.14184553422315
0.306666666666667,0.293333333333333,0.493333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.53582956129796
0.326666666666667,0.32,0.5,0.293333333333333,0.973333333333333,0.973333333333333,1.5661338131051
0.293333333333333,0.34,0.473333333333333,0.353333333333333,0.973333333333333,0.96,1.22380500475503
0.22,0.293333333333333,0.473333333333333,0.326666666666667,0.96,0.96,1.27670266940167
0.306666666666667,0.32,0.453333333333333,0.44,0.973333333333333,0.973333333333333,1.07652247618774
0.253333333333333,0.34,0.446666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.10467047591653
0.233333333333333,0.38,0.466666666666667,0.26,0.906666666666667,0.933333333333333,1.24222091469484
0.286666666666667,0.373333333333333,0.433333333333333,0.32,0.96,0.96,1.12910764247978
0.286666666666667,0.373333333333333,0.413333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.05943187977721
0.22,0.32,0.513333333333333,0.293333333333333,0.96,0.96,1.39707932883519
0.32,0.333333333333333,0.486666666666667,0.28,0.96,0.92,1.50016995359226
0.246666666666667,0.373333333333333,0.5,0.293333333333333,0.986666666666667,0.986666666666667,1.27210252757782
0.286666666666667,0.333333333333333,0.4,0.346666666666667,0.96,0.96,1.08171826202654
0.26,0.313333333333333,0.466666666666667,0.366666666666667,0.96,0.933333333333333,1.17937972782415
0.26,0.32,0.4,0.32,0.96,0.986666666666667,1.12803739986962
0.206666666666667,0.366666666666667,0.513333333333333,0.28,0.92,0.96,1.29552341304079
0.273333333333333,0.36,0.48,0.3,0.986666666666667,0.933333333333333,1.26930760960661
0.28,0.393333333333333,0.453333333333333,0.306666666666667,0.96,1,1.16009118288691
0.226666666666667,0.313333333333333,0.453333333333333,0.36,0.96,0.986666666666667,1.12365124903053
0.286666666666667,0.333333333333333,0.466666666666667,0.34,0.96,0.92,1.23411547370716
0.266666666666667,0.34,0.446666666666667,0.3,0.973333333333333,0.986666666666667,1.24982837241233
0.293333333333333,0.346666666666667,0.48,0.406666666666667,0.946666666666667,0.96,1.12546124793468
0.22,0.32,0.48,0.3,0.973333333333333,0.92,1.27416297735779
0.24,0.366666666666667,0.48,0.3,0.96,0.986666666666667,1.22265029236543
0.226666666666667,0.313333333333333,0.453333333333333,0.273333333333333,0.92,0.946666666666667,1.33922065745076
0.246666666666667,0.346666666666667,0.48,0.38,0.986666666666667,0.973333333333333,1.09701876246293
0.246666666666667,0.266666666666667,0.453333333333333,0.32,0.973333333333333,0.946666666666667,1.35947038300014
0.313333333333333,0.32,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.26861526974366
0.24,0.393333333333333,0.486666666666667,0.386666666666667,0.946666666666667,0.96,1.01678560554738
0.273333333333333,0.346666666666667,0.446666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.12317105401737
0.273333333333333,0.373333333333333,0.42,0.373333333333333,0.973333333333333,0.973333333333333,0.983550542993566
0.266666666666667,0.36,0.48,0.326666666666667,0.96,0.96,1.21372528337404
0.313333333333333,0.426666666666667,0.433333333333333,0.353333333333333,0.96,0.96,1.01475836153909
0.286666666666667,0.326666666666667,0.453333333333333,0.306666666666667,0.973333333333333,0.92,1.29521758197836
0.273333333333333,0.266666666666667,0.493333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.54355834366352
0.3,0.34,0.433333333333333,0.273333333333333,0.92,0.906666666666667,1.33622634599372
0.306666666666667,0.4,0.493333333333333,0.373333333333333,0.96,0.946666666666667,1.12789266887593
0.26,0.36,0.413333333333333,0.366666666666667,0.973333333333333,0.96,0.979475812399999
0.306666666666667,0.393333333333333,0.48,0.346666666666667,0.946666666666667,0.946666666666667,1.16658077351774
0.293333333333333,0.34,0.426666666666667,0.286666666666667,0.906666666666667,0.986666666666667,1.30600149770814
0.24,0.346666666666667,0.473333333333333,0.306666666666667,0.96,0.973333333333333,1.23394739921216
0.326666666666667,0.286666666666667,0.426666666666667,0.32,0.96,0.946666666666667,1.39051051334921
0.326666666666667,0.32,0.446666666666667,0.313333333333333,0.96,0.973333333333333,1.37573004835056
0.34,0.333333333333333,0.44,0.313333333333333,0.933333333333333,0.946666666666667,1.34618552657384
0.28,0.32,0.466666666666667,0.26,0.933333333333333,0.946666666666667,1.49880170991112
0.273333333333333,0.3,0.513333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.44424042692081
0.26,0.406666666666667,0.44,0.353333333333333,0.973333333333333,0.96,0.979556540662674
0.306666666666667,0.346666666666667,0.433333333333333,0.326666666666667,0.96,0.96,1.20468373559718
0.26,0.326666666666667,0.46,0.293333333333333,0.96,0.973333333333333,1.32271219026331
0.273333333333333,0.313333333333333,0.42,0.413333333333333,0.946666666666667,0.96,1.02122693921475
0.266666666666667,0.346666666666667,0.473333333333333,0.36,0.986666666666667,0.96,1.14915124181778
0.306666666666667,0.393333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.92,1.05072364119321
0.3,0.393333333333333,0.48,0.293333333333333,0.973333333333333,0.946666666666667,1.26005597688149
0.286666666666667,0.36,0.453333333333333,0.266666666666667,0.973333333333333,0.96,1.32761740452525
0.293333333333333,0.353333333333333,0.373333333333333,0.326666666666667,0.973333333333333,0.906666666666667,1.0146868648612
0.24,0.313333333333333,0.506666666666667,0.353333333333333,0.946666666666667,0.986666666666667,1.28884804817791
0.233333333333333,0.313333333333333,0.446666666666667,0.346666666666667,0.96,0.933333333333333,1.13197228809461
0.3,0.346666666666667,0.493333333333333,0.393333333333333,0.96,0.92,1.17267034761304
0.24,0.386666666666667,0.42,0.3,0.973333333333333,0.96,1.0325321000426
0.313333333333333,0.313333333333333,0.426666666666667,0.373333333333333,0.96,0.906666666666667,1.15593765415607
0.226666666666667,0.34,0.426666666666667,0.28,0.96,0.906666666666667,1.15323380484585
0.333333333333333,0.32,0.426666666666667,0.333333333333333,0.946666666666667,0.96,1.28625402102809
0.266666666666667,0.32,0.466666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.37177890963969
0.253333333333333,0.32,0.513333333333333,0.346666666666667,0.933333333333333,0.96,1.32200678582554
0.26,0.313333333333333,0.466666666666667,0.386666666666667,0.96,0.96,1.14546075727492
0.293333333333333,0.313333333333333,0.486666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.25566219158018
0.273333333333333,0.306666666666667,0.4,0.273333333333333,0.973333333333333,0.946666666666667,1.2873298974752
0.24,0.373333333333333,0.433333333333333,0.333333333333333,0.96,0.933333333333333,1.02219663880581
0.24,0.42,0.453333333333333,0.306666666666667,0.96,0.973333333333333,1.03887824827323
