PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.753333333333333,0.88,0.92,0.893333333333333,1,1,1.14139640445228
0.826666666666667,0.826666666666667,0.9,0.853333333333333,1,1,1.25161191557801
0.826666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.21088387613424
0.78,0.793333333333333,0.966666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.30170072347317
0.84,0.873333333333333,0.94,0.866666666666667,1,0.986666666666667,1.24358189730495
0.826666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.22046176154125
0.78,0.826666666666667,0.886666666666667,0.9,1,1,1.15007684082866
0.853333333333333,0.806666666666667,0.926666666666667,0.906666666666667,1,1,1.25402938330985
0.806666666666667,0.84,0.92,0.893333333333333,1,0.973333333333333,1.18900677969211
0.78,0.82,0.9,0.92,0.986666666666667,1,1.15641116510925
0.806666666666667,0.846666666666667,0.886666666666667,0.9,1,1,1.14806437976674
0.86,0.793333333333333,0.92,0.846666666666667,1,0.986666666666667,1.33307602493068
0.793333333333333,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.17032686718922
0.806666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.18657494414105
0.773333333333333,0.873333333333333,0.966666666666667,0.88,1,1,1.23324417884468
0.793333333333333,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.17298521733268
0.793333333333333,0.8,0.84,0.866666666666667,1,1,1.15730329671146
0.793333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.23644819743266
0.84,0.86,0.906666666666667,0.92,1,1,1.15851510125401
0.766666666666667,0.906666666666667,0.893333333333333,0.893333333333333,1,1,1.09385512684749
0.833333333333333,0.873333333333333,0.92,0.88,1,1,1.20604404153724
0.853333333333333,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,1.2483230219426
0.833333333333333,0.8,0.926666666666667,0.906666666666667,1,1,1.2489191437144
0.813333333333333,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.19915551707368
0.82,0.826666666666667,0.853333333333333,0.9,1,1,1.1287587884059
0.82,0.88,0.873333333333333,0.886666666666667,1,1,1.12548996113224
0.746666666666667,0.846666666666667,0.926666666666667,0.86,1,1,1.2140186338457
0.813333333333333,0.793333333333333,0.906666666666667,0.853333333333333,1,1,1.28618400842534
0.826666666666667,0.873333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.23496554274345
0.78,0.853333333333333,0.926666666666667,0.92,1,1,1.15687616895024
0.793333333333333,0.866666666666667,0.886666666666667,0.9,0.986666666666667,0.986666666666667,1.12285032243148
0.846666666666667,0.88,0.913333333333333,0.893333333333333,1,1,1.18364127981741
0.82,0.86,0.866666666666667,0.906666666666667,0.986666666666667,1,1.11737365864543
0.78,0.82,0.933333333333333,0.886666666666667,1,1,1.23372392491461
0.76,0.853333333333333,0.88,0.92,1,1,1.08713032741776
0.82,0.813333333333333,0.913333333333333,0.94,1,0.986666666666667,1.16508029914165
0.833333333333333,0.8,0.926666666666667,0.86,1,1,1.31026880055416
0.78,0.86,0.913333333333333,0.866666666666667,1,1,1.19507784353698
0.793333333333333,0.84,0.9,0.893333333333333,1,1,1.17125126884906
0.813333333333333,0.846666666666667,0.94,0.92,1,0.973333333333333,1.18208534868572
0.806666666666667,0.88,0.92,0.853333333333333,1,0.986666666666667,1.20889597103494
0.82,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.15693041041916
0.806666666666667,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.17310301231225
0.813333333333333,0.853333333333333,0.92,0.9,1,1,1.18910612057877
0.8,0.88,0.933333333333333,0.893333333333333,1,1,1.18370762116451
0.8,0.82,0.94,0.913333333333333,1,1,1.22123077172709
0.793333333333333,0.826666666666667,0.9,0.86,1,1,1.22352827286259
0.766666666666667,0.84,0.893333333333333,0.893333333333333,1,1,1.14760705894772
0.873333333333333,0.873333333333333,0.9,0.846666666666667,1,1,1.24271092468673
0.76,0.853333333333333,0.94,0.913333333333333,1,1,1.17035133721097
0.786666666666667,0.82,0.893333333333333,0.926666666666667,1,0.986666666666667,1.13071555299404
0.84,0.846666666666667,0.92,0.92,1,1,1.18647839991798
0.853333333333333,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.27957861180541
0.786666666666667,0.86,0.906666666666667,0.913333333333333,1,0.986666666666667,1.12974776145608
0.826666666666667,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,1.33418728103525
0.84,0.84,0.953333333333333,0.886666666666667,1,1,1.27555516488544
0.84,0.893333333333333,0.88,0.886666666666667,1,1,1.13406257560901
0.78,0.9,0.926666666666667,0.92,1,1,1.11970430048747
0.84,0.813333333333333,0.906666666666667,0.913333333333333,1,1,1.20598434954678
0.793333333333333,0.766666666666667,0.886666666666667,0.906666666666667,1,1,1.20299640854027
0.84,0.8,0.886666666666667,0.846666666666667,1,1,1.27632417508632
0.713333333333333,0.813333333333333,0.92,0.88,1,1,1.19177971800212
0.846666666666667,0.853333333333333,0.94,0.88,1,0.986666666666667,1.24926067197848
0.813333333333333,0.846666666666667,0.94,0.9,1,0.973333333333333,1.20485285906364
0.766666666666667,0.86,0.926666666666667,0.84,1,1,1.23815463948621
0.833333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.22196304071073
0.793333333333333,0.88,0.926666666666667,0.92,1,1,1.14240366528788
0.766666666666667,0.853333333333333,0.94,0.9,0.986666666666667,0.986666666666667,1.18728263514926
0.853333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.23378756843387
0.8,0.853333333333333,0.926666666666667,0.913333333333333,1,0.986666666666667,1.16756428574813
0.8,0.806666666666667,0.92,0.9,1,1,1.22316218408867
0.76,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.19929098058883
0.8,0.846666666666667,0.9,0.92,0.986666666666667,1,1.14521944659043
0.773333333333333,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.19197447774391
0.78,0.9,0.906666666666667,0.886666666666667,1,1,1.12997787400323
0.78,0.86,0.88,0.906666666666667,1,1,1.10673621824306
0.786666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.16865471451222
0.84,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.25281659633867
0.853333333333333,0.82,0.926666666666667,0.86,1,1,1.30173542862914
0.813333333333333,0.853333333333333,0.926666666666667,0.933333333333333,1,1,1.16013997536177
0.76,0.826666666666667,0.906666666666667,0.9,1,1,1.16511278608168
0.793333333333333,0.873333333333333,0.906666666666667,0.92,1,1,1.12283694170155
0.786666666666667,0.813333333333333,0.953333333333333,0.913333333333333,1,1,1.23722196127029
0.773333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16593965010143
0.826666666666667,0.846666666666667,0.953333333333333,0.906666666666667,1,1,1.23734009314898
0.76,0.826666666666667,0.913333333333333,0.9,1,1,1.17386662416496
0.853333333333333,0.88,0.973333333333333,0.886666666666667,1,1,1.27167134128928
0.806666666666667,0.926666666666667,0.853333333333333,0.893333333333333,1,1,1.05052344762017
0.746666666666667,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.18302319336922
0.806666666666667,0.786666666666667,0.933333333333333,0.88,1,1,1.29002709040133
0.8,0.846666666666667,0.92,0.846666666666667,0.986666666666667,1,1.25896258283677
0.773333333333333,0.866666666666667,0.9,0.906666666666667,1,0.973333333333333,1.10886464798971
0.82,0.813333333333333,0.92,0.913333333333333,1,1,1.21224553022656
0.82,0.846666666666667,0.893333333333333,0.913333333333333,1,1,1.14911545529429
0.793333333333333,0.86,0.893333333333333,0.9,0.986666666666667,0.986666666666667,1.13670546317135
0.78,0.84,0.933333333333333,0.86,1,1,1.24849235311492
0.8,0.84,0.926666666666667,0.9,1,1,1.20197396510808
0.82,0.84,0.926666666666667,0.866666666666667,1,1,1.25407745888775
0.833333333333333,0.853333333333333,0.933333333333333,0.88,1,1,1.24139207150452
0.806666666666667,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.13290283419713
0.786666666666667,0.8,0.9,0.866666666666667,0.986666666666667,1,1.24288473395286
0.82,0.866666666666667,0.92,0.853333333333333,1,1,1.23686362882577
0.753333333333333,0.84,0.92,0.88,0.986666666666667,1,1.19680532271491
0.773333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.21063204479354
0.773333333333333,0.84,0.946666666666667,0.886666666666667,1,0.986666666666667,1.22102008867089
0.813333333333333,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.18543906797136
0.76,0.82,0.906666666666667,0.86,1,1,1.21942194603346
0.826666666666667,0.813333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,1.37408857743363
0.773333333333333,0.846666666666667,0.953333333333333,0.88,1,1,1.24009042111981
0.813333333333333,0.873333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.1845869889623
0.78,0.846666666666667,0.893333333333333,0.946666666666667,1,1,1.09220821759182
0.8,0.853333333333333,0.9,0.846666666666667,1,1,1.21915062703043
0.826666666666667,0.86,0.913333333333333,0.873333333333333,1,1,1.21341414038882
0.766666666666667,0.893333333333333,0.906666666666667,0.866666666666667,1,1,1.15011425276648
0.806666666666667,0.826666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.15156825491577
0.78,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.18321355207738
0.833333333333333,0.78,0.953333333333333,0.873333333333333,1,1,1.34977077056066
0.806666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.22175258450787
0.833333333333333,0.82,0.893333333333333,0.893333333333333,1,1,1.20263325959153
0.8,0.84,0.926666666666667,0.873333333333333,1,1,1.23424544547639
0.78,0.9,0.94,0.906666666666667,1,1,1.15014299107428
0.746666666666667,0.86,0.92,0.9,1,1,1.14686646749421
0.813333333333333,0.88,0.9,0.86,1,1,1.18649166978973
0.76,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.17790169646805
0.826666666666667,0.826666666666667,0.92,0.933333333333333,0.986666666666667,1,1.18689129507035
0.826666666666667,0.8,0.94,0.886666666666667,1,1,1.28872842316964
0.813333333333333,0.786666666666667,0.96,0.906666666666667,1,1,1.29483214812054
0.773333333333333,0.826666666666667,0.86,0.886666666666667,0.986666666666667,1,1.13229490340373
0.753333333333333,0.833333333333333,0.913333333333333,0.84,1,1,1.23754655184908
0.786666666666667,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.21316936048252
0.786666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.17720894963656
0.8,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.18102793353432
0.746666666666667,0.86,0.92,0.92,1,1,1.12512125931999
0.806666666666667,0.833333333333333,0.946666666666667,0.913333333333333,0.986666666666667,1,1.2275961134162
0.806666666666667,0.8,0.906666666666667,0.9,1,1,1.21527094347478
0.826666666666667,0.866666666666667,0.906666666666667,0.853333333333333,1,0.973333333333333,1.20642643782126
0.8,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.16563685915565
0.766666666666667,0.853333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.23566390034145
0.78,0.86,0.92,0.926666666666667,0.986666666666667,1,1.14158911670241
0.78,0.88,0.913333333333333,0.893333333333333,1,1,1.1474124319767
0.82,0.793333333333333,0.926666666666667,0.913333333333333,1,1,1.23923749202206
0.813333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.19933207575962
0.78,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.14439943143443
0.766666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.1662069148142
0.813333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.15586997137519
0.806666666666667,0.86,0.926666666666667,0.933333333333333,1,1,1.15119438816324
0.806666666666667,0.86,0.893333333333333,0.906666666666667,1,1,1.13822719050065
0.84,0.826666666666667,0.94,0.88,1,0.986666666666667,1.2704316763488
0.826666666666667,0.853333333333333,0.92,0.886666666666667,1,1,1.21213861052502
0.8,0.846666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.18065976809839
0.86,0.853333333333333,0.933333333333333,0.88,1,1,1.25636074499596
0.786666666666667,0.88,0.92,0.88,1,1,1.17452418884278
0.826666666666667,0.8,0.973333333333333,0.886666666666667,1,1,1.33398765073676
0.746666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.14832136197664
0.753333333333333,0.833333333333333,0.926666666666667,0.926666666666667,1,1,1.15154918079415
0.813333333333333,0.84,0.886666666666667,0.9,1,1,1.15737440133981
0.806666666666667,0.886666666666667,0.893333333333333,0.86,1,1,1.16823353432065
0.806666666666667,0.86,0.926666666666667,0.953333333333333,1,1,1.13003575223161
0.8,0.853333333333333,0.933333333333333,0.846666666666667,1,1,1.26441766077479
0.806666666666667,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.14426376651513
0.74,0.86,0.92,0.893333333333333,1,0.986666666666667,1.14310472647063
0.773333333333333,0.793333333333333,0.926666666666667,0.94,0.986666666666667,1,1.18712879687398
0.813333333333333,0.813333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.23007634721034
0.826666666666667,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.28411452899997
0.8,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.14062037126069
0.786666666666667,0.833333333333333,0.92,0.92,1,1,1.16868239195911
0.8,0.833333333333333,0.906666666666667,0.906666666666667,0.986666666666667,1,1.17998377920519
0.84,0.873333333333333,0.893333333333333,0.826666666666667,1,1,1.23974468741161
0.8,0.853333333333333,0.893333333333333,0.88,1,0.986666666666667,1.16236573083112
0.84,0.886666666666667,0.92,0.846666666666667,1,1,1.23797000855051
0.84,0.893333333333333,0.92,0.866666666666667,0.986666666666667,0.986666666666667,1.20582244388702
0.76,0.84,0.906666666666667,0.86,1,1,1.20083374082997
0.766666666666667,0.833333333333333,0.906666666666667,0.9,1,1,1.16312045377661
0.84,0.873333333333333,0.92,0.893333333333333,1,1,1.19419410040055
0.746666666666667,0.893333333333333,0.873333333333333,0.906666666666667,1,1,1.05489027692462
0.786666666666667,0.846666666666667,0.86,0.893333333333333,1,1,1.10971601514737
0.753333333333333,0.84,0.926666666666667,0.906666666666667,1,1,1.16839925781202
0.826666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.23617763132353
0.773333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.22110117280601
0.766666666666667,0.84,0.893333333333333,0.886666666666667,1,1,1.1552079709412
0.82,0.853333333333333,0.906666666666667,0.88,1,1,1.19888946242825
0.806666666666667,0.806666666666667,0.9,0.913333333333333,1,0.986666666666667,1.17653759628559
0.76,0.873333333333333,0.933333333333333,0.886666666666667,0.986666666666667,1,1.1809902901534
0.873333333333333,0.866666666666667,0.92,0.886666666666667,1,1,1.226150426035
0.84,0.846666666666667,0.86,0.9,1,1,1.13199596120447
0.806666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.18657494414105
0.78,0.886666666666667,0.94,0.906666666666667,0.986666666666667,1,1.16666754544211
0.84,0.833333333333333,0.946666666666667,0.9,1,1,1.2563443079456
0.853333333333333,0.846666666666667,0.906666666666667,0.92,0.986666666666667,1,1.18261451234615
0.78,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.2052332031424
0.86,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.22346556754377
0.806666666666667,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.23372597671186
0.78,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.22564771675341
0.813333333333333,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.13642286468475
0.786666666666667,0.78,0.88,0.9,1,1,1.18599353006251
0.82,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.1648505151196
0.746666666666667,0.86,0.926666666666667,0.88,1,1,1.17818039598367
0.8,0.846666666666667,0.933333333333333,0.9,1,1,1.20476084854231
0.84,0.906666666666667,0.88,0.873333333333333,1,1,1.13773269040908
0.826666666666667,0.853333333333333,0.92,0.86,1,1,1.24479397756268
0.813333333333333,0.793333333333333,0.893333333333333,0.913333333333333,1,1,1.19117625207017
0.893333333333333,0.86,0.94,0.913333333333333,1,0.986666666666667,1.22896627626792
0.826666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.21012942269078
0.813333333333333,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.15226688597136
0.793333333333333,0.766666666666667,0.94,0.88,1,1,1.31177219029208
0.813333333333333,0.813333333333333,0.926666666666667,0.886666666666667,1,1,1.25014022988878
0.76,0.84,0.92,0.873333333333333,1,1,1.20251551266799
0.786666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.15655585354105
0.78,0.793333333333333,0.906666666666667,0.853333333333333,1,1,1.26604792502396
0.853333333333333,0.886666666666667,0.893333333333333,0.86,1,1,1.19430235674018
0.78,0.833333333333333,0.953333333333333,0.88,1,1,1.25630068087452
0.793333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.13464762993709
0.813333333333333,0.833333333333333,0.96,0.886666666666667,1,1,1.27563069466902
0.846666666666667,0.873333333333333,0.906666666666667,0.88,0.986666666666667,1,1.20210442734169
0.78,0.833333333333333,0.906666666666667,0.92,1,1,1.14794574730332
0.84,0.873333333333333,0.94,0.893333333333333,1,1,1.21974258468349
0.82,0.833333333333333,0.9,0.886666666666667,1,1,1.19996205734343
0.786666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.14966327857974
0.813333333333333,0.84,0.94,0.926666666666667,1,0.986666666666667,1.18778462150347
0.833333333333333,0.873333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.23118788347151
0.773333333333333,0.84,0.946666666666667,0.88,1,1,1.23742371785133
0.773333333333333,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.12703785990471
0.78,0.86,0.893333333333333,0.88,1,1,1.15324135725163
0.746666666666667,0.893333333333333,0.9,0.913333333333333,1,0.986666666666667,1.07451658520975
0.84,0.853333333333333,0.9,0.886666666666667,0.986666666666667,1,1.19946979198564
0.793333333333333,0.873333333333333,0.953333333333333,0.833333333333333,0.986666666666667,1,1.29181934604501
0.766666666666667,0.853333333333333,0.866666666666667,0.88,1,1,1.11642470694954
0.793333333333333,0.84,0.88,0.86,1,1,1.18402774567061
0.846666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.24678156919125
0.78,0.866666666666667,0.946666666666667,0.86,1,1,1.24130770055021
0.8,0.853333333333333,0.886666666666667,0.86,1,1,1.18486557854426
0.82,0.9,0.94,0.826666666666667,1,1,1.26582766776999
0.806666666666667,0.886666666666667,0.913333333333333,0.88,1,1,1.17128508455302
0.746666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.13103670861989
0.813333333333333,0.833333333333333,0.906666666666667,0.88,1,1,1.21309041246137
0.826666666666667,0.833333333333333,0.953333333333333,0.866666666666667,1,1,1.30031543657263
0.806666666666667,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.23311178569775
0.826666666666667,0.84,0.906666666666667,0.94,1,1,1.14584981303863
0.82,0.866666666666667,0.92,0.8,1,1,1.3070551338292
0.826666666666667,0.866666666666667,0.9,0.88,1,1,1.18221939762577
0.773333333333333,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.12372684790015
0.88,0.88,0.906666666666667,0.9,1,1,1.18570207122613
0.76,0.866666666666667,0.913333333333333,0.9,0.986666666666667,1,1.14599448965208
0.786666666666667,0.8,0.913333333333333,0.846666666666667,0.986666666666667,1,1.2882996585099
0.833333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.24867510616557
0.773333333333333,0.873333333333333,0.94,0.913333333333333,1,1,1.16097300106327
0.766666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.16087426657309
0.84,0.866666666666667,0.906666666666667,0.893333333333333,1,1,1.18283482952403
0.86,0.866666666666667,0.92,0.9,1,1,1.20315883898251
0.853333333333333,0.84,0.92,0.893333333333333,1,0.986666666666667,1.22282888240502
0.82,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.20531072108602
0.766666666666667,0.86,0.946666666666667,0.893333333333333,1,1,1.19972398844218
0.76,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.13837799437698
0.76,0.813333333333333,0.913333333333333,0.86,1,0.986666666666667,1.22631253274681
0.84,0.833333333333333,0.9,0.893333333333333,1,1,1.20327204763859
0.773333333333333,0.786666666666667,0.946666666666667,0.913333333333333,1,1,1.24551832383389
0.786666666666667,0.846666666666667,0.893333333333333,0.86,0.986666666666667,1,1.19833784544975
0.82,0.82,0.906666666666667,0.866666666666667,1,1,1.24605960302138
0.766666666666667,0.866666666666667,0.9,0.92,1,1,1.10550707713425
0.826666666666667,0.84,0.906666666666667,0.86,0.986666666666667,1,1.24561068560425
0.84,0.86,0.933333333333333,0.913333333333333,1,1,1.19962197747883
0.78,0.873333333333333,0.966666666666667,0.84,1,1,1.28717375014512
0.76,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.20330781932719
0.78,0.826666666666667,0.913333333333333,0.893333333333333,1,1,1.19296712882733
0.793333333333333,0.84,0.873333333333333,0.86,0.986666666666667,1,1.18121669882219
0.806666666666667,0.813333333333333,0.92,0.873333333333333,1,1,1.25430007631884
0.793333333333333,0.86,0.953333333333333,0.853333333333333,1,1,1.27253207405879
0.78,0.82,0.906666666666667,0.886666666666667,1,1,1.19806193977485
0.773333333333333,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.15905934769696
0.8,0.86,0.92,0.886666666666667,1,1,1.19143237669366
0.8,0.86,0.946666666666667,0.88,1,1,1.23410571218263
0.746666666666667,0.88,0.92,0.92,1,1,1.10941140753924
0.82,0.846666666666667,0.92,0.913333333333333,1,1,1.18317733787197
0.806666666666667,0.82,0.913333333333333,0.853333333333333,1,1,1.26473559247026
0.846666666666667,0.873333333333333,0.906666666666667,0.88,1,0.986666666666667,1.18831942583753
0.826666666666667,0.84,0.893333333333333,0.88,0.986666666666667,0.986666666666667,1.19492612034615
0.76,0.826666666666667,0.9,0.913333333333333,0.986666666666667,1,1.14723919989249
0.826666666666667,0.813333333333333,0.94,0.88,1,1,1.28440023010024
0.833333333333333,0.866666666666667,0.933333333333333,0.893333333333333,1,1,1.21340583766301
0.82,0.84,0.893333333333333,0.913333333333333,1,1,1.15465289330806
0.866666666666667,0.793333333333333,0.926666666666667,0.906666666666667,1,1,1.27424266324631
0.793333333333333,0.873333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.13815957419571
0.82,0.873333333333333,0.953333333333333,0.853333333333333,0.986666666666667,1,1.28107871127735
0.84,0.84,0.913333333333333,0.886666666666667,1,1,1.22285600211386
0.793333333333333,0.853333333333333,0.88,0.913333333333333,1,1,1.11219085213903
0.78,0.846666666666667,0.926666666666667,0.906666666666667,1,1,1.17741364196866
0.806666666666667,0.833333333333333,0.92,0.88,1,1,1.22706406802727
0.8,0.866666666666667,0.94,0.873333333333333,1,1,1.22743540629079
0.833333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.26312324525751
0.78,0.853333333333333,0.913333333333333,0.9,1,1,1.16217410071049
0.753333333333333,0.82,0.933333333333333,0.873333333333333,1,1,1.2350871696943
0.786666666666667,0.84,0.893333333333333,0.92,1,1,1.12908016761719
0.766666666666667,0.913333333333333,0.92,0.873333333333333,1,0.986666666666667,1.13594328714475
0.846666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.21030637334406
0.766666666666667,0.86,0.94,0.853333333333333,1,1,1.23934145191442
0.826666666666667,0.846666666666667,0.88,0.853333333333333,1,1,1.20538674674101
0.773333333333333,0.866666666666667,0.94,0.853333333333333,1,1,1.23693330735818
0.78,0.8,0.933333333333333,0.92,0.986666666666667,1,1.21727861554504
0.793333333333333,0.86,0.913333333333333,0.946666666666667,1,1,1.1136639528879
0.786666666666667,0.786666666666667,0.913333333333333,0.913333333333333,1,1,1.20862867639629
0.766666666666667,0.84,0.893333333333333,0.873333333333333,1,0.973333333333333,1.15497964475693
0.806666666666667,0.826666666666667,0.926666666666667,0.92,1,1,1.19392354732148
0.773333333333333,0.8,0.92,0.873333333333333,1,1,1.24765154315045
0.806666666666667,0.873333333333333,0.88,0.906666666666667,1,1,1.11063109251528
0.8,0.78,0.933333333333333,0.866666666666667,1,1,1.31109904349182
0.76,0.82,0.946666666666667,0.92,1,1,1.19979084855839
0.76,0.82,0.893333333333333,0.9,0.986666666666667,1,1.15934710680464
0.78,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.16110594243636
0.833333333333333,0.873333333333333,0.94,0.92,1,1,1.18564590012233
0.76,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.11644632654219
0.78,0.893333333333333,0.92,0.866666666666667,1,0.986666666666667,1.16701174012117
0.853333333333333,0.806666666666667,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.31228786377819
0.753333333333333,0.86,0.893333333333333,0.873333333333333,1,0.986666666666667,1.13823453238405
0.826666666666667,0.853333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.16956506792471
0.793333333333333,0.88,0.9,0.86,1,1,1.17526422839327
0.78,0.88,0.893333333333333,0.88,0.986666666666667,1,1.14242373581417
0.773333333333333,0.86,0.906666666666667,0.82,1,1,1.24027008105688
0.8,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.25724486759893
