PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.573333333333333,0.386666666666667,0.513333333333333,0.42,0.986666666666667,0.946666666666667,1.76248197488794
0.58,0.286666666666667,0.56,0.4,0.986666666666667,0.986666666666667,2.41958322201443
0.593333333333333,0.373333333333333,0.54,0.426666666666667,0.986666666666667,1,1.9399409093042
0.6,0.346666666666667,0.42,0.406666666666667,0.986666666666667,0.986666666666667,1.82831362585672
0.593333333333333,0.34,0.566666666666667,0.433333333333333,0.973333333333333,0.973333333333333,2.07891498269309
0.586666666666667,0.346666666666667,0.486666666666667,0.386666666666667,0.973333333333333,1,2.06848472762323
0.64,0.326666666666667,0.493333333333333,0.353333333333333,1,0.973333333333333,2.46861760061969
0.586666666666667,0.326666666666667,0.48,0.393333333333333,1,1,2.07343078555118
0.62,0.3,0.513333333333333,0.42,0.973333333333333,0.986666666666667,2.26515593155521
0.613333333333333,0.4,0.473333333333333,0.353333333333333,1,1,2.02726998232236
0.646666666666667,0.36,0.42,0.433333333333333,1,0.986666666666667,1.80693278726726
0.66,0.36,0.54,0.366666666666667,0.973333333333333,0.986666666666667,2.46400925432303
0.54,0.34,0.493333333333333,0.4,0.973333333333333,0.96,1.86855080119739
0.573333333333333,0.313333333333333,0.5,0.38,0.973333333333333,0.973333333333333,2.20658753351432
0.62,0.34,0.526666666666667,0.34,1,0.986666666666667,2.52532007179646
0.606666666666667,0.386666666666667,0.393333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.57589855093839
0.573333333333333,0.38,0.493333333333333,0.453333333333333,1,0.986666666666667,1.65131922270004
0.533333333333333,0.333333333333333,0.473333333333333,0.386666666666667,0.986666666666667,1,1.90255056767764
0.733333333333333,0.32,0.44,0.393333333333333,0.986666666666667,1,2.48494440176142
0.593333333333333,0.366666666666667,0.54,0.473333333333333,1,0.96,1.7549418439779
0.486666666666667,0.3,0.513333333333333,0.42,0.96,0.96,1.8314067503496
0.586666666666667,0.353333333333333,0.486666666666667,0.413333333333333,0.986666666666667,1,1.91573984630193
0.593333333333333,0.406666666666667,0.493333333333333,0.446666666666667,1,0.973333333333333,1.64251510506236
0.626666666666667,0.333333333333333,0.606666666666667,0.326666666666667,0.96,1,2.99797549725544
0.573333333333333,0.306666666666667,0.526666666666667,0.386666666666667,0.986666666666667,0.986666666666667,2.27891816452186
0.56,0.373333333333333,0.56,0.393333333333333,1,0.986666666666667,1.99894120508393
0.586666666666667,0.333333333333333,0.48,0.4,0.986666666666667,1,2.02989704948801
0.58,0.28,0.566666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.49461425355291
0.66,0.326666666666667,0.533333333333333,0.426666666666667,1,0.986666666666667,2.26220983355667
0.626666666666667,0.326666666666667,0.506666666666667,0.48,1,0.986666666666667,1.88633346894984
0.58,0.346666666666667,0.5,0.413333333333333,1,0.986666666666667,1.92598841688814
0.593333333333333,0.28,0.513333333333333,0.466666666666667,1,0.986666666666667,2.02054703357402
0.566666666666667,0.326666666666667,0.513333333333333,0.46,0.986666666666667,0.96,1.79947058344638
0.533333333333333,0.266666666666667,0.526666666666667,0.48,0.986666666666667,0.986666666666667,1.88253570393747
0.606666666666667,0.36,0.513333333333333,0.42,0.986666666666667,1,1.98705971696015
0.593333333333333,0.333333333333333,0.513333333333333,0.533333333333333,0.986666666666667,0.96,1.62281080491956
0.573333333333333,0.333333333333333,0.546666666666667,0.473333333333333,1,0.973333333333333,1.8244135456205
0.6,0.366666666666667,0.466666666666667,0.44,1,0.986666666666667,1.74248932480797
0.553333333333333,0.373333333333333,0.526666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.77751474467857
0.586666666666667,0.36,0.506666666666667,0.453333333333333,0.986666666666667,1,1.79363035291713
0.593333333333333,0.366666666666667,0.453333333333333,0.486666666666667,1,0.973333333333333,1.54747131069545
0.586666666666667,0.366666666666667,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.96268426179754
0.526666666666667,0.34,0.506666666666667,0.36,0.986666666666667,0.973333333333333,2.0367025436669
0.6,0.366666666666667,0.566666666666667,0.38,1,0.973333333333333,2.20445413038513
0.586666666666667,0.346666666666667,0.486666666666667,0.3,0.986666666666667,0.986666666666667,2.52216601358604
0.633333333333333,0.366666666666667,0.566666666666667,0.406666666666667,1,0.973333333333333,2.18040905555672
0.533333333333333,0.36,0.513333333333333,0.373333333333333,1,0.946666666666667,1.89483627771104
0.613333333333333,0.3,0.513333333333333,0.44,0.986666666666667,0.986666666666667,2.13394342762063
0.58,0.366666666666667,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.90330179507941
0.573333333333333,0.32,0.466666666666667,0.413333333333333,0.986666666666667,0.946666666666667,1.89293430979648
0.546666666666667,0.38,0.473333333333333,0.413333333333333,0.986666666666667,0.96,1.65290719404062
0.5,0.373333333333333,0.513333333333333,0.426666666666667,0.986666666666667,1,1.62332189381473
0.533333333333333,0.413333333333333,0.44,0.4,0.986666666666667,0.973333333333333,1.5035139702126
0.566666666666667,0.393333333333333,0.486666666666667,0.393333333333333,0.986666666666667,1,1.80040191510545
0.586666666666667,0.346666666666667,0.46,0.373333333333333,0.986666666666667,0.973333333333333,2.01579226662716
0.653333333333333,0.326666666666667,0.526666666666667,0.453333333333333,1,0.973333333333333,2.09435785833336
0.54,0.3,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.0596933266282
0.646666666666667,0.346666666666667,0.506666666666667,0.42,0.973333333333333,0.973333333333333,2.12056211825756
0.553333333333333,0.346666666666667,0.533333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.95627289397251
0.573333333333333,0.34,0.5,0.413333333333333,1,0.96,1.90409390704061
0.64,0.32,0.54,0.46,0.986666666666667,0.973333333333333,2.09739297972956
0.5,0.34,0.473333333333333,0.426666666666667,1,0.986666666666667,1.60141149553058
0.553333333333333,0.313333333333333,0.546666666666667,0.446666666666667,1,0.973333333333333,1.93260469238177
0.593333333333333,0.28,0.46,0.406666666666667,1,1,2.17965629739197
0.553333333333333,0.273333333333333,0.513333333333333,0.42,1,1,2.15534438222373
0.6,0.36,0.48,0.4,1,0.96,1.91637358343103
0.58,0.346666666666667,0.466666666666667,0.406666666666667,1,0.96,1.84550196639845
0.58,0.313333333333333,0.506666666666667,0.426666666666667,1,0.973333333333333,1.99558373033804
0.573333333333333,0.36,0.566666666666667,0.4,0.986666666666667,0.933333333333333,2.0340455112831
0.573333333333333,0.3,0.46,0.473333333333333,0.986666666666667,1,1.76472048043879
0.606666666666667,0.286666666666667,0.566666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.55037366906664
0.573333333333333,0.326666666666667,0.513333333333333,0.313333333333333,1,0.986666666666667,2.56886037301304
0.58,0.346666666666667,0.553333333333333,0.38,0.986666666666667,0.986666666666667,2.22377414838142
0.6,0.373333333333333,0.486666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.95113042686108
0.553333333333333,0.353333333333333,0.533333333333333,0.46,0.986666666666667,0.986666666666667,1.75053114917821
0.62,0.433333333333333,0.453333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.61770169344427
0.586666666666667,0.32,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.27644492694044
0.6,0.32,0.44,0.4,1,0.96,1.96269062274719
0.613333333333333,0.28,0.486666666666667,0.46,1,0.96,2.01499036821537
0.6,0.266666666666667,0.513333333333333,0.446666666666667,0.986666666666667,0.96,2.1694170576967
0.666666666666667,0.32,0.513333333333333,0.386666666666667,1,0.973333333333333,2.45276214676688
0.626666666666667,0.426666666666667,0.433333333333333,0.44,1,0.986666666666667,1.5801898948308
0.606666666666667,0.293333333333333,0.493333333333333,0.366666666666667,1,0.986666666666667,2.47045970692621
0.64,0.346666666666667,0.526666666666667,0.42,1,0.986666666666667,2.13730390553825
0.546666666666667,0.306666666666667,0.553333333333333,0.36,0.986666666666667,0.973333333333333,2.39825057289209
0.573333333333333,0.3,0.5,0.373333333333333,1,0.973333333333333,2.27610385315032
0.56,0.333333333333333,0.52,0.433333333333333,0.973333333333333,0.933333333333333,1.86045227484714
0.58,0.313333333333333,0.48,0.393333333333333,0.986666666666667,0.986666666666667,2.1074723919394
0.64,0.353333333333333,0.553333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.11680918424229
0.573333333333333,0.3,0.573333333333333,0.48,1,0.933333333333333,1.93044626785047
0.566666666666667,0.273333333333333,0.493333333333333,0.46,0.986666666666667,1,1.97109203538701
0.6,0.273333333333333,0.52,0.4,1,0.986666666666667,2.42818479732873
0.613333333333333,0.313333333333333,0.486666666666667,0.46,0.986666666666667,0.986666666666667,1.93484751376876
0.553333333333333,0.306666666666667,0.5,0.42,1,1,1.9790972977534
0.586666666666667,0.273333333333333,0.526666666666667,0.386666666666667,0.986666666666667,1,2.52066445411984
0.613333333333333,0.32,0.513333333333333,0.393333333333333,0.986666666666667,0.973333333333333,2.25922632238993
0.52,0.34,0.46,0.46,1,1,1.53249499623061
0.526666666666667,0.373333333333333,0.44,0.4,0.986666666666667,0.986666666666667,1.60252704214845
0.566666666666667,0.36,0.486666666666667,0.4,0.986666666666667,0.986666666666667,1.87379053131503
0.573333333333333,0.34,0.486666666666667,0.446666666666667,0.973333333333333,0.96,1.77493283139812
0.566666666666667,0.38,0.46,0.426666666666667,0.986666666666667,0.946666666666667,1.62503941112752
0.593333333333333,0.313333333333333,0.5,0.406666666666667,1,0.973333333333333,2.1094357086237
0.586666666666667,0.366666666666667,0.5,0.4,1,0.973333333333333,1.91546205824395
0.6,0.373333333333333,0.493333333333333,0.406666666666667,0.986666666666667,1,1.92698755037221
0.606666666666667,0.3,0.466666666666667,0.446666666666667,0.973333333333333,0.946666666666667,1.94183629033997
0.54,0.4,0.42,0.46,0.986666666666667,0.96,1.34588861316116
0.586666666666667,0.333333333333333,0.566666666666667,0.36,1,0.973333333333333,2.42011202722365
0.573333333333333,0.38,0.44,0.353333333333333,1,0.986666666666667,1.88014125832352
0.6,0.333333333333333,0.493333333333333,0.46,0.986666666666667,0.96,1.82431132522823
0.6,0.413333333333333,0.533333333333333,0.46,0.973333333333333,0.986666666666667,1.71537095088078
0.593333333333333,0.266666666666667,0.52,0.4,1,0.96,2.40131076399642
0.566666666666667,0.306666666666667,0.533333333333333,0.353333333333333,1,0.986666666666667,2.45584290866982
0.573333333333333,0.306666666666667,0.44,0.413333333333333,1,0.986666666666667,1.89984731911426
0.573333333333333,0.44,0.506666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.83885885698216
0.58,0.373333333333333,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.98479957892315
0.586666666666667,0.313333333333333,0.473333333333333,0.393333333333333,0.986666666666667,1,2.12714128051419
0.613333333333333,0.306666666666667,0.506666666666667,0.346666666666667,0.986666666666667,0.946666666666667,2.5420381250844
0.6,0.286666666666667,0.486666666666667,0.413333333333333,0.986666666666667,1,2.22588577176707
0.586666666666667,0.34,0.486666666666667,0.446666666666667,1,0.973333333333333,1.79801908338873
0.593333333333333,0.313333333333333,0.526666666666667,0.4,0.973333333333333,0.986666666666667,2.25769158397117
0.566666666666667,0.333333333333333,0.46,0.366666666666667,0.986666666666667,0.973333333333333,2.03697087857317
0.626666666666667,0.28,0.493333333333333,0.466666666666667,1,1,2.08435341042542
0.566666666666667,0.406666666666667,0.546666666666667,0.486666666666667,1,1,1.59234362263688
0.526666666666667,0.373333333333333,0.56,0.466666666666667,0.986666666666667,0.96,1.64360254384684
0.62,0.346666666666667,0.486666666666667,0.42,1,0.973333333333333,1.97016969911847
0.646666666666667,0.313333333333333,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.27317334811061
0.626666666666667,0.326666666666667,0.466666666666667,0.42,0.986666666666667,0.973333333333333,2.02757924060301
0.613333333333333,0.38,0.506666666666667,0.38,1,0.986666666666667,2.056932618155
0.586666666666667,0.333333333333333,0.533333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.86568698630299
0.586666666666667,0.32,0.526666666666667,0.4,0.973333333333333,1,2.22277073402971
0.58,0.34,0.553333333333333,0.453333333333333,1,0.986666666666667,1.91946538171203
0.56,0.38,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.79665308416706
0.653333333333333,0.313333333333333,0.56,0.373333333333333,0.986666666666667,0.986666666666667,2.68969335311657
0.606666666666667,0.333333333333333,0.566666666666667,0.473333333333333,0.986666666666667,0.986666666666667,1.98078107510507
0.6,0.306666666666667,0.52,0.48,1,0.946666666666667,1.87295051248152
0.58,0.326666666666667,0.506666666666667,0.366666666666667,0.986666666666667,0.96,2.22356721191414
0.566666666666667,0.38,0.493333333333333,0.466666666666667,1,0.986666666666667,1.59549192069254
0.586666666666667,0.293333333333333,0.546666666666667,0.393333333333333,1,0.973333333333333,2.37513991163476
0.58,0.266666666666667,0.466666666666667,0.42,0.986666666666667,0.946666666666667,2.09450147507595
0.546666666666667,0.38,0.506666666666667,0.413333333333333,1,0.986666666666667,1.73797536503793
0.58,0.346666666666667,0.566666666666667,0.406666666666667,1,0.986666666666667,2.11793144800571
0.56,0.353333333333333,0.526666666666667,0.433333333333333,1,0.973333333333333,1.82176719617312
0.56,0.32,0.433333333333333,0.5,0.986666666666667,1,1.52729108515588
0.553333333333333,0.32,0.513333333333333,0.46,1,0.973333333333333,1.78222588377011
0.546666666666667,0.326666666666667,0.573333333333333,0.486666666666667,0.986666666666667,0.933333333333333,1.76736355408798
0.606666666666667,0.36,0.466666666666667,0.413333333333333,0.973333333333333,0.96,1.87813195886606
0.586666666666667,0.326666666666667,0.513333333333333,0.393333333333333,0.986666666666667,1,2.17674452056026
0.633333333333333,0.326666666666667,0.5,0.406666666666667,0.986666666666667,0.973333333333333,2.19196559945165
0.553333333333333,0.313333333333333,0.48,0.426666666666667,1,0.986666666666667,1.86130791264579
0.62,0.3,0.493333333333333,0.453333333333333,0.986666666666667,0.986666666666667,2.04522419014726
0.553333333333333,0.333333333333333,0.54,0.44,0.986666666666667,0.973333333333333,1.88714652741863
0.56,0.346666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.92,2.23942345517773
0.533333333333333,0.38,0.42,0.366666666666667,0.986666666666667,0.973333333333333,1.65580590645804
0.566666666666667,0.4,0.553333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.00084211855528
0.693333333333333,0.313333333333333,0.48,0.386666666666667,0.973333333333333,1,2.55158332691271
0.62,0.3,0.546666666666667,0.466666666666667,0.986666666666667,0.973333333333333,2.10275174416362
0.56,0.326666666666667,0.546666666666667,0.4,0.986666666666667,0.973333333333333,2.11670531851944
0.633333333333333,0.346666666666667,0.56,0.44,1,0.986666666666667,2.11133791831988
0.58,0.346666666666667,0.453333333333333,0.4,0.986666666666667,0.973333333333333,1.86474916210504
0.633333333333333,0.333333333333333,0.493333333333333,0.486666666666667,1,0.946666666666667,1.798906813048
0.58,0.3,0.52,0.42,0.986666666666667,0.986666666666667,2.14195158123505
0.586666666666667,0.413333333333333,0.5,0.446666666666667,0.986666666666667,1,1.65261195092718
0.526666666666667,0.346666666666667,0.56,0.406666666666667,1,0.973333333333333,1.92960013532567
0.506666666666667,0.32,0.546666666666667,0.4,1,1,1.99095616754611
0.573333333333333,0.313333333333333,0.486666666666667,0.413333333333333,0.973333333333333,0.973333333333333,2.01004261335023
0.553333333333333,0.373333333333333,0.453333333333333,0.446666666666667,0.973333333333333,0.96,1.55525653056058
0.593333333333333,0.313333333333333,0.566666666666667,0.466666666666667,1,0.946666666666667,1.98817692465752
0.593333333333333,0.326666666666667,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.06184888895101
0.626666666666667,0.306666666666667,0.533333333333333,0.486666666666667,0.973333333333333,0.986666666666667,2.01107966143429
0.586666666666667,0.413333333333333,0.526666666666667,0.4,1,0.946666666666667,1.8032505074065
0.586666666666667,0.353333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.90230040953509
0.606666666666667,0.353333333333333,0.553333333333333,0.386666666666667,0.986666666666667,0.973333333333333,2.22905438070266
0.553333333333333,0.346666666666667,0.513333333333333,0.48,1,0.96,1.63153154371289
0.633333333333333,0.366666666666667,0.553333333333333,0.36,1,0.986666666666667,2.39033622405459
0.54,0.366666666666667,0.446666666666667,0.38,0.973333333333333,0.986666666666667,1.7628438228021
0.64,0.326666666666667,0.533333333333333,0.4,1,0.986666666666667,2.33392068201547
0.54,0.333333333333333,0.58,0.4,1,0.933333333333333,2.05574849448422
0.646666666666667,0.286666666666667,0.54,0.406666666666667,0.973333333333333,0.96,2.52509532612388
0.653333333333333,0.36,0.513333333333333,0.433333333333333,0.973333333333333,0.973333333333333,2.05056871039864
0.593333333333333,0.313333333333333,0.506666666666667,0.413333333333333,0.986666666666667,1,2.14015478731606
0.6,0.333333333333333,0.526666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.20742621144665
0.613333333333333,0.266666666666667,0.513333333333333,0.446666666666667,1,0.986666666666667,2.22915178776722
0.58,0.36,0.493333333333333,0.386666666666667,0.986666666666667,0.933333333333333,1.93095178073142
0.593333333333333,0.34,0.56,0.393333333333333,0.986666666666667,0.986666666666667,2.24576575950045
0.606666666666667,0.333333333333333,0.54,0.393333333333333,1,0.986666666666667,2.25071500552072
0.58,0.306666666666667,0.48,0.413333333333333,0.986666666666667,0.946666666666667,1.99692473417194
0.593333333333333,0.306666666666667,0.533333333333333,0.366666666666667,1,1,2.48809166685087
0.593333333333333,0.333333333333333,0.52,0.406666666666667,0.986666666666667,1,2.12295112436003
0.613333333333333,0.293333333333333,0.513333333333333,0.546666666666667,1,1,1.75274134943756
0.553333333333333,0.346666666666667,0.513333333333333,0.433333333333333,0.973333333333333,0.946666666666667,1.79560623390429
0.553333333333333,0.333333333333333,0.533333333333333,0.433333333333333,1,0.96,1.87162016306708
0.566666666666667,0.346666666666667,0.513333333333333,0.44,0.986666666666667,0.96,1.80777203918653
0.566666666666667,0.36,0.56,0.353333333333333,0.986666666666667,1,2.29238199141756
0.566666666666667,0.3,0.5,0.4,1,0.933333333333333,2.06578111819845
0.58,0.306666666666667,0.46,0.353333333333333,1,0.986666666666667,2.28159104878426
0.52,0.313333333333333,0.446666666666667,0.473333333333333,0.973333333333333,0.973333333333333,1.53797883429307
0.6,0.366666666666667,0.486666666666667,0.426666666666667,1,0.973333333333333,1.82224255020671
0.613333333333333,0.253333333333333,0.513333333333333,0.48,0.986666666666667,0.986666666666667,2.13921381936888
0.54,0.286666666666667,0.533333333333333,0.36,0.986666666666667,0.973333333333333,2.42352602672676
0.613333333333333,0.313333333333333,0.506666666666667,0.426666666666667,0.986666666666667,0.96,2.09516641667506
0.666666666666667,0.406666666666667,0.553333333333333,0.406666666666667,0.986666666666667,0.986666666666667,2.11924075160506
0.566666666666667,0.38,0.46,0.406666666666667,0.973333333333333,0.946666666666667,1.70091833880012
0.586666666666667,0.4,0.506666666666667,0.44,0.986666666666667,0.986666666666667,1.7120580170407
0.593333333333333,0.333333333333333,0.586666666666667,0.373333333333333,1,0.946666666666667,2.38549734215675
0.606666666666667,0.353333333333333,0.56,0.393333333333333,0.986666666666667,0.973333333333333,2.21398586779649
0.566666666666667,0.3,0.5,0.386666666666667,0.986666666666667,0.973333333333333,2.19572019935456
0.593333333333333,0.353333333333333,0.526666666666667,0.44,1,0.973333333333333,1.88920567606716
0.58,0.32,0.466666666666667,0.42,1,0.973333333333333,1.8986067663204
0.646666666666667,0.333333333333333,0.48,0.406666666666667,0.986666666666667,0.973333333333333,2.15427493507248
0.58,0.306666666666667,0.56,0.44,1,0.96,2.0815094044296
0.626666666666667,0.346666666666667,0.506666666666667,0.34,0.986666666666667,0.96,2.43128840712229
0.586666666666667,0.286666666666667,0.5,0.386666666666667,1,0.96,2.29532102820538
0.58,0.326666666666667,0.546666666666667,0.36,0.986666666666667,0.986666666666667,2.40944826689317
0.566666666666667,0.426666666666667,0.52,0.44,1,0.973333333333333,1.60052928611515
0.566666666666667,0.306666666666667,0.513333333333333,0.386666666666667,1,0.96,2.17032379699403
0.626666666666667,0.313333333333333,0.54,0.48,1,0.986666666666667,2.00462370169252
0.606666666666667,0.4,0.54,0.393333333333333,1,1,2.00241583547575
0.54,0.366666666666667,0.566666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.84005872762695
0.613333333333333,0.36,0.453333333333333,0.426666666666667,0.986666666666667,1,1.83946784041174
0.6,0.306666666666667,0.513333333333333,0.48,0.986666666666667,0.986666666666667,1.90568732855787
0.62,0.34,0.5,0.42,0.986666666666667,0.973333333333333,2.03948867416714
0.626666666666667,0.333333333333333,0.493333333333333,0.34,1,0.96,2.44782053631611
0.613333333333333,0.393333333333333,0.473333333333333,0.42,1,1,1.79222083605616
0.553333333333333,0.346666666666667,0.533333333333333,0.433333333333333,1,0.986666666666667,1.85181032985426
0.626666666666667,0.346666666666667,0.493333333333333,0.413333333333333,1,0.973333333333333,2.03293445098356
0.586666666666667,0.293333333333333,0.54,0.426666666666667,0.973333333333333,0.96,2.19408100031572
0.573333333333333,0.313333333333333,0.533333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.13153380796046
0.58,0.373333333333333,0.453333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.60252080404301
0.6,0.393333333333333,0.573333333333333,0.386666666666667,0.986666666666667,0.96,2.08561109783936
0.586666666666667,0.3,0.446666666666667,0.406666666666667,0.986666666666667,0.986666666666667,2.03124810696933
0.54,0.366666666666667,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.83265549786644
0.613333333333333,0.273333333333333,0.526666666666667,0.486666666666667,0.986666666666667,1,2.07845866363987
0.486666666666667,0.346666666666667,0.54,0.453333333333333,0.986666666666667,1,1.63745374547104
0.513333333333333,0.34,0.453333333333333,0.353333333333333,1,1,1.88877156465021
0.573333333333333,0.326666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.99493851155791
0.58,0.3,0.466666666666667,0.366666666666667,0.973333333333333,0.973333333333333,2.27179187507291
0.593333333333333,0.366666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.69410912302047
0.586666666666667,0.38,0.54,0.44,1,0.973333333333333,1.81831700179829
0.626666666666667,0.4,0.5,0.386666666666667,0.973333333333333,0.973333333333333,1.9914681963404
0.533333333333333,0.246666666666667,0.546666666666667,0.386666666666667,0.973333333333333,0.96,2.49240868728891
0.606666666666667,0.32,0.433333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.89517698254055
0.593333333333333,0.36,0.46,0.44,0.986666666666667,0.986666666666667,1.7413785917525
0.613333333333333,0.333333333333333,0.5,0.373333333333333,0.986666666666667,1,2.30076717140013
0.593333333333333,0.373333333333333,0.466666666666667,0.48,1,0.986666666666667,1.58575170009532
0.626666666666667,0.346666666666667,0.573333333333333,0.393333333333333,1,0.96,2.30672321683891
