PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.36,0.353333333333333,0.24,0.253333333333333,1.04864705232124
0.313333333333333,0.313333333333333,0.306666666666667,0.213333333333333,1.22620115748161
0.366666666666667,0.4,0.253333333333333,0.226666666666667,1.03882456362657
0.366666666666667,0.366666666666667,0.32,0.28,1.11605969639851
0.373333333333333,0.433333333333333,0.24,0.273333333333333,0.917366079925559
0.413333333333333,0.373333333333333,0.22,0.266666666666667,1.05832025044096
0.393333333333333,0.38,0.226666666666667,0.253333333333333,1.04119373483873
0.386666666666667,0.28,0.333333333333333,0.266666666666667,1.39650355084987
0.4,0.32,0.266666666666667,0.226666666666667,1.29247679423736
0.36,0.326666666666667,0.32,0.226666666666667,1.2861463469276
0.346666666666667,0.306666666666667,0.293333333333333,0.18,1.37100522358496
0.386666666666667,0.3,0.306666666666667,0.22,1.40491037458703
0.366666666666667,0.32,0.32,0.226666666666667,1.31659120523557
0.353333333333333,0.313333333333333,0.246666666666667,0.273333333333333,1.09027339796081
0.333333333333333,0.306666666666667,0.226666666666667,0.306666666666667,0.979412513094368
0.393333333333333,0.313333333333333,0.24,0.286666666666667,1.13334618278656
0.366666666666667,0.306666666666667,0.326666666666667,0.186666666666667,1.46387323460715
0.346666666666667,0.333333333333333,0.186666666666667,0.233333333333333,1.00537545221918
0.346666666666667,0.313333333333333,0.233333333333333,0.28,1.04456876861248
0.373333333333333,0.313333333333333,0.206666666666667,0.226666666666667,1.14750926597187
0.32,0.36,0.253333333333333,0.246666666666667,0.993409847838476
0.373333333333333,0.34,0.266666666666667,0.22,1.20394538852888
0.34,0.34,0.233333333333333,0.186666666666667,1.14210973196754
0.366666666666667,0.313333333333333,0.2,0.28,1.02896106833747
0.34,0.373333333333333,0.286666666666667,0.266666666666667,1.02811987890767
0.366666666666667,0.36,0.273333333333333,0.213333333333333,1.17027386001477
0.346666666666667,0.346666666666667,0.26,0.193333333333333,1.17504739824075
0.393333333333333,0.24,0.226666666666667,0.2,1.51099224104014
0.34,0.386666666666667,0.233333333333333,0.24,0.963938755469964
0.373333333333333,0.293333333333333,0.28,0.2,1.39494479412217
0.466666666666667,0.366666666666667,0.24,0.24,1.24342106345017
0.333333333333333,0.333333333333333,0.28,0.266666666666667,1.07797671886777
0.34,0.38,0.233333333333333,0.26,0.947138916080804
0.346666666666667,0.34,0.286666666666667,0.253333333333333,1.12342157586487
0.36,0.346666666666667,0.3,0.26,1.14490005354274
0.386666666666667,0.286666666666667,0.286666666666667,0.213333333333333,1.42367365511325
0.393333333333333,0.353333333333333,0.28,0.146666666666667,1.3980939035966
0.42,0.34,0.213333333333333,0.186666666666667,1.27640930253574
0.373333333333333,0.346666666666667,0.233333333333333,0.246666666666667,1.08660643816488
0.353333333333333,0.293333333333333,0.273333333333333,0.3,1.12797356526972
0.386666666666667,0.393333333333333,0.286666666666667,0.193333333333333,1.19594839213758
0.393333333333333,0.393333333333333,0.346666666666667,0.233333333333333,1.22942985009749
0.38,0.293333333333333,0.28,0.246666666666667,1.29829979789241
0.393333333333333,0.38,0.253333333333333,0.346666666666667,0.953354809748884
0.393333333333333,0.38,0.273333333333333,0.22,1.16724859236891
0.353333333333333,0.326666666666667,0.24,0.28,1.04308101366309
0.44,0.393333333333333,0.28,0.233333333333333,1.21226379923312
0.326666666666667,0.333333333333333,0.253333333333333,0.22,1.101283161103
0.386666666666667,0.293333333333333,0.226666666666667,0.24,1.23150934998906
0.366666666666667,0.373333333333333,0.253333333333333,0.226666666666667,1.08758987914406
0.373333333333333,0.326666666666667,0.246666666666667,0.193333333333333,1.25604720384329
0.36,0.36,0.346666666666667,0.246666666666667,1.21441795499392
0.346666666666667,0.273333333333333,0.22,0.233333333333333,1.19587459762962
0.373333333333333,0.346666666666667,0.273333333333333,0.226666666666667,1.18744214614319
0.366666666666667,0.286666666666667,0.28,0.253333333333333,1.27257350784812
0.386666666666667,0.273333333333333,0.273333333333333,0.2,1.47605156626608
0.42,0.32,0.28,0.18,1.47173299514147
0.366666666666667,0.32,0.28,0.18,1.35211945476485
0.36,0.36,0.293333333333333,0.266666666666667,1.09769284154037
0.393333333333333,0.34,0.253333333333333,0.28,1.11309422395734
0.346666666666667,0.386666666666667,0.28,0.273333333333333,0.998373616513021
0.353333333333333,0.34,0.233333333333333,0.18,1.18402855145909
0.393333333333333,0.393333333333333,0.286666666666667,0.28,1.06666636944701
0.36,0.34,0.253333333333333,0.213333333333333,1.1671164221665
0.36,0.32,0.266666666666667,0.24,1.18341819197388
0.406666666666667,0.36,0.26,0.24,1.17697716284162
0.346666666666667,0.353333333333333,0.28,0.24,1.10894991421996
0.4,0.353333333333333,0.306666666666667,0.293333333333333,1.15835954192415
0.42,0.26,0.293333333333333,0.226666666666667,1.56249546841563
0.366666666666667,0.346666666666667,0.26,0.24,1.12834393167986
0.386666666666667,0.306666666666667,0.313333333333333,0.22,1.39809324530296
0.446666666666667,0.32,0.286666666666667,0.253333333333333,1.36320645622494
0.36,0.38,0.373333333333333,0.266666666666667,1.17960095207311
0.42,0.22,0.253333333333333,0.2,1.72168528709601
0.346666666666667,0.4,0.3,0.24,1.05320823620824
0.273333333333333,0.373333333333333,0.266666666666667,0.253333333333333,0.897571857585534
0.393333333333333,0.36,0.286666666666667,0.233333333333333,1.20640952806753
0.38,0.34,0.24,0.186666666666667,1.23917242599785
0.36,0.366666666666667,0.286666666666667,0.22,1.15294850603942
0.38,0.3,0.28,0.226666666666667,1.32589563677561
0.386666666666667,0.36,0.286666666666667,0.193333333333333,1.27172332661269
0.353333333333333,0.326666666666667,0.333333333333333,0.246666666666667,1.25417021581752
0.36,0.273333333333333,0.253333333333333,0.206666666666667,1.35450874044422
0.366666666666667,0.333333333333333,0.233333333333333,0.24,1.11184153091334
0.386666666666667,0.34,0.28,0.28,1.14212047309127
0.393333333333333,0.38,0.173333333333333,0.193333333333333,1.05176821474222
0.38,0.26,0.253333333333333,0.213333333333333,1.42577826985972
0.346666666666667,0.266666666666667,0.26,0.233333333333333,1.28984129224812
0.353333333333333,0.373333333333333,0.28,0.233333333333333,1.09373399309158
0.346666666666667,0.4,0.24,0.206666666666667,1.01213505137824
0.346666666666667,0.36,0.246666666666667,0.226666666666667,1.06455921260431
0.373333333333333,0.386666666666667,0.266666666666667,0.2,1.14038585447639
0.44,0.306666666666667,0.186666666666667,0.193333333333333,1.34532002821493
0.366666666666667,0.4,0.306666666666667,0.28,1.03928865554869
0.353333333333333,0.326666666666667,0.3,0.233333333333333,1.22463557033667
0.353333333333333,0.36,0.24,0.253333333333333,1.02425888538449
0.353333333333333,0.286666666666667,0.273333333333333,0.22,1.3067624383356
0.306666666666667,0.366666666666667,0.28,0.24,1.00880918905141
0.353333333333333,0.42,0.28,0.186666666666667,1.08134431439511
0.406666666666667,0.346666666666667,0.273333333333333,0.246666666666667,1.21443966244156
0.393333333333333,0.366666666666667,0.233333333333333,0.213333333333333,1.14238559768412
0.373333333333333,0.326666666666667,0.26,0.24,1.18401299029617
0.34,0.36,0.253333333333333,0.26,1.01039839942643
0.38,0.32,0.266666666666667,0.213333333333333,1.27959161899913
0.406666666666667,0.326666666666667,0.306666666666667,0.246666666666667,1.31511824575457
0.32,0.313333333333333,0.266666666666667,0.233333333333333,1.12909157913457
0.393333333333333,0.286666666666667,0.32,0.233333333333333,1.44947699816867
0.326666666666667,0.393333333333333,0.24,0.2,0.996660516082361
0.386666666666667,0.306666666666667,0.246666666666667,0.253333333333333,1.20754264421056
0.48,0.34,0.226666666666667,0.213333333333333,1.36546669859061
0.346666666666667,0.306666666666667,0.3,0.2,1.33428521366613
0.38,0.433333333333333,0.26,0.253333333333333,0.980072209479846
0.353333333333333,0.32,0.313333333333333,0.16,1.43731672762018
0.36,0.38,0.3,0.246666666666667,1.10258232288107
0.393333333333333,0.313333333333333,0.273333333333333,0.26,1.23749997806013
0.433333333333333,0.38,0.253333333333333,0.206666666666667,1.23538570190363
0.366666666666667,0.353333333333333,0.266666666666667,0.246666666666667,1.11419469669573
0.38,0.306666666666667,0.26,0.206666666666667,1.31759730128282
0.333333333333333,0.4,0.26,0.246666666666667,0.961451245420118
0.4,0.32,0.266666666666667,0.253333333333333,1.23740223150458
0.42,0.4,0.266666666666667,0.206666666666667,1.18876284456043
0.346666666666667,0.413333333333333,0.26,0.2,1.02967365021717
0.366666666666667,0.293333333333333,0.26,0.24,1.24881569319665
0.433333333333333,0.426666666666667,0.253333333333333,0.246666666666667,1.07862434502455
0.413333333333333,0.34,0.273333333333333,0.26,1.21671457260048
0.386666666666667,0.313333333333333,0.253333333333333,0.3,1.11915330928262
0.38,0.34,0.32,0.28,1.19177185304899
0.313333333333333,0.353333333333333,0.28,0.233333333333333,1.05634558694702
0.433333333333333,0.34,0.26,0.206666666666667,1.342432841227
0.42,0.373333333333333,0.273333333333333,0.22,1.23156635709404
0.353333333333333,0.326666666666667,0.266666666666667,0.22,1.19378878470186
0.386666666666667,0.306666666666667,0.26,0.206666666666667,1.33225328876974
0.393333333333333,0.393333333333333,0.266666666666667,0.233333333333333,1.10843858026503
0.393333333333333,0.326666666666667,0.233333333333333,0.293333333333333,1.08566921648139
0.393333333333333,0.306666666666667,0.246666666666667,0.24,1.24835146265213
0.386666666666667,0.353333333333333,0.273333333333333,0.22,1.21155646571864
0.366666666666667,0.36,0.306666666666667,0.273333333333333,1.11918430629769
0.353333333333333,0.3,0.26,0.206666666666667,1.27654873802878
0.406666666666667,0.366666666666667,0.26,0.226666666666667,1.18701579817268
0.4,0.346666666666667,0.246666666666667,0.186666666666667,1.27667656304576
0.426666666666667,0.24,0.266666666666667,0.246666666666667,1.53494867967949
0.4,0.366666666666667,0.326666666666667,0.173333333333333,1.39486310442798
0.366666666666667,0.353333333333333,0.273333333333333,0.213333333333333,1.18481289092604
0.373333333333333,0.306666666666667,0.286666666666667,0.333333333333333,1.10423530121898
0.4,0.313333333333333,0.3,0.173333333333333,1.50399226409673
0.38,0.32,0.286666666666667,0.186666666666667,1.37800822063945
0.393333333333333,0.326666666666667,0.253333333333333,0.286666666666667,1.12787049931521
0.306666666666667,0.386666666666667,0.166666666666667,0.2,0.852517263597508
0.313333333333333,0.34,0.293333333333333,0.286666666666667,1.01823602472496
0.326666666666667,0.313333333333333,0.266666666666667,0.213333333333333,1.18244751782601
0.393333333333333,0.373333333333333,0.266666666666667,0.273333333333333,1.08225706018662
0.373333333333333,0.333333333333333,0.246666666666667,0.253333333333333,1.12333857648447
0.34,0.28,0.273333333333333,0.28,1.16683134453143
0.333333333333333,0.346666666666667,0.253333333333333,0.233333333333333,1.06435906088801
0.386666666666667,0.313333333333333,0.246666666666667,0.233333333333333,1.23225721876209
0.366666666666667,0.34,0.226666666666667,0.233333333333333,1.09883184859698
0.38,0.286666666666667,0.24,0.206666666666667,1.33567272941267
0.373333333333333,0.326666666666667,0.246666666666667,0.18,1.28594062235166
0.346666666666667,0.353333333333333,0.226666666666667,0.226666666666667,1.04473694613794
0.38,0.346666666666667,0.253333333333333,0.213333333333333,1.19260830767699
0.386666666666667,0.42,0.22,0.273333333333333,0.930291556555527
0.42,0.313333333333333,0.286666666666667,0.193333333333333,1.46952188769185
0.333333333333333,0.333333333333333,0.226666666666667,0.213333333333333,1.08087379880017
0.346666666666667,0.286666666666667,0.313333333333333,0.253333333333333,1.28971553242639
0.353333333333333,0.313333333333333,0.326666666666667,0.233333333333333,1.30302574717786
0.386666666666667,0.36,0.286666666666667,0.28,1.11405403455275
0.333333333333333,0.306666666666667,0.286666666666667,0.213333333333333,1.24968083183683
0.36,0.34,0.32,0.226666666666667,1.25407691752092
0.38,0.313333333333333,0.326666666666667,0.193333333333333,1.45563417226819
0.353333333333333,0.4,0.273333333333333,0.22,1.05532258580431
0.286666666666667,0.36,0.233333333333333,0.186666666666667,0.989111111915684
0.36,0.286666666666667,0.273333333333333,0.253333333333333,1.24662978120896
0.366666666666667,0.32,0.213333333333333,0.213333333333333,1.15622192357222
0.366666666666667,0.333333333333333,0.333333333333333,0.193333333333333,1.38091083991927
0.386666666666667,0.366666666666667,0.28,0.22,1.19325958889595
0.42,0.353333333333333,0.213333333333333,0.26,1.10745735469233
0.333333333333333,0.233333333333333,0.246666666666667,0.293333333333333,1.18752074376717
0.313333333333333,0.326666666666667,0.3,0.24,1.13156299003099
0.36,0.34,0.273333333333333,0.273333333333333,1.093701809386
0.4,0.36,0.26,0.206666666666667,1.2264772062148
0.326666666666667,0.36,0.273333333333333,0.22,1.0805064533509
0.413333333333333,0.366666666666667,0.253333333333333,0.24,1.16521710531725
0.38,0.3,0.313333333333333,0.286666666666667,1.25558151766238
0.34,0.286666666666667,0.26,0.333333333333333,1.03906225598419
0.366666666666667,0.313333333333333,0.28,0.206666666666667,1.30737825250096
0.34,0.333333333333333,0.306666666666667,0.22,1.22015094952118
0.346666666666667,0.313333333333333,0.226666666666667,0.206666666666667,1.16643670396604
0.366666666666667,0.32,0.253333333333333,0.18,1.30166456289098
0.373333333333333,0.273333333333333,0.28,0.246666666666667,1.33718553260716
0.386666666666667,0.406666666666667,0.293333333333333,0.253333333333333,1.08125093362827
0.386666666666667,0.293333333333333,0.246666666666667,0.266666666666667,1.21188431772775
0.393333333333333,0.326666666666667,0.24,0.266666666666667,1.14119544453729
0.306666666666667,0.3,0.286666666666667,0.213333333333333,1.20818186248234
0.333333333333333,0.373333333333333,0.206666666666667,0.28,0.880343946034201
0.406666666666667,0.313333333333333,0.293333333333333,0.273333333333333,1.27029862570652
0.406666666666667,0.306666666666667,0.293333333333333,0.293333333333333,1.24638823596858
0.386666666666667,0.366666666666667,0.326666666666667,0.246666666666667,1.21844446796213
0.346666666666667,0.273333333333333,0.286666666666667,0.2,1.40729795559054
0.4,0.36,0.246666666666667,0.286666666666667,1.06769054596192
0.466666666666667,0.36,0.266666666666667,0.273333333333333,1.23775414213272
0.366666666666667,0.373333333333333,0.213333333333333,0.246666666666667,0.99428028303223
0.4,0.34,0.293333333333333,0.233333333333333,1.27526157911341
0.326666666666667,0.326666666666667,0.326666666666667,0.213333333333333,1.25719473965193
0.373333333333333,0.32,0.26,0.273333333333333,1.13712697970715
0.42,0.4,0.26,0.253333333333333,1.10190495073666
0.46,0.386666666666667,0.273333333333333,0.28,1.17205846572528
0.38,0.326666666666667,0.24,0.22,1.20239654520444
0.36,0.393333333333333,0.3,0.213333333333333,1.13184627423816
0.433333333333333,0.346666666666667,0.253333333333333,0.26,1.20832507056405
0.406666666666667,0.3,0.246666666666667,0.22,1.33825911906069
0.433333333333333,0.34,0.293333333333333,0.24,1.32685445329222
0.286666666666667,0.333333333333333,0.32,0.2,1.17296876456876
0.406666666666667,0.36,0.26,0.266666666666667,1.13120484586429
0.373333333333333,0.333333333333333,0.28,0.28,1.13065609559922
0.4,0.34,0.3,0.2,1.3583118453528
0.32,0.38,0.333333333333333,0.253333333333333,1.07085741666916
0.4,0.34,0.266666666666667,0.273333333333333,1.15736135442563
0.413333333333333,0.373333333333333,0.3,0.22,1.26153275305217
0.353333333333333,0.286666666666667,0.32,0.213333333333333,1.41186699567624
0.306666666666667,0.346666666666667,0.266666666666667,0.233333333333333,1.03436098924939
0.353333333333333,0.306666666666667,0.273333333333333,0.193333333333333,1.31480566370835
0.286666666666667,0.36,0.233333333333333,0.213333333333333,0.947400636012748
0.36,0.36,0.28,0.26,1.08794434809569
0.333333333333333,0.326666666666667,0.253333333333333,0.233333333333333,1.10474236605412
0.42,0.32,0.306666666666667,0.286666666666667,1.27585687764499
0.373333333333333,0.346666666666667,0.193333333333333,0.293333333333333,0.953835732403497
0.3,0.353333333333333,0.273333333333333,0.246666666666667,0.999236718824214
0.393333333333333,0.38,0.24,0.3,0.994513204793578
0.333333333333333,0.326666666666667,0.273333333333333,0.18,1.24722908874549
0.42,0.353333333333333,0.3,0.213333333333333,1.33524096755676
0.386666666666667,0.333333333333333,0.193333333333333,0.193333333333333,1.17179866835166
0.413333333333333,0.36,0.226666666666667,0.166666666666667,1.2789549159612
0.42,0.273333333333333,0.213333333333333,0.226666666666667,1.36449563976598
0.38,0.373333333333333,0.3,0.226666666666667,1.18634997811061
0.406666666666667,0.3,0.266666666666667,0.26,1.28470621057084
0.386666666666667,0.286666666666667,0.26,0.206666666666667,1.38965098794418
0.386666666666667,0.34,0.253333333333333,0.246666666666667,1.15799121673633
0.386666666666667,0.4,0.273333333333333,0.26,1.0540673074017
0.386666666666667,0.293333333333333,0.233333333333333,0.24,1.24349479885643
0.393333333333333,0.286666666666667,0.326666666666667,0.246666666666667,1.42818329362463
0.46,0.313333333333333,0.24,0.246666666666667,1.34260705657853
0.32,0.34,0.313333333333333,0.226666666666667,1.16325198582922
0.326666666666667,0.346666666666667,0.266666666666667,0.28,0.999995989502121
0.473333333333333,0.313333333333333,0.253333333333333,0.226666666666667,1.43951670470706
0.406666666666667,0.32,0.24,0.28,1.15676759834369
0.386666666666667,0.373333333333333,0.26,0.226666666666667,1.13560723145704
0.326666666666667,0.313333333333333,0.266666666666667,0.16,1.30263468599216
0.413333333333333,0.306666666666667,0.266666666666667,0.18,1.47293047608546
0.426666666666667,0.333333333333333,0.28,0.206666666666667,1.38121623365847
0.353333333333333,0.34,0.273333333333333,0.246666666666667,1.1262427737772
0.38,0.3,0.22,0.24,1.18944253691762
0.393333333333333,0.266666666666667,0.26,0.246666666666667,1.36276867963152
0.44,0.326666666666667,0.273333333333333,0.246666666666667,1.32542025735789
0.366666666666667,0.366666666666667,0.253333333333333,0.26,1.04709230388518
0.406666666666667,0.28,0.266666666666667,0.213333333333333,1.45134649873728
0.346666666666667,0.313333333333333,0.246666666666667,0.206666666666667,1.20302572064042
0.42,0.4,0.26,0.22,1.15547932060263
0.46,0.346666666666667,0.28,0.22,1.38354137210627
0.346666666666667,0.366666666666667,0.273333333333333,0.246666666666667,1.06206904973176
0.36,0.4,0.333333333333333,0.26,1.09496781213165
0.386666666666667,0.32,0.273333333333333,0.213333333333333,1.3055885193615
0.353333333333333,0.313333333333333,0.246666666666667,0.213333333333333,1.20344133586505
0.346666666666667,0.3,0.286666666666667,0.24,1.23761922042636
0.36,0.36,0.273333333333333,0.3,1.01772986376072
0.406666666666667,0.306666666666667,0.246666666666667,0.213333333333333,1.33569376776094
0.413333333333333,0.326666666666667,0.233333333333333,0.186666666666667,1.33365988862949
0.266666666666667,0.366666666666667,0.24,0.24,0.871772608799322
0.313333333333333,0.353333333333333,0.306666666666667,0.273333333333333,1.03534253420697
0.373333333333333,0.32,0.206666666666667,0.233333333333333,1.12018277055399
0.366666666666667,0.386666666666667,0.293333333333333,0.22,1.13562049791689
0.36,0.333333333333333,0.26,0.233333333333333,1.15534015706344
0.28,0.346666666666667,0.24,0.186666666666667,1.01293279627827
0.46,0.366666666666667,0.326666666666667,0.18,1.50205730084298
0.346666666666667,0.286666666666667,0.326666666666667,0.226666666666667,1.3759664286511
0.4,0.386666666666667,0.286666666666667,0.24,1.15246064962676
0.386666666666667,0.333333333333333,0.286666666666667,0.3,1.13193003426568
0.393333333333333,0.4,0.293333333333333,0.206666666666667,1.18107731202088
0.4,0.32,0.246666666666667,0.213333333333333,1.28620642538409
0.413333333333333,0.36,0.266666666666667,0.193333333333333,1.29154057993332
0.353333333333333,0.34,0.246666666666667,0.16,1.25171698757219
0.413333333333333,0.32,0.273333333333333,0.24,1.3026920240039
0.373333333333333,0.36,0.253333333333333,0.26,1.07122326321943
0.393333333333333,0.286666666666667,0.24,0.226666666666667,1.31748269674442
0.366666666666667,0.386666666666667,0.266666666666667,0.226666666666667,1.0832431390213
0.386666666666667,0.286666666666667,0.213333333333333,0.246666666666667,1.20981312031077
0.386666666666667,0.333333333333333,0.28,0.313333333333333,1.10047372617689
0.346666666666667,0.306666666666667,0.286666666666667,0.206666666666667,1.29377439097937
0.333333333333333,0.34,0.3,0.306666666666667,1.03444467512843
0.38,0.306666666666667,0.186666666666667,0.193333333333333,1.2102201401979
0.426666666666667,0.326666666666667,0.32,0.22,1.43805134331848
0.453333333333333,0.44,0.28,0.206666666666667,1.18861221364265
0.346666666666667,0.333333333333333,0.286666666666667,0.26,1.12531685195526
0.34,0.44,0.286666666666667,0.24,0.958500616652234
0.373333333333333,0.293333333333333,0.28,0.246666666666667,1.28425387994362
0.346666666666667,0.28,0.24,0.293333333333333,1.09877929151454
0.366666666666667,0.286666666666667,0.24,0.2,1.32140120112346
0.386666666666667,0.313333333333333,0.26,0.24,1.24172029323716
0.4,0.326666666666667,0.253333333333333,0.3,1.11790648529191
0.333333333333333,0.313333333333333,0.22,0.26,1.02925462360835
0.433333333333333,0.366666666666667,0.28,0.26,1.20795475409313
0.353333333333333,0.32,0.273333333333333,0.213333333333333,1.23508392980144
0.46,0.313333333333333,0.253333333333333,0.233333333333333,1.39584521257969
0.346666666666667,0.346666666666667,0.26,0.213333333333333,1.13694886270718
0.36,0.373333333333333,0.273333333333333,0.233333333333333,1.09566795597526
0.406666666666667,0.293333333333333,0.273333333333333,0.22,1.40640550907372
0.333333333333333,0.293333333333333,0.226666666666667,0.273333333333333,1.05724243224154
0.306666666666667,0.333333333333333,0.3,0.273333333333333,1.04875980302754
0.293333333333333,0.333333333333333,0.28,0.28,0.982263915562778
0.333333333333333,0.4,0.246666666666667,0.213333333333333,0.988127038987047
0.38,0.3,0.206666666666667,0.2,1.25069629540894
0.413333333333333,0.32,0.233333333333333,0.293333333333333,1.13554237701246
0.333333333333333,0.333333333333333,0.246666666666667,0.24,1.06826689714176
0.366666666666667,0.293333333333333,0.253333333333333,0.226666666666667,1.26585866267265
0.42,0.326666666666667,0.273333333333333,0.24,1.29971201425609
0.373333333333333,0.346666666666667,0.246666666666667,0.233333333333333,1.13124134820008
0.393333333333333,0.286666666666667,0.246666666666667,0.24,1.2990093484024
0.4,0.34,0.273333333333333,0.186666666666667,1.34154700875619
0.366666666666667,0.326666666666667,0.28,0.233333333333333,1.21748815614763
0.433333333333333,0.286666666666667,0.286666666666667,0.266666666666667,1.3935135549788
0.406666666666667,0.28,0.28,0.246666666666667,1.39119656679318
0.433333333333333,0.413333333333333,0.266666666666667,0.22,1.16340508653236
0.353333333333333,0.346666666666667,0.273333333333333,0.213333333333333,1.17293499050775
0.34,0.306666666666667,0.253333333333333,0.226666666666667,1.17558176236515
0.346666666666667,0.32,0.226666666666667,0.28,1.02146520663601
0.366666666666667,0.313333333333333,0.293333333333333,0.206666666666667,1.33177093028388
0.34,0.3,0.233333333333333,0.213333333333333,1.18249792895083
0.413333333333333,0.333333333333333,0.293333333333333,0.266666666666667,1.25068084750021
0.406666666666667,0.253333333333333,0.273333333333333,0.206666666666667,1.57435407493562
0.406666666666667,0.306666666666667,0.253333333333333,0.186666666666667,1.41403378904438
0.386666666666667,0.32,0.273333333333333,0.26,1.20925650467393
0.36,0.24,0.3,0.213333333333333,1.54185880373532
0.313333333333333,0.293333333333333,0.22,0.293333333333333,0.973912953353555
0.306666666666667,0.4,0.213333333333333,0.286666666666667,0.801558172754569
0.393333333333333,0.32,0.26,0.233333333333333,1.2531149546784
0.346666666666667,0.346666666666667,0.286666666666667,0.2,1.2082552089011
0.426666666666667,0.373333333333333,0.253333333333333,0.166666666666667,1.31978326208436
0.38,0.38,0.266666666666667,0.233333333333333,1.10944775060899
0.36,0.366666666666667,0.32,0.226666666666667,1.1945079745954
0.4,0.386666666666667,0.24,0.233333333333333,1.09232334187971
0.413333333333333,0.346666666666667,0.233333333333333,0.16,1.34167600656906
0.346666666666667,0.353333333333333,0.26,0.24,1.07684932175682
0.353333333333333,0.293333333333333,0.286666666666667,0.26,1.22616625463986
0.366666666666667,0.326666666666667,0.273333333333333,0.24,1.19316612835077
0.366666666666667,0.326666666666667,0.233333333333333,0.226666666666667,1.15048428796751
0.4,0.34,0.246666666666667,0.266666666666667,1.1374487483592
0.34,0.366666666666667,0.273333333333333,0.233333333333333,1.07100749956398
0.386666666666667,0.306666666666667,0.293333333333333,0.273333333333333,1.24662069301453
0.393333333333333,0.393333333333333,0.193333333333333,0.166666666666667,1.10401848499587
0.326666666666667,0.313333333333333,0.253333333333333,0.26,1.07180744165311
0.366666666666667,0.306666666666667,0.266666666666667,0.22,1.27059173441889
0.36,0.4,0.173333333333333,0.246666666666667,0.880649034760922
0.38,0.4,0.313333333333333,0.266666666666667,1.09029079692133
0.413333333333333,0.286666666666667,0.266666666666667,0.24,1.37864947982668
0.413333333333333,0.36,0.286666666666667,0.26,1.19552688776285
0.34,0.36,0.3,0.193333333333333,1.20005801481885
0.42,0.306666666666667,0.286666666666667,0.253333333333333,1.34373192090294
0.386666666666667,0.273333333333333,0.286666666666667,0.186666666666667,1.54264580351306
0.4,0.3,0.266666666666667,0.286666666666667,1.21783740440245
0.373333333333333,0.346666666666667,0.266666666666667,0.22,1.18896181090454
0.393333333333333,0.34,0.286666666666667,0.233333333333333,1.25105320126123
0.386666666666667,0.34,0.246666666666667,0.206666666666667,1.22331258975586
0.366666666666667,0.34,0.273333333333333,0.293333333333333,1.07394577426577
0.406666666666667,0.393333333333333,0.26,0.273333333333333,1.06086322757313
0.38,0.326666666666667,0.266666666666667,0.18,1.33800224295553
0.3,0.326666666666667,0.286666666666667,0.266666666666667,1.03783393477329
0.38,0.393333333333333,0.26,0.293333333333333,0.988630242765994
0.393333333333333,0.306666666666667,0.273333333333333,0.246666666666667,1.28074375751587
0.4,0.353333333333333,0.24,0.193333333333333,1.23468764111781
0.346666666666667,0.366666666666667,0.246666666666667,0.24,1.03088313887998
0.34,0.326666666666667,0.3,0.173333333333333,1.3275270227175
0.366666666666667,0.34,0.32,0.226666666666667,1.26734836967341
0.366666666666667,0.373333333333333,0.24,0.266666666666667,1.00567385756639
0.486666666666667,0.366666666666667,0.213333333333333,0.233333333333333,1.25129186841297
0.406666666666667,0.333333333333333,0.306666666666667,0.24,1.31282890716393
0.386666666666667,0.293333333333333,0.26,0.286666666666667,1.19548538130119
0.386666666666667,0.36,0.233333333333333,0.253333333333333,1.07532232655684
0.393333333333333,0.26,0.233333333333333,0.273333333333333,1.26963750968526
0.38,0.366666666666667,0.326666666666667,0.28,1.14929374258255
0.353333333333333,0.366666666666667,0.24,0.2,1.09873170817042
0.386666666666667,0.393333333333333,0.26,0.233333333333333,1.08640454482718
0.366666666666667,0.346666666666667,0.253333333333333,0.206666666666667,1.17856308537173
0.36,0.306666666666667,0.306666666666667,0.213333333333333,1.34427862227025
0.36,0.253333333333333,0.293333333333333,0.246666666666667,1.38989766869278
0.42,0.286666666666667,0.28,0.22,1.46854150204673
0.353333333333333,0.273333333333333,0.286666666666667,0.273333333333333,1.24678507406796
0.42,0.3,0.226666666666667,0.193333333333333,1.39595480865426
0.333333333333333,0.353333333333333,0.24,0.246666666666667,1.00905271473116
0.36,0.226666666666667,0.306666666666667,0.2,1.65279491652837
0.426666666666667,0.246666666666667,0.233333333333333,0.246666666666667,1.4473571770448
0.386666666666667,0.346666666666667,0.226666666666667,0.213333333333333,1.16081014782318
0.38,0.34,0.253333333333333,0.24,1.15714108315353
0.333333333333333,0.333333333333333,0.213333333333333,0.246666666666667,1.00214405418013
0.373333333333333,0.346666666666667,0.24,0.306666666666667,1.00461644876205
0.426666666666667,0.306666666666667,0.273333333333333,0.226666666666667,1.39540207642101
0.353333333333333,0.38,0.293333333333333,0.246666666666667,1.08047836473043
0.36,0.346666666666667,0.233333333333333,0.22,1.10658250152996
0.346666666666667,0.373333333333333,0.273333333333333,0.22,1.09274698803254
0.346666666666667,0.433333333333333,0.28,0.246666666666667,0.961615556999263
0.386666666666667,0.38,0.293333333333333,0.18,1.26259582873021
0.373333333333333,0.386666666666667,0.253333333333333,0.233333333333333,1.06436898531285
0.36,0.353333333333333,0.273333333333333,0.226666666666667,1.14710098470095
