PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.846666666666667,0.966666666666667,0.873333333333333,1,1,2.078001059318
0.873333333333333,0.9,0.973333333333333,0.866666666666667,1,1,1.9673254349328
0.886666666666667,0.78,0.96,0.873333333333333,0.973333333333333,1,2.15366275069511
0.906666666666667,0.893333333333333,0.953333333333333,0.886666666666667,1,1,1.93392256431106
0.886666666666667,0.813333333333333,0.92,0.873333333333333,1,1,1.98341443313897
0.926666666666667,0.88,0.986666666666667,0.873333333333333,1,1,2.06900789766697
0.866666666666667,0.82,0.966666666666667,0.873333333333333,1,1,2.05198764359661
0.906666666666667,0.78,0.973333333333333,0.893333333333333,1,1,2.13355665213083
0.893333333333333,0.866666666666667,0.94,0.906666666666667,1,0.986666666666667,1.88032201350383
0.913333333333333,0.84,0.94,0.926666666666667,1,1,1.91361368237446
0.926666666666667,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.03942400601647
0.886666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.96674599109496
0.946666666666667,0.813333333333333,0.98,0.893333333333333,1,1,2.13921273061355
0.926666666666667,0.86,0.946666666666667,0.813333333333333,1,1,2.14282012647777
0.913333333333333,0.893333333333333,0.966666666666667,0.913333333333333,1,1,1.91920532262239
0.9,0.86,0.96,0.886666666666667,1,1,1.98766270996567
0.933333333333333,0.833333333333333,0.933333333333333,0.88,0.986666666666667,1,2.03467595215307
0.846666666666667,0.893333333333333,0.953333333333333,0.906666666666667,1,1,1.8349788506966
0.906666666666667,0.853333333333333,0.946666666666667,0.9,1,1,1.95121691395002
0.9,0.866666666666667,0.94,0.853333333333333,1,0.986666666666667,1.98804325510922
0.86,0.86,0.953333333333333,0.893333333333333,1,1,1.9176505821927
0.92,0.846666666666667,0.96,0.873333333333333,0.986666666666667,0.986666666666667,2.05596192817047
0.933333333333333,0.82,0.953333333333333,0.853333333333333,1,1,2.14271855208641
0.92,0.846666666666667,0.953333333333333,0.9,1,0.986666666666667,1.97597496019788
0.926666666666667,0.853333333333333,0.933333333333333,0.88,1,1,1.98384471471594
0.826666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,1.99393052369952
0.913333333333333,0.84,0.946666666666667,0.886666666666667,0.986666666666667,1,2.01717122947642
0.9,0.853333333333333,0.966666666666667,0.9,1,0.986666666666667,1.97234530080863
0.9,0.826666666666667,0.953333333333333,0.92,1,0.986666666666667,1.94483471599969
0.906666666666667,0.84,0.966666666666667,0.873333333333333,1,1,2.06598804757223
0.926666666666667,0.84,0.933333333333333,0.913333333333333,0.986666666666667,0.973333333333333,1.92680559078526
0.94,0.853333333333333,0.98,0.866666666666667,1,1,2.12487715276416
0.906666666666667,0.873333333333333,0.966666666666667,0.88,1,1,2.00235952017806
0.906666666666667,0.82,0.946666666666667,0.893333333333333,1,1,2.01290580549909
0.92,0.806666666666667,0.953333333333333,0.913333333333333,1,1,2.02164731325165
0.866666666666667,0.873333333333333,0.96,0.906666666666667,1,1,1.89571710330482
0.88,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.91938584679756
0.9,0.84,0.946666666666667,0.88,1,1,2.00225136548376
0.94,0.833333333333333,0.94,0.9,1,1,2.00254939928844
0.94,0.88,0.966666666666667,0.853333333333333,1,0.986666666666667,2.06871367997767
0.9,0.853333333333333,0.966666666666667,0.88,1,1,2.02462318854205
0.926666666666667,0.86,0.94,0.873333333333333,1,1,2.00122798885435
0.913333333333333,0.846666666666667,0.966666666666667,0.9,1,1,2.00944018457951
0.953333333333333,0.873333333333333,0.946666666666667,0.906666666666667,1,1,1.96056436715267
0.86,0.86,0.94,0.893333333333333,1,1,1.89007362193943
0.9,0.853333333333333,0.96,0.926666666666667,1,1,1.92177531527935
0.893333333333333,0.84,0.953333333333333,0.933333333333333,1,0.986666666666667,1.89509481385443
0.886666666666667,0.88,0.94,0.9,1,1,1.87947263739485
0.92,0.84,0.94,0.88,1,1,2.01035332723123
0.893333333333333,0.853333333333333,0.946666666666667,0.86,1,1,2.01506283427717
0.893333333333333,0.866666666666667,0.966666666666667,0.88,1,1,1.99757206835943
0.94,0.92,0.946666666666667,0.9,1,1,1.89562406317268
0.866666666666667,0.846666666666667,0.966666666666667,0.926666666666667,1,0.986666666666667,1.89684130239286
0.9,0.833333333333333,0.98,0.866666666666667,1,1,2.11181981484337
0.92,0.866666666666667,0.973333333333333,0.88,1,1,2.04060041243392
0.92,0.8,0.986666666666667,0.873333333333333,1,0.986666666666667,2.17434809835674
0.92,0.866666666666667,0.946666666666667,0.9,1,1,1.94681409361896
0.933333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,1,2.00509130059015
0.866666666666667,0.84,0.993333333333333,0.886666666666667,1,1,2.05069288676637
0.933333333333333,0.9,0.973333333333333,0.886666666666667,1,1,1.99346904014797
0.926666666666667,0.826666666666667,0.973333333333333,0.933333333333333,1,1,2.0018305569953
0.926666666666667,0.82,0.933333333333333,0.866666666666667,1,1,2.06189868150043
0.92,0.866666666666667,0.94,0.9,1,1,1.93318004257851
0.886666666666667,0.786666666666667,0.953333333333333,0.906666666666667,1,1,2.02828040850572
0.933333333333333,0.84,0.94,0.913333333333333,1,1,1.95986987639319
0.913333333333333,0.88,0.96,0.913333333333333,1,1,1.92384688805117
0.946666666666667,0.84,0.953333333333333,0.88,1,1,2.06841703475543
0.86,0.893333333333333,0.966666666666667,0.9,1,1,1.88729330956638
0.906666666666667,0.82,0.926666666666667,0.9,1,1,1.95723174424029
0.88,0.84,0.96,0.913333333333333,1,1,1.94353530643705
0.9,0.82,0.933333333333333,0.886666666666667,1,1,1.9903568973481
0.86,0.853333333333333,0.94,0.893333333333333,1,1,1.89927097182862
0.94,0.873333333333333,0.96,0.886666666666667,1,1,2.01167041628426
0.913333333333333,0.86,0.933333333333333,0.886666666666667,1,1,1.94668821812967
0.94,0.88,0.96,0.94,1,1,1.90402661897183
0.933333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,0.986666666666667,2.12046398333704
0.913333333333333,0.86,0.96,0.886666666666667,1,1,2.00220209907835
0.926666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.92077589631298
0.886666666666667,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.92642754594763
0.893333333333333,0.873333333333333,0.973333333333333,0.9,1,1,1.96338231011954
0.906666666666667,0.913333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.86968324139727
0.94,0.86,0.946666666666667,0.893333333333333,1,1,1.99053278308824
0.913333333333333,0.846666666666667,0.98,0.84,1,1,2.16378393205766
0.906666666666667,0.88,0.953333333333333,0.88,1,0.986666666666667,1.95231603248027
0.94,0.846666666666667,0.933333333333333,0.866666666666667,1,1,2.03546255101206
0.873333333333333,0.86,0.973333333333333,0.88,1,1,1.99938983122025
0.9,0.846666666666667,0.946666666666667,0.906666666666667,1,1,1.94082538893003
0.94,0.853333333333333,0.933333333333333,0.853333333333333,1,1,2.05275885074012
0.9,0.84,0.94,0.9,1,1,1.94908654468231
0.933333333333333,0.826666666666667,0.953333333333333,0.906666666666667,1,1,2.01981054446934
0.92,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.91196356236985
0.92,0.826666666666667,0.933333333333333,0.86,1,1,2.05783050817226
0.853333333333333,0.853333333333333,0.946666666666667,0.86,1,1,1.97005017214805
0.906666666666667,0.853333333333333,0.96,0.88,1,1,2.01793819968265
0.94,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.06779639847312
0.893333333333333,0.846666666666667,0.94,0.873333333333333,1,1,1.98399525209105
0.953333333333333,0.893333333333333,0.98,0.886666666666667,1,1,2.03779289706933
0.933333333333333,0.853333333333333,0.96,0.873333333333333,1,0.986666666666667,2.04715066263089
0.926666666666667,0.8,0.933333333333333,0.913333333333333,1,1,1.99669221225311
0.94,0.86,0.953333333333333,0.873333333333333,1,1,2.04408371167374
0.866666666666667,0.853333333333333,0.966666666666667,0.88,1,0.986666666666667,1.97462507906835
0.92,0.88,0.98,0.886666666666667,1,1,2.0215470909412
0.906666666666667,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.97713858710893
0.9,0.86,0.96,0.953333333333333,1,1,1.86588619548217
0.866666666666667,0.86,0.953333333333333,0.853333333333333,1,1,2.00279156867264
0.906666666666667,0.86,0.973333333333333,0.9,1,1,1.99662748374446
0.953333333333333,0.906666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.90143204111382
0.906666666666667,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.8902287890785
0.846666666666667,0.786666666666667,0.946666666666667,0.86,1,1,2.06649271172326
0.92,0.82,0.953333333333333,0.893333333333333,1,0.986666666666667,2.02823722781152
0.953333333333333,0.873333333333333,0.92,0.933333333333333,1,1,1.85947213378422
0.94,0.826666666666667,0.946666666666667,0.92,1,1,1.98710747634452
0.92,0.806666666666667,0.966666666666667,0.86,0.986666666666667,1,2.17839193204538
0.873333333333333,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.03452549753605
0.933333333333333,0.826666666666667,0.973333333333333,0.9,1,1,2.07525571369049
0.92,0.813333333333333,0.953333333333333,0.913333333333333,1,1,2.01171385350927
0.926666666666667,0.88,0.926666666666667,0.833333333333333,1,1,2.02340749652368
0.9,0.873333333333333,0.96,0.886666666666667,1,1,1.96847334894271
0.88,0.886666666666667,0.94,0.873333333333333,1,0.986666666666667,1.89939763678554
0.88,0.86,0.953333333333333,0.866666666666667,1,1,1.99095692166679
0.92,0.806666666666667,0.953333333333333,0.9,1,0.986666666666667,2.03490067221008
0.906666666666667,0.846666666666667,0.98,0.853333333333333,1,1,2.12669879905253
0.92,0.86,0.953333333333333,0.88,1,1,2.0087030649495
0.886666666666667,0.866666666666667,0.973333333333333,0.92,1,1,1.92854715616559
0.913333333333333,0.86,0.933333333333333,0.88,0.986666666666667,1,1.97279354081774
0.92,0.8,0.946666666666667,0.893333333333333,1,1,2.05858464844491
0.94,0.84,0.94,0.88,1,1,2.03263361653697
0.933333333333333,0.826666666666667,0.96,0.886666666666667,1,1,2.07457025900945
0.873333333333333,0.826666666666667,0.96,0.88,1,1,2.02102832669138
0.9,0.886666666666667,0.933333333333333,0.9,1,1,1.87124062951497
0.933333333333333,0.82,0.953333333333333,0.893333333333333,1,0.986666666666667,2.04301445216992
0.86,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.92300458543636
0.913333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,1,2.02376609329057
0.893333333333333,0.88,0.94,0.893333333333333,1,1,1.89860404494855
0.893333333333333,0.88,0.96,0.906666666666667,1,1,1.91489974419557
0.933333333333333,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.11712035978605
0.906666666666667,0.826666666666667,0.96,0.913333333333333,1,1,1.99147716114437
0.9,0.88,0.946666666666667,0.866666666666667,1,1,1.96966920616787
0.886666666666667,0.82,0.946666666666667,0.933333333333333,0.986666666666667,1,1.92691731434719
0.906666666666667,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.05825181051156
0.886666666666667,0.84,0.966666666666667,0.9,1,1,1.99012545032529
0.953333333333333,0.813333333333333,0.98,0.893333333333333,1,1,2.14668870789294
0.92,0.84,0.953333333333333,0.88,1,0.986666666666667,2.02500682711237
0.906666666666667,0.84,0.966666666666667,0.853333333333333,1,1,2.10844518516142
0.873333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.88763155061716
0.906666666666667,0.84,0.973333333333333,0.893333333333333,1,1,2.03919879980302
0.906666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.97452891712696
0.86,0.853333333333333,0.94,0.906666666666667,1,1,1.87483917480826
0.926666666666667,0.86,0.966666666666667,0.866666666666667,1,0.986666666666667,2.05727308118731
0.906666666666667,0.866666666666667,0.96,0.893333333333333,1,1,1.97244525819476
0.913333333333333,0.773333333333333,0.933333333333333,0.913333333333333,1,1,2.02202560053169
0.913333333333333,0.893333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.9791536579127
0.9,0.846666666666667,0.92,0.9,1,1,1.8981193739316
0.886666666666667,0.82,0.953333333333333,0.88,1,1,2.03193005961704
0.906666666666667,0.86,0.953333333333333,0.84,1,1,2.07589165569665
0.9,0.84,0.973333333333333,0.866666666666667,1,0.986666666666667,2.07257735304525
0.913333333333333,0.853333333333333,0.94,0.92,1,1,1.90761477465876
0.96,0.84,0.94,0.913333333333333,1,1,1.98861852349136
0.953333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.08596058151036
0.92,0.873333333333333,0.946666666666667,0.86,1,1,2.01466988763361
0.893333333333333,0.833333333333333,0.973333333333333,0.88,1,1,2.06180463686926
0.92,0.84,0.913333333333333,0.86,1,1,1.99351519173827
0.913333333333333,0.873333333333333,0.98,0.906666666666667,1,1,1.98560418914183
0.92,0.846666666666667,0.986666666666667,0.813333333333333,1,0.986666666666667,2.23221344215472
0.893333333333333,0.866666666666667,0.96,0.866666666666667,1,1,2.00994980657346
0.873333333333333,0.86,0.946666666666667,0.92,1,0.986666666666667,1.85789315480257
0.906666666666667,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.11514868405581
0.906666666666667,0.846666666666667,0.906666666666667,0.84,1,1,1.99446510581907
0.846666666666667,0.813333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.96656696620154
0.92,0.893333333333333,0.94,0.926666666666667,1,1,1.8502881486622
0.913333333333333,0.8,0.953333333333333,0.893333333333333,1,1,2.06544977545341
0.906666666666667,0.84,0.94,0.913333333333333,1,1,1.93112122929503
0.853333333333333,0.84,0.96,0.9,1,1,1.93981954821582
0.886666666666667,0.873333333333333,0.96,0.866666666666667,1,1,1.99271381995265
0.913333333333333,0.846666666666667,0.946666666666667,0.893333333333333,1,1,1.98082713851606
0.886666666666667,0.793333333333333,0.953333333333333,0.826666666666667,1,1,2.19518306012225
0.926666666666667,0.813333333333333,0.96,0.86,1,1,2.14598355504583
0.886666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.98212694862053
0.906666666666667,0.84,0.953333333333333,0.853333333333333,1,1,2.07931153787123
0.846666666666667,0.773333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.95845450190394
0.88,0.873333333333333,0.946666666666667,0.866666666666667,1,0.973333333333333,1.93149745285709
0.9,0.82,0.946666666666667,0.926666666666667,1,1,1.94066642343648
0.893333333333333,0.873333333333333,0.966666666666667,0.9,1,1,1.94981323233461
0.9,0.846666666666667,0.953333333333333,0.893333333333333,1,0.986666666666667,1.96709223788035
0.946666666666667,0.866666666666667,0.96,0.88,1,1,2.04192443786845
0.873333333333333,0.833333333333333,0.946666666666667,0.88,0.986666666666667,1,1.99599914880921
0.88,0.886666666666667,0.926666666666667,0.82,1,1,1.98742161234264
0.926666666666667,0.853333333333333,0.96,0.926666666666667,1,1,1.94989018502652
0.92,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.05171785382272
0.906666666666667,0.84,0.953333333333333,0.886666666666667,0.986666666666667,1,2.02387807615912
0.9,0.82,0.96,0.913333333333333,0.986666666666667,1,2.00719355149491
0.913333333333333,0.8,0.926666666666667,0.886666666666667,1,0.986666666666667,2.00757945085183
0.906666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.97380670397638
0.913333333333333,0.833333333333333,0.966666666666667,0.853333333333333,1,1,2.1269568000774
0.92,0.833333333333333,0.946666666666667,0.9,1,1,1.9945673515163
0.946666666666667,0.86,0.933333333333333,0.866666666666667,1,1,2.02263876844594
0.933333333333333,0.84,0.946666666666667,0.886666666666667,1,1,2.02587767980162
0.893333333333333,0.846666666666667,0.92,0.893333333333333,1,1,1.90325424363071
0.94,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.99069638204264
0.926666666666667,0.893333333333333,0.94,0.886666666666667,1,1,1.92811621331475
0.906666666666667,0.893333333333333,0.96,0.946666666666667,1,1,1.8418572970157
0.906666666666667,0.853333333333333,0.946666666666667,0.826666666666667,0.986666666666667,1,2.11494196083638
0.906666666666667,0.84,0.96,0.886666666666667,1,1,2.02453622662426
0.94,0.84,0.953333333333333,0.906666666666667,1,1,2.00745168673074
0.9,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,1.98325784831163
0.953333333333333,0.793333333333333,0.953333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.25818558803783
0.926666666666667,0.88,0.953333333333333,0.92,1,1,1.91248861068052
0.926666666666667,0.866666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.9110351090466
0.946666666666667,0.853333333333333,0.98,0.886666666666667,1,1,2.09037483205412
0.886666666666667,0.84,0.966666666666667,0.906666666666667,1,1,1.977201020029
0.926666666666667,0.813333333333333,0.94,0.886666666666667,1,1,2.04487562673104
0.88,0.86,0.933333333333333,0.913333333333333,1,1,1.86173744631293
0.906666666666667,0.826666666666667,0.953333333333333,0.86,1,0.973333333333333,2.05765859653688
0.893333333333333,0.8,0.94,0.893333333333333,1,1,2.01396110834105
0.913333333333333,0.813333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.88308946390783
0.926666666666667,0.833333333333333,0.946666666666667,0.853333333333333,1,1,2.09837060750562
0.926666666666667,0.826666666666667,0.953333333333333,0.886666666666667,1,1,2.05289382061463
0.873333333333333,0.78,0.946666666666667,0.86,1,0.986666666666667,2.09410909804461
0.913333333333333,0.9,0.966666666666667,0.866666666666667,1,1,1.99678043097713
0.906666666666667,0.826666666666667,0.94,0.926666666666667,1,1,1.9248326521441
0.88,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.91651451795527
0.966666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.10132861603094
0.9,0.86,0.94,0.853333333333333,1,0.986666666666667,1.99799207666539
0.906666666666667,0.866666666666667,0.913333333333333,0.913333333333333,1,0.986666666666667,1.82900536196365
0.92,0.893333333333333,0.94,0.92,0.986666666666667,1,1.87422922505427
0.933333333333333,0.84,0.98,0.873333333333333,1,0.986666666666667,2.11006689603555
0.873333333333333,0.833333333333333,0.94,0.9,1,1,1.92938097450497
0.886666666666667,0.826666666666667,0.953333333333333,0.893333333333333,1,1,1.99484159512263
0.9,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.99321478889029
0.88,0.786666666666667,0.926666666666667,0.9,1,1,1.97663964285995
0.9,0.82,0.966666666666667,0.846666666666667,0.986666666666667,1,2.16270876057244
0.88,0.886666666666667,0.946666666666667,0.88,1,1,1.91328100429347
0.9,0.833333333333333,0.953333333333333,0.853333333333333,1,1,2.0823343444064
0.913333333333333,0.873333333333333,0.96,0.906666666666667,0.986666666666667,1,1.95800805479177
0.906666666666667,0.833333333333333,0.96,0.866666666666667,1,0.986666666666667,2.06184388333863
0.9,0.853333333333333,0.953333333333333,0.953333333333333,1,1,1.86137482240208
0.893333333333333,0.886666666666667,0.953333333333333,0.866666666666667,1,1,1.96667722503061
0.9,0.873333333333333,0.973333333333333,0.906666666666667,1,1,1.95799601564407
0.886666666666667,0.84,0.946666666666667,0.84,1,1,2.07021662074106
0.926666666666667,0.86,0.906666666666667,0.94,0.986666666666667,1,1.82372382982566
0.913333333333333,0.82,0.966666666666667,0.886666666666667,1,1,2.07681717188845
0.906666666666667,0.826666666666667,0.96,0.946666666666667,1,0.986666666666667,1.91637774038518
0.933333333333333,0.906666666666667,0.946666666666667,0.94,1,1,1.83761144688522
0.866666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.90041586991751
0.933333333333333,0.806666666666667,0.953333333333333,0.873333333333333,1,1,2.12049678533619
0.893333333333333,0.866666666666667,0.953333333333333,0.893333333333333,1,1,1.94434772877691
0.953333333333333,0.846666666666667,0.946666666666667,0.913333333333333,1,1,1.98558406386743
0.913333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.96261181321163
0.953333333333333,0.853333333333333,0.986666666666667,0.913333333333333,1,1,2.05764678936423
0.9,0.853333333333333,0.953333333333333,0.86,1,0.986666666666667,2.02305825743691
0.966666666666667,0.88,0.966666666666667,0.886666666666667,1,1,2.04434465452462
0.926666666666667,0.793333333333333,0.96,0.953333333333333,1,1,1.98396056357259
0.853333333333333,0.82,0.94,0.96,1,1,1.81779910876973
0.913333333333333,0.813333333333333,0.946666666666667,0.92,1,1,1.9773852554894
0.9,0.84,0.94,0.873333333333333,1,1,2.00141745100336
0.84,0.84,0.98,0.86,1,1,2.04725218118665
0.933333333333333,0.806666666666667,0.953333333333333,0.866666666666667,1,1,2.13519718912247
0.9,0.873333333333333,0.966666666666667,0.866666666666667,1,1,2.02141383097652
0.953333333333333,0.786666666666667,0.933333333333333,0.906666666666667,1,1,2.06043642135854
0.906666666666667,0.833333333333333,0.953333333333333,0.9,0.986666666666667,1,2.0072178931909
0.86,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,1.89908633956574
0.86,0.833333333333333,0.96,0.873333333333333,1,1,2.0094514540214
0.92,0.86,0.973333333333333,0.9,1,1,2.01097953635751
0.913333333333333,0.82,0.94,0.853333333333333,1,1,2.08988321498445
0.9,0.853333333333333,0.96,0.906666666666667,1,1,1.95885724707166
0.9,0.86,0.966666666666667,0.893333333333333,1,1,1.98856288295705
0.94,0.826666666666667,0.933333333333333,0.886666666666667,1,1,2.02512095007639
0.873333333333333,0.793333333333333,0.94,0.893333333333333,1,1,2.00143983140366
0.926666666666667,0.866666666666667,0.946666666666667,0.92,1,1,1.91708148023397
0.92,0.82,0.953333333333333,0.9,1,1,2.02843799295705
0.88,0.846666666666667,0.96,0.866666666666667,1,1,2.02524965974229
0.906666666666667,0.86,0.986666666666667,0.9,1,1,2.02402678277811
0.906666666666667,0.886666666666667,0.96,0.893333333333333,1,1,1.94433466395142
0.893333333333333,0.86,0.94,0.933333333333333,1,1,1.85405457559693
0.92,0.853333333333333,0.953333333333333,0.866666666666667,1,1,2.04561596800234
0.94,0.82,0.946666666666667,0.86,0.973333333333333,1,2.1489290295554
0.866666666666667,0.846666666666667,0.933333333333333,0.9,1,1,1.88955613964013
0.9,0.82,0.933333333333333,0.873333333333333,1,0.986666666666667,2.00362645772056
0.913333333333333,0.813333333333333,0.973333333333333,0.866666666666667,1,1,2.14515068372362
0.9,0.813333333333333,0.953333333333333,0.893333333333333,1,0.986666666666667,2.01605875510367
0.913333333333333,0.78,0.946666666666667,0.906666666666667,1,0.986666666666667,2.04032061590216
0.92,0.866666666666667,0.953333333333333,0.886666666666667,1,1,1.98591363590258
0.9,0.846666666666667,0.973333333333333,0.853333333333333,1,1,2.10461469444668
0.906666666666667,0.826666666666667,0.92,0.833333333333333,1,1,2.07020319281101
0.94,0.853333333333333,0.96,0.906666666666667,1,1,2.00184329433498
0.886666666666667,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.94032984225834
0.973333333333333,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,2.05677886309895
0.866666666666667,0.88,0.946666666666667,0.886666666666667,1,1,1.89583540498632
0.94,0.846666666666667,0.96,0.773333333333333,1,0.986666666666667,2.29283485465241
0.913333333333333,0.88,0.96,0.88,1,1,1.98612235381565
0.94,0.88,0.96,0.886666666666667,1,0.986666666666667,1.98902138660585
0.886666666666667,0.9,0.953333333333333,0.9,1,0.973333333333333,1.85614405278982
0.933333333333333,0.866666666666667,0.966666666666667,0.886666666666667,1,1,2.02800480582717
0.913333333333333,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.92324821227276
0.933333333333333,0.846666666666667,0.98,0.913333333333333,1,1,2.03240151328719
0.893333333333333,0.833333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,1.98098586326353
0.9,0.873333333333333,0.966666666666667,0.86,1,1,2.03482591765537
0.886666666666667,0.873333333333333,0.98,0.873333333333333,1,1,2.02143876674768
0.88,0.866666666666667,0.96,0.88,1,1,1.96910717654886
0.886666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.89909638954678
0.933333333333333,0.88,0.96,0.906666666666667,1,1,1.95707542186562
0.866666666666667,0.82,0.973333333333333,0.906666666666667,1,1,1.99838684297872
0.9,0.853333333333333,0.966666666666667,0.9,1,1,1.98530384104294
0.906666666666667,0.82,0.92,0.866666666666667,1,1,2.00978840146408
0.92,0.853333333333333,0.946666666666667,0.926666666666667,1,1,1.91602461908227
0.913333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,0.986666666666667,1.97752003401586
