PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.326666666666667,0.56,0.386666666666667,1,0.96,1.76112976720983
0.546666666666667,0.32,0.6,0.446666666666667,0.973333333333333,0.986666666666667,2.08177105474708
0.54,0.36,0.566666666666667,0.453333333333333,0.986666666666667,0.96,1.78084703406068
0.473333333333333,0.32,0.54,0.42,0.986666666666667,1,1.83262628668542
0.52,0.32,0.52,0.406666666666667,0.986666666666667,0.986666666666667,1.93277063865919
0.513333333333333,0.273333333333333,0.626666666666667,0.48,1,0.986666666666667,2.08590841199757
0.533333333333333,0.293333333333333,0.613333333333333,0.426666666666667,1,0.96,2.23095266119997
0.506666666666667,0.326666666666667,0.6,0.366666666666667,0.986666666666667,0.973333333333333,2.30708430465066
0.52,0.333333333333333,0.553333333333333,0.44,0.986666666666667,1,1.86364630814963
0.52,0.366666666666667,0.606666666666667,0.453333333333333,0.973333333333333,1,1.86710911308513
0.533333333333333,0.36,0.606666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.96782728086144
0.5,0.373333333333333,0.54,0.433333333333333,0.986666666666667,0.96,1.64922512014688
0.486666666666667,0.353333333333333,0.586666666666667,0.36,0.986666666666667,0.973333333333333,2.12094563300951
0.506666666666667,0.313333333333333,0.586666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.99994376610867
0.486666666666667,0.386666666666667,0.58,0.386666666666667,0.986666666666667,0.933333333333333,1.82399505719059
0.54,0.333333333333333,0.633333333333333,0.42,0.973333333333333,0.986666666666667,2.22958729894851
0.473333333333333,0.406666666666667,0.646666666666667,0.413333333333333,0.986666666666667,0.96,1.84111685296434
0.48,0.38,0.613333333333333,0.36,0.986666666666667,1,2.1067612555917
0.466666666666667,0.386666666666667,0.566666666666667,0.46,1,0.986666666666667,1.54134691368865
0.44,0.346666666666667,0.586666666666667,0.413333333333333,0.986666666666667,1,1.82377220545558
0.506666666666667,0.306666666666667,0.58,0.4,1,0.973333333333333,2.14417904415021
0.56,0.3,0.653333333333333,0.42,1,1,2.48196731188266
0.56,0.3,0.613333333333333,0.413333333333333,0.973333333333333,1,2.41994356407268
0.453333333333333,0.3,0.52,0.346666666666667,1,0.96,2.07302097466436
0.493333333333333,0.346666666666667,0.573333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.70191087488275
0.526666666666667,0.38,0.586666666666667,0.446666666666667,0.986666666666667,0.96,1.76810711401123
0.593333333333333,0.34,0.54,0.426666666666667,0.986666666666667,0.986666666666667,2.01759935700497
0.52,0.333333333333333,0.573333333333333,0.366666666666667,0.96,0.96,2.2365392064634
0.58,0.366666666666667,0.593333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.90546951977521
0.56,0.433333333333333,0.54,0.493333333333333,1,0.96,1.45891399693792
0.513333333333333,0.28,0.546666666666667,0.393333333333333,0.946666666666667,0.96,2.25264365812562
0.553333333333333,0.34,0.613333333333333,0.46,0.986666666666667,1,2.00920383140228
0.526666666666667,0.36,0.573333333333333,0.48,1,1,1.70366025548736
0.533333333333333,0.353333333333333,0.6,0.393333333333333,1,0.973333333333333,2.11317992049909
0.533333333333333,0.32,0.633333333333333,0.466666666666667,1,0.973333333333333,2.02361259646234
0.553333333333333,0.346666666666667,0.586666666666667,0.426666666666667,1,0.986666666666667,2.01881583843104
0.5,0.313333333333333,0.626666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.48881185348095
0.526666666666667,0.326666666666667,0.62,0.373333333333333,0.973333333333333,0.973333333333333,2.40721849705085
0.506666666666667,0.34,0.666666666666667,0.413333333333333,1,0.986666666666667,2.22298590505609
0.493333333333333,0.273333333333333,0.58,0.353333333333333,1,0.96,2.53286791315248
0.5,0.36,0.6,0.453333333333333,0.986666666666667,0.973333333333333,1.79174775100483
0.486666666666667,0.346666666666667,0.66,0.393333333333333,0.986666666666667,0.986666666666667,2.23377665451628
0.52,0.346666666666667,0.513333333333333,0.42,0.986666666666667,0.96,1.74387976665766
0.513333333333333,0.36,0.573333333333333,0.44,1,0.973333333333333,1.78327434247739
0.533333333333333,0.293333333333333,0.606666666666667,0.326666666666667,1,0.96,2.83720162398256
0.493333333333333,0.313333333333333,0.546666666666667,0.44,0.986666666666667,0.933333333333333,1.78631269873704
0.5,0.326666666666667,0.566666666666667,0.46,0.973333333333333,1,1.81500049264784
0.54,0.366666666666667,0.613333333333333,0.413333333333333,0.973333333333333,1,2.08465998177574
0.473333333333333,0.273333333333333,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.99963178297034
0.5,0.293333333333333,0.513333333333333,0.373333333333333,1,0.986666666666667,2.11272635941228
0.566666666666667,0.346666666666667,0.506666666666667,0.386666666666667,0.986666666666667,1,2.01137116119158
0.48,0.326666666666667,0.573333333333333,0.433333333333333,0.986666666666667,1,1.87341516641075
0.526666666666667,0.373333333333333,0.58,0.42,0.986666666666667,1,1.89699804749474
0.526666666666667,0.393333333333333,0.62,0.38,1,0.973333333333333,2.06019339623116
0.486666666666667,0.346666666666667,0.6,0.426666666666667,0.973333333333333,0.973333333333333,1.91185191662559
0.433333333333333,0.246666666666667,0.593333333333333,0.433333333333333,0.986666666666667,1,2.1321130036849
0.573333333333333,0.253333333333333,0.626666666666667,0.413333333333333,1,0.92,2.59946534648743
0.486666666666667,0.32,0.626666666666667,0.353333333333333,0.96,0.973333333333333,2.48533663877291
0.493333333333333,0.353333333333333,0.633333333333333,0.386666666666667,0.973333333333333,0.973333333333333,2.17143869316223
0.473333333333333,0.346666666666667,0.633333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.97494288834922
0.466666666666667,0.38,0.6,0.346666666666667,0.986666666666667,0.973333333333333,2.06205607642097
0.56,0.38,0.613333333333333,0.366666666666667,1,1,2.26635437238837
0.526666666666667,0.326666666666667,0.553333333333333,0.366666666666667,0.96,0.933333333333333,2.1859657080754
0.52,0.306666666666667,0.646666666666667,0.386666666666667,0.986666666666667,1,2.52606534716126
0.473333333333333,0.34,0.673333333333333,0.406666666666667,0.986666666666667,0.96,2.17477705414734
0.526666666666667,0.34,0.58,0.4,0.973333333333333,0.973333333333333,2.08634343619099
0.486666666666667,0.34,0.633333333333333,0.38,0.986666666666667,0.986666666666667,2.24596669916966
0.493333333333333,0.313333333333333,0.606666666666667,0.4,0.973333333333333,0.96,2.17835263294267
0.546666666666667,0.293333333333333,0.633333333333333,0.406666666666667,1,0.973333333333333,2.4536754721143
0.433333333333333,0.38,0.606666666666667,0.42,1,0.986666666666667,1.71192104586312
0.546666666666667,0.426666666666667,0.673333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.94661812726453
0.48,0.26,0.6,0.346666666666667,0.986666666666667,1,2.80325465886282
0.553333333333333,0.326666666666667,0.64,0.44,0.986666666666667,0.973333333333333,2.18878924171362
0.5,0.326666666666667,0.606666666666667,0.353333333333333,1,0.973333333333333,2.37111462871868
0.486666666666667,0.426666666666667,0.626666666666667,0.38,1,0.973333333333333,1.87175019009172
0.5,0.386666666666667,0.573333333333333,0.46,1,1,1.63700430257943
0.406666666666667,0.346666666666667,0.573333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.84476903545329
0.493333333333333,0.32,0.626666666666667,0.46,0.973333333333333,0.986666666666667,1.9769934589246
0.453333333333333,0.34,0.6,0.366666666666667,0.973333333333333,0.973333333333333,2.11374575919686
0.546666666666667,0.413333333333333,0.566666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.67946378342778
0.5,0.3,0.62,0.406666666666667,1,0.973333333333333,2.25176202591898
0.506666666666667,0.3,0.62,0.38,1,0.986666666666667,2.43716906990923
0.586666666666667,0.266666666666667,0.586666666666667,0.393333333333333,1,0.96,2.61449600518516
0.56,0.38,0.62,0.44,0.973333333333333,0.973333333333333,1.97193185987339
0.493333333333333,0.286666666666667,0.56,0.446666666666667,1,0.973333333333333,1.91537352269764
0.466666666666667,0.326666666666667,0.586666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.97672945418713
0.56,0.4,0.586666666666667,0.413333333333333,1,0.986666666666667,1.90451937624519
0.493333333333333,0.333333333333333,0.573333333333333,0.42,1,0.986666666666667,1.9095382569303
0.526666666666667,0.34,0.533333333333333,0.466666666666667,0.986666666666667,0.973333333333333,1.68821830130139
0.493333333333333,0.373333333333333,0.553333333333333,0.42,0.986666666666667,0.96,1.71303814659248
0.56,0.346666666666667,0.62,0.28,1,0.96,2.97605071613055
0.453333333333333,0.34,0.653333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.90424675296008
0.486666666666667,0.393333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.94499067477879
0.513333333333333,0.313333333333333,0.6,0.373333333333333,0.986666666666667,0.973333333333333,2.35435892360362
0.5,0.326666666666667,0.58,0.42,0.986666666666667,0.946666666666667,1.94356769660345
0.486666666666667,0.306666666666667,0.633333333333333,0.446666666666667,0.986666666666667,0.96,2.04309393165422
0.513333333333333,0.386666666666667,0.64,0.433333333333333,0.973333333333333,0.986666666666667,1.93720294830148
0.46,0.393333333333333,0.533333333333333,0.42,0.973333333333333,0.986666666666667,1.56147968937405
0.48,0.293333333333333,0.6,0.466666666666667,0.986666666666667,0.973333333333333,1.91029202465861
0.466666666666667,0.286666666666667,0.626666666666667,0.366666666666667,1,0.973333333333333,2.4783649486313
0.473333333333333,0.373333333333333,0.553333333333333,0.4,0.973333333333333,0.986666666666667,1.77078719549023
0.526666666666667,0.26,0.586666666666667,0.406666666666667,1,1,2.45075143624669
0.553333333333333,0.266666666666667,0.586666666666667,0.426666666666667,1,0.973333333333333,2.33794496620041
0.506666666666667,0.36,0.66,0.433333333333333,0.986666666666667,0.973333333333333,2.04065504911335
0.5,0.366666666666667,0.613333333333333,0.446666666666667,1,0.96,1.80665596174874
0.54,0.32,0.52,0.453333333333333,1,0.986666666666667,1.78535706902858
0.473333333333333,0.366666666666667,0.626666666666667,0.44,0.986666666666667,1,1.8517489510271
0.486666666666667,0.42,0.62,0.373333333333333,1,1,1.92402517208634
0.513333333333333,0.306666666666667,0.62,0.406666666666667,0.973333333333333,0.96,2.26947737667066
0.506666666666667,0.313333333333333,0.586666666666667,0.46,0.986666666666667,0.96,1.881173823566
0.493333333333333,0.386666666666667,0.546666666666667,0.44,1,0.986666666666667,1.60394629743268
0.5,0.4,0.553333333333333,0.433333333333333,1,0.933333333333333,1.58302214311519
0.533333333333333,0.333333333333333,0.64,0.386666666666667,0.973333333333333,0.986666666666667,2.4015645080181
0.506666666666667,0.413333333333333,0.54,0.44,1,1,1.55715747551923
0.46,0.333333333333333,0.66,0.42,0.986666666666667,0.96,2.06959341993046
0.513333333333333,0.333333333333333,0.573333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.00044682281578
0.48,0.326666666666667,0.546666666666667,0.4,1,1,1.91498221739607
0.486666666666667,0.306666666666667,0.593333333333333,0.386666666666667,0.96,0.96,2.22938418153963
0.54,0.313333333333333,0.606666666666667,0.433333333333333,1,0.96,2.11394545685854
0.533333333333333,0.38,0.56,0.413333333333333,0.986666666666667,0.946666666666667,1.81337480264215
0.506666666666667,0.353333333333333,0.66,0.34,1,0.986666666666667,2.53223936907657
0.513333333333333,0.346666666666667,0.613333333333333,0.38,0.973333333333333,1,2.25391992557427
0.486666666666667,0.313333333333333,0.606666666666667,0.406666666666667,1,0.96,2.10037918004643
0.453333333333333,0.34,0.6,0.426666666666667,0.973333333333333,0.96,1.84299327964643
0.466666666666667,0.353333333333333,0.546666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.6932938284602
0.54,0.406666666666667,0.573333333333333,0.413333333333333,0.986666666666667,1,1.82734763268823
0.506666666666667,0.293333333333333,0.613333333333333,0.44,0.986666666666667,0.973333333333333,2.12851532350571
0.38,0.393333333333333,0.573333333333333,0.406666666666667,1,1,1.51392262857838
0.46,0.32,0.573333333333333,0.486666666666667,0.973333333333333,0.96,1.64185651958701
0.5,0.293333333333333,0.62,0.42,1,0.973333333333333,2.21383381505144
0.58,0.273333333333333,0.653333333333333,0.433333333333333,1,1,2.5947245985549
0.486666666666667,0.34,0.6,0.413333333333333,1,1,1.98903681814133
0.533333333333333,0.313333333333333,0.62,0.42,1,0.96,2.19841135566799
0.513333333333333,0.346666666666667,0.56,0.373333333333333,0.986666666666667,0.96,2.05601018608167
0.513333333333333,0.36,0.626666666666667,0.426666666666667,1,0.986666666666667,1.99053567974491
0.533333333333333,0.293333333333333,0.566666666666667,0.38,0.973333333333333,1,2.41476380060304
0.506666666666667,0.306666666666667,0.64,0.42,0.973333333333333,0.973333333333333,2.26381279034429
0.506666666666667,0.293333333333333,0.54,0.433333333333333,1,0.96,1.90567881822497
0.48,0.373333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.67527519230688
0.566666666666667,0.313333333333333,0.62,0.466666666666667,0.946666666666667,0.986666666666667,2.15117266175075
0.513333333333333,0.38,0.56,0.42,1,0.973333333333333,1.75523479493629
0.52,0.36,0.58,0.386666666666667,1,0.986666666666667,2.03728279113786
0.54,0.366666666666667,0.573333333333333,0.373333333333333,0.973333333333333,0.96,2.09942787029742
0.473333333333333,0.353333333333333,0.533333333333333,0.366666666666667,1,1,1.89713830380862
0.566666666666667,0.366666666666667,0.54,0.393333333333333,0.986666666666667,1,2.00726227289795
0.56,0.353333333333333,0.593333333333333,0.453333333333333,1,0.973333333333333,1.91475302212072
0.606666666666667,0.313333333333333,0.566666666666667,0.4,0.986666666666667,0.96,2.3363480980071
0.56,0.313333333333333,0.606666666666667,0.413333333333333,1,0.96,2.25778681755026
0.513333333333333,0.34,0.593333333333333,0.486666666666667,0.986666666666667,0.933333333333333,1.72163030491396
0.486666666666667,0.413333333333333,0.573333333333333,0.466666666666667,1,0.986666666666667,1.51819774117694
0.553333333333333,0.3,0.586666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.20100355502487
0.52,0.393333333333333,0.653333333333333,0.386666666666667,1,0.986666666666667,2.12503679695366
0.533333333333333,0.306666666666667,0.633333333333333,0.366666666666667,0.973333333333333,0.973333333333333,2.61936899269039
0.54,0.34,0.58,0.42,1,1,2.03316170749626
0.493333333333333,0.34,0.566666666666667,0.48,1,0.973333333333333,1.64957549450061
0.546666666666667,0.34,0.573333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.07305958093217
0.48,0.353333333333333,0.586666666666667,0.42,0.986666666666667,0.986666666666667,1.86050649320725
0.5,0.373333333333333,0.58,0.48,1,0.973333333333333,1.61136561541665
0.486666666666667,0.293333333333333,0.546666666666667,0.453333333333333,0.986666666666667,0.96,1.81015368021506
0.513333333333333,0.306666666666667,0.593333333333333,0.406666666666667,1,0.96,2.15623196128058
0.506666666666667,0.333333333333333,0.586666666666667,0.406666666666667,0.986666666666667,0.96,2.0247375900881
0.513333333333333,0.313333333333333,0.573333333333333,0.4,1,0.933333333333333,2.06644138836613
0.493333333333333,0.4,0.593333333333333,0.38,0.986666666666667,0.986666666666667,1.90686061875701
0.506666666666667,0.28,0.533333333333333,0.466666666666667,0.973333333333333,0.973333333333333,1.83955301723693
0.52,0.346666666666667,0.626666666666667,0.393333333333333,0.973333333333333,0.986666666666667,2.23051986363529
0.48,0.326666666666667,0.606666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.21954406685133
0.453333333333333,0.273333333333333,0.62,0.413333333333333,1,0.973333333333333,2.21175255568511
0.48,0.353333333333333,0.586666666666667,0.393333333333333,1,0.986666666666667,1.95335151595393
0.546666666666667,0.353333333333333,0.573333333333333,0.42,0.973333333333333,0.973333333333333,1.98097641908011
0.546666666666667,0.38,0.626666666666667,0.46,0.986666666666667,0.946666666666667,1.85732861581879
0.446666666666667,0.346666666666667,0.533333333333333,0.453333333333333,0.986666666666667,1,1.55227477580702
0.546666666666667,0.32,0.52,0.413333333333333,1,0.986666666666667,1.95900912781974
0.526666666666667,0.366666666666667,0.546666666666667,0.453333333333333,1,0.986666666666667,1.68945095789836
0.48,0.366666666666667,0.606666666666667,0.4,1,1,1.95020540041542
0.506666666666667,0.34,0.473333333333333,0.353333333333333,1,0.986666666666667,1.88756868320108
0.566666666666667,0.313333333333333,0.566666666666667,0.36,0.96,0.973333333333333,2.50353570887297
0.52,0.32,0.546666666666667,0.386666666666667,1,0.986666666666667,2.09530063879717
0.513333333333333,0.386666666666667,0.56,0.413333333333333,1,0.946666666666667,1.73624126127176
0.4,0.346666666666667,0.606666666666667,0.38,0.973333333333333,0.986666666666667,1.91915330821835
0.506666666666667,0.32,0.56,0.34,1,0.973333333333333,2.33915666805459
0.506666666666667,0.386666666666667,0.46,0.446666666666667,1,0.986666666666667,1.39040745990517
0.546666666666667,0.353333333333333,0.646666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.14756189658745
0.52,0.346666666666667,0.593333333333333,0.5,1,1,1.71485317066251
0.56,0.28,0.64,0.393333333333333,1,0.946666666666667,2.62584125550629
0.526666666666667,0.286666666666667,0.546666666666667,0.46,0.986666666666667,0.96,1.90480946377361
0.426666666666667,0.353333333333333,0.606666666666667,0.426666666666667,1,1,1.76550774554076
0.513333333333333,0.373333333333333,0.633333333333333,0.38,1,0.973333333333333,2.14363947542323
0.486666666666667,0.38,0.573333333333333,0.44,0.986666666666667,0.96,1.66881211125754
0.473333333333333,0.286666666666667,0.626666666666667,0.426666666666667,0.973333333333333,0.96,2.17355518822663
0.506666666666667,0.353333333333333,0.573333333333333,0.386666666666667,1,0.946666666666667,1.96731262003104
0.48,0.306666666666667,0.56,0.406666666666667,1,0.973333333333333,1.97709005192981
0.533333333333333,0.253333333333333,0.586666666666667,0.466666666666667,0.986666666666667,0.986666666666667,2.17041304628473
0.533333333333333,0.326666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.96,1.91850976459078
0.4,0.3,0.566666666666667,0.38,0.973333333333333,0.986666666666667,1.97504554376887
0.526666666666667,0.326666666666667,0.58,0.353333333333333,0.986666666666667,0.96,2.35254383773129
0.54,0.36,0.68,0.42,1,0.96,2.20203121884859
0.506666666666667,0.4,0.566666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.69137989877499
0.513333333333333,0.34,0.58,0.406666666666667,1,1,2.02425892915036
0.526666666666667,0.366666666666667,0.64,0.48,0.986666666666667,0.986666666666667,1.85386514085461
0.52,0.293333333333333,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.17946053044743
0.54,0.3,0.58,0.486666666666667,0.986666666666667,0.946666666666667,1.87260764702045
0.526666666666667,0.366666666666667,0.566666666666667,0.38,0.986666666666667,0.933333333333333,1.97581142965266
0.6,0.313333333333333,0.546666666666667,0.5,1,0.986666666666667,1.85055179589659
0.48,0.38,0.586666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.70017228134134
0.433333333333333,0.3,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.7805469398713
0.54,0.3,0.506666666666667,0.34,0.973333333333333,0.973333333333333,2.38794408345992
0.526666666666667,0.373333333333333,0.593333333333333,0.38,1,0.973333333333333,2.05762756383664
0.493333333333333,0.326666666666667,0.613333333333333,0.38,1,0.986666666666667,2.24520222264907
0.506666666666667,0.366666666666667,0.633333333333333,0.413333333333333,0.986666666666667,1,2.04970053724646
0.493333333333333,0.366666666666667,0.62,0.333333333333333,0.986666666666667,0.973333333333333,2.32627978664653
0.506666666666667,0.32,0.58,0.373333333333333,0.986666666666667,0.986666666666667,2.25298349716106
0.446666666666667,0.366666666666667,0.573333333333333,0.446666666666667,0.986666666666667,0.96,1.59739042378071
