PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.886666666666667,0.853333333333333,0.733333333333333,0.82,1,1,1.15760430342894
0.866666666666667,0.813333333333333,0.8,0.826666666666667,1,1,1.20201586588231
0.906666666666667,0.906666666666667,0.78,0.866666666666667,0.986666666666667,1,1.12726808156261
0.9,0.9,0.833333333333333,0.786666666666667,1,1,1.21807086064201
0.926666666666667,0.8,0.793333333333333,0.893333333333333,0.986666666666667,1,1.22465567969367
0.88,0.853333333333333,0.78,0.8,1,1,1.19422126451153
0.866666666666667,0.886666666666667,0.786666666666667,0.813333333333333,1,1,1.14152538287506
0.873333333333333,0.833333333333333,0.786666666666667,0.8,1,1,1.20849871909698
0.92,0.9,0.786666666666667,0.84,1,0.986666666666667,1.16504870160538
0.92,0.84,0.753333333333333,0.813333333333333,1,1,1.2267252431046
0.906666666666667,0.853333333333333,0.82,0.826666666666667,1,1,1.22440884192191
0.926666666666667,0.826666666666667,0.853333333333333,0.833333333333333,1,0.986666666666667,1.2815595791601
0.86,0.846666666666667,0.813333333333333,0.82,0.986666666666667,1,1.181667796311
0.913333333333333,0.846666666666667,0.78,0.866666666666667,0.986666666666667,0.986666666666667,1.18026929288877
0.88,0.873333333333333,0.833333333333333,0.813333333333333,0.986666666666667,1,1.19874673906081
0.92,0.846666666666667,0.78,0.846666666666667,1,1,1.20540889044296
0.906666666666667,0.846666666666667,0.84,0.866666666666667,1,1,1.20573238479784
0.873333333333333,0.873333333333333,0.786666666666667,0.846666666666667,1,1,1.13257572589556
0.913333333333333,0.833333333333333,0.826666666666667,0.786666666666667,1,1,1.29397140832982
0.866666666666667,0.813333333333333,0.793333333333333,0.833333333333333,0.986666666666667,1,1.19617155515455
0.926666666666667,0.826666666666667,0.82,0.833333333333333,1,0.986666666666667,1.26245997446559
0.9,0.813333333333333,0.793333333333333,0.82,1,1,1.24484791175719
0.906666666666667,0.84,0.766666666666667,0.84,1,1,1.19420239819806
0.92,0.866666666666667,0.826666666666667,0.853333333333333,1,0.986666666666667,1.20381035472249
0.88,0.826666666666667,0.806666666666667,0.806666666666667,1,1,1.228344387726
0.926666666666667,0.846666666666667,0.773333333333333,0.8,1,0.986666666666667,1.24829051564805
0.933333333333333,0.86,0.846666666666667,0.826666666666667,0.986666666666667,1,1.268564483176
0.933333333333333,0.833333333333333,0.82,0.84,1,1,1.26199668682717
0.92,0.886666666666667,0.746666666666667,0.873333333333333,1,1,1.13098208049887
0.933333333333333,0.853333333333333,0.82,0.853333333333333,1,1,1.23120516644181
0.913333333333333,0.82,0.733333333333333,0.813333333333333,1,1,1.22585703215198
0.9,0.886666666666667,0.793333333333333,0.826666666666667,1,1,1.17230606238903
0.9,0.86,0.8,0.873333333333333,1,0.986666666666667,1.15533882405755
0.86,0.826666666666667,0.8,0.84,1,1,1.1699404387129
0.926666666666667,0.853333333333333,0.846666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.25653910234734
0.913333333333333,0.846666666666667,0.786666666666667,0.92,1,1,1.13962314537807
0.906666666666667,0.9,0.74,0.82,0.986666666666667,1,1.14885109992577
0.9,0.813333333333333,0.786666666666667,0.793333333333333,1,1,1.26707064007914
0.9,0.813333333333333,0.84,0.813333333333333,1,1,1.27882712979299
0.893333333333333,0.826666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,1.26952850486178
0.9,0.893333333333333,0.826666666666667,0.88,1,1,1.14086571962084
0.94,0.833333333333333,0.766666666666667,0.773333333333333,1,0.986666666666667,1.30010499603071
0.913333333333333,0.853333333333333,0.786666666666667,0.806666666666667,1,1,1.23174720646722
0.893333333333333,0.82,0.753333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.25180587982609
0.92,0.853333333333333,0.833333333333333,0.846666666666667,0.986666666666667,1,1.23325967771174
0.906666666666667,0.846666666666667,0.74,0.806666666666667,1,1,1.20304878916117
0.873333333333333,0.806666666666667,0.84,0.866666666666667,1,1,1.20258890913973
0.886666666666667,0.86,0.82,0.813333333333333,1,1,1.20693552862115
0.866666666666667,0.833333333333333,0.846666666666667,0.873333333333333,1,1,1.16927500038526
0.9,0.853333333333333,0.813333333333333,0.833333333333333,1,1,1.20680021474381
0.926666666666667,0.873333333333333,0.786666666666667,0.88,0.986666666666667,0.986666666666667,1.16532247405513
0.893333333333333,0.84,0.766666666666667,0.833333333333333,0.973333333333333,1,1.19260307414863
0.893333333333333,0.813333333333333,0.806666666666667,0.826666666666667,1,1,1.23817825182397
0.9,0.82,0.8,0.893333333333333,1,1,1.17599123330133
0.933333333333333,0.84,0.793333333333333,0.84,1,1,1.24061240911833
0.866666666666667,0.826666666666667,0.806666666666667,0.826666666666667,1,1,1.19366051583757
0.88,0.84,0.813333333333333,0.806666666666667,1,0.986666666666667,1.21545308111493
0.926666666666667,0.88,0.8,0.826666666666667,1,0.986666666666667,1.20840884249446
0.906666666666667,0.8,0.753333333333333,0.86,1,0.986666666666667,1.20050702322389
0.933333333333333,0.813333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.28565794695877
0.886666666666667,0.826666666666667,0.78,0.86,1,1,1.17243914559077
0.913333333333333,0.846666666666667,0.76,0.886666666666667,0.986666666666667,1,1.15627505602687
0.953333333333333,0.833333333333333,0.846666666666667,0.84,1,1,1.30077301714067
0.893333333333333,0.84,0.773333333333333,0.88,1,0.986666666666667,1.14427696342359
0.866666666666667,0.873333333333333,0.766666666666667,0.86,1,1,1.10331322489791
0.886666666666667,0.866666666666667,0.813333333333333,0.88,1,1,1.14039638961112
0.88,0.86,0.82,0.84,1,1,1.17555026702639
0.9,0.82,0.78,0.86,1,0.986666666666667,1.1898949068686
0.906666666666667,0.786666666666667,0.773333333333333,0.86,0.986666666666667,1,1.23271386622475
0.92,0.846666666666667,0.8,0.86,1,1,1.20475107774242
0.873333333333333,0.84,0.766666666666667,0.833333333333333,1,1,1.16084646801672
0.906666666666667,0.846666666666667,0.746666666666667,0.846666666666667,1,1,1.1712167321876
0.88,0.853333333333333,0.813333333333333,0.873333333333333,0.986666666666667,1,1.15320972441985
0.86,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.1540401543002
0.873333333333333,0.88,0.813333333333333,0.9,1,1,1.09942343419641
0.9,0.886666666666667,0.8,0.813333333333333,0.986666666666667,1,1.191523138736
0.866666666666667,0.86,0.806666666666667,0.78,0.986666666666667,1,1.21009136834864
0.893333333333333,0.813333333333333,0.76,0.84,1,0.986666666666667,1.19450496289409
0.933333333333333,0.88,0.846666666666667,0.853333333333333,1,0.986666666666667,1.21818732773928
0.9,0.873333333333333,0.806666666666667,0.866666666666667,0.986666666666667,1,1.16108214313731
0.9,0.853333333333333,0.786666666666667,0.866666666666667,1,1,1.16297493893728
0.926666666666667,0.826666666666667,0.813333333333333,0.833333333333333,1,1,1.26297050626873
0.906666666666667,0.86,0.8,0.913333333333333,1,0.986666666666667,1.13048165558012
0.893333333333333,0.846666666666667,0.813333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.18728803398345
0.926666666666667,0.86,0.746666666666667,0.84,0.973333333333333,0.986666666666667,1.19262435780734
0.926666666666667,0.826666666666667,0.84,0.84,1,1,1.27187680837316
0.893333333333333,0.84,0.873333333333333,0.82,1,1,1.25774135036821
0.9,0.786666666666667,0.786666666666667,0.873333333333333,1,1,1.21585770728185
0.886666666666667,0.853333333333333,0.806666666666667,0.906666666666667,0.986666666666667,0.973333333333333,1.12277079057921
0.886666666666667,0.806666666666667,0.826666666666667,0.853333333333333,1,1,1.22296516158646
0.92,0.833333333333333,0.826666666666667,0.833333333333333,1,0.986666666666667,1.25205759578852
0.953333333333333,0.866666666666667,0.793333333333333,0.813333333333333,1,1,1.26409197037799
0.913333333333333,0.906666666666667,0.706666666666667,0.833333333333333,0.986666666666667,1,1.12185459810519
0.946666666666667,0.853333333333333,0.813333333333333,0.78,1,0.973333333333333,1.30418841356144
0.893333333333333,0.846666666666667,0.826666666666667,0.82,1,1,1.22472208910746
0.893333333333333,0.873333333333333,0.86,0.826666666666667,0.986666666666667,1,1.21729437973867
0.906666666666667,0.846666666666667,0.833333333333333,0.833333333333333,1,0.973333333333333,1.22366609369464
0.96,0.84,0.846666666666667,0.866666666666667,1,1,1.27670951314378
0.873333333333333,0.866666666666667,0.8,0.88,0.986666666666667,0.986666666666667,1.11854709258825
0.92,0.88,0.846666666666667,0.866666666666667,1,1,1.19565833775161
0.946666666666667,0.833333333333333,0.806666666666667,0.82,0.986666666666667,1,1.2936298842783
0.886666666666667,0.833333333333333,0.76,0.813333333333333,1,1,1.19672662299942
0.886666666666667,0.813333333333333,0.813333333333333,0.866666666666667,0.986666666666667,1,1.20121291629675
0.893333333333333,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.21107668797759
0.906666666666667,0.846666666666667,0.826666666666667,0.853333333333333,1,1,1.21011688164772
0.92,0.8,0.8,0.833333333333333,0.973333333333333,0.986666666666667,1.27701511847684
0.926666666666667,0.893333333333333,0.813333333333333,0.826666666666667,1,1,1.2080386324511
0.913333333333333,0.846666666666667,0.793333333333333,0.833333333333333,1,1,1.2171322907897
0.913333333333333,0.833333333333333,0.82,0.793333333333333,1,0.973333333333333,1.27433582565634
0.886666666666667,0.886666666666667,0.806666666666667,0.793333333333333,1,0.973333333333333,1.18534190218439
0.906666666666667,0.846666666666667,0.84,0.813333333333333,1,1,1.25446652037652
0.893333333333333,0.846666666666667,0.826666666666667,0.893333333333333,1,1,1.16054803415418
0.893333333333333,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.20652689171242
0.893333333333333,0.8,0.826666666666667,0.86,1,1,1.23091057515627
0.893333333333333,0.833333333333333,0.806666666666667,0.833333333333333,1,1,1.21328092452369
0.92,0.88,0.793333333333333,0.886666666666667,1,1,1.15052010583264
0.92,0.84,0.8,0.886666666666667,0.986666666666667,1,1.19129157664718
0.913333333333333,0.88,0.74,0.866666666666667,1,1,1.13065360255548
0.9,0.853333333333333,0.78,0.88,0.986666666666667,0.986666666666667,1.1483717131919
0.933333333333333,0.866666666666667,0.806666666666667,0.833333333333333,1,0.986666666666667,1.22570875426777
0.886666666666667,0.8,0.753333333333333,0.866666666666667,1,0.973333333333333,1.16687662838362
0.926666666666667,0.866666666666667,0.786666666666667,0.846666666666667,0.986666666666667,1,1.20312945930927
0.933333333333333,0.813333333333333,0.813333333333333,0.853333333333333,1,1,1.26452721470929
0.86,0.806666666666667,0.773333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.17435906292366
0.906666666666667,0.906666666666667,0.813333333333333,0.806666666666667,1,1,1.19099484035172
0.913333333333333,0.833333333333333,0.773333333333333,0.833333333333333,1,1,1.21792802832408
0.906666666666667,0.833333333333333,0.76,0.886666666666667,1,1,1.1559095695612
0.926666666666667,0.906666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,1.23193572733773
0.913333333333333,0.773333333333333,0.813333333333333,0.88,1,0.986666666666667,1.24909404358486
0.926666666666667,0.906666666666667,0.786666666666667,0.853333333333333,1,0.973333333333333,1.15237453024609
0.913333333333333,0.813333333333333,0.813333333333333,0.833333333333333,1,0.986666666666667,1.25544654924985
0.906666666666667,0.793333333333333,0.8,0.866666666666667,1,1,1.23146903255077
0.973333333333333,0.86,0.773333333333333,0.92,1,0.973333333333333,1.18014323554415
0.913333333333333,0.873333333333333,0.8,0.86,0.986666666666667,1,1.17806217261453
0.886666666666667,0.88,0.786666666666667,0.82,1,1,1.16466006496018
0.946666666666667,0.813333333333333,0.793333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.29459630493844
0.913333333333333,0.84,0.766666666666667,0.826666666666667,1,1,1.21411412467221
0.953333333333333,0.866666666666667,0.766666666666667,0.78,0.986666666666667,1,1.28502513252881
0.92,0.86,0.773333333333333,0.86,1,1,1.17844132819413
0.92,0.84,0.82,0.846666666666667,1,1,1.23392129298698
0.92,0.806666666666667,0.726666666666667,0.846666666666667,0.986666666666667,1,1.21545740967662
0.913333333333333,0.84,0.793333333333333,0.84,1,0.986666666666667,1.21302121543852
0.913333333333333,0.826666666666667,0.806666666666667,0.853333333333333,0.986666666666667,1,1.22874355554529
0.913333333333333,0.846666666666667,0.8,0.86,1,0.986666666666667,1.19311239872534
0.866666666666667,0.82,0.786666666666667,0.86,1,1,1.15857018426924
0.906666666666667,0.833333333333333,0.773333333333333,0.833333333333333,0.986666666666667,1,1.21412275410836
0.913333333333333,0.866666666666667,0.78,0.86,1,1,1.16885922572941
0.886666666666667,0.886666666666667,0.82,0.813333333333333,1,1,1.18326138235641
0.886666666666667,0.853333333333333,0.793333333333333,0.906666666666667,1,0.986666666666667,1.11542854345941
0.893333333333333,0.826666666666667,0.786666666666667,0.806666666666667,1,1,1.23282637568399
0.913333333333333,0.826666666666667,0.806666666666667,0.866666666666667,1,1,1.21261415354489
0.88,0.773333333333333,0.78,0.873333333333333,1,1,1.20031777450031
0.886666666666667,0.826666666666667,0.786666666666667,0.813333333333333,1,0.986666666666667,1.21419245678843
0.92,0.82,0.78,0.866666666666667,1,0.986666666666667,1.20730725657779
0.94,0.866666666666667,0.833333333333333,0.82,0.986666666666667,1,1.26883801388872
0.92,0.853333333333333,0.793333333333333,0.86,0.986666666666667,1,1.19917718663121
0.906666666666667,0.86,0.793333333333333,0.826666666666667,1,1,1.20331661817761
0.906666666666667,0.886666666666667,0.813333333333333,0.8,1,1,1.21458758718772
0.926666666666667,0.846666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.28012806767284
0.946666666666667,0.813333333333333,0.806666666666667,0.826666666666667,1,1,1.30271891100772
0.94,0.866666666666667,0.806666666666667,0.833333333333333,1,1,1.23751335328707
0.893333333333333,0.833333333333333,0.82,0.833333333333333,1,1,1.22090851403984
0.913333333333333,0.82,0.82,0.786666666666667,1,1,1.30360304106372
0.9,0.8,0.826666666666667,0.773333333333333,0.973333333333333,0.986666666666667,1.32986828050635
0.866666666666667,0.886666666666667,0.833333333333333,0.886666666666667,0.986666666666667,1,1.11160629308532
0.906666666666667,0.833333333333333,0.753333333333333,0.84,1,1,1.19258622472943
0.946666666666667,0.826666666666667,0.82,0.82,1,1,1.30381409258217
0.913333333333333,0.833333333333333,0.726666666666667,0.813333333333333,0.986666666666667,1,1.213634150386
0.913333333333333,0.86,0.813333333333333,0.866666666666667,1,1,1.18710290861622
0.9,0.866666666666667,0.826666666666667,0.886666666666667,0.986666666666667,1,1.1608644743956
0.946666666666667,0.82,0.786666666666667,0.846666666666667,1,1,1.26508264075512
0.926666666666667,0.8,0.8,0.806666666666667,1,1,1.30817979146814
0.873333333333333,0.82,0.833333333333333,0.866666666666667,0.986666666666667,1,1.1909596739328
0.873333333333333,0.86,0.766666666666667,0.826666666666667,1,1,1.14934854541212
0.886666666666667,0.86,0.82,0.92,1,0.973333333333333,1.1104986656601
0.873333333333333,0.82,0.8,0.86,1,1,1.17394852374246
0.906666666666667,0.853333333333333,0.853333333333333,0.82,0.986666666666667,1,1.25358625027397
0.886666666666667,0.82,0.786666666666667,0.873333333333333,1,0.986666666666667,1.16648575874814
0.853333333333333,0.886666666666667,0.74,0.82,0.986666666666667,0.986666666666667,1.095033499251
0.906666666666667,0.813333333333333,0.806666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22898489321746
0.9,0.846666666666667,0.853333333333333,0.906666666666667,1,1,1.17133558918387
0.92,0.813333333333333,0.793333333333333,0.813333333333333,0.973333333333333,0.986666666666667,1.27969215406452
0.86,0.86,0.753333333333333,0.833333333333333,1,1,1.12070842954562
0.906666666666667,0.873333333333333,0.78,0.806666666666667,1,1,1.20175352992956
0.88,0.826666666666667,0.813333333333333,0.846666666666667,1,1,1.19527552899575
0.893333333333333,0.88,0.786666666666667,0.833333333333333,1,0.986666666666667,1.15715875149266
0.913333333333333,0.826666666666667,0.78,0.8,1,1,1.25973769554276
0.906666666666667,0.84,0.773333333333333,0.866666666666667,1,1,1.17459485239792
0.92,0.826666666666667,0.786666666666667,0.866666666666667,1,1,1.2091478282032
0.933333333333333,0.84,0.84,0.826666666666667,1,0.986666666666667,1.2754158274261
0.846666666666667,0.86,0.82,0.813333333333333,1,0.986666666666667,1.1558037824586
0.926666666666667,0.913333333333333,0.86,0.793333333333333,0.986666666666667,1,1.24972311523117
0.946666666666667,0.806666666666667,0.806666666666667,0.873333333333333,1,1,1.26381797569568
0.893333333333333,0.78,0.813333333333333,0.84,0.986666666666667,1,1.26573514008921
0.886666666666667,0.88,0.793333333333333,0.833333333333333,1,1,1.15703289970046
0.88,0.893333333333333,0.793333333333333,0.833333333333333,1,1,1.13834037271089
0.866666666666667,0.826666666666667,0.833333333333333,0.86,1,1,1.17913248559686
0.94,0.786666666666667,0.793333333333333,0.88,1,1,1.26099164107363
0.913333333333333,0.82,0.78,0.833333333333333,1,1,1.23415004239666
0.866666666666667,0.886666666666667,0.72,0.866666666666667,1,0.986666666666667,1.0592322716945
0.873333333333333,0.853333333333333,0.86,0.893333333333333,1,0.973333333333333,1.14328088388058
0.893333333333333,0.866666666666667,0.82,0.866666666666667,1,1,1.16247125322694
0.933333333333333,0.84,0.813333333333333,0.82,1,1,1.27091557760335
0.913333333333333,0.866666666666667,0.746666666666667,0.846666666666667,0.986666666666667,1,1.16575127453394
0.9,0.86,0.82,0.813333333333333,0.986666666666667,1,1.22674673513019
0.926666666666667,0.846666666666667,0.773333333333333,0.826666666666667,0.986666666666667,1,1.23164719347289
0.906666666666667,0.846666666666667,0.786666666666667,0.88,1,1,1.1649450628752
0.96,0.853333333333333,0.846666666666667,0.9,0.986666666666667,1,1.23838809269321
0.893333333333333,0.853333333333333,0.813333333333333,0.846666666666667,1,0.986666666666667,1.18330168567387
0.913333333333333,0.813333333333333,0.78,0.846666666666667,1,0.973333333333333,1.21952307156523
0.873333333333333,0.92,0.8,0.833333333333333,1,1,1.11301403365268
0.953333333333333,0.86,0.766666666666667,0.82,1,1,1.24898875606318
0.933333333333333,0.786666666666667,0.806666666666667,0.846666666666667,1,1,1.29321855600712
0.86,0.793333333333333,0.786666666666667,0.906666666666667,1,1,1.13381524492336
0.946666666666667,0.873333333333333,0.833333333333333,0.84,1,0.986666666666667,1.24375461732197
0.906666666666667,0.853333333333333,0.833333333333333,0.8,1,1,1.25698405208748
0.94,0.873333333333333,0.773333333333333,0.86,1,0.986666666666667,1.1858759557545
0.893333333333333,0.806666666666667,0.866666666666667,0.82,0.986666666666667,1,1.29063324539479
0.92,0.78,0.766666666666667,0.873333333333333,1,1,1.23443130419688
0.88,0.846666666666667,0.8,0.886666666666667,1,0.986666666666667,1.13283143977682
0.873333333333333,0.866666666666667,0.78,0.84,1,1,1.13992708225048
0.873333333333333,0.8,0.793333333333333,0.826666666666667,1,1,1.2186956684181
0.906666666666667,0.806666666666667,0.74,0.886666666666667,0.986666666666667,0.986666666666667,1.1675798231685
0.88,0.833333333333333,0.833333333333333,0.9,1,1,1.15468029262157
0.92,0.8,0.8,0.9,0.986666666666667,0.986666666666667,1.21061642521648
0.886666666666667,0.82,0.833333333333333,0.846666666666667,1,1,1.22063096331565
0.973333333333333,0.853333333333333,0.826666666666667,0.853333333333333,1,0.973333333333333,1.27249356348195
0.86,0.826666666666667,0.8,0.846666666666667,1,1,1.16408863376185
0.906666666666667,0.873333333333333,0.82,0.806666666666667,1,1,1.22440851574999
0.953333333333333,0.773333333333333,0.8,0.826666666666667,1,1,1.34839970324022
0.906666666666667,0.826666666666667,0.833333333333333,0.9,1,0.986666666666667,1.18660014211276
0.913333333333333,0.84,0.746666666666667,0.873333333333333,1,1,1.16179096579044
0.92,0.933333333333333,0.813333333333333,0.893333333333333,1,1,1.11428052808345
0.906666666666667,0.86,0.826666666666667,0.833333333333333,1,1,1.2160799442856
0.886666666666667,0.806666666666667,0.78,0.793333333333333,1,1,1.25311413942018
0.866666666666667,0.833333333333333,0.8,0.806666666666667,1,0.973333333333333,1.19367525054608
0.9,0.826666666666667,0.826666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22028192033337
0.886666666666667,0.82,0.853333333333333,0.84,1,1,1.2382971972263
0.92,0.8,0.746666666666667,0.86,0.986666666666667,1,1.22081580951392
0.933333333333333,0.846666666666667,0.82,0.826666666666667,1,0.986666666666667,1.25771248951528
0.866666666666667,0.833333333333333,0.76,0.853333333333333,1,1,1.13780390644045
0.933333333333333,0.84,0.793333333333333,0.86,1,1,1.22236168264512
0.886666666666667,0.846666666666667,0.846666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.14766035822323
0.96,0.833333333333333,0.773333333333333,0.82,0.986666666666667,1,1.29033853807803
0.893333333333333,0.833333333333333,0.8,0.873333333333333,1,0.986666666666667,1.17016714970287
0.926666666666667,0.853333333333333,0.753333333333333,0.84,1,0.986666666666667,1.19419635033222
0.893333333333333,0.86,0.74,0.833333333333333,1,0.986666666666667,1.14812595881366
0.94,0.813333333333333,0.733333333333333,0.813333333333333,0.986666666666667,1,1.26904356273063
0.906666666666667,0.866666666666667,0.746666666666667,0.8,1,1,1.19476695430211
0.893333333333333,0.86,0.793333333333333,0.826666666666667,1,1,1.18774080148808
0.893333333333333,0.88,0.833333333333333,0.833333333333333,1,1,1.18677444586959
0.9,0.873333333333333,0.806666666666667,0.84,0.986666666666667,1,1.18363528188291
0.913333333333333,0.86,0.826666666666667,0.833333333333333,1,1,1.22382947498009
0.9,0.86,0.82,0.826666666666667,0.986666666666667,1,1.21459641041051
0.926666666666667,0.88,0.78,0.8,1,1,1.22523342095832
0.893333333333333,0.886666666666667,0.826666666666667,0.853333333333333,1,0.986666666666667,1.15679490799441
0.893333333333333,0.86,0.826666666666667,0.793333333333333,1,1,1.23716012590971
0.933333333333333,0.893333333333333,0.72,0.806666666666667,1,1,1.18143770821715
0.846666666666667,0.826666666666667,0.88,0.866666666666667,1,1,1.17624363048981
0.9,0.886666666666667,0.746666666666667,0.86,0.986666666666667,1,1.12320593559068
0.926666666666667,0.866666666666667,0.873333333333333,0.88,0.986666666666667,1,1.22136825706012
0.9,0.833333333333333,0.8,0.84,1,1,1.21128343905305
0.913333333333333,0.866666666666667,0.786666666666667,0.88,1,1,1.15583154135143
0.906666666666667,0.806666666666667,0.766666666666667,0.9,1,1,1.170893230072
0.96,0.92,0.786666666666667,0.833333333333333,1,0.986666666666667,1.19846882387446
0.906666666666667,0.886666666666667,0.82,0.82,1,1,1.20050904502168
0.906666666666667,0.786666666666667,0.793333333333333,0.926666666666667,1,1,1.17994422733124
0.893333333333333,0.86,0.813333333333333,0.873333333333333,1,1,1.1588400999521
0.906666666666667,0.846666666666667,0.793333333333333,0.84,1,1,1.20331683082147
0.913333333333333,0.88,0.82,0.813333333333333,0.986666666666667,0.986666666666667,1.22001566436135
0.886666666666667,0.853333333333333,0.82,0.886666666666667,1,1,1.14944285493797
0.9,0.853333333333333,0.86,0.86,1,0.986666666666667,1.20516273184737
0.88,0.82,0.846666666666667,0.826666666666667,0.973333333333333,1,1.24736465247215
0.873333333333333,0.84,0.813333333333333,0.84,1,1,1.18149987630556
0.92,0.853333333333333,0.826666666666667,0.82,1,1,1.25005943469573
0.913333333333333,0.86,0.813333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.21628987102836
0.846666666666667,0.826666666666667,0.8,0.84,1,1,1.154129718901
0.933333333333333,0.8,0.786666666666667,0.933333333333333,0.986666666666667,1,1.19338172502135
0.886666666666667,0.82,0.826666666666667,0.84,1,1,1.22296494110277
0.9,0.906666666666667,0.76,0.866666666666667,1,0.986666666666667,1.10207487757843
0.906666666666667,0.846666666666667,0.793333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.20519557355958
0.92,0.813333333333333,0.813333333333333,0.866666666666667,0.986666666666667,1,1.24034628061438
0.906666666666667,0.913333333333333,0.8,0.86,1,1,1.1340627686249
0.9,0.846666666666667,0.806666666666667,0.9,0.986666666666667,1,1.15557790352529
0.88,0.8,0.826666666666667,0.866666666666667,1,1,1.20891213254023
0.886666666666667,0.833333333333333,0.84,0.86,1,0.973333333333333,1.19230670809995
0.92,0.9,0.786666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.1744980479109
0.9,0.813333333333333,0.786666666666667,0.84,1,0.986666666666667,1.21782010066458
0.906666666666667,0.813333333333333,0.753333333333333,0.846666666666667,1,1,1.20463724889065
0.9,0.88,0.793333333333333,0.826666666666667,1,1,1.17802673209227
0.86,0.833333333333333,0.813333333333333,0.853333333333333,0.986666666666667,1,1.16411223901317
0.873333333333333,0.826666666666667,0.8,0.906666666666667,1,1,1.12899713783189
0.933333333333333,0.866666666666667,0.78,0.853333333333333,1,1,1.19730703297162
0.88,0.82,0.8,0.833333333333333,1,0.986666666666667,1.20162411139086
0.92,0.84,0.786666666666667,0.8,1,1,1.25877195150281
0.886666666666667,0.866666666666667,0.826666666666667,0.84,1,1,1.18118979423146
0.873333333333333,0.853333333333333,0.793333333333333,0.82,1,1,1.17602513248761
0.906666666666667,0.853333333333333,0.813333333333333,0.9,1,1,1.15727682218581
0.906666666666667,0.88,0.82,0.853333333333333,1,1,1.17752501022202
0.906666666666667,0.846666666666667,0.793333333333333,0.84,0.986666666666667,1,1.20735600107125
0.906666666666667,0.84,0.8,0.88,1,1,1.17790757127793
0.866666666666667,0.873333333333333,0.733333333333333,0.833333333333333,1,1,1.10633817231492
0.92,0.913333333333333,0.82,0.886666666666667,1,1,1.13810500096288
0.893333333333333,0.886666666666667,0.82,0.86,0.986666666666667,1,1.15531535024757
0.9,0.84,0.766666666666667,0.786666666666667,1,1,1.23557023344904
0.88,0.86,0.826666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.1567186780098
0.926666666666667,0.84,0.766666666666667,0.826666666666667,1,0.986666666666667,1.22572882311583
