PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.88,0.946666666666667,0.853333333333333,1,1,1.21362283479818
0.8,0.866666666666667,0.92,0.88,1,1,1.15332729043519
0.873333333333333,0.88,0.893333333333333,0.873333333333333,1,0.986666666666667,1.16825149686158
0.806666666666667,0.806666666666667,0.906666666666667,0.806666666666667,1,1,1.26483913680152
0.893333333333333,0.866666666666667,0.88,0.866666666666667,0.986666666666667,1,1.19345589584924
0.86,0.886666666666667,0.86,0.84,1,0.986666666666667,1.14860187854337
0.886666666666667,0.853333333333333,0.873333333333333,0.86,0.986666666666667,1,1.19951812301321
0.846666666666667,0.773333333333333,0.906666666666667,0.873333333333333,1,1,1.26204057462863
0.886666666666667,0.82,0.906666666666667,0.94,0.973333333333333,1,1.19607287087635
0.866666666666667,0.82,0.866666666666667,0.82,0.986666666666667,1,1.24536841391328
0.833333333333333,0.833333333333333,0.873333333333333,0.88,1,1,1.15815629477793
0.833333333333333,0.84,0.873333333333333,0.806666666666667,0.986666666666667,1,1.22143458617964
0.833333333333333,0.86,0.886666666666667,0.86,0.986666666666667,1,1.16973935494229
0.833333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.21267810546272
0.88,0.88,0.92,0.866666666666667,1,1,1.20809426921111
0.813333333333333,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.15183810444724
0.873333333333333,0.853333333333333,0.9,0.906666666666667,1,1,1.17293230987894
0.853333333333333,0.84,0.926666666666667,0.826666666666667,1,1,1.26849815211256
0.86,0.886666666666667,0.906666666666667,0.873333333333333,1,0.973333333333333,1.16288296518647
0.866666666666667,0.833333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.22721834789883
0.893333333333333,0.86,0.913333333333333,0.813333333333333,1,0.986666666666667,1.27300872445633
0.82,0.806666666666667,0.88,0.84,1,1,1.2144307495764
0.853333333333333,0.86,0.893333333333333,0.78,1,1,1.25940360231575
0.866666666666667,0.86,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.16467500206202
0.806666666666667,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.21628082395233
0.846666666666667,0.88,0.886666666666667,0.846666666666667,1,0.986666666666667,1.16562965003266
0.846666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.1888453301448
0.846666666666667,0.853333333333333,0.9,0.826666666666667,1,1,1.22381973402641
0.826666666666667,0.846666666666667,0.946666666666667,0.88,1,0.986666666666667,1.21086411146499
0.86,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.17675245271439
0.866666666666667,0.88,0.873333333333333,0.86,0.986666666666667,1,1.16290511913813
0.84,0.846666666666667,0.866666666666667,0.88,1,1,1.1450602008928
0.86,0.86,0.86,0.846666666666667,0.986666666666667,0.986666666666667,1.16933122130951
0.893333333333333,0.853333333333333,0.873333333333333,0.846666666666667,0.973333333333333,0.973333333333333,1.2119117231352
0.86,0.86,0.92,0.833333333333333,1,1,1.24148978021895
0.84,0.866666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.21202075344288
0.86,0.833333333333333,0.886666666666667,0.8,1,1,1.26380064469926
0.813333333333333,0.833333333333333,0.88,0.84,1,1,1.18531809981858
0.813333333333333,0.86,0.92,0.846666666666667,1,0.986666666666667,1.19252762344973
0.853333333333333,0.873333333333333,0.866666666666667,0.826666666666667,1,1,1.17696168193665
0.853333333333333,0.826666666666667,0.926666666666667,0.813333333333333,1,1,1.29452852862253
0.86,0.86,0.886666666666667,0.8,0.986666666666667,1,1.24238396446291
0.873333333333333,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.18317138307129
0.906666666666667,0.906666666666667,0.9,0.873333333333333,1,1,1.17892714926768
0.853333333333333,0.88,0.9,0.806666666666667,1,1,1.22252632729799
0.826666666666667,0.88,0.846666666666667,0.853333333333333,1,0.986666666666667,1.10709301065617
0.86,0.84,0.92,0.813333333333333,1,1,1.27931589415131
0.826666666666667,0.846666666666667,0.82,0.853333333333333,0.973333333333333,0.986666666666667,1.11535587249231
0.826666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.16214374094842
0.88,0.793333333333333,0.86,0.9,1,1,1.1949889620852
0.833333333333333,0.86,0.873333333333333,0.86,1,1,1.15255933124542
0.853333333333333,0.826666666666667,0.82,0.766666666666667,1,0.986666666666667,1.22173435723198
0.866666666666667,0.846666666666667,0.853333333333333,0.86,1,1,1.16724905177614
0.826666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.18099535094769
0.82,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.12409365233204
0.84,0.84,0.886666666666667,0.773333333333333,1,0.986666666666667,1.26402414954139
0.88,0.833333333333333,0.88,0.846666666666667,0.986666666666667,1,1.23139204542459
0.86,0.846666666666667,0.92,0.84,1,1,1.24763802689352
0.88,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.22670664549285
0.866666666666667,0.84,0.886666666666667,0.833333333333333,1,0.986666666666667,1.2265098340899
0.873333333333333,0.793333333333333,0.933333333333333,0.866666666666667,1,1,1.29641665010152
0.846666666666667,0.86,0.88,0.893333333333333,1,1,1.14091303666705
0.866666666666667,0.846666666666667,0.9,0.833333333333333,1,0.986666666666667,1.23401053423627
0.853333333333333,0.873333333333333,0.926666666666667,0.82,1,1,1.24349397821818
0.866666666666667,0.846666666666667,0.846666666666667,0.846666666666667,1,1,1.17200520865961
0.86,0.82,0.866666666666667,0.806666666666667,1,1,1.24905791911316
0.78,0.826666666666667,0.893333333333333,0.813333333333333,1,1,1.20507974519103
0.88,0.793333333333333,0.88,0.866666666666667,1,1,1.24593227866577
0.82,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.23259694437878
0.833333333333333,0.9,0.913333333333333,0.833333333333333,1,0.986666666666667,1.1770151554113
0.84,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.2027294016262
0.86,0.853333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.20451967783332
0.893333333333333,0.846666666666667,0.9,0.88,1,1,1.21502714876291
0.84,0.846666666666667,0.893333333333333,0.926666666666667,1,1,1.13325139556424
0.84,0.82,0.9,0.88,1,1,1.2010952619169
0.893333333333333,0.866666666666667,0.88,0.826666666666667,1,1,1.22472075286681
0.866666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.23472777849627
0.86,0.813333333333333,0.9,0.84,1,1,1.25845497790031
0.84,0.88,0.84,0.793333333333333,1,1,1.16348242038536
0.846666666666667,0.82,0.893333333333333,0.833333333333333,1,1,1.24172458675921
0.826666666666667,0.866666666666667,0.86,0.853333333333333,1,1,1.13467200562893
0.84,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.18248266696757
0.853333333333333,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.23542599998439
0.793333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.14227127791224
0.86,0.873333333333333,0.84,0.8,1,1,1.17792749042819
0.833333333333333,0.873333333333333,0.893333333333333,0.84,1,1,1.17810548348561
0.88,0.84,0.853333333333333,0.84,1,1,1.20006858228894
0.866666666666667,0.853333333333333,0.886666666666667,0.82,1,1,1.23068758207005
0.846666666666667,0.84,0.86,0.813333333333333,0.986666666666667,1,1.21110155010887
0.846666666666667,0.88,0.86,0.813333333333333,1,0.986666666666667,1.16735230391389
0.853333333333333,0.853333333333333,0.893333333333333,0.88,1,0.986666666666667,1.17119420630184
0.88,0.846666666666667,0.92,0.8,0.986666666666667,0.986666666666667,1.30023249811819
0.886666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.18890440067193
0.866666666666667,0.833333333333333,0.9,0.866666666666667,1,1,1.21997756905257
0.78,0.9,0.906666666666667,0.84,1,1,1.13201825259639
0.92,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.27117207674314
0.813333333333333,0.846666666666667,0.9,0.813333333333333,1,0.986666666666667,1.21387452564491
0.86,0.86,0.866666666666667,0.88,1,1,1.14790797886497
0.833333333333333,0.826666666666667,0.86,0.806666666666667,1,1,1.21569980897193
0.86,0.88,0.893333333333333,0.873333333333333,0.986666666666667,1,1.16677248823241
0.853333333333333,0.84,0.873333333333333,0.793333333333333,1,0.973333333333333,1.23603332787626
0.853333333333333,0.86,0.886666666666667,0.813333333333333,1,0.986666666666667,1.21691247798872
0.886666666666667,0.86,0.906666666666667,0.906666666666667,0.986666666666667,1,1.18666605262806
0.813333333333333,0.82,0.926666666666667,0.866666666666667,1,0.986666666666667,1.21694404768291
0.826666666666667,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.18894203122151
0.906666666666667,0.773333333333333,0.9,0.893333333333333,1,0.986666666666667,1.27531125938597
0.88,0.813333333333333,0.873333333333333,0.826666666666667,1,0.973333333333333,1.24935334415303
0.84,0.853333333333333,0.886666666666667,0.8,1,1,1.22988257181349
0.84,0.88,0.926666666666667,0.9,1,1,1.15971188883895
0.853333333333333,0.873333333333333,0.88,0.806666666666667,1,1,1.2081651728086
0.86,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.24703226594238
0.893333333333333,0.906666666666667,0.906666666666667,0.873333333333333,1,1,1.17635245037449
0.826666666666667,0.806666666666667,0.906666666666667,0.913333333333333,1,1,1.18099516192381
0.84,0.793333333333333,0.853333333333333,0.84,1,1,1.21360259715146
0.826666666666667,0.84,0.886666666666667,0.826666666666667,1,1,1.20783887699567
0.806666666666667,0.833333333333333,0.906666666666667,0.82,1,0.986666666666667,1.22207554881373
0.873333333333333,0.826666666666667,0.92,0.806666666666667,1,0.973333333333333,1.29990521176876
0.84,0.78,0.86,0.866666666666667,1,0.986666666666667,1.20401847268942
0.846666666666667,0.846666666666667,0.86,0.893333333333333,1,1,1.13221364455558
0.82,0.86,0.92,0.893333333333333,1,1,1.16151230164455
0.786666666666667,0.826666666666667,0.86,0.84,0.986666666666667,1,1.15537208039109
0.866666666666667,0.853333333333333,0.92,0.786666666666667,1,1,1.29738060829294
0.873333333333333,0.88,0.906666666666667,0.853333333333333,1,1,1.20194299007513
0.893333333333333,0.88,0.913333333333333,0.84,1,1,1.23413413671691
0.86,0.88,0.94,0.833333333333333,1,1,1.24335250820182
0.833333333333333,0.866666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.213989243855
0.806666666666667,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.15380356009998
0.82,0.84,0.893333333333333,0.853333333333333,1,1,1.18603459465419
0.84,0.853333333333333,0.88,0.86,1,1,1.16948075378006
0.806666666666667,0.82,0.893333333333333,0.866666666666667,1,1,1.18237354518772
0.82,0.853333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,1.15037460049863
0.78,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.14136869582884
0.84,0.82,0.9,0.88,1,1,1.2010952619169
0.84,0.86,0.873333333333333,0.84,1,1,1.17423547507843
0.826666666666667,0.846666666666667,0.866666666666667,0.833333333333333,1,1,1.17537052256456
0.8,0.84,0.873333333333333,0.846666666666667,1,1,1.1572618455922
0.833333333333333,0.826666666666667,0.88,0.806666666666667,1,1,1.23688344010038
0.853333333333333,0.84,0.92,0.866666666666667,1,0.986666666666667,1.2206195187438
0.813333333333333,0.813333333333333,0.92,0.846666666666667,0.986666666666667,1,1.24293074824921
0.853333333333333,0.82,0.92,0.853333333333333,1,0.986666666666667,1.25104270069381
0.853333333333333,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.23542599998439
0.826666666666667,0.8,0.913333333333333,0.873333333333333,1,0.986666666666667,1.22502194395043
0.853333333333333,0.866666666666667,0.9,0.826666666666667,1,1,1.21650182879413
0.82,0.873333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.17056941794454
0.853333333333333,0.9,0.893333333333333,0.933333333333333,1,1,1.09630180503024
0.866666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.20088521829135
0.86,0.866666666666667,0.913333333333333,0.88,0.986666666666667,1,1.19178045315307
0.853333333333333,0.833333333333333,0.866666666666667,0.786666666666667,0.973333333333333,1,1.25905650773339
0.893333333333333,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.225429982769
0.846666666666667,0.86,0.946666666666667,0.886666666666667,1,1,1.21124308522094
0.806666666666667,0.873333333333333,0.926666666666667,0.84,1,0.986666666666667,1.18872414728402
0.826666666666667,0.893333333333333,0.873333333333333,0.806666666666667,1,1,1.16479432151059
0.853333333333333,0.873333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.17680856848641
0.886666666666667,0.873333333333333,0.913333333333333,0.84,1,1,1.23545250765652
0.873333333333333,0.873333333333333,0.933333333333333,0.82,0.973333333333333,1,1.27251872436285
0.84,0.82,0.886666666666667,0.8,1,1,1.26192314201133
0.86,0.853333333333333,0.866666666666667,0.88,1,1,1.15340231150917
0.846666666666667,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.16482876105047
0.84,0.826666666666667,0.92,0.873333333333333,1,1,1.22124010204575
0.886666666666667,0.88,0.846666666666667,0.846666666666667,1,1,1.15771124827044
0.84,0.846666666666667,0.886666666666667,0.9,0.986666666666667,1,1.1521203179593
0.853333333333333,0.866666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.21377638679727
0.813333333333333,0.846666666666667,0.873333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.16117251565498
0.853333333333333,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.25587162036624
0.813333333333333,0.8,0.92,0.866666666666667,1,1,1.23257905443546
0.86,0.84,0.9,0.9,1,1,1.18052309535985
0.826666666666667,0.853333333333333,0.9,0.846666666666667,1,1,1.19165410834906
0.873333333333333,0.84,0.926666666666667,0.82,1,1,1.28949814390026
0.84,0.86,0.933333333333333,0.873333333333333,1,1,1.20512194899347
0.86,0.873333333333333,0.866666666666667,0.84,1,1,1.17020548294031
0.866666666666667,0.86,0.853333333333333,0.873333333333333,0.973333333333333,1,1.1527155720108
0.86,0.886666666666667,0.92,0.86,0.986666666666667,1,1.19827255077802
0.82,0.826666666666667,0.886666666666667,0.886666666666667,1,0.986666666666667,1.1582759198842
0.813333333333333,0.853333333333333,0.873333333333333,0.82,1,1,1.17846880434798
0.86,0.806666666666667,0.926666666666667,0.826666666666667,1,0.96,1.29255115745869
0.833333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17993338304256
0.786666666666667,0.82,0.88,0.866666666666667,1,0.986666666666667,1.15062817642334
0.853333333333333,0.833333333333333,0.886666666666667,0.853333333333333,0.986666666666667,0.973333333333333,1.20487909251722
0.893333333333333,0.913333333333333,0.873333333333333,0.886666666666667,0.986666666666667,0.973333333333333,1.12568377908093
0.826666666666667,0.813333333333333,0.886666666666667,0.8,1,1,1.25844864144825
0.846666666666667,0.86,0.926666666666667,0.9,1,0.986666666666667,1.17680887218326
0.886666666666667,0.873333333333333,0.9,0.84,1,0.986666666666667,1.21812475548972
0.84,0.833333333333333,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.16294918749523
0.846666666666667,0.853333333333333,0.88,0.82,1,1,1.20939321655662
0.84,0.813333333333333,0.92,0.84,0.986666666666667,1,1.26879592266648
0.84,0.78,0.9,0.866666666666667,1,1,1.25013811836557
0.853333333333333,0.84,0.893333333333333,0.806666666666667,1,1,1.25297564110009
0.82,0.846666666666667,0.873333333333333,0.84,0.973333333333333,1,1.17964887562788
0.813333333333333,0.846666666666667,0.906666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.17177941783686
0.84,0.82,0.893333333333333,0.806666666666667,1,1,1.26247997728068
0.893333333333333,0.846666666666667,0.9,0.86,0.986666666666667,1,1.23679780618745
0.846666666666667,0.84,0.88,0.806666666666667,1,1,1.2340840549065
0.82,0.833333333333333,0.94,0.846666666666667,1,0.973333333333333,1.2371606306051
0.853333333333333,0.86,0.886666666666667,0.82,1,1,1.21498037960255
0.84,0.9,0.92,0.886666666666667,0.986666666666667,1,1.15181622009552
0.826666666666667,0.833333333333333,0.88,0.853333333333333,1,1,1.18311263069217
0.826666666666667,0.826666666666667,0.926666666666667,0.893333333333333,0.986666666666667,1,1.20479277937709
0.893333333333333,0.72,0.933333333333333,0.806666666666667,0.986666666666667,1,1.46296113049885
0.866666666666667,0.86,0.913333333333333,0.813333333333333,1,1,1.25808476395248
0.853333333333333,0.866666666666667,0.9,0.84,1,0.973333333333333,1.19667587524077
0.853333333333333,0.92,0.906666666666667,0.846666666666667,1,1,1.16035073489032
0.88,0.793333333333333,0.86,0.866666666666667,1,1,1.225176760062
0.853333333333333,0.84,0.88,0.84,1,0.986666666666667,1.20408422344687
0.873333333333333,0.846666666666667,0.873333333333333,0.813333333333333,1,1,1.23415009429023
0.826666666666667,0.84,0.906666666666667,0.846666666666667,1,1,1.21023845370386
0.806666666666667,0.806666666666667,0.893333333333333,0.84,1,1,1.21858235677242
0.86,0.88,0.92,0.853333333333333,0.973333333333333,1,1.21365041795582
0.826666666666667,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.18673021319116
0.84,0.88,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.17713515710134
0.84,0.84,0.886666666666667,0.833333333333333,1,1,1.21142748867962
0.88,0.86,0.82,0.78,1,1,1.20188289430436
0.853333333333333,0.766666666666667,0.9,0.833333333333333,1,0.986666666666667,1.30195551538833
0.86,0.833333333333333,0.846666666666667,0.853333333333333,1,1,1.17304201361139
0.873333333333333,0.9,0.853333333333333,0.873333333333333,0.973333333333333,1,1.12501463878574
0.886666666666667,0.853333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.21437423021468
0.806666666666667,0.86,0.88,0.86,0.986666666666667,0.986666666666667,1.14075899234542
0.813333333333333,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.18345848452044
0.833333333333333,0.833333333333333,0.86,0.833333333333333,0.986666666666667,0.986666666666667,1.18518938373518
0.826666666666667,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.22234532839623
0.9,0.813333333333333,0.88,0.793333333333333,1,0.986666666666667,1.30892548628342
0.886666666666667,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,1.24952388325624
0.8,0.786666666666667,0.9,0.846666666666667,0.96,0.986666666666667,1.24151522544794
0.806666666666667,0.886666666666667,0.906666666666667,0.86,1,1,1.14490701008328
0.88,0.846666666666667,0.886666666666667,0.86,1,1,1.21005502934464
0.833333333333333,0.846666666666667,0.9,0.86,1,1,1.19053659866005
0.826666666666667,0.846666666666667,0.913333333333333,0.84,1,0.986666666666667,1.21292934033502
0.84,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.18070780384344
0.853333333333333,0.813333333333333,0.873333333333333,0.86,1,1,1.20735894443362
0.866666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.1948294010809
0.793333333333333,0.846666666666667,0.88,0.86,1,1,1.14230481414233
0.84,0.826666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.22636774761968
0.88,0.853333333333333,0.866666666666667,0.84,1,0.986666666666667,1.19771763649634
0.826666666666667,0.866666666666667,0.92,0.86,0.986666666666667,0.973333333333333,1.18465283313972
0.846666666666667,0.873333333333333,0.906666666666667,0.813333333333333,1,1,1.22454045071415
0.813333333333333,0.86,0.92,0.86,1,1,1.1849260732293
0.866666666666667,0.826666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.23477053874618
0.793333333333333,0.82,0.88,0.846666666666667,1,1,1.17675900778562
0.886666666666667,0.84,0.846666666666667,0.886666666666667,1,1,1.15771124827044
0.893333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.2042379037572
0.873333333333333,0.893333333333333,0.88,0.806666666666667,1,1,1.20455330570763
0.84,0.853333333333333,0.906666666666667,0.82,0.986666666666667,1,1.23605833176757
0.866666666666667,0.793333333333333,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.2504644292122
0.84,0.866666666666667,0.913333333333333,0.86,1,0.986666666666667,1.18727207190957
0.806666666666667,0.893333333333333,0.893333333333333,0.833333333333333,1,1,1.14825444871968
0.866666666666667,0.826666666666667,0.866666666666667,0.8,1,1,1.2540476477574
0.866666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.14479602503242
0.86,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.22658664556053
0.826666666666667,0.84,0.913333333333333,0.833333333333333,1,0.986666666666667,1.22502194395043
0.873333333333333,0.88,0.946666666666667,0.833333333333333,1,1,1.25935169663685
0.853333333333333,0.82,0.913333333333333,0.84,1,0.986666666666667,1.25674610197542
0.88,0.84,0.886666666666667,0.833333333333333,1,0.986666666666667,1.23610719019108
0.873333333333333,0.88,0.926666666666667,0.86,1,0.973333333333333,1.20794944293714
0.8,0.826666666666667,0.9,0.8,1,1,1.23963941644028
0.846666666666667,0.84,0.853333333333333,0.766666666666667,1,0.986666666666667,1.23978533312747
0.8,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.17005972408584
0.84,0.846666666666667,0.873333333333333,0.793333333333333,1,1,1.22845158159991
0.866666666666667,0.833333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.20897768547253
0.853333333333333,0.873333333333333,0.906666666666667,0.84,1,1,1.20542913092278
0.8,0.84,0.906666666666667,0.833333333333333,1,1,1.2030852350058
0.806666666666667,0.873333333333333,0.86,0.76,1,1,1.1958438147492
0.82,0.873333333333333,0.873333333333333,0.84,0.986666666666667,1,1.15277082868417
0.826666666666667,0.8,0.893333333333333,0.853333333333333,1,0.986666666666667,1.2228307882066
0.806666666666667,0.886666666666667,0.873333333333333,0.82,1,0.973333333333333,1.13745794467009
0.866666666666667,0.893333333333333,0.926666666666667,0.82,0.986666666666667,1,1.23869177126832
0.84,0.853333333333333,0.893333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20618489969349
0.846666666666667,0.813333333333333,0.926666666666667,0.866666666666667,1,1,1.25108056120221
0.853333333333333,0.826666666666667,0.926666666666667,0.846666666666667,0.973333333333333,1,1.27031922155074
0.84,0.833333333333333,0.873333333333333,0.806666666666667,1,0.986666666666667,1.22417482864238
0.786666666666667,0.84,0.88,0.866666666666667,1,1,1.1376072728972
0.886666666666667,0.9,0.9,0.853333333333333,1,1,1.1875517048569
0.853333333333333,0.86,0.873333333333333,0.886666666666667,1,0.986666666666667,1.1407110595807
0.866666666666667,0.84,0.9,0.893333333333333,1,0.986666666666667,1.18691242659628
0.84,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.24628950203817
0.86,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.190154671648
0.906666666666667,0.826666666666667,0.88,0.833333333333333,1,1,1.26538699136289
0.853333333333333,0.82,0.88,0.8,0.973333333333333,1,1.27332609388956
0.86,0.826666666666667,0.893333333333333,0.86,1,1,1.22051220388184
0.873333333333333,0.826666666666667,0.886666666666667,0.813333333333333,0.986666666666667,1,1.27138190216323
0.88,0.873333333333333,0.826666666666667,0.873333333333333,1,1,1.11720490246184
0.866666666666667,0.826666666666667,0.873333333333333,0.84,0.986666666666667,0.986666666666667,1.22302346123791
0.833333333333333,0.866666666666667,0.893333333333333,0.786666666666667,1,0.986666666666667,1.22770231816893
0.86,0.833333333333333,0.933333333333333,0.82,1,0.986666666666667,1.28876648950063
0.86,0.806666666666667,0.873333333333333,0.84,1,0.986666666666667,1.23263723989441
0.806666666666667,0.84,0.94,0.826666666666667,1,1,1.24839100659275
0.846666666666667,0.853333333333333,0.913333333333333,0.82,0.986666666666667,1,1.24772265058579
0.88,0.86,0.846666666666667,0.866666666666667,1,1,1.15308148419419
0.846666666666667,0.846666666666667,0.846666666666667,0.806666666666667,0.973333333333333,1,1.20133942970953
0.86,0.846666666666667,0.906666666666667,0.873333333333333,1,0.986666666666667,1.20030566902144
0.86,0.866666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.15069819407227
0.826666666666667,0.8,0.913333333333333,0.853333333333333,1,1,1.24792037442405
0.873333333333333,0.86,0.933333333333333,0.826666666666667,1,1,1.27073560307289
0.826666666666667,0.766666666666667,0.88,0.873333333333333,1,1,1.2255995019295
0.853333333333333,0.88,0.926666666666667,0.853333333333333,1,0.986666666666667,1.20385896135863
0.84,0.84,0.92,0.873333333333333,1,1,1.20937913119542
0.833333333333333,0.853333333333333,0.866666666666667,0.8,1,1,1.20413327936711
0.86,0.846666666666667,0.88,0.833333333333333,1,0.986666666666667,1.20885909933541
0.813333333333333,0.86,0.88,0.866666666666667,1,1,1.13971267869187
0.846666666666667,0.826666666666667,0.873333333333333,0.846666666666667,0.986666666666667,1,1.20662687776214
0.846666666666667,0.893333333333333,0.853333333333333,0.866666666666667,1,1,1.10983030056261
0.906666666666667,0.84,0.846666666666667,0.833333333333333,1,1,1.21848194933204
0.84,0.873333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,1.17795531857802
0.86,0.88,0.933333333333333,0.886666666666667,1,1,1.19045486890523
0.866666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.20573067346006
0.826666666666667,0.846666666666667,0.873333333333333,0.766666666666667,1,0.986666666666667,1.23968265025736
0.826666666666667,0.873333333333333,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.16978394926956
0.84,0.853333333333333,0.906666666666667,0.786666666666667,1,1,1.2635765079067
0.833333333333333,0.86,0.92,0.846666666666667,1,0.986666666666667,1.20657357109676
0.793333333333333,0.833333333333333,0.886666666666667,0.86,0.986666666666667,1,1.16433379523018
0.853333333333333,0.833333333333333,0.893333333333333,0.813333333333333,1,1,1.25297564110009
0.793333333333333,0.78,0.893333333333333,0.886666666666667,0.986666666666667,1,1.19462994323205
0.853333333333333,0.853333333333333,0.886666666666667,0.84,1,1,1.20300575408211
0.886666666666667,0.826666666666667,0.866666666666667,0.806666666666667,1,1,1.26247300779353
0.8,0.813333333333333,0.9,0.886666666666667,1,0.986666666666667,1.16886848691815
0.813333333333333,0.833333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.14590729435487
0.846666666666667,0.766666666666667,0.873333333333333,0.8,1,1,1.30715512926623
0.82,0.88,0.873333333333333,0.88,1,1,1.1110394685074
0.833333333333333,0.913333333333333,0.9,0.833333333333333,1,1,1.15667057205031
0.8,0.84,0.893333333333333,0.773333333333333,1,1,1.24545281433474
0.853333333333333,0.813333333333333,0.833333333333333,0.84,1,1,1.1840302142016
0.826666666666667,0.853333333333333,0.9,0.893333333333333,0.986666666666667,1,1.15597668341321
0.846666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.186567323119
0.833333333333333,0.88,0.9,0.86,1,1,1.16218047333904
0.82,0.853333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,1.21629509363271
0.786666666666667,0.9,0.873333333333333,0.873333333333333,1,0.973333333333333,1.07151561315946
0.8,0.853333333333333,0.866666666666667,0.84,0.986666666666667,1,1.14883352251893
0.76,0.86,0.86,0.886666666666667,1,1,1.06751492242269
0.86,0.88,0.873333333333333,0.82,1,1,1.18839720543018
0.86,0.84,0.906666666666667,0.806666666666667,1,1,1.27186722729368
0.853333333333333,0.833333333333333,0.9,0.846666666666667,1,1,1.22861079319044
0.84,0.826666666666667,0.906666666666667,0.84,1,1,1.23816851455411
0.84,0.873333333333333,0.9,0.88,1,1,1.15575504861844
0.866666666666667,0.84,0.886666666666667,0.813333333333333,1,1,1.24943607659503
0.873333333333333,0.813333333333333,0.873333333333333,0.793333333333333,0.973333333333333,0.986666666666667,1.29010473129904
0.846666666666667,0.833333333333333,0.86,0.806666666666667,0.986666666666667,1,1.22352783125427
0.786666666666667,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.14772718091867
