PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.826666666666667,0.866666666666667,0.84,1,1,1.20910085488851
0.886666666666667,0.86,0.813333333333333,0.833333333333333,1,0.986666666666667,1.17040106155957
0.906666666666667,0.833333333333333,0.84,0.826666666666667,1,1,1.24419043731735
0.846666666666667,0.833333333333333,0.82,0.86,1,0.986666666666667,1.13477861019455
0.906666666666667,0.793333333333333,0.853333333333333,0.9,1,0.986666666666667,1.21892652384415
0.926666666666667,0.853333333333333,0.846666666666667,0.793333333333333,1,1,1.28276572424751
0.9,0.853333333333333,0.826666666666667,0.84,1,1,1.1973051033435
0.866666666666667,0.853333333333333,0.853333333333333,0.82,1,1,1.20027707634128
0.88,0.84,0.873333333333333,0.84,1,1,1.22229675263475
0.886666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.1817483224234
0.873333333333333,0.833333333333333,0.853333333333333,0.88,0.986666666666667,0.986666666666667,1.17203946553156
0.926666666666667,0.853333333333333,0.86,0.853333333333333,1,1,1.23581876986363
0.913333333333333,0.846666666666667,0.866666666666667,0.86,1,1,1.22715079426231
0.86,0.853333333333333,0.88,0.88,1,1,1.16043840448273
0.88,0.886666666666667,0.846666666666667,0.82,1,1,1.17965933823973
0.853333333333333,0.873333333333333,0.833333333333333,0.826666666666667,0.986666666666667,1,1.15315188729503
0.86,0.806666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.22204030068638
0.9,0.82,0.9,0.893333333333333,1,1,1.231253561493
0.926666666666667,0.866666666666667,0.86,0.913333333333333,1,1,1.17286243510143
0.913333333333333,0.846666666666667,0.806666666666667,0.913333333333333,1,1,1.14038059864763
0.913333333333333,0.866666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.21580834502844
0.86,0.826666666666667,0.84,0.853333333333333,1,1,1.17791321319668
0.846666666666667,0.826666666666667,0.813333333333333,0.82,1,1,1.17435522675656
0.9,0.813333333333333,0.82,0.893333333333333,1,0.986666666666667,1.17701465587664
0.92,0.8,0.826666666666667,0.88,1,0.986666666666667,1.22551333724609
0.906666666666667,0.893333333333333,0.853333333333333,0.88,1,1,1.15473130260224
0.893333333333333,0.82,0.833333333333333,0.846666666666667,1,1,1.2193341365366
0.913333333333333,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.259676067486
0.893333333333333,0.846666666666667,0.84,0.853333333333333,1,0.96,1.18231077562195
0.92,0.833333333333333,0.813333333333333,0.846666666666667,1,1,1.2200900740666
0.853333333333333,0.853333333333333,0.826666666666667,0.84,1,0.986666666666667,1.14622803869088
0.926666666666667,0.906666666666667,0.8,0.84,1,1,1.15961420429784
0.893333333333333,0.78,0.873333333333333,0.833333333333333,1,1,1.30065909843378
0.873333333333333,0.853333333333333,0.813333333333333,0.866666666666667,1,1,1.13839499730641
0.88,0.866666666666667,0.84,0.826666666666667,0.986666666666667,1,1.19056435527438
0.9,0.86,0.846666666666667,0.873333333333333,1,1,1.17673513316685
0.853333333333333,0.873333333333333,0.873333333333333,0.873333333333333,1,1,1.1383825235214
0.88,0.813333333333333,0.813333333333333,0.826666666666667,1,0.986666666666667,1.21126906759138
0.873333333333333,0.826666666666667,0.853333333333333,0.766666666666667,1,1,1.28420603216787
0.926666666666667,0.88,0.886666666666667,0.806666666666667,0.986666666666667,1,1.27727538763258
0.913333333333333,0.84,0.806666666666667,0.86,0.986666666666667,1,1.19470888555374
0.88,0.846666666666667,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.21774235416071
0.88,0.82,0.833333333333333,0.833333333333333,0.986666666666667,1,1.22195381224265
0.873333333333333,0.893333333333333,0.86,0.82,1,0.973333333333333,1.16889466411596
0.926666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,0.973333333333333,1.24438814775688
0.96,0.853333333333333,0.806666666666667,0.88,0.986666666666667,0.986666666666667,1.20805391407143
0.913333333333333,0.866666666666667,0.833333333333333,0.853333333333333,0.986666666666667,1,1.19598498488608
0.913333333333333,0.886666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.1575047383442
0.893333333333333,0.886666666666667,0.88,0.873333333333333,1,1,1.17079001072966
0.873333333333333,0.793333333333333,0.853333333333333,0.846666666666667,1,1,1.2380898988195
0.9,0.813333333333333,0.84,0.846666666666667,1,1,1.23727310308745
0.906666666666667,0.82,0.853333333333333,0.88,1,0.986666666666667,1.21296875609035
0.873333333333333,0.88,0.82,0.806666666666667,1,1,1.17134710341593
0.873333333333333,0.873333333333333,0.86,0.9,1,1,1.12735529808782
0.873333333333333,0.866666666666667,0.84,0.866666666666667,1,1,1.14591644242832
0.893333333333333,0.806666666666667,0.82,0.86,1,1,1.2096618321092
0.913333333333333,0.846666666666667,0.84,0.873333333333333,1,1,1.19669300790461
0.906666666666667,0.86,0.9,0.88,1,0.986666666666667,1.21038831435355
0.886666666666667,0.833333333333333,0.826666666666667,0.893333333333333,0.986666666666667,1,1.15926676235377
0.853333333333333,0.88,0.88,0.78,1,0.986666666666667,1.21383618532092
0.893333333333333,0.853333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.17658308222421
0.893333333333333,0.873333333333333,0.88,0.866666666666667,1,0.973333333333333,1.17986674148261
0.84,0.813333333333333,0.84,0.833333333333333,1,0.986666666666667,1.18289700864264
0.866666666666667,0.826666666666667,0.833333333333333,0.88,1,0.986666666666667,1.15307645448881
0.886666666666667,0.873333333333333,0.9,0.853333333333333,1,1,1.2062397143358
0.873333333333333,0.826666666666667,0.84,0.866666666666667,1,1,1.17979849329806
0.86,0.82,0.873333333333333,0.866666666666667,1,1,1.19590203528695
0.933333333333333,0.846666666666667,0.853333333333333,0.893333333333333,1,0.986666666666667,1.20441692773849
0.9,0.86,0.813333333333333,0.846666666666667,1,1,1.17623056331126
0.926666666666667,0.84,0.846666666666667,0.84,1,0.986666666666667,1.24661989293606
0.9,0.933333333333333,0.846666666666667,0.793333333333333,1,1,1.18239335052461
0.866666666666667,0.84,0.873333333333333,0.88,1,1,1.17362197154487
0.893333333333333,0.833333333333333,0.9,0.866666666666667,1,0.986666666666667,1.2324988295624
0.86,0.873333333333333,0.786666666666667,0.846666666666667,1,1,1.10656398154323
0.866666666666667,0.926666666666667,0.813333333333333,0.853333333333333,0.973333333333333,1,1.09215867490253
0.866666666666667,0.826666666666667,0.853333333333333,0.866666666666667,1,1,1.18253313165196
0.9,0.82,0.846666666666667,0.866666666666667,0.986666666666667,1,1.22156739547117
0.933333333333333,0.86,0.786666666666667,0.853333333333333,1,1,1.18507589544671
0.873333333333333,0.833333333333333,0.866666666666667,0.806666666666667,1,1,1.24796022235661
0.9,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.25231602940358
0.846666666666667,0.833333333333333,0.846666666666667,0.806666666666667,1,1,1.20505718223875
0.886666666666667,0.82,0.833333333333333,0.826666666666667,1,0.986666666666667,1.22675215233439
0.893333333333333,0.853333333333333,0.84,0.833333333333333,0.986666666666667,1,1.21002181367334
0.913333333333333,0.826666666666667,0.8,0.84,0.986666666666667,0.986666666666667,1.21573967177502
0.873333333333333,0.873333333333333,0.793333333333333,0.746666666666667,0.96,1,1.22507596078718
0.913333333333333,0.866666666666667,0.866666666666667,0.84,1,1,1.22715047374075
0.886666666666667,0.84,0.88,0.846666666666667,1,1,1.22778867028284
0.906666666666667,0.806666666666667,0.86,0.846666666666667,1,1,1.26516501810884
0.88,0.873333333333333,0.826666666666667,0.813333333333333,1,0.986666666666667,1.17891643975705
0.9,0.82,0.86,0.88,1,1,1.21502283118206
0.906666666666667,0.813333333333333,0.88,0.786666666666667,1,1,1.33401397406866
0.88,0.873333333333333,0.84,0.86,1,0.986666666666667,1.1487256024955
0.873333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.18844315580283
0.886666666666667,0.866666666666667,0.873333333333333,0.86,1,1,1.18773212062988
0.88,0.846666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.21816801744386
0.853333333333333,0.793333333333333,0.88,0.873333333333333,1,1,1.21189102417781
0.873333333333333,0.813333333333333,0.833333333333333,0.833333333333333,1,1,1.21703951908403
0.933333333333333,0.833333333333333,0.826666666666667,0.84,1,0.986666666666667,1.24527219187991
0.846666666666667,0.873333333333333,0.86,0.906666666666667,1,0.986666666666667,1.09332223550648
0.886666666666667,0.846666666666667,0.793333333333333,0.866666666666667,1,0.986666666666667,1.13943745055605
0.846666666666667,0.766666666666667,0.84,0.833333333333333,1,1,1.23823643986444
0.866666666666667,0.813333333333333,0.9,0.853333333333333,1,0.973333333333333,1.23173213129901
0.9,0.893333333333333,0.9,0.813333333333333,1,1,1.23726059832722
0.886666666666667,0.82,0.88,0.913333333333333,0.986666666666667,1,1.19055656945605
0.886666666666667,0.9,0.833333333333333,0.866666666666667,1,0.986666666666667,1.12385912933059
0.9,0.84,0.773333333333333,0.84,1,0.986666666666667,1.1669630143569
0.913333333333333,0.846666666666667,0.82,0.92,1,0.973333333333333,1.13680674968216
0.906666666666667,0.84,0.866666666666667,0.866666666666667,1,1,1.22046952875956
0.893333333333333,0.873333333333333,0.84,0.833333333333333,1,1,1.188327623829
0.92,0.873333333333333,0.82,0.806666666666667,1,0.973333333333333,1.2166307122364
0.9,0.86,0.833333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.20203140777132
0.913333333333333,0.88,0.833333333333333,0.826666666666667,1,0.986666666666667,1.19969033289518
0.913333333333333,0.8,0.886666666666667,0.893333333333333,1,0.986666666666667,1.24927645576364
0.9,0.873333333333333,0.853333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.15927037342896
0.906666666666667,0.833333333333333,0.886666666666667,0.806666666666667,1,1,1.2978873962011
0.853333333333333,0.913333333333333,0.853333333333333,0.8,1,1,1.15200661105871
0.9,0.82,0.84,0.826666666666667,1,1,1.24990285828401
0.9,0.846666666666667,0.866666666666667,0.846666666666667,1,1,1.22575078564892
0.92,0.88,0.82,0.82,1,0.986666666666667,1.20284148678839
0.886666666666667,0.846666666666667,0.82,0.9,1,1,1.13435054659903
0.88,0.8,0.853333333333333,0.846666666666667,0.986666666666667,1,1.24292183420366
0.893333333333333,0.806666666666667,0.82,0.846666666666667,1,1,1.22194714799874
0.9,0.86,0.9,0.833333333333333,0.986666666666667,0.986666666666667,1.24928213024154
0.86,0.893333333333333,0.866666666666667,0.826666666666667,0.973333333333333,1,1.17023822724044
0.9,0.786666666666667,0.766666666666667,0.826666666666667,1,1,1.22720778938008
0.9,0.846666666666667,0.853333333333333,0.893333333333333,1,1,1.17571276013923
0.873333333333333,0.866666666666667,0.806666666666667,0.853333333333333,1,0.986666666666667,1.13002667048926
0.92,0.926666666666667,0.8,0.833333333333333,1,0.986666666666667,1.13864988737827
0.86,0.766666666666667,0.84,0.813333333333333,1,1,1.27294403136929
0.86,0.833333333333333,0.84,0.813333333333333,0.973333333333333,1,1.2162986604326
0.946666666666667,0.826666666666667,0.866666666666667,0.846666666666667,1,0.986666666666667,1.28769715414978
0.886666666666667,0.853333333333333,0.84,0.8,1,1,1.22964970475016
0.906666666666667,0.84,0.866666666666667,0.833333333333333,1,1,1.25099222940297
0.886666666666667,0.826666666666667,0.84,0.88,1,1,1.18164697454564
0.893333333333333,0.793333333333333,0.846666666666667,0.826666666666667,1,1,1.27383144825183
0.84,0.906666666666667,0.846666666666667,0.86,0.986666666666667,1,1.09544149849678
0.9,0.846666666666667,0.826666666666667,0.82,1,1,1.22138033299529
0.846666666666667,0.866666666666667,0.88,0.826666666666667,1,0.986666666666667,1.17730375949996
0.913333333333333,0.86,0.88,0.846666666666667,1,0.986666666666667,1.23244441918312
0.893333333333333,0.873333333333333,0.86,0.84,0.986666666666667,1,1.20053332792693
0.86,0.813333333333333,0.866666666666667,0.88,1,1,1.18526797842815
0.886666666666667,0.833333333333333,0.84,0.853333333333333,1,1,1.19920232691025
0.88,0.826666666666667,0.833333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.19953200625415
0.84,0.813333333333333,0.846666666666667,0.84,1,1,1.18586616118649
0.92,0.88,0.813333333333333,0.853333333333333,0.986666666666667,1,1.17727513857373
0.893333333333333,0.82,0.846666666666667,0.88,0.986666666666667,1,1.20287288546578
0.886666666666667,0.82,0.866666666666667,0.866666666666667,1,1,1.21826017676611
0.893333333333333,0.873333333333333,0.853333333333333,0.82,1,1,1.20952127988347
0.906666666666667,0.873333333333333,0.86,0.866666666666667,0.986666666666667,1,1.19070268133111
0.873333333333333,0.873333333333333,0.78,0.833333333333333,0.973333333333333,0.986666666666667,1.13023582897135
0.88,0.853333333333333,0.84,0.84,1,1,1.18654529916333
0.9,0.793333333333333,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.28401400135071
0.873333333333333,0.8,0.786666666666667,0.793333333333333,1,1,1.23301308877857
0.873333333333333,0.86,0.873333333333333,0.833333333333333,1,1,1.20350261800865
0.933333333333333,0.826666666666667,0.82,0.866666666666667,1,1,1.2263007094603
0.913333333333333,0.88,0.833333333333333,0.86,1,0.986666666666667,1.17120890921456
0.9,0.886666666666667,0.84,0.86,1,1,1.1610159405568
0.906666666666667,0.826666666666667,0.833333333333333,0.806666666666667,1,1,1.26489251729921
0.906666666666667,0.866666666666667,0.84,0.873333333333333,1,1,1.17306900917878
0.873333333333333,0.826666666666667,0.846666666666667,0.88,1,1,1.17297888908507
0.893333333333333,0.866666666666667,0.846666666666667,0.86,1,0.973333333333333,1.16815770579741
0.9,0.853333333333333,0.806666666666667,0.806666666666667,1,1,1.21296896916026
0.9,0.806666666666667,0.833333333333333,0.866666666666667,1,1,1.22008396003808
0.886666666666667,0.846666666666667,0.893333333333333,0.86,1,1,1.21920394852259
0.953333333333333,0.826666666666667,0.826666666666667,0.846666666666667,1,0.986666666666667,1.26574796286645
0.9,0.84,0.846666666666667,0.873333333333333,1,1,1.19387833609516
0.92,0.873333333333333,0.873333333333333,0.88,1,1,1.19761781185714
0.886666666666667,0.88,0.833333333333333,0.913333333333333,1,1,1.10674321319906
0.92,0.833333333333333,0.78,0.893333333333333,1,1,1.15588053053568
0.873333333333333,0.866666666666667,0.86,0.846666666666667,1,1,1.1766259459259
0.873333333333333,0.906666666666667,0.846666666666667,0.813333333333333,1,1,1.16164062176666
0.86,0.84,0.88,0.886666666666667,1,1,1.16601956176605
0.873333333333333,0.84,0.813333333333333,0.9,1,0.986666666666667,1.11849853382968
0.84,0.853333333333333,0.846666666666667,0.866666666666667,1,1,1.12855745068595
0.886666666666667,0.893333333333333,0.833333333333333,0.82,1,1,1.17123594356894
0.913333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.23128515369076
0.886666666666667,0.82,0.846666666666667,0.873333333333333,1,1,1.19803397570627
0.866666666666667,0.88,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.15423859395361
0.913333333333333,0.86,0.82,0.8,1,1,1.23652557749907
0.926666666666667,0.86,0.833333333333333,0.866666666666667,0.986666666666667,0.973333333333333,1.19557185977474
0.9,0.84,0.813333333333333,0.84,1,1,1.19964681819368
0.94,0.86,0.846666666666667,0.866666666666667,1,0.986666666666667,1.21791548827421
0.933333333333333,0.86,0.833333333333333,0.9,1,1,1.17774453438483
0.833333333333333,0.846666666666667,0.833333333333333,0.826666666666667,1,1,1.15159864620959
0.933333333333333,0.826666666666667,0.84,0.873333333333333,1,1,1.23444036114831
0.853333333333333,0.9,0.853333333333333,0.853333333333333,1,1,1.11939181821021
0.873333333333333,0.86,0.893333333333333,0.813333333333333,0.986666666666667,1,1.24007741859255
0.92,0.826666666666667,0.82,0.833333333333333,0.986666666666667,1,1.2475646046379
0.846666666666667,0.826666666666667,0.833333333333333,0.88,1,1,1.13686407195242
0.866666666666667,0.88,0.9,0.88,1,1,1.15862356634762
0.9,0.84,0.806666666666667,0.886666666666667,1,1,1.15463321559937
0.88,0.853333333333333,0.886666666666667,0.806666666666667,1,1,1.25054428366933
0.913333333333333,0.866666666666667,0.8,0.873333333333333,0.986666666666667,1,1.15597942828431
0.88,0.833333333333333,0.806666666666667,0.853333333333333,0.973333333333333,1,1.17667798908061
0.913333333333333,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.15667692980292
0.846666666666667,0.813333333333333,0.82,0.886666666666667,1,1,1.13300373183624
0.853333333333333,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.17006324268807
0.94,0.866666666666667,0.86,0.866666666666667,0.986666666666667,1,1.22916914673856
0.88,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.16793270201766
0.913333333333333,0.88,0.873333333333333,0.813333333333333,1,1,1.24398561104525
0.906666666666667,0.84,0.873333333333333,0.886666666666667,1,1,1.20748744761222
0.92,0.833333333333333,0.846666666666667,0.84,0.986666666666667,1,1.25433264323029
0.913333333333333,0.833333333333333,0.886666666666667,0.813333333333333,0.986666666666667,1,1.30241424097752
0.913333333333333,0.833333333333333,0.8,0.813333333333333,1,1,1.23441732874945
0.9,0.826666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.19559490850625
0.86,0.84,0.853333333333333,0.86,1,1,1.17002001615781
0.866666666666667,0.846666666666667,0.826666666666667,0.826666666666667,1,1,1.18102890748578
0.88,0.833333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,1.24001328960314
0.88,0.813333333333333,0.806666666666667,0.853333333333333,1,1,1.18622340939818
0.886666666666667,0.833333333333333,0.84,0.853333333333333,1,0.986666666666667,1.19517169892453
0.873333333333333,0.846666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.14277673797506
0.913333333333333,0.853333333333333,0.846666666666667,0.793333333333333,1,1,1.26878916173043
0.906666666666667,0.78,0.82,0.846666666666667,0.986666666666667,0.986666666666667,1.26125198442191
0.9,0.78,0.833333333333333,0.86,1,0.986666666666667,1.24702364474534
0.88,0.866666666666667,0.84,0.866666666666667,0.986666666666667,1,1.15637373494984
0.873333333333333,0.866666666666667,0.846666666666667,0.88,1,0.986666666666667,1.13594466704563
0.886666666666667,0.866666666666667,0.853333333333333,0.873333333333333,1,1,1.16266798956796
0.9,0.813333333333333,0.806666666666667,0.88,0.986666666666667,1,1.18710220777487
0.906666666666667,0.86,0.86,0.82,1,1,1.23997771191991
0.866666666666667,0.853333333333333,0.826666666666667,0.826666666666667,1,0.986666666666667,1.17118155803222
0.913333333333333,0.9,0.86,0.893333333333333,1,1,1.14953259856955
0.84,0.88,0.86,0.846666666666667,1,1,1.13238328177434
0.886666666666667,0.806666666666667,0.86,0.82,1,1,1.27010497230569
0.88,0.82,0.86,0.88,1,0.973333333333333,1.18695311069373
0.873333333333333,0.866666666666667,0.82,0.84,0.986666666666667,1,1.15817967862628
0.9,0.84,0.846666666666667,0.886666666666667,1,1,1.18239477094391
0.86,0.813333333333333,0.866666666666667,0.82,1,1,1.24027502460604
0.9,0.886666666666667,0.866666666666667,0.853333333333333,1,1,1.18487784484544
0.846666666666667,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.19533527984428
0.9,0.866666666666667,0.853333333333333,0.846666666666667,1,1,1.1985497838911
0.906666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.22136791087597
0.866666666666667,0.826666666666667,0.82,0.793333333333333,1,0.986666666666667,1.22091258500414
0.86,0.893333333333333,0.853333333333333,0.86,0.986666666666667,1,1.1297011708381
0.893333333333333,0.806666666666667,0.846666666666667,0.853333333333333,1,1,1.23521623931478
0.873333333333333,0.866666666666667,0.86,0.766666666666667,1,0.986666666666667,1.24506177332977
0.88,0.833333333333333,0.846666666666667,0.84,0.986666666666667,0.973333333333333,1.20503276528822
0.9,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.24804584869162
0.906666666666667,0.893333333333333,0.886666666666667,0.813333333333333,1,1,1.23455265108583
0.906666666666667,0.86,0.8,0.766666666666667,0.986666666666667,1,1.25074249246826
0.94,0.846666666666667,0.86,0.88,0.986666666666667,1,1.23508097119614
0.9,0.88,0.846666666666667,0.84,1,1,1.18810819116124
0.913333333333333,0.88,0.84,0.833333333333333,0.986666666666667,0.986666666666667,1.20248788518447
0.92,0.78,0.86,0.853333333333333,1,1,1.29885787251535
0.886666666666667,0.893333333333333,0.853333333333333,0.94,1,0.986666666666667,1.0866729282665
0.873333333333333,0.82,0.833333333333333,0.806666666666667,0.986666666666667,1,1.2401917649991
0.913333333333333,0.886666666666667,0.826666666666667,0.893333333333333,1,0.946666666666667,1.12372675656778
0.893333333333333,0.886666666666667,0.833333333333333,0.873333333333333,1,1,1.13916209751718
0.86,0.86,0.833333333333333,0.853333333333333,1,1,1.1446407491337
0.906666666666667,0.846666666666667,0.86,0.813333333333333,1,1,1.2587722931643
0.886666666666667,0.88,0.833333333333333,0.773333333333333,0.986666666666667,1,1.2289056081503
0.92,0.813333333333333,0.846666666666667,0.84,1,1,1.26929974434257
0.893333333333333,0.88,0.84,0.86,1,1,1.16002434119833
0.9,0.813333333333333,0.86,0.773333333333333,1,0.986666666666667,1.32071064564778
0.78,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.08295396913617
0.9,0.873333333333333,0.84,0.906666666666667,1,1,1.13413183409796
0.833333333333333,0.8,0.86,0.84,1,1,1.20088046784499
0.886666666666667,0.84,0.773333333333333,0.853333333333333,1,0.986666666666667,1.14205092830405
0.906666666666667,0.84,0.86,0.753333333333333,1,1,1.32575397811715
0.866666666666667,0.846666666666667,0.86,0.833333333333333,1,0.973333333333333,1.19101841874715
0.9,0.846666666666667,0.833333333333333,0.893333333333333,1,1,1.1619642267523
0.873333333333333,0.866666666666667,0.86,0.806666666666667,1,1,1.21193739403715
0.893333333333333,0.793333333333333,0.88,0.88,1,0.986666666666667,1.24268741659244
0.873333333333333,0.866666666666667,0.826666666666667,0.86,1,0.986666666666667,1.13844517637077
0.893333333333333,0.846666666666667,0.853333333333333,0.84,1,1,1.21551156593967
0.873333333333333,0.88,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.16080206757844
0.893333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.22717856726963
0.88,0.806666666666667,0.833333333333333,0.82,1,0.986666666666667,1.23868908724321
0.82,0.8,0.82,0.846666666666667,1,0.986666666666667,1.14732506172669
0.886666666666667,0.846666666666667,0.793333333333333,0.866666666666667,0.986666666666667,1,1.14716618972171
0.853333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.18689418603196
0.913333333333333,0.826666666666667,0.853333333333333,0.813333333333333,0.973333333333333,1,1.288602579766
0.906666666666667,0.826666666666667,0.82,0.82,1,0.986666666666667,1.23785766893524
0.866666666666667,0.88,0.853333333333333,0.84,1,1,1.15967351375885
0.866666666666667,0.873333333333333,0.86,0.88,1,1,1.13685315606675
0.893333333333333,0.846666666666667,0.873333333333333,0.82,1,1,1.24835125292759
0.92,0.88,0.853333333333333,0.84,0.986666666666667,0.986666666666667,1.21255896743269
0.953333333333333,0.873333333333333,0.84,0.806666666666667,1,0.986666666666667,1.26901284492329
0.886666666666667,0.86,0.853333333333333,0.9,1,1,1.14628696131396
0.893333333333333,0.82,0.8,0.913333333333333,1,1,1.13794881179791
0.92,0.846666666666667,0.813333333333333,0.82,1,0.986666666666667,1.22815217969385
0.926666666666667,0.84,0.846666666666667,0.86,0.986666666666667,1,1.23644324826947
0.92,0.806666666666667,0.86,0.846666666666667,0.986666666666667,1,1.28321234345873
0.92,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.22834077538208
0.906666666666667,0.833333333333333,0.893333333333333,0.84,1,1,1.27024062044841
0.92,0.806666666666667,0.846666666666667,0.9,0.986666666666667,1,1.22372886402691
0.926666666666667,0.866666666666667,0.853333333333333,0.893333333333333,1,1,1.18486891708386
0.873333333333333,0.833333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.17950959427475
0.953333333333333,0.833333333333333,0.806666666666667,0.86,1,1,1.23706040865972
0.893333333333333,0.86,0.866666666666667,0.833333333333333,1,1,1.21900334991512
0.813333333333333,0.84,0.813333333333333,0.88,1,1,1.07884403310596
0.946666666666667,0.86,0.88,0.88,1,0.986666666666667,1.23569111906966
0.853333333333333,0.8,0.9,0.833333333333333,1,1,1.25801966643605
0.906666666666667,0.866666666666667,0.88,0.806666666666667,0.986666666666667,0.986666666666667,1.2604023605656
0.866666666666667,0.866666666666667,0.82,0.853333333333333,1,1,1.1364272920113
0.906666666666667,0.84,0.86,0.873333333333333,0.986666666666667,0.986666666666667,1.2098308899027
