PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.326666666666667,0.333333333333333,0.38,0.326666666666667,0.973333333333333,0.986666666666667,1.14255947888013
0.34,0.28,0.373333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.39957360725837
0.306666666666667,0.293333333333333,0.426666666666667,0.306666666666667,0.973333333333333,0.92,1.3371032659845
0.346666666666667,0.3,0.46,0.353333333333333,0.973333333333333,0.986666666666667,1.37350822974613
0.366666666666667,0.313333333333333,0.406666666666667,0.306666666666667,1,0.946666666666667,1.35773128030428
0.3,0.38,0.433333333333333,0.266666666666667,0.973333333333333,0.96,1.23190497151687
0.313333333333333,0.353333333333333,0.473333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.30137032762728
0.326666666666667,0.426666666666667,0.413333333333333,0.346666666666667,0.96,0.973333333333333,0.99905021638484
0.313333333333333,0.293333333333333,0.4,0.333333333333333,0.973333333333333,0.973333333333333,1.23589347422863
0.326666666666667,0.306666666666667,0.46,0.28,0.986666666666667,0.92,1.49773822330485
0.32,0.32,0.446666666666667,0.373333333333333,0.986666666666667,0.92,1.17569173031583
0.32,0.306666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.88,1.21135639687288
0.34,0.286666666666667,0.426666666666667,0.353333333333333,0.96,0.946666666666667,1.31054033326361
0.286666666666667,0.406666666666667,0.48,0.333333333333333,0.96,0.933333333333333,1.10514123576652
0.326666666666667,0.346666666666667,0.433333333333333,0.313333333333333,0.973333333333333,0.92,1.23733289526846
0.333333333333333,0.353333333333333,0.42,0.36,0.986666666666667,0.96,1.11641052213076
0.38,0.326666666666667,0.426666666666667,0.306666666666667,0.973333333333333,0.946666666666667,1.40231711659435
0.333333333333333,0.286666666666667,0.4,0.36,0.973333333333333,0.96,1.22151005809049
0.306666666666667,0.313333333333333,0.406666666666667,0.3,0.986666666666667,1,1.27817834012678
0.373333333333333,0.34,0.46,0.433333333333333,0.986666666666667,0.946666666666667,1.14146010466642
0.273333333333333,0.32,0.446666666666667,0.3,0.96,0.96,1.28154495596458
0.4,0.32,0.453333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.47554607231486
0.32,0.373333333333333,0.393333333333333,0.38,0.946666666666667,0.986666666666667,0.990304213262843
0.333333333333333,0.42,0.48,0.306666666666667,0.96,0.946666666666667,1.21085721271316
0.346666666666667,0.26,0.446666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.29153697157224
0.286666666666667,0.333333333333333,0.413333333333333,0.32,0.973333333333333,0.973333333333333,1.15076555608878
0.373333333333333,0.26,0.426666666666667,0.333333333333333,0.96,0.96,1.52099388894829
0.3,0.393333333333333,0.38,0.38,0.96,0.946666666666667,0.892627397242127
0.3,0.346666666666667,0.393333333333333,0.3,0.96,0.946666666666667,1.14257624873037
0.3,0.306666666666667,0.453333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.25317361956702
0.346666666666667,0.32,0.453333333333333,0.34,0.946666666666667,0.946666666666667,1.33531451302061
0.286666666666667,0.293333333333333,0.38,0.313333333333333,0.96,0.946666666666667,1.1791989937918
0.333333333333333,0.306666666666667,0.453333333333333,0.32,0.96,0.986666666666667,1.4105811500931
0.313333333333333,0.333333333333333,0.433333333333333,0.32,0.986666666666667,0.946666666666667,1.23266862191338
0.28,0.38,0.4,0.42,0.96,0.986666666666667,0.86906080930391
0.286666666666667,0.36,0.453333333333333,0.373333333333333,0.946666666666667,0.946666666666667,1.07372213037669
0.326666666666667,0.326666666666667,0.42,0.32,0.96,0.986666666666667,1.26700626944707
0.32,0.34,0.453333333333333,0.326666666666667,0.946666666666667,0.946666666666667,1.26942407128569
0.273333333333333,0.246666666666667,0.433333333333333,0.386666666666667,0.946666666666667,0.973333333333333,1.22568370738634
0.313333333333333,0.333333333333333,0.393333333333333,0.366666666666667,0.973333333333333,0.96,1.05782225843387
0.273333333333333,0.393333333333333,0.42,0.346666666666667,0.973333333333333,0.96,0.973208987188972
0.353333333333333,0.326666666666667,0.453333333333333,0.373333333333333,0.96,0.973333333333333,1.25708454937346
0.366666666666667,0.286666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.38864072158815
0.32,0.353333333333333,0.446666666666667,0.326666666666667,0.96,0.933333333333333,1.21631166395767
0.366666666666667,0.366666666666667,0.44,0.366666666666667,0.973333333333333,0.92,1.16487095614077
0.306666666666667,0.36,0.433333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.20214234384227
0.393333333333333,0.406666666666667,0.4,0.353333333333333,0.946666666666667,0.96,1.10147522334907
0.333333333333333,0.4,0.44,0.326666666666667,0.96,0.92,1.12662824021084
0.32,0.34,0.46,0.3,0.973333333333333,0.973333333333333,1.3526116799546
0.273333333333333,0.326666666666667,0.433333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.0855575397783
0.32,0.353333333333333,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.07246802881082
0.373333333333333,0.38,0.413333333333333,0.313333333333333,0.96,0.946666666666667,1.21706058136376
0.34,0.3,0.36,0.433333333333333,0.973333333333333,0.88,0.960912011834914
0.313333333333333,0.38,0.426666666666667,0.266666666666667,0.986666666666667,0.933333333333333,1.22931899169743
0.386666666666667,0.3,0.446666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.56521931012347
0.34,0.306666666666667,0.386666666666667,0.366666666666667,0.96,0.96,1.14892337639944
0.313333333333333,0.286666666666667,0.426666666666667,0.28,0.946666666666667,0.96,1.48325757377278
0.346666666666667,0.34,0.433333333333333,0.373333333333333,0.96,0.96,1.17309826222269
0.306666666666667,0.3,0.466666666666667,0.38,0.946666666666667,0.96,1.24664918528278
0.28,0.36,0.44,0.346666666666667,0.946666666666667,0.973333333333333,1.09277644642246
0.34,0.346666666666667,0.466666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.27135104856521
0.413333333333333,0.38,0.386666666666667,0.293333333333333,0.96,0.973333333333333,1.28749126067603
0.26,0.42,0.42,0.293333333333333,0.96,0.946666666666667,0.995972967968895
0.266666666666667,0.3,0.493333333333333,0.32,0.96,0.906666666666667,1.35708832348219
0.34,0.306666666666667,0.326666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.15402647846713
0.353333333333333,0.346666666666667,0.406666666666667,0.366666666666667,0.96,0.96,1.13168968357488
0.346666666666667,0.413333333333333,0.34,0.366666666666667,1,0.906666666666667,0.865931844192604
0.34,0.326666666666667,0.406666666666667,0.32,0.96,0.92,1.23988665180133
0.353333333333333,0.293333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.92,1.353323693945
0.326666666666667,0.333333333333333,0.44,0.286666666666667,0.946666666666667,0.96,1.37860188654865
0.326666666666667,0.373333333333333,0.393333333333333,0.42,1,0.973333333333333,0.923691132826378
0.293333333333333,0.38,0.466666666666667,0.313333333333333,0.946666666666667,0.973333333333333,1.19737915022214
0.306666666666667,0.313333333333333,0.366666666666667,0.306666666666667,0.973333333333333,0.96,1.15592975310993
0.306666666666667,0.3,0.473333333333333,0.386666666666667,0.96,0.946666666666667,1.23720162955674
0.36,0.32,0.4,0.34,0.973333333333333,0.933333333333333,1.23165816383363
0.313333333333333,0.326666666666667,0.453333333333333,0.34,0.96,0.906666666666667,1.23990540950327
0.333333333333333,0.3,0.426666666666667,0.32,0.973333333333333,0.96,1.35160237913419
0.273333333333333,0.366666666666667,0.36,0.366666666666667,0.96,0.96,0.873011348200203
0.28,0.346666666666667,0.386666666666667,0.366666666666667,0.986666666666667,0.893333333333333,0.944363339883162
0.3,0.34,0.433333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.05674210425285
0.293333333333333,0.333333333333333,0.446666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.1976766777587
0.326666666666667,0.36,0.453333333333333,0.326666666666667,0.96,0.893333333333333,1.2149299055806
0.373333333333333,0.313333333333333,0.38,0.293333333333333,0.973333333333333,0.973333333333333,1.36553352484273
0.306666666666667,0.313333333333333,0.446666666666667,0.286666666666667,0.973333333333333,0.92,1.38572242419024
0.34,0.34,0.426666666666667,0.38,1,0.933333333333333,1.11700485372793
0.326666666666667,0.36,0.426666666666667,0.306666666666667,0.946666666666667,0.92,1.21597534025537
0.313333333333333,0.353333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.11435978353344
0.393333333333333,0.36,0.4,0.313333333333333,0.986666666666667,0.973333333333333,1.2710233994918
0.333333333333333,0.32,0.4,0.32,0.973333333333333,0.96,1.2376351068912
0.34,0.326666666666667,0.44,0.306666666666667,0.973333333333333,0.96,1.35920373830362
0.3,0.393333333333333,0.46,0.293333333333333,0.96,0.96,1.20185151337603
0.3,0.366666666666667,0.42,0.326666666666667,0.96,0.96,1.10553471592228
0.34,0.326666666666667,0.453333333333333,0.293333333333333,0.946666666666667,0.92,1.42061514880278
0.326666666666667,0.266666666666667,0.32,0.373333333333333,0.96,0.92,1.03619564194321
0.273333333333333,0.353333333333333,0.453333333333333,0.326666666666667,0.96,0.973333333333333,1.15839768331394
0.306666666666667,0.373333333333333,0.406666666666667,0.333333333333333,0.96,0.96,1.06453569738939
0.306666666666667,0.353333333333333,0.373333333333333,0.286666666666667,0.96,0.946666666666667,1.12540913886784
0.28,0.286666666666667,0.46,0.32,0.973333333333333,0.933333333333333,1.34863907483651
0.286666666666667,0.386666666666667,0.4,0.28,0.973333333333333,0.973333333333333,1.09299258257884
0.32,0.3,0.44,0.326666666666667,0.946666666666667,0.92,1.33130502097323
0.293333333333333,0.3,0.413333333333333,0.386666666666667,0.96,0.973333333333333,1.09692104906816
0.38,0.333333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.933333333333333,1.19303368831782
0.313333333333333,0.32,0.46,0.386666666666667,0.96,0.92,1.17121736944513
0.346666666666667,0.266666666666667,0.446666666666667,0.3,0.96,0.946666666666667,1.60022781642952
0.346666666666667,0.34,0.413333333333333,0.34,0.986666666666667,0.986666666666667,1.20309255823793
0.346666666666667,0.3,0.38,0.313333333333333,0.96,0.933333333333333,1.28080414348144
0.333333333333333,0.293333333333333,0.466666666666667,0.3,0.973333333333333,0.986666666666667,1.54277249747848
0.3,0.32,0.44,0.293333333333333,0.96,0.893333333333333,1.31257354631896
0.32,0.326666666666667,0.38,0.333333333333333,0.986666666666667,0.973333333333333,1.12170402569585
0.266666666666667,0.346666666666667,0.466666666666667,0.28,0.96,0.92,1.28265302255069
0.306666666666667,0.34,0.353333333333333,0.333333333333333,0.96,0.986666666666667,1.02427239233522
0.313333333333333,0.42,0.446666666666667,0.34,0.946666666666667,0.96,1.06091007023678
0.333333333333333,0.306666666666667,0.426666666666667,0.346666666666667,0.986666666666667,1,1.27425672508708
0.266666666666667,0.38,0.466666666666667,0.34,0.986666666666667,0.946666666666667,1.07931196435381
0.306666666666667,0.333333333333333,0.44,0.293333333333333,0.96,0.946666666666667,1.31037610294188
0.36,0.38,0.44,0.36,0.973333333333333,0.92,1.14140212313832
0.433333333333333,0.306666666666667,0.38,0.34,0.96,0.96,1.3734688897177
0.373333333333333,0.386666666666667,0.373333333333333,0.32,0.96,0.96,1.11261007315682
0.293333333333333,0.346666666666667,0.44,0.34,0.946666666666667,0.933333333333333,1.14468298451549
0.326666666666667,0.333333333333333,0.426666666666667,0.44,0.96,0.973333333333333,1.02302823470188
0.266666666666667,0.353333333333333,0.4,0.333333333333333,0.96,0.986666666666667,1.02492501169542
0.306666666666667,0.38,0.453333333333333,0.333333333333333,0.96,0.933333333333333,1.13719354253817
0.36,0.366666666666667,0.426666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.20261920316778
0.386666666666667,0.353333333333333,0.46,0.333333333333333,0.973333333333333,0.96,1.35250166549939
0.326666666666667,0.38,0.42,0.32,0.96,0.96,1.13894156596866
0.26,0.286666666666667,0.453333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.13234435138152
0.353333333333333,0.293333333333333,0.386666666666667,0.406666666666667,0.986666666666667,0.906666666666667,1.09554911234909
0.3,0.393333333333333,0.466666666666667,0.373333333333333,0.96,0.986666666666667,1.06802557233865
0.353333333333333,0.286666666666667,0.386666666666667,0.406666666666667,0.96,0.973333333333333,1.13508307105049
0.286666666666667,0.333333333333333,0.426666666666667,0.32,0.96,0.973333333333333,1.18456826504973
0.346666666666667,0.36,0.406666666666667,0.413333333333333,0.973333333333333,0.933333333333333,1.00564140119256
0.293333333333333,0.36,0.426666666666667,0.293333333333333,0.946666666666667,0.986666666666667,1.20592005743148
0.346666666666667,0.386666666666667,0.473333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.19708951825027
0.313333333333333,0.366666666666667,0.413333333333333,0.326666666666667,0.973333333333333,0.96,1.11143526234731
0.38,0.3,0.433333333333333,0.4,0.986666666666667,0.973333333333333,1.2552446089637
0.273333333333333,0.353333333333333,0.346666666666667,0.373333333333333,0.946666666666667,0.986666666666667,0.866291436054517
0.34,0.34,0.446666666666667,0.333333333333333,0.96,0.933333333333333,1.26759259581185
0.326666666666667,0.3,0.386666666666667,0.26,0.96,0.946666666666667,1.41827107234756
0.326666666666667,0.266666666666667,0.413333333333333,0.366666666666667,0.986666666666667,0.96,1.26723198084689
0.313333333333333,0.333333333333333,0.373333333333333,0.34,0.973333333333333,0.933333333333333,1.06033292104273
0.34,0.353333333333333,0.426666666666667,0.326666666666667,0.96,0.946666666666667,1.21464468708563
0.36,0.366666666666667,0.44,0.393333333333333,0.986666666666667,0.96,1.11163546311548
0.306666666666667,0.34,0.44,0.286666666666667,0.973333333333333,0.933333333333333,1.30096165826369
0.346666666666667,0.286666666666667,0.486666666666667,0.333333333333333,0.946666666666667,0.96,1.52929620705736
