PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.833333333333333,0.733333333333333,0.766666666666667,1.23777566446668
0.9,0.84,0.746666666666667,0.74,1.23977094071418
0.94,0.88,0.773333333333333,0.82,1.20778899557929
0.873333333333333,0.886666666666667,0.76,0.773333333333333,1.15797969623743
0.906666666666667,0.9,0.686666666666667,0.766666666666667,1.15416790390676
0.906666666666667,0.806666666666667,0.793333333333333,0.8,1.2602090586728
0.906666666666667,0.86,0.78,0.746666666666667,1.23782175825041
0.86,0.833333333333333,0.66,0.733333333333333,1.17210732999033
0.873333333333333,0.78,0.813333333333333,0.806666666666667,1.25525884963684
0.873333333333333,0.8,0.706666666666667,0.706666666666667,1.25410712484749
0.886666666666667,0.853333333333333,0.753333333333333,0.7,1.24099690738215
0.913333333333333,0.866666666666667,0.746666666666667,0.74,1.22884497446481
0.933333333333333,0.846666666666667,0.666666666666667,0.78,1.2106204395507
0.88,0.833333333333333,0.7,0.74,1.20571800378468
0.946666666666667,0.846666666666667,0.733333333333333,0.786666666666667,1.24716269987195
0.893333333333333,0.88,0.726666666666667,0.806666666666667,1.15172722031027
0.866666666666667,0.886666666666667,0.68,0.746666666666667,1.1339655255232
0.926666666666667,0.84,0.766666666666667,0.753333333333333,1.26722762378893
0.853333333333333,0.766666666666667,0.733333333333333,0.74,1.25540597177132
0.9,0.826666666666667,0.666666666666667,0.8,1.18300139882662
0.9,0.88,0.733333333333333,0.786666666666667,1.17175644820774
0.9,0.833333333333333,0.76,0.746666666666667,1.24746950606587
0.9,0.84,0.746666666666667,0.806666666666667,1.20004134425662
0.906666666666667,0.866666666666667,0.72,0.726666666666667,1.21910557254611
0.886666666666667,0.833333333333333,0.773333333333333,0.76,1.23110722617754
0.886666666666667,0.86,0.706666666666667,0.693333333333333,1.21921689113094
0.866666666666667,0.8,0.706666666666667,0.753333333333333,1.21730413325108
0.893333333333333,0.793333333333333,0.766666666666667,0.773333333333333,1.26475289321768
0.866666666666667,0.853333333333333,0.786666666666667,0.806666666666667,1.17154882360858
0.873333333333333,0.886666666666667,0.74,0.78,1.14643170992565
0.886666666666667,0.826666666666667,0.693333333333333,0.753333333333333,1.20788590138461
0.88,0.833333333333333,0.726666666666667,0.806666666666667,1.17771947939468
0.906666666666667,0.833333333333333,0.72,0.773333333333333,1.22142554251659
0.94,0.866666666666667,0.78,0.746666666666667,1.265336867658
0.873333333333333,0.853333333333333,0.833333333333333,0.786666666666667,1.20831995138028
0.886666666666667,0.846666666666667,0.793333333333333,0.826666666666667,1.18839128102946
0.913333333333333,0.82,0.753333333333333,0.706666666666667,1.29731549926442
0.886666666666667,0.873333333333333,0.706666666666667,0.66,1.22727618613408
0.873333333333333,0.82,0.76,0.78,1.2120164027278
0.913333333333333,0.806666666666667,0.673333333333333,0.806666666666667,1.21319110695815
0.886666666666667,0.853333333333333,0.733333333333333,0.833333333333333,1.1553083663362
0.9,0.806666666666667,0.72,0.78,1.23510489353479
0.893333333333333,0.833333333333333,0.706666666666667,0.813333333333333,1.17917428332751
0.906666666666667,0.886666666666667,0.78,0.733333333333333,1.22167650169607
0.88,0.88,0.76,0.8,1.1554820228088
0.926666666666667,0.86,0.746666666666667,0.786666666666667,1.22059973724041
0.906666666666667,0.846666666666667,0.753333333333333,0.786666666666667,1.21516725788184
0.893333333333333,0.833333333333333,0.726666666666667,0.773333333333333,1.21058472631366
0.88,0.86,0.713333333333333,0.706666666666667,1.20703446088239
0.906666666666667,0.813333333333333,0.753333333333333,0.786666666666667,1.2455735543317
0.9,0.853333333333333,0.76,0.773333333333333,1.21307747774628
0.913333333333333,0.846666666666667,0.793333333333333,0.746666666666667,1.26248472012716
0.913333333333333,0.866666666666667,0.693333333333333,0.786666666666667,1.1802053915119
0.886666666666667,0.833333333333333,0.693333333333333,0.766666666666667,1.19393919254989
0.88,0.826666666666667,0.72,0.806666666666667,1.18077787217268
0.873333333333333,0.84,0.7,0.746666666666667,1.18885493156769
0.853333333333333,0.866666666666667,0.666666666666667,0.76,1.12450314741284
0.9,0.826666666666667,0.7,0.793333333333333,1.20054519725417
0.893333333333333,0.853333333333333,0.713333333333333,0.78,1.18358667284628
0.926666666666667,0.813333333333333,0.806666666666667,0.84,1.25518826379803
0.853333333333333,0.84,0.693333333333333,0.8,1.13554918112532
0.886666666666667,0.846666666666667,0.713333333333333,0.76,1.19424973527342
0.866666666666667,0.86,0.786666666666667,0.806666666666667,1.16593796203592
0.906666666666667,0.82,0.706666666666667,0.82,1.20033617663535
0.846666666666667,0.84,0.713333333333333,0.773333333333333,1.15179303618506
0.886666666666667,0.8,0.746666666666667,0.806666666666667,1.22237053739578
0.866666666666667,0.866666666666667,0.72,0.726666666666667,1.17840631297342
0.9,0.886666666666667,0.693333333333333,0.793333333333333,1.14683201727481
0.926666666666667,0.853333333333333,0.7,0.753333333333333,1.2273378543386
0.94,0.813333333333333,0.68,0.813333333333333,1.23304130414172
0.9,0.846666666666667,0.7,0.76,1.20231188432405
0.906666666666667,0.866666666666667,0.733333333333333,0.806666666666667,1.17840377009193
0.906666666666667,0.84,0.72,0.7,1.26055258556387
0.92,0.86,0.746666666666667,0.753333333333333,1.2336474555063
0.88,0.8,0.713333333333333,0.746666666666667,1.2384328413668
0.893333333333333,0.826666666666667,0.706666666666667,0.786666666666667,1.20042999103485
0.92,0.846666666666667,0.76,0.806666666666667,1.21946639201595
0.88,0.82,0.666666666666667,0.78,1.18008017610672
0.88,0.84,0.726666666666667,0.82,1.16453313676666
0.88,0.9,0.76,0.726666666666667,1.17924421932331
0.866666666666667,0.813333333333333,0.766666666666667,0.78,1.21400974909827
0.9,0.826666666666667,0.7,0.693333333333333,1.26221288740975
0.9,0.893333333333333,0.766666666666667,0.8,1.16651587182777
0.853333333333333,0.84,0.766666666666667,0.726666666666667,1.20799749379713
0.9,0.826666666666667,0.693333333333333,0.786666666666667,1.20172122387878
0.9,0.86,0.733333333333333,0.773333333333333,1.19638303713823
0.913333333333333,0.833333333333333,0.793333333333333,0.793333333333333,1.24625058842014
0.893333333333333,0.806666666666667,0.713333333333333,0.78,1.22539640791164
0.886666666666667,0.833333333333333,0.793333333333333,0.82,1.20372480410632
0.906666666666667,0.86,0.746666666666667,0.76,1.21624905328411
0.9,0.886666666666667,0.76,0.76,1.19162850538553
0.886666666666667,0.793333333333333,0.706666666666667,0.746666666666667,1.2490799478898
0.9,0.826666666666667,0.766666666666667,0.773333333333333,1.24004334960211
0.893333333333333,0.826666666666667,0.666666666666667,0.8,1.17626008079235
0.913333333333333,0.8,0.78,0.78,1.28056870856373
0.886666666666667,0.786666666666667,0.733333333333333,0.726666666666667,1.2803517437339
0.873333333333333,0.893333333333333,0.766666666666667,0.82,1.13032331009976
0.913333333333333,0.846666666666667,0.766666666666667,0.726666666666667,1.26389342963442
0.873333333333333,0.84,0.753333333333333,0.813333333333333,1.17236156306665
0.886666666666667,0.813333333333333,0.7,0.76,1.21890904246003
0.886666666666667,0.826666666666667,0.713333333333333,0.84,1.16591227813877
0.833333333333333,0.893333333333333,0.706666666666667,0.8,1.07885486578265
0.886666666666667,0.786666666666667,0.713333333333333,0.746666666666667,1.25847979718674
0.913333333333333,0.866666666666667,0.74,0.773333333333333,1.20653742110934
0.84,0.813333333333333,0.72,0.706666666666667,1.21113562760948
0.86,0.866666666666667,0.726666666666667,0.753333333333333,1.15922188126921
0.9,0.86,0.7,0.74,1.20218414336561
0.893333333333333,0.76,0.706666666666667,0.693333333333333,1.3268780057735
0.9,0.853333333333333,0.76,0.826666666666667,1.18256794229147
0.906666666666667,0.88,0.74,0.793333333333333,1.17722522522523
0.853333333333333,0.84,0.74,0.773333333333333,1.16950692838883
0.906666666666667,0.853333333333333,0.726666666666667,0.746666666666667,1.22198180315976
0.873333333333333,0.833333333333333,0.74,0.813333333333333,1.17267074545364
0.9,0.84,0.813333333333333,0.826666666666667,1.21529740247372
0.9,0.9,0.7,0.766666666666667,1.15293191989015
0.866666666666667,0.86,0.713333333333333,0.74,1.17380532590575
0.893333333333333,0.866666666666667,0.72,0.793333333333333,1.16740334602223
0.906666666666667,0.853333333333333,0.733333333333333,0.786666666666667,1.20118222349591
0.906666666666667,0.84,0.76,0.7,1.27758994235156
0.873333333333333,0.88,0.766666666666667,0.786666666666667,1.15886144638412
0.913333333333333,0.833333333333333,0.726666666666667,0.766666666666667,1.23501520898308
0.946666666666667,0.86,0.733333333333333,0.766666666666667,1.24703190013726
0.88,0.853333333333333,0.82,0.793333333333333,1.20572264456216
0.906666666666667,0.86,0.706666666666667,0.76,1.19995729077851
0.893333333333333,0.913333333333333,0.713333333333333,0.766666666666667,1.14087391945616
0.893333333333333,0.853333333333333,0.726666666666667,0.773333333333333,1.19282576624066
0.886666666666667,0.84,0.793333333333333,0.826666666666667,1.19411078637529
0.913333333333333,0.853333333333333,0.72,0.793333333333333,1.19860771474282
0.886666666666667,0.84,0.693333333333333,0.753333333333333,1.19583861356994
0.906666666666667,0.86,0.733333333333333,0.72,1.23474759787715
0.933333333333333,0.833333333333333,0.746666666666667,0.7,1.30665842087668
0.9,0.833333333333333,0.733333333333333,0.746666666666667,1.23631782835481
0.906666666666667,0.78,0.686666666666667,0.74,1.2793997788469
0.853333333333333,0.893333333333333,0.713333333333333,0.813333333333333,1.09396122336841
0.893333333333333,0.88,0.76,0.786666666666667,1.17579911165611
0.853333333333333,0.853333333333333,0.706666666666667,0.773333333333333,1.14451406501235
0.846666666666667,0.813333333333333,0.72,0.72,1.20995532725402
0.906666666666667,0.853333333333333,0.746666666666667,0.78,1.21044817920228
0.853333333333333,0.9,0.806666666666667,0.766666666666667,1.14953909352128
0.893333333333333,0.826666666666667,0.72,0.76,1.22189559961486
0.906666666666667,0.866666666666667,0.78,0.746666666666667,1.23174997500573
0.913333333333333,0.886666666666667,0.686666666666667,0.773333333333333,1.16808940653691
0.846666666666667,0.84,0.746666666666667,0.766666666666667,1.16929031949258
0.9,0.853333333333333,0.726666666666667,0.746666666666667,1.2151978713257
0.893333333333333,0.826666666666667,0.68,0.806666666666667,1.17789446151454
0.886666666666667,0.846666666666667,0.74,0.78,1.19353868917252
0.9,0.8,0.72,0.793333333333333,1.23311975774841
0.926666666666667,0.866666666666667,0.76,0.78,1.22394605110369
0.9,0.86,0.68,0.766666666666667,1.17858245492968
0.886666666666667,0.82,0.726666666666667,0.8,1.19998905756382
0.886666666666667,0.853333333333333,0.74,0.793333333333333,1.18013393388513
0.866666666666667,0.873333333333333,0.653333333333333,0.78,1.11624364061437
0.866666666666667,0.82,0.7,0.846666666666667,1.14259914683597
0.906666666666667,0.833333333333333,0.746666666666667,0.753333333333333,1.24465223137874
0.913333333333333,0.826666666666667,0.7,0.74,1.24655313710399
0.866666666666667,0.806666666666667,0.74,0.686666666666667,1.2680267476691
0.913333333333333,0.873333333333333,0.773333333333333,0.76,1.2218489731609
0.893333333333333,0.833333333333333,0.746666666666667,0.833333333333333,1.18396363961342
0.86,0.813333333333333,0.713333333333333,0.76,1.19675250648177
0.853333333333333,0.8,0.706666666666667,0.7,1.23676894692532
0.88,0.886666666666667,0.666666666666667,0.78,1.12392923675251
0.893333333333333,0.84,0.74,0.786666666666667,1.20225135127437
0.906666666666667,0.84,0.74,0.806666666666667,1.20400158047069
0.933333333333333,0.846666666666667,0.773333333333333,0.733333333333333,1.28308293392698
0.92,0.8,0.813333333333333,0.746666666666667,1.32371345113602
0.913333333333333,0.866666666666667,0.746666666666667,0.786666666666667,1.20154748090881
0.913333333333333,0.853333333333333,0.733333333333333,0.8,1.20014458671275
0.853333333333333,0.846666666666667,0.78,0.766666666666667,1.18394320948428
0.893333333333333,0.866666666666667,0.78,0.766666666666667,1.20660505435079
0.906666666666667,0.866666666666667,0.766666666666667,0.773333333333333,1.21064506021412
0.886666666666667,0.86,0.746666666666667,0.773333333333333,1.1884510974204
0.886666666666667,0.893333333333333,0.68,0.826666666666667,1.10615955284373
0.906666666666667,0.853333333333333,0.74,0.733333333333333,1.23554801663971
0.9,0.833333333333333,0.72,0.813333333333333,1.19123637237714
0.893333333333333,0.8,0.766666666666667,0.746666666666667,1.27543918088928
0.893333333333333,0.84,0.68,0.826666666666667,1.15534030675809
0.913333333333333,0.84,0.686666666666667,0.74,1.22847155616052
0.933333333333333,0.826666666666667,0.673333333333333,0.78,1.23143091500352
0.853333333333333,0.826666666666667,0.74,0.84,1.14355807032039
0.906666666666667,0.86,0.713333333333333,0.793333333333333,1.18355833811486
0.933333333333333,0.84,0.72,0.766666666666667,1.24650370313455
0.9,0.853333333333333,0.726666666666667,0.74,1.21918101905087
0.886666666666667,0.846666666666667,0.746666666666667,0.773333333333333,1.2001310550903
0.893333333333333,0.866666666666667,0.733333333333333,0.786666666666667,1.17644353017961
0.853333333333333,0.82,0.706666666666667,0.773333333333333,1.17319824878602
0.913333333333333,0.826666666666667,0.7,0.74,1.24655313710399
0.906666666666667,0.833333333333333,0.773333333333333,0.8,1.22736850735867
0.92,0.866666666666667,0.68,0.7,1.23229710632678
0.826666666666667,0.813333333333333,0.766666666666667,0.76,1.18452111182385
0.86,0.84,0.753333333333333,0.753333333333333,1.1934051086276
0.86,0.793333333333333,0.76,0.76,1.23522736311292
0.886666666666667,0.88,0.726666666666667,0.793333333333333,1.15243847199154
0.88,0.86,0.68,0.713333333333333,1.18915506742651
0.88,0.886666666666667,0.726666666666667,0.833333333333333,1.11956541728463
0.833333333333333,0.86,0.746666666666667,0.753333333333333,1.14617543892523
0.873333333333333,0.846666666666667,0.753333333333333,0.773333333333333,1.18939678115455
0.866666666666667,0.853333333333333,0.766666666666667,0.753333333333333,1.19385672212891
0.9,0.84,0.7,0.766666666666667,1.20434009594413
0.933333333333333,0.86,0.746666666666667,0.8,1.21944403473483
0.886666666666667,0.8,0.7,0.766666666666667,1.22725215284088
0.88,0.8,0.753333333333333,0.706666666666667,1.28175407499435
0.853333333333333,0.82,0.713333333333333,0.706666666666667,1.2161811391377
0.846666666666667,0.82,0.78,0.806666666666667,1.17744141354466
0.9,0.893333333333333,0.706666666666667,0.773333333333333,1.15743060701238
0.933333333333333,0.82,0.746666666666667,0.74,1.29362525558315
0.906666666666667,0.86,0.706666666666667,0.78,1.1884414263512
0.886666666666667,0.826666666666667,0.7,0.813333333333333,1.17553209788885
0.886666666666667,0.846666666666667,0.733333333333333,0.72,1.22648022995059
0.913333333333333,0.86,0.753333333333333,0.793333333333333,1.20619146334851
0.893333333333333,0.813333333333333,0.72,0.786666666666667,1.21799413914101
0.866666666666667,0.813333333333333,0.693333333333333,0.833333333333333,1.15284811982824
0.86,0.833333333333333,0.666666666666667,0.813333333333333,1.12965755781573
0.913333333333333,0.853333333333333,0.7,0.746666666666667,1.21777978733409
0.853333333333333,0.88,0.713333333333333,0.813333333333333,1.10425928341413
0.926666666666667,0.86,0.746666666666667,0.813333333333333,1.20522699775962
0.873333333333333,0.893333333333333,0.78,0.76,1.16769682307502
0.866666666666667,0.853333333333333,0.72,0.76,1.1708810285312
0.906666666666667,0.793333333333333,0.806666666666667,0.786666666666667,1.28709372714223
0.893333333333333,0.866666666666667,0.713333333333333,0.786666666666667,1.16844024665577
0.866666666666667,0.833333333333333,0.733333333333333,0.76,1.19396723299134
0.853333333333333,0.893333333333333,0.686666666666667,0.826666666666667,1.07699652158988
0.913333333333333,0.806666666666667,0.76,0.68,1.33221968831219
0.893333333333333,0.846666666666667,0.706666666666667,0.76,1.19828080979873
0.9,0.873333333333333,0.713333333333333,0.78,1.17310770586801
0.906666666666667,0.833333333333333,0.726666666666667,0.793333333333333,1.21227387408324
0.9,0.84,0.76,0.733333333333333,1.24947386415803
0.9,0.806666666666667,0.666666666666667,0.813333333333333,1.19287241834973
0.886666666666667,0.8,0.74,0.76,1.24844189485732
0.9,0.813333333333333,0.74,0.786666666666667,1.23317113016947
0.853333333333333,0.813333333333333,0.7,0.733333333333333,1.200241593717
0.9,0.786666666666667,0.7,0.733333333333333,1.27574591691257
0.86,0.88,0.706666666666667,0.82,1.10466634297683
0.893333333333333,0.84,0.746666666666667,0.826666666666667,1.18202343522642
0.9,0.853333333333333,0.733333333333333,0.78,1.19836859763175
0.913333333333333,0.846666666666667,0.753333333333333,0.826666666666667,1.19869516837838
0.886666666666667,0.88,0.76,0.753333333333333,1.18794197460496
0.906666666666667,0.873333333333333,0.7,0.766666666666667,1.18184834272256
0.886666666666667,0.846666666666667,0.7,0.773333333333333,1.18106039476234
0.913333333333333,0.866666666666667,0.76,0.766666666666667,1.21848328305332
0.913333333333333,0.833333333333333,0.72,0.766666666666667,1.23225475349949
0.946666666666667,0.78,0.753333333333333,0.78,1.32419827942445
0.893333333333333,0.853333333333333,0.7,0.766666666666667,1.18580566732272
0.873333333333333,0.886666666666667,0.726666666666667,0.82,1.1200664620994
0.906666666666667,0.886666666666667,0.746666666666667,0.773333333333333,1.18537000489972
0.9,0.893333333333333,0.766666666666667,0.82,1.15578707055068
0.9,0.873333333333333,0.726666666666667,0.72,1.21302271277426
0.893333333333333,0.893333333333333,0.746666666666667,0.773333333333333,1.16672776063725
0.866666666666667,0.886666666666667,0.726666666666667,0.733333333333333,1.16012343186092
0.866666666666667,0.853333333333333,0.746666666666667,0.78,1.17039880835835
0.84,0.886666666666667,0.693333333333333,0.753333333333333,1.10930929477706
0.873333333333333,0.84,0.766666666666667,0.726666666666667,1.22875846384154
0.913333333333333,0.833333333333333,0.76,0.766666666666667,1.24881748640105
0.9,0.806666666666667,0.753333333333333,0.813333333333333,1.22864851591096
0.906666666666667,0.906666666666667,0.753333333333333,0.826666666666667,1.14286926195474
0.893333333333333,0.866666666666667,0.76,0.726666666666667,1.22201632059031
0.866666666666667,0.813333333333333,0.72,0.793333333333333,1.18666442624631
0.906666666666667,0.886666666666667,0.733333333333333,0.786666666666667,1.17269410971491
0.9,0.846666666666667,0.7,0.806666666666667,1.17547187150674
0.906666666666667,0.873333333333333,0.76,0.76,1.20982923675619
0.906666666666667,0.9,0.693333333333333,0.706666666666667,1.19030633826445
0.893333333333333,0.88,0.686666666666667,0.733333333333333,1.17631226883473
0.92,0.833333333333333,0.773333333333333,0.74,1.27794226945929
0.913333333333333,0.866666666666667,0.686666666666667,0.82,1.15914535174167
0.893333333333333,0.82,0.766666666666667,0.753333333333333,1.25180927348999
0.866666666666667,0.853333333333333,0.7,0.753333333333333,1.16648129038629
0.84,0.84,0.68,0.766666666666667,1.13503787318168
0.86,0.86,0.78,0.74,1.194451438456
0.886666666666667,0.866666666666667,0.733333333333333,0.753333333333333,1.18871552564119
0.88,0.86,0.726666666666667,0.726666666666667,1.20066617286935
0.92,0.88,0.713333333333333,0.773333333333333,1.19089582929416
0.886666666666667,0.846666666666667,0.733333333333333,0.72,1.22648022995059
0.913333333333333,0.86,0.733333333333333,0.773333333333333,1.20971070833512
0.906666666666667,0.833333333333333,0.813333333333333,0.72,1.2938222241945
0.926666666666667,0.846666666666667,0.726666666666667,0.806666666666667,1.21268372414815
0.92,0.873333333333333,0.72,0.74,1.21867342057092
0.873333333333333,0.833333333333333,0.693333333333333,0.726666666666667,1.20402413603525
0.886666666666667,0.866666666666667,0.733333333333333,0.813333333333333,1.15519043365038
0.906666666666667,0.82,0.706666666666667,0.786666666666667,1.22004591193555
0.886666666666667,0.833333333333333,0.7,0.786666666666667,1.18502589423836
0.893333333333333,0.846666666666667,0.7,0.833333333333333,1.15412735692783
0.88,0.886666666666667,0.793333333333333,0.706666666666667,1.21602813396839
0.846666666666667,0.813333333333333,0.733333333333333,0.8,1.16786125613806
0.906666666666667,0.806666666666667,0.733333333333333,0.76,1.26019336972124
0.926666666666667,0.866666666666667,0.74,0.773333333333333,1.21980055235003
0.853333333333333,0.866666666666667,0.72,0.726666666666667,1.16483989311585
0.873333333333333,0.853333333333333,0.713333333333333,0.733333333333333,1.19034706058347
0.933333333333333,0.866666666666667,0.8,0.78,1.24661402930666
0.873333333333333,0.82,0.753333333333333,0.733333333333333,1.23779505343539
0.866666666666667,0.873333333333333,0.706666666666667,0.726666666666667,1.16713277884416
0.9,0.853333333333333,0.7,0.786666666666667,1.1810602953747
0.853333333333333,0.746666666666667,0.733333333333333,0.753333333333333,1.26671991669007
0.92,0.873333333333333,0.78,0.78,1.21947777338424
0.906666666666667,0.873333333333333,0.746666666666667,0.78,1.19300339082416
0.873333333333333,0.806666666666667,0.78,0.733333333333333,1.2620439337728
0.92,0.793333333333333,0.713333333333333,0.76,1.27871193798592
0.866666666666667,0.84,0.726666666666667,0.753333333333333,1.18917500251993
0.9,0.886666666666667,0.753333333333333,0.733333333333333,1.20422485197464
0.873333333333333,0.84,0.76,0.813333333333333,1.17504692299088
0.873333333333333,0.906666666666667,0.706666666666667,0.793333333333333,1.11042134893616
0.94,0.866666666666667,0.713333333333333,0.746666666666667,1.23814144074654
0.866666666666667,0.88,0.753333333333333,0.76,1.1616552440673
0.893333333333333,0.873333333333333,0.773333333333333,0.786666666666667,1.18673972139085
0.873333333333333,0.866666666666667,0.66,0.793333333333333,1.12376355448348
0.866666666666667,0.833333333333333,0.72,0.806666666666667,1.16163897424502
0.88,0.893333333333333,0.746666666666667,0.8,1.13943721417817
0.86,0.833333333333333,0.726666666666667,0.773333333333333,1.17660413409159
0.906666666666667,0.866666666666667,0.74,0.82,1.17366753995689
0.906666666666667,0.833333333333333,0.746666666666667,0.76,1.24055172124748
0.9,0.866666666666667,0.753333333333333,0.806666666666667,1.17980424460517
0.86,0.793333333333333,0.72,0.78,1.20581073475343
0.913333333333333,0.84,0.72,0.846666666666667,1.17988753910223
0.86,0.866666666666667,0.733333333333333,0.76,1.15819794635985
0.9,0.86,0.76,0.726666666666667,1.23491642728254
0.84,0.86,0.813333333333333,0.786666666666667,1.16132895912885
0.82,0.88,0.74,0.78,1.09953481700817
0.9,0.793333333333333,0.7,0.733333333333333,1.26908564444962
0.873333333333333,0.826666666666667,0.72,0.746666666666667,1.2092778122568
0.913333333333333,0.88,0.72,0.733333333333333,1.20994975528125
0.893333333333333,0.833333333333333,0.76,0.793333333333333,1.21243713757042
0.913333333333333,0.853333333333333,0.766666666666667,0.733333333333333,1.25343477062933
0.86,0.866666666666667,0.78,0.746666666666667,1.18472832529256
0.94,0.813333333333333,0.74,0.773333333333333,1.28275828503107
0.893333333333333,0.866666666666667,0.713333333333333,0.833333333333333,1.14304862833566
0.88,0.866666666666667,0.733333333333333,0.733333333333333,1.19356607513638
0.913333333333333,0.84,0.686666666666667,0.8,1.19292690247101
0.873333333333333,0.806666666666667,0.74,0.813333333333333,1.19595422926069
0.946666666666667,0.88,0.74,0.806666666666667,1.20868809841913
0.9,0.846666666666667,0.673333333333333,0.773333333333333,1.18362152855753
0.86,0.88,0.773333333333333,0.813333333333333,1.1341906228672
0.84,0.826666666666667,0.726666666666667,0.76,1.16967711164069
0.86,0.846666666666667,0.773333333333333,0.746666666666667,1.1996625955147
0.84,0.826666666666667,0.673333333333333,0.806666666666667,1.12141803591248
0.86,0.853333333333333,0.74,0.74,1.18385498932258
0.9,0.913333333333333,0.72,0.753333333333333,1.15708332168939
0.92,0.893333333333333,0.733333333333333,0.8,1.1727850405158
0.893333333333333,0.84,0.733333333333333,0.74,1.227330131132
0.886666666666667,0.833333333333333,0.733333333333333,0.78,1.20260398113532
0.906666666666667,0.806666666666667,0.72,0.78,1.24201557672867
0.846666666666667,0.826666666666667,0.753333333333333,0.7,1.22416555167153
0.873333333333333,0.886666666666667,0.72,0.786666666666667,1.13495597388331
0.92,0.853333333333333,0.78,0.82,1.2138968387318
0.92,0.82,0.746666666666667,0.833333333333333,1.22215357185914
0.866666666666667,0.806666666666667,0.706666666666667,0.726666666666667,1.22764168970866
0.906666666666667,0.793333333333333,0.773333333333333,0.753333333333333,1.29470070816699
0.893333333333333,0.893333333333333,0.786666666666667,0.746666666666667,1.19753802924513
0.913333333333333,0.84,0.726666666666667,0.746666666666667,1.24106171575284
0.893333333333333,0.873333333333333,0.72,0.773333333333333,1.17290844919352
0.88,0.826666666666667,0.726666666666667,0.786666666666667,1.19510045371613
0.926666666666667,0.853333333333333,0.76,0.733333333333333,1.26432732079439
0.933333333333333,0.886666666666667,0.72,0.746666666666667,1.21624575997693
0.933333333333333,0.833333333333333,0.74,0.706666666666667,1.29939258279007
0.906666666666667,0.88,0.76,0.786666666666667,1.18885244338999
0.92,0.786666666666667,0.786666666666667,0.84,1.26507431299853
0.873333333333333,0.833333333333333,0.7,0.813333333333333,1.15648016584908
0.92,0.773333333333333,0.693333333333333,0.786666666666667,1.27251866708467
0.893333333333333,0.866666666666667,0.733333333333333,0.773333333333333,1.18395792306703
0.913333333333333,0.786666666666667,0.706666666666667,0.813333333333333,1.24146667409693
0.933333333333333,0.88,0.753333333333333,0.746666666666667,1.23561935836842
0.913333333333333,0.866666666666667,0.746666666666667,0.746666666666667,1.22486964008046
0.86,0.82,0.7,0.753333333333333,1.18907585063555
0.886666666666667,0.873333333333333,0.72,0.78,1.1626137081306
0.893333333333333,0.846666666666667,0.653333333333333,0.753333333333333,1.18019327069283
0.926666666666667,0.886666666666667,0.746666666666667,0.806666666666667,1.18630758501009
0.86,0.853333333333333,0.753333333333333,0.733333333333333,1.19327726475963
0.893333333333333,0.84,0.686666666666667,0.76,1.19596961392703
0.86,0.86,0.646666666666667,0.846666666666667,1.0830929163297
0.906666666666667,0.813333333333333,0.733333333333333,0.74,1.26651041744677
0.873333333333333,0.813333333333333,0.786666666666667,0.773333333333333,1.23332101628263
0.893333333333333,0.853333333333333,0.72,0.753333333333333,1.20174128166566
0.893333333333333,0.84,0.733333333333333,0.8,1.19181850348786
0.846666666666667,0.826666666666667,0.7,0.813333333333333,1.1353451273806
0.866666666666667,0.866666666666667,0.766666666666667,0.7,1.21348615687913
0.926666666666667,0.82,0.726666666666667,0.793333333333333,1.24469802388275
0.866666666666667,0.886666666666667,0.786666666666667,0.746666666666667,1.17684717727304
0.893333333333333,0.806666666666667,0.753333333333333,0.813333333333333,1.22185094800075
0.913333333333333,0.826666666666667,0.726666666666667,0.78,1.23305667232459
0.873333333333333,0.806666666666667,0.693333333333333,0.753333333333333,1.21241110324783
0.873333333333333,0.86,0.733333333333333,0.766666666666667,1.17349370748452
0.886666666666667,0.833333333333333,0.706666666666667,0.826666666666667,1.16502979021895
0.893333333333333,0.846666666666667,0.74,0.78,1.20024627840148
0.873333333333333,0.826666666666667,0.746666666666667,0.773333333333333,1.20442786429241
0.873333333333333,0.853333333333333,0.773333333333333,0.773333333333333,1.19171390919489
0.913333333333333,0.86,0.74,0.8,1.19704223246038
0.886666666666667,0.886666666666667,0.766666666666667,0.78,1.17001609868619
0.893333333333333,0.806666666666667,0.82,0.78,1.2701612467798
0.913333333333333,0.833333333333333,0.7,0.793333333333333,1.20810524081
0.886666666666667,0.8,0.706666666666667,0.8,1.20971440244105
0.906666666666667,0.786666666666667,0.726666666666667,0.706666666666667,1.31274578449778
0.92,0.873333333333333,0.806666666666667,0.713333333333333,1.27037991793995
0.866666666666667,0.873333333333333,0.793333333333333,0.76,1.18342305594081
0.88,0.813333333333333,0.72,0.786666666666667,1.20428755828149
0.886666666666667,0.84,0.76,0.8,1.19595341419317
0.92,0.813333333333333,0.746666666666667,0.793333333333333,1.25237215072956
0.926666666666667,0.853333333333333,0.72,0.753333333333333,1.23555048386138
0.886666666666667,0.853333333333333,0.76,0.806666666666667,1.18064714782687
0.873333333333333,0.86,0.74,0.7,1.21532853462997
0.88,0.873333333333333,0.726666666666667,0.74,1.18115136138959
0.906666666666667,0.806666666666667,0.76,0.74,1.28445116326818
0.946666666666667,0.866666666666667,0.753333333333333,0.813333333333333,1.22165531818336
0.86,0.866666666666667,0.726666666666667,0.793333333333333,1.13721951256196
