PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.753333333333333,0.713333333333333,0.906666666666667,0.813333333333333,1,1,1.96432148537419
0.746666666666667,0.746666666666667,0.9,0.766666666666667,1,1,1.98863520296334
0.766666666666667,0.7,0.893333333333333,0.78,1,0.96,2.00404955665575
0.82,0.666666666666667,0.9,0.733333333333333,1,1,2.30651628726245
0.766666666666667,0.746666666666667,0.9,0.806666666666667,1,1,1.92222591256103
0.766666666666667,0.713333333333333,0.906666666666667,0.773333333333333,1,1,2.06748978211459
0.806666666666667,0.72,0.88,0.706666666666667,1,1,2.2013551979958
0.786666666666667,0.72,0.84,0.726666666666667,1,0.986666666666667,2.01696035287815
0.733333333333333,0.7,0.913333333333333,0.74,0.986666666666667,1,2.16786234662177
0.706666666666667,0.726666666666667,0.92,0.806666666666667,1,1,1.94098504322337
0.753333333333333,0.826666666666667,0.913333333333333,0.753333333333333,0.986666666666667,1,1.9299471766925
0.713333333333333,0.746666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.8189549848388
0.786666666666667,0.673333333333333,0.933333333333333,0.76,1,1,2.26318082259104
0.753333333333333,0.733333333333333,0.9,0.78,1,1,1.98850349990181
0.793333333333333,0.646666666666667,0.913333333333333,0.766666666666667,1,0.986666666666667,2.24364480592779
0.68,0.72,0.893333333333333,0.753333333333333,1,1,1.98386933209074
0.78,0.733333333333333,0.906666666666667,0.766666666666667,1,1,2.06002639570173
0.74,0.72,0.933333333333333,0.786666666666667,1,1,2.0581978216443
0.753333333333333,0.693333333333333,0.9,0.746666666666667,1,0.986666666666667,2.12679309501871
0.766666666666667,0.693333333333333,0.893333333333333,0.766666666666667,1,0.986666666666667,2.07533630293868
0.72,0.693333333333333,0.913333333333333,0.866666666666667,1,1,1.86966107542318
0.8,0.68,0.913333333333333,0.826666666666667,1,1,2.05163271548296
0.726666666666667,0.74,0.92,0.746666666666667,0.986666666666667,0.986666666666667,2.06813436691389
0.773333333333333,0.706666666666667,0.873333333333333,0.813333333333333,1,1,1.92148370319001
0.746666666666667,0.726666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,1.98079464814972
0.773333333333333,0.733333333333333,0.88,0.766666666666667,1,1,1.9930860751519
0.773333333333333,0.746666666666667,0.873333333333333,0.753333333333333,1,1,1.98473260297336
0.72,0.746666666666667,0.9,0.78,1,1,1.93366565396881
0.766666666666667,0.713333333333333,0.893333333333333,0.8,1,1,1.9767621235542
0.753333333333333,0.726666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.91489701780569
0.8,0.693333333333333,0.886666666666667,0.72,1,1,2.23069680254685
0.746666666666667,0.733333333333333,0.88,0.806666666666667,1,1,1.88148182043405
0.833333333333333,0.68,0.9,0.86,1,1,1.98125931787861
0.753333333333333,0.726666666666667,0.94,0.866666666666667,0.986666666666667,1,1.91381215523041
0.76,0.713333333333333,0.893333333333333,0.746666666666667,0.986666666666667,1,2.10479981197625
0.806666666666667,0.666666666666667,0.946666666666667,0.833333333333333,1,1,2.14066872288057
0.82,0.78,0.933333333333333,0.826666666666667,1,0.986666666666667,1.93608737981181
0.746666666666667,0.66,0.9,0.746666666666667,1,0.986666666666667,2.18722863468005
0.773333333333333,0.706666666666667,0.88,0.766666666666667,1,0.973333333333333,2.01274951810823
0.773333333333333,0.713333333333333,0.893333333333333,0.846666666666667,1,1,1.88562739484233
0.74,0.74,0.9,0.813333333333333,1,1,1.89417687845486
0.76,0.726666666666667,0.913333333333333,0.78,1,1,2.03646605977729
0.726666666666667,0.74,0.886666666666667,0.846666666666667,1,1,1.78943585911983
0.773333333333333,0.726666666666667,0.893333333333333,0.753333333333333,1,0.986666666666667,2.05223855064126
0.746666666666667,0.753333333333333,0.906666666666667,0.813333333333333,1,1,1.89374060637428
0.806666666666667,0.726666666666667,0.9,0.826666666666667,1,1,1.95035766210912
0.733333333333333,0.76,0.926666666666667,0.793333333333333,1,1,1.95431120479766
0.786666666666667,0.766666666666667,0.933333333333333,0.806666666666667,1,1,1.97947113397079
0.746666666666667,0.74,0.933333333333333,0.746666666666667,1,0.986666666666667,2.1083345140841
0.753333333333333,0.68,0.886666666666667,0.806666666666667,1,1,1.99138227346897
0.786666666666667,0.726666666666667,0.906666666666667,0.713333333333333,1,1,2.21315703619128
0.766666666666667,0.7,0.926666666666667,0.806666666666667,1,1,2.0590689928408
0.746666666666667,0.7,0.906666666666667,0.82,1,1,1.96582535107319
0.706666666666667,0.746666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,1.85800506098155
0.773333333333333,0.773333333333333,0.94,0.793333333333333,1,0.986666666666667,1.98569026413582
0.806666666666667,0.66,0.9,0.773333333333333,1,1,2.1961104980488
0.72,0.686666666666667,0.893333333333333,0.806666666666667,1,1,1.96190002319009
0.726666666666667,0.733333333333333,0.933333333333333,0.8,1,0.986666666666667,1.97933493577696
0.76,0.713333333333333,0.906666666666667,0.866666666666667,1,1,1.86214272845652
0.726666666666667,0.726666666666667,0.873333333333333,0.82,0.986666666666667,1,1.84155708759866
0.813333333333333,0.66,0.846666666666667,0.78,1,0.986666666666667,2.04407243082755
0.826666666666667,0.746666666666667,0.906666666666667,0.773333333333333,0.973333333333333,1,2.08652451074294
0.753333333333333,0.673333333333333,0.953333333333333,0.78,0.986666666666667,1,2.2332297068387
0.76,0.706666666666667,0.88,0.813333333333333,0.986666666666667,1,1.93319729542302
0.793333333333333,0.713333333333333,0.86,0.76,1,0.986666666666667,2.00429958144026
0.753333333333333,0.793333333333333,0.86,0.733333333333333,1,1,1.89966722855406
0.76,0.7,0.886666666666667,0.833333333333333,0.986666666666667,0.973333333333333,1.89195610064056
0.806666666666667,0.686666666666667,0.9,0.8,1,1,2.07807460951684
0.806666666666667,0.713333333333333,0.906666666666667,0.793333333333333,1,1,2.06043808948079
0.78,0.72,0.893333333333333,0.8,1,1,1.97837555109565
0.8,0.7,0.9,0.76,0.986666666666667,1,2.15421781042282
0.846666666666667,0.773333333333333,0.886666666666667,0.806666666666667,1,1,1.9260835154466
0.786666666666667,0.733333333333333,0.913333333333333,0.773333333333333,1,1,2.06613032990415
0.72,0.66,0.886666666666667,0.82,1,1,1.96312106299124
0.726666666666667,0.78,0.913333333333333,0.74,1,1,2.00069762378849
0.773333333333333,0.746666666666667,0.893333333333333,0.713333333333333,1,1,2.12673291250113
0.78,0.766666666666667,0.913333333333333,0.82,1,1,1.9044661478445
0.76,0.733333333333333,0.886666666666667,0.846666666666667,1,1,1.82933497161671
0.786666666666667,0.746666666666667,0.933333333333333,0.713333333333333,1,0.973333333333333,2.2041792855617
0.78,0.733333333333333,0.933333333333333,0.806666666666667,1,1,2.0285327045055
0.753333333333333,0.64,0.92,0.806666666666667,1,1,2.1422076414782
0.713333333333333,0.64,0.933333333333333,0.78,0.986666666666667,1,2.21223814974292
0.773333333333333,0.74,0.893333333333333,0.766666666666667,1,1,2.011486243956
0.72,0.68,0.926666666666667,0.82,1,1,2.01842027462782
0.74,0.646666666666667,0.82,0.866666666666667,0.986666666666667,1,1.76881696745846
0.753333333333333,0.746666666666667,0.913333333333333,0.793333333333333,1,0.986666666666667,1.9535553334469
0.753333333333333,0.693333333333333,0.92,0.76,1,1,2.15567324376784
0.786666666666667,0.646666666666667,0.873333333333333,0.76,0.986666666666667,0.986666666666667,2.16783941629545
0.726666666666667,0.673333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.8946556570931
0.746666666666667,0.733333333333333,0.893333333333333,0.846666666666667,1,1,1.83104515354897
0.793333333333333,0.72,0.893333333333333,0.766666666666667,1,0.986666666666667,2.05310739326897
0.713333333333333,0.706666666666667,0.866666666666667,0.813333333333333,1,1,1.84905114424411
0.8,0.713333333333333,0.873333333333333,0.753333333333333,1,1,2.07206368188429
0.733333333333333,0.666666666666667,0.92,0.726666666666667,1,1,2.28055677966119
0.786666666666667,0.726666666666667,0.886666666666667,0.753333333333333,1,1,2.06461588099598
0.686666666666667,0.726666666666667,0.9,0.746666666666667,0.986666666666667,0.986666666666667,2.00608142990312
0.82,0.74,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.93775209177548
0.753333333333333,0.726666666666667,0.913333333333333,0.8,1,1,1.98539289657711
0.786666666666667,0.693333333333333,0.906666666666667,0.813333333333333,0.986666666666667,1,2.0406754848616
0.813333333333333,0.766666666666667,0.92,0.7,1,1,2.22607869094788
0.72,0.72,0.926666666666667,0.786666666666667,1,0.986666666666667,2.01011778066066
0.813333333333333,0.793333333333333,0.906666666666667,0.706666666666667,1,1,2.12550097921342
0.853333333333333,0.76,0.913333333333333,0.753333333333333,1,1,2.13011088130682
0.8,0.806666666666667,0.873333333333333,0.806666666666667,1,1,1.80643931638256
0.7,0.72,0.886666666666667,0.78,1,0.986666666666667,1.91592038034323
0.78,0.72,0.873333333333333,0.82,1,1,1.89252684858848
0.78,0.733333333333333,0.886666666666667,0.806666666666667,1,0.96,1.8905540231475
0.733333333333333,0.74,0.906666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.89958372193992
0.773333333333333,0.68,0.886666666666667,0.76,0.986666666666667,0.986666666666667,2.11906916714541
0.773333333333333,0.713333333333333,0.88,0.753333333333333,1,0.986666666666667,2.04591741862913
0.746666666666667,0.713333333333333,0.893333333333333,0.846666666666667,1,1,1.86098990725264
0.793333333333333,0.733333333333333,0.906666666666667,0.826666666666667,1,0.986666666666667,1.92911295920502
0.82,0.726666666666667,0.893333333333333,0.806666666666667,1,1,1.99103252737056
0.786666666666667,0.666666666666667,0.9,0.786666666666667,1,0.986666666666667,2.11292170746421
0.766666666666667,0.746666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,1.78828988516619
0.693333333333333,0.7,0.926666666666667,0.733333333333333,1,1,2.16429805181763
0.78,0.68,0.946666666666667,0.82,1,0.973333333333333,2.09359949808298
0.786666666666667,0.78,0.886666666666667,0.86,1,1,1.76299108480525
0.746666666666667,0.68,0.886666666666667,0.786666666666667,1,1,2.030797328072
0.726666666666667,0.706666666666667,0.906666666666667,0.793333333333333,0.986666666666667,1,2.00376038279928
0.806666666666667,0.8,0.946666666666667,0.833333333333333,1,1,1.91982488819428
0.746666666666667,0.753333333333333,0.913333333333333,0.813333333333333,1,1,1.90783200370559
0.773333333333333,0.726666666666667,0.866666666666667,0.793333333333333,1,0.986666666666667,1.90363677053129
0.766666666666667,0.72,0.906666666666667,0.833333333333333,1,1,1.92415114706863
0.74,0.726666666666667,0.886666666666667,0.853333333333333,1,0.973333333333333,1.78605916806051
0.693333333333333,0.746666666666667,0.9,0.726666666666667,1,1,2.02707320924194
0.733333333333333,0.766666666666667,0.933333333333333,0.793333333333333,1,0.986666666666667,1.94524737104192
0.746666666666667,0.726666666666667,0.873333333333333,0.76,1,1,1.97806096736369
0.793333333333333,0.706666666666667,0.92,0.76,1,1,2.17056986829756
0.773333333333333,0.746666666666667,0.913333333333333,0.84,0.986666666666667,1,1.89889229011487
0.786666666666667,0.7,0.946666666666667,0.813333333333333,1,1,2.10746917383901
0.786666666666667,0.7,0.92,0.746666666666667,1,1,2.21153371221362
0.833333333333333,0.8,0.853333333333333,0.773333333333333,1,0.986666666666667,1.85695604467263
0.78,0.74,0.88,0.84,1,1,1.83654004073456
0.706666666666667,0.713333333333333,0.94,0.753333333333333,1,0.96,2.088209420633
0.84,0.746666666666667,0.933333333333333,0.786666666666667,1,1,2.10748449845675
0.706666666666667,0.706666666666667,0.926666666666667,0.8,1,1,2.00387018175919
0.813333333333333,0.74,0.886666666666667,0.713333333333333,1,0.986666666666667,2.15038026009599
0.806666666666667,0.72,0.893333333333333,0.8,1,0.986666666666667,1.99091941152686
0.726666666666667,0.666666666666667,0.873333333333333,0.746666666666667,0.986666666666667,0.986666666666667,2.09782652284528
0.8,0.673333333333333,0.893333333333333,0.793333333333333,1,0.986666666666667,2.08227738283949
0.74,0.786666666666667,0.873333333333333,0.786666666666667,1,0.986666666666667,1.80717862606863
0.74,0.666666666666667,0.906666666666667,0.82,1,0.986666666666667,2.00299178652067
0.766666666666667,0.74,0.913333333333333,0.806666666666667,1,1,1.96162131296929
0.773333333333333,0.753333333333333,0.9,0.813333333333333,1,0.973333333333333,1.88040681131698
0.766666666666667,0.68,0.88,0.733333333333333,1,0.986666666666667,2.15383452861814
0.786666666666667,0.706666666666667,0.866666666666667,0.806666666666667,1,1,1.93384490738032
0.733333333333333,0.773333333333333,0.88,0.846666666666667,1,1,1.73541490113134
0.766666666666667,0.76,0.9,0.813333333333333,1,1,1.88785614123066
0.766666666666667,0.753333333333333,0.893333333333333,0.82,1,0.973333333333333,1.84753697935938
0.733333333333333,0.7,0.926666666666667,0.746666666666667,1,1,2.17167749396894
0.753333333333333,0.7,0.92,0.78,1,0.973333333333333,2.06485016562751
0.793333333333333,0.686666666666667,0.913333333333333,0.793333333333333,1,1,2.1110555040278
0.753333333333333,0.733333333333333,0.9,0.766666666666667,1,1,2.01850786650807
0.78,0.746666666666667,0.88,0.826666666666667,1,1,1.85225807091528
0.753333333333333,0.76,0.886666666666667,0.833333333333333,1,1,1.80948986448132
0.76,0.62,0.886666666666667,0.813333333333333,1,0.986666666666667,2.07766523993163
0.766666666666667,0.74,0.926666666666667,0.8,1,1,2.00470899166867
0.82,0.76,0.9,0.826666666666667,1,1,1.91020171264901
0.753333333333333,0.746666666666667,0.906666666666667,0.793333333333333,1,1,1.95185450060596
0.786666666666667,0.746666666666667,0.906666666666667,0.806666666666667,1,0.986666666666667,1.94273044311858
0.766666666666667,0.693333333333333,0.886666666666667,0.766666666666667,0.986666666666667,1,2.08492361382259
0.786666666666667,0.733333333333333,0.913333333333333,0.793333333333333,1,0.986666666666667,2.00745931256674
0.753333333333333,0.733333333333333,0.886666666666667,0.786666666666667,1,1,1.94433529191254
0.78,0.713333333333333,0.953333333333333,0.84,0.986666666666667,1,2.04215756266556
0.76,0.733333333333333,0.92,0.806666666666667,1,0.986666666666667,1.96787752877396
0.733333333333333,0.72,0.866666666666667,0.813333333333333,1,1,1.84731830440068
0.806666666666667,0.72,0.893333333333333,0.766666666666667,1,1,2.08063637974103
0.753333333333333,0.7,0.886666666666667,0.793333333333333,1,1,1.9864908163762
0.786666666666667,0.673333333333333,0.913333333333333,0.833333333333333,1,1,2.03530898634764
0.78,0.693333333333333,0.866666666666667,0.746666666666667,1,0.986666666666667,2.07518700990993
0.733333333333333,0.68,0.966666666666667,0.806666666666667,1,1,2.15279613615268
0.733333333333333,0.78,0.926666666666667,0.82,1,1,1.86962019593287
0.806666666666667,0.72,0.92,0.76,1,1,2.15815676632158
0.726666666666667,0.786666666666667,0.893333333333333,0.813333333333333,1,1,1.79790930078256
0.766666666666667,0.74,0.893333333333333,0.766666666666667,1,0.973333333333333,1.97811622783407
0.793333333333333,0.766666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.82016999103171
0.786666666666667,0.78,0.9,0.74,1,1,2.02969995114338
0.78,0.753333333333333,0.94,0.82,1,1,1.98110615261609
0.8,0.7,0.913333333333333,0.76,1,1,2.17495324290602
0.826666666666667,0.726666666666667,0.88,0.773333333333333,1,0.973333333333333,2.01508127909102
0.793333333333333,0.713333333333333,0.893333333333333,0.84,1,0.986666666666667,1.90540332261215
0.773333333333333,0.72,0.86,0.766666666666667,0.986666666666667,1,1.98120750782328
0.76,0.746666666666667,0.92,0.746666666666667,0.986666666666667,0.986666666666667,2.08916878072978
0.793333333333333,0.68,0.9,0.826666666666667,1,0.986666666666667,2.00225761108183
0.76,0.72,0.913333333333333,0.813333333333333,1,1,1.97412072378594
0.78,0.74,0.94,0.813333333333333,1,1,2.01711585048223
0.786666666666667,0.746666666666667,0.886666666666667,0.833333333333333,1,1,1.85935693937565
0.76,0.753333333333333,0.886666666666667,0.813333333333333,1,1,1.86381539522508
0.806666666666667,0.713333333333333,0.86,0.806666666666667,0.986666666666667,0.986666666666667,1.92461286885129
0.746666666666667,0.746666666666667,0.88,0.773333333333333,0.986666666666667,0.986666666666667,1.92664211129788
0.713333333333333,0.74,0.9,0.846666666666667,1,1,1.80489383850691
0.753333333333333,0.72,0.88,0.786666666666667,1,0.986666666666667,1.93884738175377
0.753333333333333,0.753333333333333,0.9,0.766666666666667,1,1,1.98369887119318
0.706666666666667,0.693333333333333,0.886666666666667,0.713333333333333,1,1,2.14701371667387
0.72,0.786666666666667,0.886666666666667,0.82,1,0.986666666666667,1.75526307652403
0.726666666666667,0.746666666666667,0.9,0.786666666666667,1,1,1.92595097067544
0.726666666666667,0.733333333333333,0.9,0.793333333333333,1,0.986666666666667,1.92101117726581
0.786666666666667,0.66,0.926666666666667,0.78,1,1,2.22128664929549
0.793333333333333,0.7,0.833333333333333,0.793333333333333,1,1,1.90555696118345
0.746666666666667,0.753333333333333,0.886666666666667,0.826666666666667,1,1,1.82572899149025
0.753333333333333,0.7,0.853333333333333,0.74,0.986666666666667,1,2.04461993353981
0.746666666666667,0.78,0.88,0.746666666666667,1,1,1.93128691867761
0.76,0.7,0.906666666666667,0.8,0.986666666666667,1,2.03315884105984
0.8,0.706666666666667,0.873333333333333,0.833333333333333,1,1,1.90527342739446
0.753333333333333,0.733333333333333,0.9,0.773333333333333,0.986666666666667,1,2.01351015276351
0.76,0.68,0.886666666666667,0.8,1,0.986666666666667,1.9994648098143
0.793333333333333,0.706666666666667,0.9,0.746666666666667,1,1,2.15746987523549
0.793333333333333,0.7,0.86,0.766666666666667,1,1,2.02694401776694
0.773333333333333,0.693333333333333,0.94,0.72,0.986666666666667,1,2.34518092681333
0.773333333333333,0.733333333333333,0.92,0.753333333333333,1,1,2.11550384071145
0.74,0.72,0.866666666666667,0.773333333333333,1,1,1.93792570131059
0.746666666666667,0.706666666666667,0.9,0.726666666666667,1,1,2.16022762310118
0.753333333333333,0.806666666666667,0.913333333333333,0.8,1,0.986666666666667,1.84752131013085
0.76,0.786666666666667,0.92,0.793333333333333,1,1,1.9223961544918
0.74,0.753333333333333,0.906666666666667,0.806666666666667,1,1,1.90096513183138
0.78,0.766666666666667,0.886666666666667,0.8,0.986666666666667,1,1.89787385295781
0.773333333333333,0.693333333333333,0.886666666666667,0.786666666666667,1,1,2.0335098385068
0.693333333333333,0.713333333333333,0.893333333333333,0.82,1,0.986666666666667,1.85204306925853
0.76,0.713333333333333,0.92,0.76,1,0.973333333333333,2.09437680020712
0.8,0.733333333333333,0.9,0.826666666666667,1,0.986666666666667,1.92122813368716
0.76,0.686666666666667,0.933333333333333,0.753333333333333,1,0.986666666666667,2.20927022736611
0.746666666666667,0.74,0.88,0.806666666666667,1,1,1.87101188757058
0.76,0.706666666666667,0.88,0.773333333333333,1,1,2.01175911193353
0.78,0.733333333333333,0.893333333333333,0.8,0.986666666666667,1,1.9658957270984
0.8,0.78,0.94,0.806666666666667,0.986666666666667,0.973333333333333,1.96889006371827
0.733333333333333,0.726666666666667,0.92,0.78,1,0.986666666666667,2.01163611964234
0.813333333333333,0.753333333333333,0.9,0.773333333333333,0.986666666666667,1,2.03706722750523
0.786666666666667,0.746666666666667,0.86,0.766666666666667,1,1,1.93837952854721
0.746666666666667,0.76,0.9,0.78,1,0.986666666666667,1.92471100844203
0.806666666666667,0.7,0.933333333333333,0.786666666666667,1,1,2.16108361746232
0.74,0.713333333333333,0.873333333333333,0.82,1,1,1.86511643668107
0.76,0.76,0.9,0.826666666666667,0.986666666666667,1,1.86503788060911
0.76,0.766666666666667,0.933333333333333,0.766666666666667,1,1,2.04084476392197
0.76,0.78,0.9,0.82,0.986666666666667,0.986666666666667,1.83673414168062
0.813333333333333,0.753333333333333,0.873333333333333,0.806666666666667,1,1,1.89840952655225
0.773333333333333,0.666666666666667,0.88,0.826666666666667,0.986666666666667,1,1.98460722975752
