PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.693333333333333,0.833333333333333,0.58,2.1514435472645
0.806666666666667,0.726666666666667,0.82,0.64,1.95704538262952
0.84,0.7,0.86,0.6,2.14523952993037
0.833333333333333,0.686666666666667,0.846666666666667,0.66,2.06650720238179
0.846666666666667,0.746666666666667,0.78,0.593333333333333,1.97896338660068
0.833333333333333,0.733333333333333,0.833333333333333,0.646666666666667,1.98601623865706
0.873333333333333,0.733333333333333,0.806666666666667,0.646666666666667,2.00197333802867
0.786666666666667,0.706666666666667,0.826666666666667,0.606666666666667,2.01544901107529
0.813333333333333,0.726666666666667,0.853333333333333,0.606666666666667,2.04604956138747
0.753333333333333,0.68,0.84,0.646666666666667,1.98756064546353
0.88,0.706666666666667,0.813333333333333,0.546666666666667,2.19762984865442
0.846666666666667,0.746666666666667,0.78,0.593333333333333,1.97896338660068
0.88,0.8,0.793333333333333,0.66,1.87427289277137
0.846666666666667,0.713333333333333,0.766666666666667,0.62,1.98741031595833
0.826666666666667,0.7,0.773333333333333,0.62,1.99403813666207
0.86,0.726666666666667,0.84,0.646666666666667,2.03716229654972
0.826666666666667,0.76,0.82,0.64,1.92667555008475
0.813333333333333,0.746666666666667,0.873333333333333,0.62,2.01916516195825
0.846666666666667,0.66,0.76,0.66,2.02317811307052
0.786666666666667,0.693333333333333,0.846666666666667,0.606666666666667,2.06464929911469
0.813333333333333,0.746666666666667,0.866666666666667,0.606666666666667,2.02732420499563
0.88,0.706666666666667,0.853333333333333,0.58,2.20200593328578
0.833333333333333,0.713333333333333,0.826666666666667,0.64,2.02000622695834
0.833333333333333,0.673333333333333,0.86,0.626666666666667,2.15174976826589
0.806666666666667,0.773333333333333,0.82,0.58,1.95006522353141
0.78,0.693333333333333,0.766666666666667,0.6,1.96342266679575
0.746666666666667,0.773333333333333,0.84,0.56,1.92503976040483
0.806666666666667,0.746666666666667,0.846666666666667,0.633333333333333,1.96365370042225
0.793333333333333,0.76,0.846666666666667,0.633333333333333,1.92630531170754
0.826666666666667,0.706666666666667,0.786666666666667,0.626666666666667,1.99073843407026
0.773333333333333,0.76,0.813333333333333,0.586666666666667,1.91603400873037
0.793333333333333,0.733333333333333,0.786666666666667,0.56,1.98494751605357
0.793333333333333,0.76,0.846666666666667,0.666666666666667,1.88942405945375
0.806666666666667,0.733333333333333,0.88,0.626666666666667,2.03393862553083
0.866666666666667,0.673333333333333,0.826666666666667,0.626666666666667,2.15182331748059
0.846666666666667,0.72,0.82,0.566666666666667,2.10994536480073
0.826666666666667,0.713333333333333,0.82,0.646666666666667,1.99570985374014
0.786666666666667,0.68,0.806666666666667,0.6,2.04704458934732
0.813333333333333,0.733333333333333,0.786666666666667,0.6,1.96096765107812
0.813333333333333,0.7,0.833333333333333,0.613333333333333,2.06065184338733
0.813333333333333,0.746666666666667,0.746666666666667,0.58,1.91333359500726
0.873333333333333,0.706666666666667,0.78,0.626666666666667,2.04015165677677
0.813333333333333,0.746666666666667,0.746666666666667,0.58,1.91333359500726
0.813333333333333,0.68,0.82,0.56,2.15362749415615
0.833333333333333,0.72,0.853333333333333,0.6,2.09121855220467
0.8,0.7,0.753333333333333,0.606666666666667,1.95204402364363
0.773333333333333,0.693333333333333,0.86,0.573333333333333,2.10892257372466
0.78,0.693333333333333,0.733333333333333,0.586666666666667,1.93749378869534
0.82,0.78,0.806666666666667,0.573333333333333,1.94688463894826
0.82,0.733333333333333,0.82,0.606666666666667,2.00180859556653
0.813333333333333,0.746666666666667,0.793333333333333,0.593333333333333,1.9545834468899
0.806666666666667,0.746666666666667,0.86,0.646666666666667,1.96397050622317
0.773333333333333,0.726666666666667,0.8,0.54,2.01364479648607
0.766666666666667,0.74,0.866666666666667,0.593333333333333,1.99831914395064
0.853333333333333,0.693333333333333,0.82,0.653333333333333,2.05488196455927
0.86,0.746666666666667,0.906666666666667,0.653333333333333,2.07369695710209
0.753333333333333,0.793333333333333,0.833333333333333,0.56,1.89268600167699
0.74,0.74,0.846666666666667,0.606666666666667,1.92555348744766
0.833333333333333,0.76,0.78,0.626666666666667,1.90251853743279
0.86,0.766666666666667,0.766666666666667,0.586666666666667,1.95339531074937
0.773333333333333,0.733333333333333,0.78,0.62,1.88075493103131
0.84,0.68,0.846666666666667,0.56,2.22395027377526
0.826666666666667,0.66,0.833333333333333,0.56,2.23023719460414
0.84,0.726666666666667,0.76,0.626666666666667,1.94057949680265
0.82,0.706666666666667,0.806666666666667,0.606666666666667,2.03216381855387
0.82,0.733333333333333,0.76,0.56,1.98500568659849
0.826666666666667,0.76,0.833333333333333,0.546666666666667,2.05409358757716
0.86,0.733333333333333,0.806666666666667,0.673333333333333,1.95509897132761
0.806666666666667,0.686666666666667,0.833333333333333,0.546666666666667,2.16796630709111
0.813333333333333,0.666666666666667,0.806666666666667,0.6,2.10676856185218
0.82,0.733333333333333,0.76,0.56,1.98500568659849
0.813333333333333,0.646666666666667,0.766666666666667,0.633333333333333,2.04807405663385
0.793333333333333,0.693333333333333,0.8,0.62,1.99735981091022
0.813333333333333,0.686666666666667,0.773333333333333,0.56,2.07926762208511
0.84,0.666666666666667,0.82,0.6,2.15880240687527
0.813333333333333,0.726666666666667,0.853333333333333,0.626666666666667,2.02130711232904
0.826666666666667,0.693333333333333,0.766666666666667,0.633333333333333,1.98092559781049
0.813333333333333,0.68,0.88,0.593333333333333,2.18479884834036
0.786666666666667,0.74,0.86,0.633333333333333,1.96667567390072
0.786666666666667,0.766666666666667,0.766666666666667,0.673333333333333,1.77325819905092
0.833333333333333,0.713333333333333,0.826666666666667,0.566666666666667,2.11405763259292
0.826666666666667,0.726666666666667,0.786666666666667,0.62,1.96462744891556
0.833333333333333,0.68,0.813333333333333,0.586666666666667,2.13383364106229
0.773333333333333,0.753333333333333,0.8,0.626666666666667,1.8656040249151
0.833333333333333,0.733333333333333,0.84,0.613333333333333,2.0342360606097
0.853333333333333,0.753333333333333,0.86,0.673333333333333,1.97709076572537
0.82,0.733333333333333,0.82,0.606666666666667,2.00180859556653
0.813333333333333,0.733333333333333,0.82,0.546666666666667,2.06921497272507
0.826666666666667,0.686666666666667,0.826666666666667,0.573333333333333,2.14787468864453
0.726666666666667,0.793333333333333,0.793333333333333,0.553333333333333,1.82038924125541
0.86,0.746666666666667,0.766666666666667,0.606666666666667,1.963116596258
0.78,0.713333333333333,0.746666666666667,0.606666666666667,1.89612914097219
0.8,0.753333333333333,0.833333333333333,0.613333333333333,1.95213122559078
0.78,0.766666666666667,0.826666666666667,0.66,1.84809980337831
0.86,0.766666666666667,0.786666666666667,0.593333333333333,1.96953000913566
0.806666666666667,0.693333333333333,0.82,0.626666666666667,2.03067780358181
0.78,0.726666666666667,0.78,0.613333333333333,1.90735974760324
0.813333333333333,0.733333333333333,0.773333333333333,0.546666666666667,2.01014566329182
0.773333333333333,0.773333333333333,0.813333333333333,0.633333333333333,1.84332780092179
0.813333333333333,0.706666666666667,0.813333333333333,0.553333333333333,2.10197039762111
0.8,0.673333333333333,0.813333333333333,0.633333333333333,2.04148350411511
0.78,0.766666666666667,0.826666666666667,0.66,1.84809980337831
0.826666666666667,0.7,0.813333333333333,0.62,2.0438443686783
0.84,0.66,0.833333333333333,0.713333333333333,2.03877695318487
0.733333333333333,0.713333333333333,0.82,0.593333333333333,1.94517824414926
0.82,0.813333333333333,0.82,0.673333333333333,1.8044293671364
0.886666666666667,0.693333333333333,0.78,0.693333333333333,1.99784932721079
0.813333333333333,0.693333333333333,0.8,0.586666666666667,2.06548153520785
0.826666666666667,0.7,0.793333333333333,0.546666666666667,2.11532024869395
0.88,0.7,0.773333333333333,0.613333333333333,2.06913227085132
0.82,0.726666666666667,0.76,0.573333333333333,1.98015725286436
0.846666666666667,0.74,0.806666666666667,0.626666666666667,1.98262616241507
0.793333333333333,0.78,0.806666666666667,0.64,1.84168122072655
0.826666666666667,0.693333333333333,0.793333333333333,0.533333333333333,2.14712820855301
0.786666666666667,0.706666666666667,0.786666666666667,0.593333333333333,1.98198034367474
0.833333333333333,0.693333333333333,0.833333333333333,0.62,2.08929609468829
0.766666666666667,0.72,0.826666666666667,0.6,1.97545469972469
0.8,0.713333333333333,0.86,0.62,2.04474519404675
0.813333333333333,0.686666666666667,0.82,0.52,2.19780193601338
0.8,0.673333333333333,0.826666666666667,0.62,2.07580110578852
0.846666666666667,0.826666666666667,0.786666666666667,0.62,1.83180247147389
0.813333333333333,0.74,0.773333333333333,0.593333333333333,1.94136999140826
0.766666666666667,0.773333333333333,0.813333333333333,0.586666666666667,1.88656873450584
0.806666666666667,0.68,0.813333333333333,0.62,2.05499489292416
0.8,0.713333333333333,0.746666666666667,0.6,1.92895286091851
0.76,0.793333333333333,0.8,0.646666666666667,1.76970086956455
0.793333333333333,0.78,0.88,0.553333333333333,2.0268209069867
0.82,0.726666666666667,0.826666666666667,0.62,2.00516871499162
0.78,0.72,0.813333333333333,0.633333333333333,1.93560173650059
0.813333333333333,0.72,0.813333333333333,0.6,2.01684814130961
0.813333333333333,0.74,0.773333333333333,0.593333333333333,1.94136999140826
0.806666666666667,0.693333333333333,0.76,0.686666666666667,1.88543386677396
0.873333333333333,0.7,0.74,0.62,2.01074119780797
0.82,0.64,0.766666666666667,0.586666666666667,2.13407680528691
0.786666666666667,0.76,0.853333333333333,0.573333333333333,1.99643797859223
0.806666666666667,0.786666666666667,0.813333333333333,0.68,1.81328053992565
0.773333333333333,0.706666666666667,0.806666666666667,0.626666666666667,1.94952980097674
0.833333333333333,0.713333333333333,0.78,0.62,1.98738179740292
0.826666666666667,0.72,0.846666666666667,0.62,2.04935176706646
0.8,0.726666666666667,0.773333333333333,0.606666666666667,1.93153945422912
0.813333333333333,0.7,0.833333333333333,0.58,2.10441591973689
0.793333333333333,0.733333333333333,0.813333333333333,0.606666666666667,1.96110023451068
0.76,0.726666666666667,0.866666666666667,0.613333333333333,1.98875762072174
0.826666666666667,0.766666666666667,0.786666666666667,0.6,1.92198773282337
0.826666666666667,0.68,0.82,0.66,2.03730012000908
0.82,0.726666666666667,0.826666666666667,0.693333333333333,1.91970408751154
0.88,0.706666666666667,0.8,0.62,2.08157805597118
0.806666666666667,0.693333333333333,0.826666666666667,0.58,2.09998502916686
0.84,0.76,0.806666666666667,0.62,1.94944556831515
0.82,0.773333333333333,0.82,0.64,1.89800125615963
0.813333333333333,0.753333333333333,0.82,0.64,1.92162493383225
0.84,0.76,0.8,0.633333333333333,1.92640049141523
0.833333333333333,0.68,0.806666666666667,0.573333333333333,2.14366727323136
0.82,0.7,0.806666666666667,0.64,2.00234650734389
0.773333333333333,0.793333333333333,0.826666666666667,0.593333333333333,1.87151798805118
0.793333333333333,0.74,0.826666666666667,0.633333333333333,1.93486692167509
0.833333333333333,0.746666666666667,0.833333333333333,0.653333333333333,1.95636274987811
0.793333333333333,0.733333333333333,0.846666666666667,0.586666666666667,2.02641479746958
0.833333333333333,0.766666666666667,0.833333333333333,0.593333333333333,1.99337435389159
0.866666666666667,0.76,0.78,0.613333333333333,1.95720136433145
0.82,0.773333333333333,0.82,0.64,1.89800125615963
0.846666666666667,0.706666666666667,0.813333333333333,0.6,2.08247459667103
0.833333333333333,0.72,0.813333333333333,0.64,1.99240452515306
0.826666666666667,0.733333333333333,0.8,0.653333333333333,1.93073282737033
0.833333333333333,0.686666666666667,0.853333333333333,0.553333333333333,2.21991136830638
0.793333333333333,0.733333333333333,0.773333333333333,0.6,1.92010765587674
0.786666666666667,0.68,0.833333333333333,0.646666666666667,2.02087015170763
0.813333333333333,0.76,0.78,0.606666666666667,1.90126854317617
0.82,0.793333333333333,0.806666666666667,0.593333333333333,1.90277856045809
0.833333333333333,0.773333333333333,0.786666666666667,0.586666666666667,1.93442794896166
0.86,0.8,0.846666666666667,0.62,1.95520643917676
0.813333333333333,0.713333333333333,0.893333333333333,0.573333333333333,2.16423234359285
0.846666666666667,0.68,0.8,0.686666666666667,2.00437457392868
0.793333333333333,0.74,0.813333333333333,0.6,1.95781522363483
0.8,0.746666666666667,0.806666666666667,0.573333333333333,1.97855498105721
0.833333333333333,0.706666666666667,0.88,0.566666666666667,2.19505373351648
0.82,0.773333333333333,0.793333333333333,0.58,1.9341226006475
0.84,0.766666666666667,0.846666666666667,0.58,2.03345446962969
0.813333333333333,0.726666666666667,0.833333333333333,0.506666666666667,2.15330907601431
0.813333333333333,0.76,0.826666666666667,0.586666666666667,1.98046788112321
0.833333333333333,0.686666666666667,0.833333333333333,0.626666666666667,2.09290260077431
0.786666666666667,0.713333333333333,0.826666666666667,0.626666666666667,1.97917904480229
0.853333333333333,0.733333333333333,0.866666666666667,0.626666666666667,2.07419937731285
0.793333333333333,0.78,0.793333333333333,0.706666666666667,1.75905116551892
0.806666666666667,0.74,0.78,0.593333333333333,1.94135582806113
0.853333333333333,0.733333333333333,0.866666666666667,0.626666666666667,2.07419937731285
0.793333333333333,0.753333333333333,0.84,0.566666666666667,2.00795232206423
0.766666666666667,0.706666666666667,0.833333333333333,0.586666666666667,2.02397447156369
0.833333333333333,0.733333333333333,0.786666666666667,0.626666666666667,1.95366839753931
0.84,0.8,0.82,0.573333333333333,1.95382677104772
0.826666666666667,0.753333333333333,0.813333333333333,0.64,1.92948875734004
0.826666666666667,0.666666666666667,0.8,0.6,2.11546094140879
0.806666666666667,0.753333333333333,0.753333333333333,0.706666666666667,1.76634001068958
0.84,0.706666666666667,0.833333333333333,0.633333333333333,2.05630388550949
0.8,0.706666666666667,0.846666666666667,0.606666666666667,2.05708418524352
0.833333333333333,0.753333333333333,0.793333333333333,0.613333333333333,1.94423929707552
0.826666666666667,0.726666666666667,0.846666666666667,0.62,2.03762710086581
0.826666666666667,0.66,0.773333333333333,0.573333333333333,2.13066749180809
0.826666666666667,0.733333333333333,0.826666666666667,0.553333333333333,2.0857773266884
0.82,0.726666666666667,0.8,0.54,2.07342428266556
0.826666666666667,0.713333333333333,0.786666666666667,0.593333333333333,2.02045524267123
0.84,0.633333333333333,0.853333333333333,0.573333333333333,2.31275324235074
0.8,0.713333333333333,0.813333333333333,0.646666666666667,1.95528996655815
0.813333333333333,0.706666666666667,0.82,0.593333333333333,2.05755704859183
0.766666666666667,0.72,0.84,0.626666666666667,1.95966983032209
0.746666666666667,0.66,0.786666666666667,0.56,2.06001897849584
0.806666666666667,0.726666666666667,0.793333333333333,0.626666666666667,1.94050930031235
0.82,0.74,0.82,0.64,1.95104412031853
0.826666666666667,0.726666666666667,0.853333333333333,0.64,2.02119733461407
0.82,0.706666666666667,0.826666666666667,0.633333333333333,2.02351999069509
0.86,0.706666666666667,0.833333333333333,0.58,2.15119109046942
0.833333333333333,0.753333333333333,0.84,0.653333333333333,1.95340854870163
0.773333333333333,0.72,0.846666666666667,0.613333333333333,1.992085243568
0.82,0.733333333333333,0.84,0.573333333333333,2.0681508239529
0.833333333333333,0.706666666666667,0.786666666666667,0.613333333333333,2.01550288434128
0.8,0.76,0.846666666666667,0.646666666666667,1.91915817777138
0.813333333333333,0.706666666666667,0.82,0.593333333333333,2.05755704859183
0.76,0.746666666666667,0.853333333333333,0.706666666666667,1.83635027647776
0.813333333333333,0.733333333333333,0.78,0.68,1.86179803307436
0.833333333333333,0.766666666666667,0.813333333333333,0.56,2.00941315577533
0.833333333333333,0.733333333333333,0.853333333333333,0.586666666666667,2.08411439456694
0.866666666666667,0.76,0.826666666666667,0.593333333333333,2.03675488674881
0.773333333333333,0.72,0.873333333333333,0.593333333333333,2.04998550333932
0.826666666666667,0.72,0.813333333333333,0.613333333333333,2.01677238376353
0.886666666666667,0.686666666666667,0.82,0.66,2.09939456479882
0.753333333333333,0.753333333333333,0.86,0.613333333333333,1.92815105917827
0.786666666666667,0.726666666666667,0.88,0.6,2.05437512629969
0.786666666666667,0.733333333333333,0.826666666666667,0.64,1.93006630695243
0.833333333333333,0.733333333333333,0.766666666666667,0.653333333333333,1.89912313845231
0.853333333333333,0.766666666666667,0.793333333333333,0.613333333333333,1.9463056325103
0.82,0.72,0.86,0.62,2.05749533402385
0.853333333333333,0.68,0.8,0.626666666666667,2.08853949613298
0.826666666666667,0.733333333333333,0.86,0.66,1.9940194406418
0.826666666666667,0.806666666666667,0.82,0.586666666666667,1.91258011966567
0.786666666666667,0.713333333333333,0.72,0.633333333333333,1.84092882653098
0.86,0.76,0.873333333333333,0.573333333333333,2.11011677909374
0.846666666666667,0.8,0.8,0.586666666666667,1.92311478825414
0.793333333333333,0.706666666666667,0.846666666666667,0.513333333333333,2.17519161893786
0.833333333333333,0.726666666666667,0.78,0.586666666666667,2.00521961415478
0.813333333333333,0.746666666666667,0.806666666666667,0.64,1.91654556176028
0.806666666666667,0.64,0.733333333333333,0.646666666666667,1.9912249423991
0.813333333333333,0.733333333333333,0.786666666666667,0.613333333333333,1.9451211461357
0.793333333333333,0.68,0.813333333333333,0.54,2.14667345381893
0.826666666666667,0.753333333333333,0.846666666666667,0.626666666666667,1.98418916002869
0.846666666666667,0.706666666666667,0.806666666666667,0.6,2.07411865151685
0.786666666666667,0.653333333333333,0.8,0.6,2.08892341358832
0.853333333333333,0.68,0.8,0.626666666666667,2.08853949613298
0.866666666666667,0.68,0.82,0.62,2.13962162290561
0.793333333333333,0.706666666666667,0.793333333333333,0.62,1.96585355770849
0.826666666666667,0.746666666666667,0.833333333333333,0.646666666666667,1.95616214997404
0.786666666666667,0.726666666666667,0.74,0.653333333333333,1.8222240012126
0.78,0.713333333333333,0.833333333333333,0.64,1.96315571310998
0.826666666666667,0.753333333333333,0.8,0.613333333333333,1.94422546158158
0.846666666666667,0.666666666666667,0.786666666666667,0.58,2.15207397664859
0.813333333333333,0.766666666666667,0.766666666666667,0.62,1.86018926903608
0.786666666666667,0.733333333333333,0.826666666666667,0.586666666666667,1.99347833677815
0.773333333333333,0.74,0.806666666666667,0.606666666666667,1.91753972430324
0.793333333333333,0.673333333333333,0.846666666666667,0.646666666666667,2.05787376100836
0.813333333333333,0.733333333333333,0.833333333333333,0.6,2.0181120580841
0.813333333333333,0.706666666666667,0.846666666666667,0.62,2.05667647988094
0.74,0.66,0.873333333333333,0.6,2.11083780436003
0.78,0.706666666666667,0.86,0.633333333333333,2.01524933507996
0.746666666666667,0.673333333333333,0.806666666666667,0.646666666666667,1.9491140012223
0.793333333333333,0.786666666666667,0.8,0.546666666666667,1.92679258489187
0.793333333333333,0.72,0.793333333333333,0.646666666666667,1.91209719110805
0.826666666666667,0.746666666666667,0.78,0.613333333333333,1.93118648839767
0.8,0.746666666666667,0.806666666666667,0.66,1.87859785619483
0.806666666666667,0.76,0.82,0.593333333333333,1.95651363801469
0.866666666666667,0.713333333333333,0.86,0.646666666666667,2.09266707668642
0.846666666666667,0.786666666666667,0.84,0.626666666666667,1.94582494916474
0.833333333333333,0.686666666666667,0.84,0.586666666666667,2.15523780978331
0.84,0.72,0.8,0.633333333333333,1.9923713755348
0.806666666666667,0.7,0.8,0.626666666666667,1.99403653084383
0.74,0.66,0.873333333333333,0.6,2.11083780436003
0.786666666666667,0.693333333333333,0.8,0.62,1.98899537091968
0.773333333333333,0.766666666666667,0.82,0.68,1.81197998270392
0.853333333333333,0.706666666666667,0.833333333333333,0.573333333333333,2.15180002076204
0.746666666666667,0.786666666666667,0.793333333333333,0.6,1.80424193662265
0.773333333333333,0.733333333333333,0.846666666666667,0.54,2.06092779946177
0.78,0.693333333333333,0.813333333333333,0.613333333333333,2.0056873411016
0.78,0.746666666666667,0.846666666666667,0.586666666666667,1.98685602595026
0.82,0.693333333333333,0.82,0.6,2.08188948744191
0.813333333333333,0.686666666666667,0.793333333333333,0.546666666666667,2.12395488858859
0.806666666666667,0.8,0.84,0.606666666666667,1.90089856391705
0.833333333333333,0.766666666666667,0.846666666666667,0.646666666666667,1.94737863016315
0.826666666666667,0.686666666666667,0.846666666666667,0.586666666666667,2.15522290014776
0.806666666666667,0.646666666666667,0.813333333333333,0.54,2.23464294276898
0.8,0.686666666666667,0.82,0.64,2.01743947054495
0.84,0.76,0.86,0.553333333333333,2.09495974010118
0.846666666666667,0.66,0.84,0.626666666666667,2.16921649800977
0.806666666666667,0.646666666666667,0.82,0.573333333333333,2.1935476762025
0.78,0.733333333333333,0.84,0.54,2.06094252657486
0.846666666666667,0.753333333333333,0.8,0.653333333333333,1.92233247794781
0.766666666666667,0.7,0.846666666666667,0.653333333333333,1.96971720637082
0.82,0.76,0.84,0.66,1.91985134555661
0.813333333333333,0.78,0.826666666666667,0.64,1.88772358435682
0.806666666666667,0.666666666666667,0.78,0.64,2.01128219646783
0.833333333333333,0.7,0.866666666666667,0.653333333333333,2.07558248412522
0.826666666666667,0.726666666666667,0.78,0.62,1.95651637647665
0.873333333333333,0.713333333333333,0.833333333333333,0.626666666666667,2.09376467755379
0.833333333333333,0.733333333333333,0.8,0.566666666666667,2.04344650010755
0.833333333333333,0.746666666666667,0.806666666666667,0.606666666666667,1.97913706722501
0.833333333333333,0.733333333333333,0.853333333333333,0.673333333333333,1.97848482391718
0.76,0.746666666666667,0.786666666666667,0.58,1.89688154271813
0.833333333333333,0.686666666666667,0.813333333333333,0.64,2.05069195448549
0.806666666666667,0.8,0.84,0.606666666666667,1.90089856391705
0.833333333333333,0.753333333333333,0.806666666666667,0.593333333333333,1.98380297191929
0.806666666666667,0.72,0.773333333333333,0.633333333333333,1.91947425194479
0.753333333333333,0.746666666666667,0.826666666666667,0.613333333333333,1.89900918626578
0.793333333333333,0.62,0.793333333333333,0.573333333333333,2.19525640925994
0.806666666666667,0.686666666666667,0.806666666666667,0.573333333333333,2.09590997843539
0.84,0.773333333333333,0.78,0.66,1.85352643756963
0.833333333333333,0.74,0.853333333333333,0.56,2.10648952217548
0.853333333333333,0.68,0.8,0.62,2.09734496839659
0.86,0.72,0.88,0.666666666666667,2.07196216896016
0.833333333333333,0.726666666666667,0.82,0.573333333333333,2.07200948082661
0.833333333333333,0.733333333333333,0.813333333333333,0.606666666666667,2.00996722336114
0.786666666666667,0.666666666666667,0.793333333333333,0.62,2.02843235644825
0.8,0.633333333333333,0.786666666666667,0.653333333333333,2.05514792215744
0.853333333333333,0.7,0.806666666666667,0.646666666666667,2.03508758749202
0.773333333333333,0.78,0.786666666666667,0.593333333333333,1.84504901525534
0.866666666666667,0.78,0.84,0.566666666666667,2.05080408123105
0.793333333333333,0.653333333333333,0.846666666666667,0.633333333333333,2.11286720728363
0.84,0.786666666666667,0.806666666666667,0.56,1.97545039534805
0.833333333333333,0.686666666666667,0.833333333333333,0.593333333333333,2.13750834273403
0.78,0.773333333333333,0.806666666666667,0.653333333333333,1.82223242348337
0.833333333333333,0.64,0.86,0.606666666666667,2.24730897106043
0.753333333333333,0.7,0.86,0.56,2.08833095228179
0.84,0.773333333333333,0.806666666666667,0.613333333333333,1.93553024075913
0.866666666666667,0.613333333333333,0.826666666666667,0.693333333333333,2.17685208608886
0.786666666666667,0.726666666666667,0.78,0.606666666666667,1.92333376872397
0.846666666666667,0.74,0.866666666666667,0.593333333333333,2.09628618292588
0.786666666666667,0.726666666666667,0.813333333333333,0.6,1.97226747269041
0.826666666666667,0.68,0.86,0.553333333333333,2.23370870616987
0.873333333333333,0.746666666666667,0.773333333333333,0.64,1.94818938766567
0.82,0.746666666666667,0.833333333333333,0.673333333333333,1.91824708296168
0.773333333333333,0.733333333333333,0.786666666666667,0.513333333333333,2.01880579956372
0.833333333333333,0.686666666666667,0.866666666666667,0.606666666666667,2.1617918071707
0.793333333333333,0.726666666666667,0.8,0.626666666666667,1.93240284444437
0.82,0.706666666666667,0.833333333333333,0.64,2.02344098647485
0.833333333333333,0.733333333333333,0.8,0.566666666666667,2.04344650010755
0.8,0.726666666666667,0.806666666666667,0.606666666666667,1.97242577024958
0.82,0.746666666666667,0.84,0.573333333333333,2.04421913599399
0.813333333333333,0.74,0.826666666666667,0.573333333333333,2.03134978143629
0.8,0.78,0.813333333333333,0.593333333333333,1.90812808214034
0.84,0.753333333333333,0.773333333333333,0.633333333333333,1.90562116929699
0.813333333333333,0.766666666666667,0.793333333333333,0.613333333333333,1.89898740325382
0.833333333333333,0.633333333333333,0.833333333333333,0.666666666666667,2.14032514228938
0.78,0.706666666666667,0.893333333333333,0.68,1.99902378348168
0.853333333333333,0.753333333333333,0.833333333333333,0.62,2.0079543305909
0.833333333333333,0.78,0.826666666666667,0.566666666666667,1.99470730305855
0.786666666666667,0.773333333333333,0.833333333333333,0.58,1.94203840270102
0.806666666666667,0.753333333333333,0.753333333333333,0.646666666666667,1.82825986555651
0.813333333333333,0.686666666666667,0.806666666666667,0.613333333333333,2.05143239622282
0.826666666666667,0.753333333333333,0.78,0.613333333333333,1.92034214362667
0.793333333333333,0.766666666666667,0.746666666666667,0.6,1.834633429628
0.806666666666667,0.746666666666667,0.826666666666667,0.6,1.97898044819489
0.833333333333333,0.74,0.853333333333333,0.586666666666667,2.07208506104964
0.833333333333333,0.72,0.826666666666667,0.606666666666667,2.04973750235424
0.86,0.753333333333333,0.893333333333333,0.646666666666667,2.05474417532915
0.873333333333333,0.746666666666667,0.846666666666667,0.633333333333333,2.04290369253688
0.833333333333333,0.706666666666667,0.766666666666667,0.606666666666667,1.99890774020039
0.773333333333333,0.746666666666667,0.806666666666667,0.606666666666667,1.90666777326465
0.813333333333333,0.726666666666667,0.773333333333333,0.566666666666667,1.99680751081177
0.86,0.673333333333333,0.833333333333333,0.66,2.10730799989408
0.826666666666667,0.733333333333333,0.84,0.646666666666667,1.98600244476459
0.846666666666667,0.693333333333333,0.82,0.6,2.11577073882496
0.82,0.753333333333333,0.8,0.546666666666667,2.016348228843
0.853333333333333,0.726666666666667,0.806666666666667,0.613333333333333,2.02967593499343
0.773333333333333,0.746666666666667,0.8,0.6,1.90627542155434
0.8,0.746666666666667,0.846666666666667,0.526666666666667,2.08758161245404
0.826666666666667,0.74,0.84,0.586666666666667,2.04752174010337
0.82,0.693333333333333,0.86,0.686666666666667,2.02173287760475
0.813333333333333,0.7,0.853333333333333,0.653333333333333,2.03487702876198
0.773333333333333,0.706666666666667,0.833333333333333,0.64,1.96627774752187
0.853333333333333,0.706666666666667,0.86,0.613333333333333,2.1315618817113
0.82,0.726666666666667,0.84,0.626666666666667,2.01324277435524
0.833333333333333,0.64,0.86,0.606666666666667,2.24730897106043
0.833333333333333,0.686666666666667,0.786666666666667,0.626666666666667,2.03435220490672
0.793333333333333,0.8,0.813333333333333,0.64,1.8198235928382
0.826666666666667,0.753333333333333,0.826666666666667,0.653333333333333,1.93006771211431
0.8,0.72,0.84,0.56,2.08488569284188
0.786666666666667,0.76,0.866666666666667,0.613333333333333,1.96495291648305
0.826666666666667,0.76,0.826666666666667,0.633333333333333,1.94202116108846
0.813333333333333,0.68,0.8,0.646666666666667,2.01261858861235
0.826666666666667,0.68,0.8,0.6,2.08992230972093
0.82,0.766666666666667,0.866666666666667,0.613333333333333,1.99347336156486
0.813333333333333,0.693333333333333,0.806666666666667,0.653333333333333,1.98936042116811
0.82,0.72,0.826666666666667,0.54,2.1202743627108
0.826666666666667,0.773333333333333,0.766666666666667,0.593333333333333,1.89507928537877
0.793333333333333,0.7,0.766666666666667,0.64,1.92029795907505
0.893333333333333,0.786666666666667,0.78,0.633333333333333,1.92317579588775
0.866666666666667,0.74,0.82,0.566666666666667,2.09785372903702
0.826666666666667,0.726666666666667,0.853333333333333,0.633333333333333,2.02931193067097
0.833333333333333,0.746666666666667,0.82,0.6,2.00324818367377
0.82,0.733333333333333,0.8,0.673333333333333,1.90032377400598
0.846666666666667,0.773333333333333,0.8,0.62,1.92801186953083
0.833333333333333,0.766666666666667,0.82,0.566666666666667,2.00939168395082
0.886666666666667,0.7,0.813333333333333,0.62,2.11868355302615
0.846666666666667,0.7,0.786666666666667,0.633333333333333,2.01886221969733
