PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.786666666666667,0.746666666666667,0.873333333333333,0.646666666666667,1.97646622978558
0.793333333333333,0.753333333333333,0.853333333333333,0.626666666666667,1.96658251112828
0.78,0.746666666666667,0.88,0.633333333333333,1.99529231923895
0.773333333333333,0.706666666666667,0.766666666666667,0.653333333333333,1.8674345762221
0.753333333333333,0.706666666666667,0.82,0.626666666666667,1.95759816320971
0.753333333333333,0.76,0.88,0.7,1.87512486719187
0.686666666666667,0.693333333333333,0.833333333333333,0.626666666666667,1.93431824233973
0.713333333333333,0.74,0.873333333333333,0.633333333333333,1.93350345884199
0.746666666666667,0.686666666666667,0.853333333333333,0.546666666666667,2.14328581093502
0.806666666666667,0.706666666666667,0.846666666666667,0.566666666666667,2.1281374639924
0.833333333333333,0.706666666666667,0.886666666666667,0.566666666666667,2.2170046966913
0.8,0.713333333333333,0.846666666666667,0.713333333333333,1.92901769117225
0.786666666666667,0.706666666666667,0.846666666666667,0.66,1.98915337495623
0.773333333333333,0.64,0.826666666666667,0.553333333333333,2.21553054327556
0.806666666666667,0.726666666666667,0.833333333333333,0.666666666666667,1.94798537236074
0.68,0.786666666666667,0.866666666666667,0.693333333333333,1.76019245459243
0.786666666666667,0.746666666666667,0.88,0.553333333333333,2.10112637087665
0.82,0.726666666666667,0.826666666666667,0.66,1.95876819446239
0.666666666666667,0.686666666666667,0.866666666666667,0.62,1.9843780561745
0.78,0.673333333333333,0.873333333333333,0.6,2.161072233688
0.773333333333333,0.753333333333333,0.846666666666667,0.653333333333333,1.9081068443881
0.76,0.753333333333333,0.806666666666667,0.6,1.89845375371631
0.773333333333333,0.686666666666667,0.826666666666667,0.58,2.08317790803545
0.753333333333333,0.766666666666667,0.78,0.56,1.87725038511556
0.786666666666667,0.746666666666667,0.86,0.593333333333333,2.02087960650596
0.786666666666667,0.733333333333333,0.86,0.66,1.96392438015604
0.786666666666667,0.66,0.813333333333333,0.606666666666667,2.09103367903227
0.773333333333333,0.693333333333333,0.86,0.56,2.14971885483664
0.753333333333333,0.726666666666667,0.853333333333333,0.646666666666667,1.94920561243754
0.733333333333333,0.686666666666667,0.84,0.653333333333333,1.96958649402931
0.76,0.74,0.806666666666667,0.586666666666667,1.93587245465301
0.706666666666667,0.72,0.84,0.6,1.95082109406216
0.84,0.7,0.813333333333333,0.593333333333333,2.08776658844184
0.773333333333333,0.7,0.873333333333333,0.566666666666667,2.14816968500954
0.726666666666667,0.773333333333333,0.853333333333333,0.633333333333333,1.86511102776294
0.733333333333333,0.753333333333333,0.88,0.613333333333333,1.96345172272586
0.8,0.7,0.826666666666667,0.593333333333333,2.06773332926404
0.726666666666667,0.673333333333333,0.813333333333333,0.62,1.98725222207546
0.8,0.766666666666667,0.826666666666667,0.62,1.92099673221919
0.74,0.693333333333333,0.846666666666667,0.52,2.15009638003637
0.766666666666667,0.766666666666667,0.88,0.633333333333333,1.95003675799507
0.726666666666667,0.753333333333333,0.88,0.613333333333333,1.95710687599698
0.713333333333333,0.726666666666667,0.893333333333333,0.706666666666667,1.90058608228701
0.753333333333333,0.746666666666667,0.866666666666667,0.586666666666667,2.00646012523464
0.753333333333333,0.706666666666667,0.773333333333333,0.62,1.89609009057653
0.733333333333333,0.693333333333333,0.833333333333333,0.52,2.12154638202992
0.753333333333333,0.746666666666667,0.806666666666667,0.593333333333333,1.91052244969711
0.693333333333333,0.726666666666667,0.813333333333333,0.573333333333333,1.91832007171872
0.733333333333333,0.72,0.9,0.653333333333333,2.00070324577089
0.793333333333333,0.64,0.82,0.66,2.0746324556374
0.846666666666667,0.74,0.846666666666667,0.633333333333333,2.0219906396726
0.733333333333333,0.686666666666667,0.873333333333333,0.606666666666667,2.07885984527112
0.76,0.76,0.86,0.66,1.89667910811526
0.78,0.76,0.846666666666667,0.62,1.94131643277009
0.813333333333333,0.726666666666667,0.873333333333333,0.58,2.11971626876283
0.733333333333333,0.726666666666667,0.833333333333333,0.593333333333333,1.96385586849079
0.793333333333333,0.713333333333333,0.86,0.586666666666667,2.09570272993919
0.72,0.686666666666667,0.873333333333333,0.646666666666667,2.01427895821369
0.806666666666667,0.713333333333333,0.84,0.586666666666667,2.0787921781284
0.753333333333333,0.72,0.86,0.593333333333333,2.03511745917521
0.793333333333333,0.72,0.833333333333333,0.626666666666667,1.99358057020875
0.833333333333333,0.713333333333333,0.86,0.54,2.20012658035085
0.74,0.726666666666667,0.886666666666667,0.546666666666667,2.11063361453298
0.733333333333333,0.746666666666667,0.833333333333333,0.58,1.94591711652662
0.72,0.786666666666667,0.873333333333333,0.666666666666667,1.83154604822841
0.746666666666667,0.74,0.833333333333333,0.553333333333333,2.00314175038375
0.786666666666667,0.713333333333333,0.806666666666667,0.646666666666667,1.93552110216263
0.8,0.646666666666667,0.82,0.653333333333333,2.07777590252261
0.713333333333333,0.773333333333333,0.886666666666667,0.553333333333333,1.99165568761465
0.846666666666667,0.693333333333333,0.793333333333333,0.613333333333333,2.05030006727513
0.806666666666667,0.706666666666667,0.833333333333333,0.613333333333333,2.04658164870451
0.826666666666667,0.733333333333333,0.833333333333333,0.593333333333333,2.04395983005076
0.78,0.746666666666667,0.84,0.626666666666667,1.94580993725795
0.753333333333333,0.7,0.793333333333333,0.646666666666667,1.90561039331698
0.786666666666667,0.693333333333333,0.846666666666667,0.586666666666667,2.10618464481725
0.733333333333333,0.746666666666667,0.866666666666667,0.693333333333333,1.86581525542337
0.753333333333333,0.72,0.866666666666667,0.6,2.03667675526719
0.76,0.666666666666667,0.873333333333333,0.66,2.07292930286243
0.746666666666667,0.726666666666667,0.833333333333333,0.513333333333333,2.07965959712062
0.766666666666667,0.746666666666667,0.886666666666667,0.56,2.08264152716627
0.746666666666667,0.72,0.813333333333333,0.566666666666667,1.99156442051805
0.733333333333333,0.706666666666667,0.853333333333333,0.68,1.92430412213992
0.766666666666667,0.76,0.86,0.64,1.92501719250575
0.793333333333333,0.793333333333333,0.893333333333333,0.713333333333333,1.86570182331541
0.806666666666667,0.713333333333333,0.833333333333333,0.62,2.02635843988889
0.76,0.726666666666667,0.846666666666667,0.646666666666667,1.94595474414787
0.72,0.7,0.846666666666667,0.58,2.03464041223258
0.82,0.713333333333333,0.88,0.633333333333333,2.09147832185323
0.766666666666667,0.74,0.84,0.626666666666667,1.94404104373059
0.746666666666667,0.693333333333333,0.813333333333333,0.606666666666667,1.98867428745397
0.746666666666667,0.7,0.88,0.62,2.06052258002045
0.806666666666667,0.753333333333333,0.846666666666667,0.626666666666667,1.96966048917872
0.72,0.806666666666667,0.833333333333333,0.62,1.7958417554673
0.753333333333333,0.68,0.866666666666667,0.66,2.0323376545982
0.733333333333333,0.733333333333333,0.84,0.62,1.93078518349831
0.78,0.7,0.8,0.586666666666667,2.01537965601148
0.786666666666667,0.72,0.793333333333333,0.64,1.9128904249872
0.74,0.706666666666667,0.833333333333333,0.626666666666667,1.96429296663565
0.806666666666667,0.733333333333333,0.846666666666667,0.58,2.06096246487997
0.833333333333333,0.806666666666667,0.833333333333333,0.72,1.79661539346159
0.866666666666667,0.753333333333333,0.82,0.6,2.02011235881314
0.786666666666667,0.733333333333333,0.88,0.64,2.01614014122238
0.84,0.8,0.84,0.673333333333333,1.86728874370783
0.74,0.746666666666667,0.906666666666667,0.58,2.06064476723088
0.786666666666667,0.746666666666667,0.866666666666667,0.706666666666667,1.90003968544067
0.78,0.706666666666667,0.846666666666667,0.546666666666667,2.12811741181426
0.76,0.653333333333333,0.866666666666667,0.6,2.16964705651429
0.746666666666667,0.76,0.82,0.72,1.7675875161135
0.76,0.653333333333333,0.906666666666667,0.633333333333333,2.18520290222321
0.74,0.726666666666667,0.82,0.62,1.91899244441543
0.706666666666667,0.773333333333333,0.793333333333333,0.633333333333333,1.76273578243728
0.813333333333333,0.7,0.846666666666667,0.58,2.12962164990497
0.786666666666667,0.713333333333333,0.853333333333333,0.6,2.06170546671439
0.826666666666667,0.7,0.866666666666667,0.593333333333333,2.15563253295489
0.74,0.76,0.853333333333333,0.66,1.86898295800083
0.793333333333333,0.7,0.813333333333333,0.653333333333333,1.9661482974294
0.78,0.726666666666667,0.806666666666667,0.626666666666667,1.93043019565475
0.78,0.74,0.866666666666667,0.646666666666667,1.97167424128918
0.7,0.693333333333333,0.826666666666667,0.606666666666667,1.9619797254197
0.78,0.76,0.866666666666667,0.646666666666667,1.93928389309156
0.766666666666667,0.66,0.833333333333333,0.64,2.05710117745129
0.726666666666667,0.693333333333333,0.9,0.613333333333333,2.09157501754062
0.786666666666667,0.706666666666667,0.913333333333333,0.646666666666667,2.10304388061141
0.74,0.673333333333333,0.84,0.673333333333333,1.97474325687689
0.766666666666667,0.693333333333333,0.833333333333333,0.713333333333333,1.91078084841635
0.866666666666667,0.693333333333333,0.886666666666667,0.593333333333333,2.23982669916255
0.726666666666667,0.753333333333333,0.86,0.6,1.94378777835386
0.84,0.746666666666667,0.873333333333333,0.626666666666667,2.05060577943461
0.753333333333333,0.733333333333333,0.873333333333333,0.586666666666667,2.03966888041306
0.76,0.786666666666667,0.873333333333333,0.613333333333333,1.92518974177786
0.766666666666667,0.76,0.826666666666667,0.6,1.92295677197003
0.766666666666667,0.72,0.86,0.64,1.99067656319164
0.753333333333333,0.726666666666667,0.86,0.553333333333333,2.07448589483244
0.78,0.72,0.833333333333333,0.52,2.11801058500239
0.826666666666667,0.693333333333333,0.86,0.633333333333333,2.1048101079028
0.826666666666667,0.693333333333333,0.84,0.646666666666667,2.05788688119372
0.733333333333333,0.76,0.84,0.666666666666667,1.83722687870914
0.713333333333333,0.64,0.82,0.66,1.99296924388774
0.82,0.686666666666667,0.846666666666667,0.606666666666667,2.12581720495579
0.8,0.693333333333333,0.833333333333333,0.626666666666667,2.04697937933266
0.78,0.686666666666667,0.853333333333333,0.6,2.10440746193624
0.753333333333333,0.686666666666667,0.866666666666667,0.64,2.04568172948624
0.76,0.713333333333333,0.82,0.633333333333333,1.94489742872066
0.766666666666667,0.78,0.866666666666667,0.62,1.92511271694151
0.76,0.746666666666667,0.873333333333333,0.606666666666667,1.9984040985172
0.753333333333333,0.786666666666667,0.813333333333333,0.58,1.8712401050925
0.8,0.733333333333333,0.833333333333333,0.6,2.00960960697156
0.76,0.826666666666667,0.853333333333333,0.646666666666667,1.80327758226746
0.766666666666667,0.773333333333333,0.853333333333333,0.606666666666667,1.931954817773
0.766666666666667,0.726666666666667,0.886666666666667,0.586666666666667,2.08471431386544
0.8,0.713333333333333,0.82,0.553333333333333,2.08543496793461
0.773333333333333,0.72,0.88,0.633333333333333,2.03439733949696
0.753333333333333,0.593333333333333,0.866666666666667,0.546666666666667,2.3783135816009
0.78,0.646666666666667,0.853333333333333,0.58,2.2122164644696
0.74,0.78,0.86,0.653333333333333,1.85514927316227
0.786666666666667,0.8,0.873333333333333,0.586666666666667,1.95875137617628
0.773333333333333,0.74,0.86,0.606666666666667,2.00321435269809
0.746666666666667,0.7,0.88,0.626666666666667,2.05202323040064
0.8,0.773333333333333,0.873333333333333,0.64,1.95336815846441
0.76,0.766666666666667,0.833333333333333,0.66,1.84952028502896
0.78,0.76,0.873333333333333,0.62,1.97930129041937
0.76,0.753333333333333,0.86,0.56,2.02440187594299
0.7,0.78,0.813333333333333,0.553333333333333,1.86058018729499
0.746666666666667,0.713333333333333,0.793333333333333,0.633333333333333,1.89272253786718
0.78,0.706666666666667,0.92,0.613333333333333,2.14989784147308
0.793333333333333,0.726666666666667,0.873333333333333,0.606666666666667,2.06556965634245
0.753333333333333,0.713333333333333,0.846666666666667,0.626666666666667,1.98567738881071
0.74,0.706666666666667,0.78,0.58,1.94082591095477
0.76,0.7,0.82,0.613333333333333,1.99203526677739
0.746666666666667,0.72,0.833333333333333,0.626666666666667,1.94825410114694
0.833333333333333,0.766666666666667,0.833333333333333,0.553333333333333,2.04157285727284
0.813333333333333,0.72,0.813333333333333,0.646666666666667,1.95981853487295
0.753333333333333,0.753333333333333,0.82,0.5,2.0335235606077
0.78,0.726666666666667,0.873333333333333,0.593333333333333,2.06942262438557
0.793333333333333,0.72,0.866666666666667,0.613333333333333,2.05919749952402
0.8,0.833333333333333,0.893333333333333,0.62,1.90979586627691
0.78,0.753333333333333,0.846666666666667,0.653333333333333,1.91430398892543
0.773333333333333,0.746666666666667,0.913333333333333,0.68,1.98186035984688
0.74,0.766666666666667,0.82,0.693333333333333,1.77874535650129
0.786666666666667,0.673333333333333,0.853333333333333,0.593333333333333,2.14604832931675
0.786666666666667,0.786666666666667,0.826666666666667,0.553333333333333,1.95249502555769
0.746666666666667,0.786666666666667,0.793333333333333,0.6,1.81496691575863
0.806666666666667,0.746666666666667,0.853333333333333,0.62,1.9981792750738
0.746666666666667,0.706666666666667,0.853333333333333,0.633333333333333,1.99236575058962
0.733333333333333,0.726666666666667,0.846666666666667,0.606666666666667,1.96752526790224
0.753333333333333,0.733333333333333,0.846666666666667,0.593333333333333,1.99184195651913
0.806666666666667,0.773333333333333,0.866666666666667,0.52,2.09529697675778
0.773333333333333,0.74,0.866666666666667,0.606666666666667,2.01294962226354
0.726666666666667,0.726666666666667,0.88,0.586666666666667,2.03515740950918
0.726666666666667,0.693333333333333,0.86,0.62,2.0225277324117
0.793333333333333,0.72,0.873333333333333,0.58,2.11222582154555
0.773333333333333,0.7,0.826666666666667,0.613333333333333,2.01536005717773
0.773333333333333,0.746666666666667,0.833333333333333,0.6,1.96100133258112
0.786666666666667,0.693333333333333,0.86,0.533333333333333,2.20166776358789
0.746666666666667,0.706666666666667,0.86,0.553333333333333,2.10540972406951
0.833333333333333,0.713333333333333,0.866666666666667,0.58,2.1548515467359
0.833333333333333,0.666666666666667,0.82,0.613333333333333,2.12766028233408
0.806666666666667,0.733333333333333,0.853333333333333,0.58,2.07091506662578
0.746666666666667,0.646666666666667,0.84,0.6,2.12658029283441
0.773333333333333,0.726666666666667,0.84,0.66,1.93366296372168
0.666666666666667,0.726666666666667,0.92,0.606666666666667,2.01067737161019
0.78,0.76,0.833333333333333,0.633333333333333,1.90731498189171
0.746666666666667,0.673333333333333,0.86,0.626666666666667,2.07044887757835
0.78,0.66,0.84,0.526666666666667,2.24243375211429
0.813333333333333,0.72,0.846666666666667,0.64,2.01622738001574
0.806666666666667,0.786666666666667,0.886666666666667,0.566666666666667,2.04227872281676
0.78,0.773333333333333,0.82,0.586666666666667,1.91974290890616
0.826666666666667,0.746666666666667,0.84,0.666666666666667,1.94389763516582
0.806666666666667,0.7,0.8,0.64,1.97555697666498
0.793333333333333,0.76,0.86,0.626666666666667,1.96514599194121
0.746666666666667,0.66,0.833333333333333,0.566666666666667,2.1363909338469
0.786666666666667,0.76,0.893333333333333,0.633333333333333,1.99834913809652
0.793333333333333,0.713333333333333,0.92,0.666666666666667,2.08206439655992
0.766666666666667,0.72,0.846666666666667,0.666666666666667,1.94005898266846
0.68,0.78,0.813333333333333,0.58,1.81210841678963
0.726666666666667,0.733333333333333,0.82,0.6,1.91838009733472
0.813333333333333,0.7,0.873333333333333,0.64,2.09070495615442
0.753333333333333,0.753333333333333,0.8,0.64,1.8382309635518
0.78,0.726666666666667,0.853333333333333,0.64,1.98254700303379
0.76,0.74,0.793333333333333,0.713333333333333,1.77821322583165
0.766666666666667,0.726666666666667,0.88,0.66,1.98456962339853
0.76,0.76,0.826666666666667,0.626666666666667,1.88655120114302
0.746666666666667,0.666666666666667,0.866666666666667,0.573333333333333,2.16678744822834
0.773333333333333,0.753333333333333,0.833333333333333,0.626666666666667,1.91916291644157
0.813333333333333,0.766666666666667,0.846666666666667,0.566666666666667,2.02522226965059
0.786666666666667,0.72,0.833333333333333,0.586666666666667,2.0366438915915
0.753333333333333,0.713333333333333,0.826666666666667,0.58,2.01362660590685
0.726666666666667,0.753333333333333,0.84,0.6,1.91479566053462
0.82,0.72,0.846666666666667,0.6,2.07265960820113
0.78,0.673333333333333,0.88,0.546666666666667,2.24872343781602
0.68,0.726666666666667,0.88,0.573333333333333,2.0055409535068
0.733333333333333,0.733333333333333,0.86,0.64,1.93654339950374
0.766666666666667,0.753333333333333,0.82,0.62,1.90133787882873
0.806666666666667,0.7,0.84,0.613333333333333,2.06865292549709
0.806666666666667,0.653333333333333,0.846666666666667,0.62,2.15855322427647
0.766666666666667,0.7,0.833333333333333,0.653333333333333,1.9696035672541
0.793333333333333,0.68,0.886666666666667,0.613333333333333,2.16380064121247
0.74,0.64,0.833333333333333,0.633333333333333,2.07613842697705
0.793333333333333,0.773333333333333,0.846666666666667,0.62,1.93238921928144
0.8,0.72,0.893333333333333,0.566666666666667,2.16718461219056
0.76,0.713333333333333,0.866666666666667,0.606666666666667,2.04674745867668
0.746666666666667,0.746666666666667,0.846666666666667,0.6,1.9547111745056
0.793333333333333,0.666666666666667,0.826666666666667,0.626666666666667,2.07911692350096
0.766666666666667,0.686666666666667,0.893333333333333,0.673333333333333,2.05630676405986
0.74,0.68,0.88,0.546666666666667,2.19230016727574
0.76,0.72,0.846666666666667,0.633333333333333,1.97277550682053
0.8,0.72,0.866666666666667,0.566666666666667,2.1265656328082
0.766666666666667,0.7,0.84,0.606666666666667,2.03726652463856
0.766666666666667,0.746666666666667,0.846666666666667,0.66,1.90496695890514
0.786666666666667,0.773333333333333,0.833333333333333,0.673333333333333,1.84980502551695
0.766666666666667,0.666666666666667,0.866666666666667,0.593333333333333,2.15937066074293
0.76,0.713333333333333,0.866666666666667,0.586666666666667,2.07241090245015
0.72,0.68,0.826666666666667,0.62,1.98902503336934
0.74,0.673333333333333,0.833333333333333,0.626666666666667,2.02293044683731
0.786666666666667,0.753333333333333,0.866666666666667,0.593333333333333,2.01909746727756
0.8,0.733333333333333,0.84,0.573333333333333,2.05288871298333
0.8,0.686666666666667,0.846666666666667,0.573333333333333,2.15102077531322
0.746666666666667,0.686666666666667,0.873333333333333,0.586666666666667,2.11923176771271
0.766666666666667,0.753333333333333,0.866666666666667,0.633333333333333,1.9527308260054
0.74,0.653333333333333,0.853333333333333,0.66,2.04694784956351
0.793333333333333,0.706666666666667,0.793333333333333,0.613333333333333,1.97349549810486
0.8,0.686666666666667,0.846666666666667,0.64,2.06199055019597
0.793333333333333,0.733333333333333,0.913333333333333,0.56,2.17421256651844
0.74,0.64,0.873333333333333,0.553333333333333,2.25626161603731
0.793333333333333,0.726666666666667,0.84,0.573333333333333,2.058323377391
0.76,0.653333333333333,0.806666666666667,0.586666666666667,2.0929163959784
0.78,0.746666666666667,0.82,0.553333333333333,2.00449904914423
0.766666666666667,0.733333333333333,0.806666666666667,0.666666666666667,1.86191365298453
0.806666666666667,0.753333333333333,0.833333333333333,0.526666666666667,2.07319424505664
0.793333333333333,0.74,0.82,0.64,1.9253012409829
0.786666666666667,0.74,0.826666666666667,0.62,1.95167884990506
0.78,0.766666666666667,0.806666666666667,0.626666666666667,1.86661244394623
0.793333333333333,0.733333333333333,0.866666666666667,0.646666666666667,1.99536435674279
0.786666666666667,0.706666666666667,0.853333333333333,0.626666666666667,2.03983804264382
0.753333333333333,0.733333333333333,0.853333333333333,0.58,2.0182220389787
0.84,0.753333333333333,0.9,0.62,2.0854469966588
0.78,0.746666666666667,0.866666666666667,0.633333333333333,1.97623786685482
0.78,0.706666666666667,0.88,0.66,2.03122878844081
0.733333333333333,0.706666666666667,0.846666666666667,0.646666666666667,1.95350445194493
0.726666666666667,0.686666666666667,0.833333333333333,0.58,2.04548605251885
0.78,0.773333333333333,0.786666666666667,0.573333333333333,1.8868282671982
0.74,0.686666666666667,0.833333333333333,0.573333333333333,2.06811078627504
0.766666666666667,0.766666666666667,0.8,0.62,1.851972837015
0.74,0.706666666666667,0.82,0.633333333333333,1.93655589230311
0.753333333333333,0.7,0.853333333333333,0.606666666666667,2.04408473839194
0.773333333333333,0.74,0.866666666666667,0.586666666666667,2.03760655401643
0.76,0.746666666666667,0.793333333333333,0.606666666666667,1.88224323026376
0.746666666666667,0.713333333333333,0.88,0.653333333333333,1.99581785303304
0.78,0.733333333333333,0.893333333333333,0.64,2.02898210949982
0.766666666666667,0.706666666666667,0.84,0.64,1.98411830921865
0.793333333333333,0.66,0.826666666666667,0.6,2.1280647495698
0.746666666666667,0.7,0.873333333333333,0.573333333333333,2.1117531729902
0.766666666666667,0.753333333333333,0.886666666666667,0.613333333333333,2.00476321835929
0.793333333333333,0.726666666666667,0.853333333333333,0.646666666666667,1.98737393952533
0.786666666666667,0.733333333333333,0.82,0.68,1.88480676754148
0.746666666666667,0.72,0.88,0.593333333333333,2.0584682975166
0.746666666666667,0.74,0.8,0.58,1.92081729862941
0.773333333333333,0.766666666666667,0.82,0.606666666666667,1.9014337051695
0.813333333333333,0.773333333333333,0.846666666666667,0.68,1.88501888899988
0.74,0.74,0.873333333333333,0.593333333333333,2.00665919467349
0.72,0.72,0.786666666666667,0.666666666666667,1.80984166588141
0.76,0.76,0.873333333333333,0.58,2.00784792023422
0.706666666666667,0.66,0.86,0.666666666666667,2.003133007108
0.8,0.74,0.82,0.553333333333333,2.0362830369211
0.753333333333333,0.706666666666667,0.846666666666667,0.62,2.00541299388507
0.84,0.653333333333333,0.88,0.58,2.30489360969695
0.846666666666667,0.706666666666667,0.846666666666667,0.54,2.20652779137615
0.773333333333333,0.733333333333333,0.906666666666667,0.613333333333333,2.07482309376606
0.666666666666667,0.68,0.84,0.56,2.03262926612032
0.753333333333333,0.72,0.886666666666667,0.66,1.99261363870071
0.826666666666667,0.72,0.886666666666667,0.626666666666667,2.10423057769273
0.766666666666667,0.733333333333333,0.8,0.633333333333333,1.88944266325965
0.746666666666667,0.746666666666667,0.846666666666667,0.613333333333333,1.93909400621957
0.76,0.766666666666667,0.88,0.593333333333333,1.99019646504878
0.846666666666667,0.753333333333333,0.886666666666667,0.62,2.07266808133151
0.766666666666667,0.726666666666667,0.92,0.626666666666667,2.08293794037271
0.713333333333333,0.773333333333333,0.853333333333333,0.626666666666667,1.85995790057983
0.753333333333333,0.726666666666667,0.846666666666667,0.593333333333333,2.00342528100115
0.746666666666667,0.713333333333333,0.866666666666667,0.666666666666667,1.96072009665561
0.76,0.78,0.873333333333333,0.606666666666667,1.94331294069514
0.766666666666667,0.78,0.873333333333333,0.533333333333333,2.03693157550044
0.753333333333333,0.726666666666667,0.833333333333333,0.653333333333333,1.91275097965607
0.773333333333333,0.713333333333333,0.84,0.606666666666667,2.02008381639872
0.753333333333333,0.746666666666667,0.86,0.633333333333333,1.94149018042733
0.793333333333333,0.746666666666667,0.866666666666667,0.606666666666667,2.02075536914888
0.766666666666667,0.773333333333333,0.826666666666667,0.646666666666667,1.85054800886916
0.773333333333333,0.72,0.86,0.66,1.9732938941607
0.8,0.753333333333333,0.853333333333333,0.646666666666667,1.9498245219083
0.82,0.686666666666667,0.84,0.64,2.07183418532485
0.76,0.76,0.906666666666667,0.566666666666667,2.07318574996198
0.846666666666667,0.706666666666667,0.82,0.626666666666667,2.04930218242667
0.733333333333333,0.726666666666667,0.866666666666667,0.573333333333333,2.03865840009055
0.76,0.726666666666667,0.853333333333333,0.66,1.94011332095572
0.766666666666667,0.74,0.88,0.613333333333333,2.01783812483516
0.78,0.753333333333333,0.82,0.593333333333333,1.94475586101083
0.76,0.74,0.866666666666667,0.66,1.93754123034553
0.766666666666667,0.7,0.873333333333333,0.62,2.07037325664034
0.726666666666667,0.666666666666667,0.793333333333333,0.593333333333333,2.00252247987933
0.72,0.78,0.88,0.573333333333333,1.9534423104045
0.773333333333333,0.713333333333333,0.913333333333333,0.566666666666667,2.18375585901343
0.786666666666667,0.72,0.8,0.633333333333333,1.93035858832839
0.74,0.706666666666667,0.893333333333333,0.633333333333333,2.04498580469315
0.773333333333333,0.726666666666667,0.866666666666667,0.593333333333333,2.05292328853947
0.733333333333333,0.733333333333333,0.886666666666667,0.606666666666667,2.01498840571392
0.76,0.7,0.833333333333333,0.58,2.05484385368426
0.78,0.786666666666667,0.846666666666667,0.586666666666667,1.93632933188253
0.773333333333333,0.686666666666667,0.853333333333333,0.62,2.07125448811371
0.833333333333333,0.706666666666667,0.82,0.673333333333333,1.97938038677852
0.733333333333333,0.733333333333333,0.86,0.64,1.93654339950374
0.786666666666667,0.726666666666667,0.866666666666667,0.613333333333333,2.04087782329885
0.746666666666667,0.74,0.853333333333333,0.6,1.97567706657415
0.813333333333333,0.773333333333333,0.833333333333333,0.626666666666667,1.92476225029593
0.793333333333333,0.773333333333333,0.84,0.673333333333333,1.86494102257915
0.806666666666667,0.693333333333333,0.84,0.633333333333333,2.05509362364052
0.786666666666667,0.673333333333333,0.82,0.613333333333333,2.06722618830219
0.786666666666667,0.753333333333333,0.913333333333333,0.666666666666667,1.9986331470233
0.753333333333333,0.733333333333333,0.84,0.646666666666667,1.91917595321343
0.806666666666667,0.673333333333333,0.793333333333333,0.573333333333333,2.10018857473174
0.786666666666667,0.72,0.846666666666667,0.54,2.11831130101434
0.753333333333333,0.7,0.806666666666667,0.58,2.00705387303468
0.813333333333333,0.706666666666667,0.853333333333333,0.633333333333333,2.05760109531819
0.793333333333333,0.72,0.866666666666667,0.573333333333333,2.11096346271453
0.746666666666667,0.76,0.84,0.713333333333333,1.80118045515757
