PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.88,0.78,0.86,1,1,1.16318599532333
0.92,0.78,0.9,0.88,1,1,1.3145532019857
0.92,0.82,0.9,0.92,1,1,1.22493634323509
0.94,0.84,0.96,0.88,1,1,1.3313627241156
0.9,0.76,0.9,0.9,1,1,1.28315664776112
0.92,0.82,0.9,0.86,1,1,1.30110224799379
0.88,0.8,0.86,0.86,1,1,1.23546071278694
0.9,0.88,0.86,0.94,1,1,1.09858354127886
0.88,0.96,0.88,0.9,1,1,1.07354961626705
0.94,0.84,0.82,0.86,1,1,1.23417875059629
0.9,0.9,0.86,0.88,1,1,1.145971153412
0.92,0.84,0.86,0.78,1,1,1.35648452793087
0.86,0.86,0.9,0.84,1,1,1.21563603170433
0.94,0.82,0.86,0.94,1,1,1.19065177445413
0.88,0.92,0.9,0.88,1,1,1.14050670922693
0.94,0.94,0.82,0.94,1,1,1.06591410308597
0.92,0.86,0.82,0.9,1,1,1.14595962418367
0.96,0.8,0.82,0.92,1,1,1.22062244325018
0.88,0.96,0.8,0.86,1,1,1.04859394560373
0.94,0.84,0.88,0.9,1,1,1.23698007169028
0.94,0.9,0.84,0.98,1,1,1.07169229472661
0.9,0.86,0.9,0.9,1,1,1.19054989264929
0.96,0.88,0.88,0.8,1,1,1.35304539215169
0.9,0.9,0.84,0.92,1,1,1.08766273411244
0.84,0.88,0.84,0.96,1,1,0.999600409196352
0.92,0.82,0.8,0.84,1,1,1.23652915753034
0.92,0.8,0.86,0.86,1,1,1.2849111204368
0.86,0.86,0.9,0.84,1,1,1.21563603170433
0.88,0.9,0.92,0.86,1,1,1.19638061111517
0.9,0.74,0.84,0.84,1,1,1.33278550976042
0.98,0.84,0.84,0.86,1,1,1.29988697067819
0.92,0.94,0.76,0.9,1,1,1.03569506018972
0.9,0.8,0.86,0.88,1,1,1.23420301593023
0.92,0.86,0.94,0.88,1,1,1.27146687030711
0.94,0.9,0.9,0.88,1,1,1.22426626552218
0.96,0.82,0.8,0.96,1,1,1.14130856659959
0.88,0.86,0.84,0.84,1,1,1.18615892133323
0.96,0.8,0.84,0.88,1,1,1.28890301636981
0.92,0.82,0.82,0.94,0.96,1,1.15814249444985
0.98,0.8,0.78,0.8,1,1,1.37247191347674
0.92,0.96,0.7,0.88,1,1,0.992574354298059
0.9,0.88,0.86,0.86,1,1,1.1856208201593
0.94,0.88,0.96,0.82,1,1,1.37272254105884
0.86,0.84,0.88,0.8,1,1,1.26931135200468
0.88,0.86,0.92,0.9,1,1,1.18467335227541
0.94,0.8,0.9,0.84,1,1,1.37523640485808
0.82,0.84,0.88,0.9,1,1,1.09879258472262
0.9,0.82,0.8,0.88,1,1,1.16246397041495
0.86,0.88,0.96,0.86,1,0.96,1.20114959479332
0.94,0.88,0.9,0.92,1,1,1.19558318992448
0.96,0.86,0.88,0.84,1,1,1.31825792943154
0.88,0.84,0.92,0.84,1,1,1.27715905664662
0.92,0.9,0.96,0.94,1,1,1.18378360252829
0.88,0.86,0.86,0.88,1,1,1.15655935540238
0.9,0.82,0.9,0.98,1,1,1.13554462719603
0.94,0.8,0.88,0.88,1,1,1.30058007534331
0.94,0.9,0.84,0.94,1,1,1.11049726422534
0.9,0.9,0.86,0.9,1,1,1.12444442219533
0.92,0.92,0.9,0.96,1,1,1.10166782107578
0.88,0.92,0.86,0.9,1,1,1.08713091927506
0.82,0.9,0.88,0.92,0.96,1,1.05557448713372
0.84,0.78,0.8,0.84,1,1,1.17422031512697
0.94,0.9,0.9,0.88,1,1,1.22426626552218
0.92,0.84,0.8,0.88,1,1,1.16859036719377
0.94,0.76,0.9,0.88,1,1,1.36042359856385
0.94,0.9,0.9,0.8,1,1,1.32579183270372
0.96,0.92,0.92,0.88,1,1,1.24560443402011
0.94,0.82,0.84,0.88,1,1,1.24550849436446
0.84,0.88,0.86,0.9,1,1,1.07331644968059
0.84,0.96,0.94,0.9,1,1,1.0782775828475
0.96,0.8,0.84,0.86,1,1,1.31603748179433
0.96,0.82,0.86,0.9,1,1,1.26141689311156
0.88,0.88,0.84,0.92,1,0.96,1.0607642607006
0.92,0.84,0.82,0.92,1,1,1.14037999357264
0.8,0.82,0.9,0.9,1,1,1.10907302605776
0.9,0.84,0.9,0.92,1,1,1.18475315384209
0.96,0.88,0.84,0.9,1,1,1.19098853651428
0.9,0.78,0.8,0.94,1,1,1.12796330343634
0.88,0.9,0.88,0.92,1,1,1.09810518515861
0.96,0.9,0.86,0.92,1,1,1.16867692182203
0.88,0.74,0.82,0.9,1,1,1.2049138752325
0.92,0.84,0.82,0.92,1,1,1.14037999357264
0.94,0.78,0.96,0.86,1,1,1.42364015931486
0.84,0.9,0.88,0.88,1,1,1.09518159789619
0.92,0.88,0.9,0.9,1,1,1.19598559676841
0.92,0.86,0.9,0.86,1,1,1.26203123463858
0.88,0.88,0.82,0.86,1,1,1.12787897662192
0.96,0.84,0.82,0.9,1,0.96,1.18521638476875
0.96,0.9,0.82,0.92,1,1,1.13657933872257
0.92,0.86,0.84,0.94,1,1,1.11950843543889
0.82,0.9,0.84,0.78,1,1,1.14939248949964
0.94,0.76,0.86,0.9,1,1,1.29582394023352
0.9,0.72,0.88,0.92,1,1,1.27817005686286
0.98,0.9,0.84,0.96,1,1,1.13251968043098
0.94,0.88,0.84,0.88,1,0.96,1.16828052938961
0.88,0.84,0.84,0.94,1,1,1.09096143585525
0.94,0.9,0.8,0.88,1,1,1.14094987471037
0.94,0.88,0.88,0.92,1,1,1.17931031218455
0.92,0.88,0.8,0.92,0.96,1,1.11500925223783
0.96,0.84,0.92,0.78,1,1,1.46672372383934
0.88,0.84,0.94,0.88,1,1,1.24347689347196
0.94,0.9,0.8,0.9,1,1,1.11951746673792
0.92,0.86,0.84,0.86,1,1,1.20953524685833
0.92,0.82,0.84,0.88,1,1,1.22166031146229
0.92,0.8,0.92,0.94,1,1,1.23581584138332
0.88,0.86,0.92,0.86,1,0.96,1.20766556431782
0.9,0.92,0.86,0.82,0.96,1,1.22197497108788
0.92,0.82,0.86,0.94,1,1,1.16817293260887
0.88,0.82,0.82,0.88,1,1,1.15628986658535
0.9,0.76,0.88,0.88,1,1,1.2919373519959
0.88,0.84,0.86,0.74,1,1,1.36495183525618
0.86,0.88,0.8,0.82,1,1,1.13222837300257
0.88,0.88,0.94,0.88,1,1,1.20740318234565
0.78,0.86,0.88,0.9,1,1,1.0375347631138
0.88,0.82,0.88,0.88,1,1,1.20931210380309
1,0.86,0.8,0.9,1,1,1.21993259451871
0.94,0.88,0.92,0.96,1,1,1.1681760985145
0.92,0.82,0.92,0.86,1,1,1.31914264874797
0.92,0.84,0.94,0.92,1,1,1.24082216958914
0.94,0.92,0.8,0.86,1,1,1.14650646301906
0.9,0.84,0.88,0.86,1,1,1.23953214128556
0.88,0.82,0.86,0.96,1,1,1.10212098606821
0.96,0.86,0.82,0.88,1,1,1.2148363755538
0.86,0.84,0.94,0.9,1,1,1.19606100624559
0.92,0.82,0.86,0.92,1,1,1.19096769463058
0.94,0.86,0.82,0.86,1,1,1.21564807227273
0.88,0.78,0.9,0.96,1,1,1.16756603669141
0.94,0.82,0.84,0.92,1,1,1.19690084573209
0.94,0.84,0.88,0.82,1,1,1.34226780680419
0.88,0.84,0.86,0.96,1,1,1.08687658588181
0.92,0.84,0.92,0.88,1,1,1.27305069070382
0.94,0.86,0.94,0.78,1,1,1.4361282797407
0.92,0.86,0.9,0.74,1,0.96,1.40260047260209
0.84,0.78,0.9,0.86,1,1,1.24218908308455
0.9,0.8,0.88,0.86,1,1,1.2785099629042
0.94,0.8,0.84,0.92,1,1,1.21460154808695
0.92,0.9,0.88,0.86,1,1,1.20824983894957
0.88,0.78,0.88,0.88,1,1,1.24713804225265
0.92,0.8,0.92,0.9,1,1,1.28574720316992
0.86,0.92,0.92,0.88,1,1,1.13476776372013
0.9,0.86,0.78,0.86,1,1,1.13342777107028
0.96,0.8,0.82,0.94,1,1,1.19692130640598
0.94,0.86,0.78,0.9,1,1,1.13501389494438
0.84,0.76,0.92,0.88,1,1,1.25401570508768
0.92,0.86,0.88,0.84,1,1,1.27006610035258
0.9,0.76,0.84,0.88,1,1,1.25490436745665
0.92,0.88,0.84,0.82,1,1,1.24079535598985
0.9,0.78,0.94,0.9,1,1,1.29920650386417
0.94,0.9,0.88,0.88,1,1,1.20760298735982
0.92,0.86,0.98,0.9,1,1,1.28053778108902
0.88,0.86,0.84,0.94,1,1,1.07580030859154
0.88,0.9,0.88,0.94,1,1,1.07822450745562
0.96,0.8,0.88,0.8,1,1,1.44387665884157
0.92,0.84,0.88,0.9,1,1,1.21394882386234
0.94,0.88,0.86,0.88,1,0.96,1.18485872419825
0.88,0.92,0.96,0.96,1,1,1.10627080333312
0.9,0.84,0.9,0.94,1,1,1.16239690388558
0.92,0.84,0.9,0.9,1,1,1.23101746581803
0.96,0.86,0.86,0.96,1,1,1.15786749998966
0.9,0.82,0.78,0.92,1,1,1.10011292201777
0.9,0.86,0.82,0.88,1,1,1.14539790899153
0.92,0.74,0.9,0.9,1,1,1.32828517641247
0.9,0.84,0.88,0.94,1,1,1.14597243126549
0.96,0.86,0.86,0.88,1,1,1.24914397748541
0.92,0.84,0.92,0.82,1,1,1.35431915268857
0.92,0.88,0.96,0.86,1,0.96,1.26956101488466
0.9,0.72,0.88,0.98,1,1,1.20225903185404
0.94,0.92,0.88,0.94,1,1,1.1267783143829
0.96,0.84,0.82,0.96,1,1,1.14164241212469
0.98,0.74,0.94,0.9,1,1,1.43967290830284
0.96,0.72,0.92,0.88,1,1,1.44999994144644
0.92,0.9,0.82,0.98,1,1,1.03596464740882
0.86,0.84,0.92,0.9,1,1,1.1789923642899
0.94,0.86,0.78,0.92,1,1,1.11349341795274
0.96,0.88,0.82,0.9,1,1,1.17440562806477
0.88,0.86,0.92,0.9,1,1,1.18467335227541
0.96,0.84,0.86,0.84,1,1,1.32063586899486
0.86,0.84,0.96,0.88,1,1,1.23739502181521
0.94,0.88,0.96,0.88,1,1,1.29273941348858
0.9,0.8,0.88,0.96,1,1,1.1567484690604
0.9,0.94,0.84,0.9,1,1,1.07785135746116
0.9,0.82,0.86,0.96,1,1,1.12417766965048
0.96,0.9,0.82,0.94,1,0.96,1.0958658785923
0.92,0.82,0.92,0.86,1,0.96,1.29196511480397
0.94,0.86,0.76,0.88,1,1,1.14022881713563
0.82,0.82,0.82,0.88,1,1,1.08474531787882
0.92,0.86,0.8,0.92,1,1,1.10772829996097
0.88,0.82,0.84,0.86,0.92,1,1.248733661744
0.96,0.84,0.8,0.9,1,1,1.19173675169545
0.9,0.82,0.92,0.9,1,1,1.24326320370175
0.86,0.86,0.88,0.88,0.96,1,1.17454639800904
0.94,0.86,0.92,0.82,1,1,1.35773338450267
0.94,0.86,0.94,0.92,1,1,1.24551990025555
0.9,0.86,0.84,0.92,1,1,1.11846649225705
0.84,0.9,0.86,0.9,1,1,1.05825867016756
0.94,0.84,0.96,0.86,1,1,1.35853656944586
0.88,0.78,0.96,0.84,1,1,1.37774785240644
0.88,0.86,0.88,0.82,1,1,1.24746802497994
0.92,0.72,0.86,0.92,1,1,1.2845695125768
0.82,0.78,0.76,0.88,1,1,1.06399423185799
0.88,0.88,0.9,0.9,1,1,1.15123393167401
0.9,0.86,0.94,0.9,1,1,1.22419443187563
0.96,0.8,0.72,0.8,1,1,1.28740178699756
0.88,0.8,0.88,0.92,1,1,1.1793033608727
0.9,0.82,0.92,0.82,1,1,1.35079464915205
0.92,0.94,0.9,0.84,1,1,1.21354497376304
0.96,0.92,0.9,0.82,1,1,1.3029537016845
0.92,0.84,0.86,0.88,1,1,1.22082052894879
0.92,0.84,0.84,0.88,1,0.96,1.17946636197546
0.84,0.78,0.9,0.94,1,1,1.14428977725457
1,0.86,0.88,0.9,1,1,1.28722167297139
0.86,0.88,0.88,0.92,1,1,1.09148031819328
0.98,0.8,0.92,0.84,1,1,1.44446835556208
0.9,0.86,0.84,0.88,1,1,1.16255170995733
0.92,0.86,0.84,0.92,1,1,1.14073492053667
0.96,0.94,0.94,0.84,1,1,1.29260643478471
0.94,0.92,0.94,0.92,1,1,1.19476441389325
0.96,0.84,0.88,0.92,1,1,1.2357776623973
0.92,0.84,0.84,0.82,1,1,1.28023327490497
0.9,0.84,0.9,0.86,1,1,1.25729754397836
0.86,0.82,0.92,0.94,1,1,1.15071415546542
0.88,0.84,0.86,0.9,1,1,1.15081768625076
0.88,0.92,0.86,0.86,1,1,1.12895841653598
0.86,0.94,0.78,0.84,1,1,1.04447364957128
0.9,0.8,0.92,0.9,1,1,1.26202098564707
0.92,0.84,0.96,0.98,1,1,1.18896106570783
0.94,0.84,0.84,0.92,1,1,1.17970864665026
0.9,0.88,0.9,0.9,1,1,1.17360976422121
0.88,0.88,0.96,0.96,1,1,1.13605058281664
0.86,0.84,0.86,0.92,1,1,1.10609584768684
0.94,0.8,0.82,0.86,1,1,1.27298823167708
0.92,0.8,0.84,0.88,1,1,1.24047219242875
0.9,0.7,0.86,0.94,1,1,1.25317377316431
0.84,0.86,0.84,0.88,1,1,1.09311324339506
0.96,0.86,0.82,0.88,1,1,1.2148363755538
0.9,0.82,0.9,0.9,1,1,1.22594086559715
0.92,0.88,0.86,0.84,1,1,1.2333108596403
0.94,0.78,0.82,0.96,1,1,1.1683731911437
0.94,0.82,0.88,0.86,1,1,1.30740431934509
0.88,0.82,0.8,0.88,1,0.96,1.1156242601911
0.9,0.84,0.86,0.84,1,1,1.24722325100767
0.9,0.94,0.98,0.88,1,1,1.211312640819
0.86,0.78,0.9,0.92,0.96,1,1.21534960988709
0.94,0.82,0.92,0.9,1,1,1.29001033951751
0.96,0.8,0.82,0.92,1,1,1.22062244325018
0.86,0.82,0.86,0.96,1,0.96,1.05986276487305
0.94,0.82,0.78,0.92,1,1,1.14594787282532
0.88,0.9,0.86,0.92,1,1,1.08205639360889
0.84,0.86,0.86,0.82,1,0.96,1.15547097970699
0.92,0.88,0.84,0.88,1,1,1.16849910508821
0.94,0.8,0.84,0.86,1,1,1.2913122779694
0.9,0.82,0.92,0.88,1,1,1.26850844485042
0.9,0.86,0.9,0.86,1,1,1.23841974663077
0.9,0.88,0.78,0.9,0.96,1,1.09729365674938
0.94,0.84,0.86,0.88,1,1,1.24431245452389
0.88,0.74,0.84,0.86,1,1,1.27738904817856
0.94,0.76,0.9,0.94,1,1,1.27880944907403
0.84,0.86,0.9,0.8,1,1,1.24252478813807
0.88,0.86,0.84,0.9,1,1,1.11738427382273
0.96,0.88,0.94,0.92,0.96,1,1.27283439341292
0.9,0.9,0.88,0.9,1,1,1.14079468557619
0.88,0.9,0.86,0.9,1,1,1.10238250485274
0.96,0.82,0.92,0.84,1,1,1.39677790077063
0.9,0.88,0.84,0.9,1,0.96,1.10254193725774
0.94,0.84,0.88,0.88,1,1,1.26172250844223
0.9,0.88,0.92,0.92,1,1,1.16794107066876
0.86,0.82,0.92,0.88,1,1,1.22081207904606
0.88,0.82,0.88,0.9,1,1,1.18524495958466
0.94,0.86,0.82,0.88,1,1,1.19169022003304
0.94,0.82,0.84,0.86,1,1,1.27132351783672
0.9,0.84,0.88,0.94,1,1,1.14597243126549
0.84,0.84,0.94,0.94,1,1,1.12875969861563
0.9,0.84,0.94,0.9,1,1,1.24212350190148
0.9,0.92,0.82,0.9,1,1,1.07663949621027
0.96,0.84,0.9,0.88,1,1,1.30262448793567
0.92,0.88,0.88,0.84,1,1,1.25089903747255
0.94,0.96,0.9,0.84,1,1,1.21865471457795
0.8,0.86,0.86,0.92,1,1,1.02362766114678
0.96,0.86,0.86,0.9,1,1,1.22500178338411
0.9,0.88,0.86,0.88,1,1,1.1625936707118
0.86,0.88,0.88,0.94,1,1,1.07144872899718
0.88,0.86,0.92,0.94,1,1,1.14058519330858
0.9,0.86,0.86,0.94,1,1,1.11385059319447
0.9,0.76,0.82,0.88,1,1,1.23638787518702
0.92,0.9,0.86,0.88,1,1,1.16845543130473
0.94,0.9,0.9,0.9,1,1,1.20126878364223
0.94,0.86,0.82,0.86,1,0.96,1.19133982771435
0.86,0.82,0.92,0.96,1,1,1.12910345628364
0.94,0.76,0.94,0.94,1,1,1.31362076123166
0.92,0.92,0.9,0.84,1,1,1.23132247972463
0.92,0.94,0.76,0.9,1,1,1.03569506018972
0.92,0.84,0.9,0.82,1,1,1.33579768324267
0.94,0.82,0.82,0.9,1,1,1.20339864899446
0.84,0.76,0.86,0.92,0.96,1,1.17438408644134
0.96,0.86,0.88,0.96,1,1,1.17376785174861
0.9,0.9,0.86,0.9,1,1,1.12444442219533
0.92,0.78,0.9,0.84,1,1,1.37201530581785
0.92,0.78,0.92,0.86,1,1,1.36128648887432
0.88,0.9,0.82,0.84,1,1,1.13356291649304
0.86,0.84,0.76,0.82,1,1,1.13117261809911
0.94,0.86,0.84,0.94,1,1,1.14136249886256
0.88,0.86,0.86,0.92,1,1,1.11270137426528
0.9,0.84,0.92,0.98,1,1,1.13595067854556
0.86,0.94,0.84,0.94,1,1,0.99844457561601
0.88,0.78,0.94,0.86,1,1,1.32966291654495
0.84,0.82,0.88,0.9,1,1,1.1384978237689
0.92,0.82,0.9,0.86,1,1,1.30110224799379
0.94,0.88,0.82,0.92,1,1,1.13049167896479
0.9,0.84,0.9,0.9,1,1,1.20798621799009
0.9,0.82,0.9,0.92,1,1,1.20201886783132
0.74,0.86,0.88,0.84,1,1,1.05320286949725
0.88,0.88,0.86,0.84,1,1,1.18584631225007
0.98,0.74,0.86,0.94,1,1,1.31054278634163
0.88,0.92,0.8,0.92,1,1,1.01986592223179
0.9,0.82,0.9,0.84,1,1,1.30378261758547
0.94,0.84,0.86,0.92,1,1,1.19644900931968
0.84,0.82,0.84,0.98,1,1,1.0224591953008
0.8,0.88,0.84,0.94,1,1,0.974836716707278
0.96,0.78,0.84,0.88,1,1,1.30906074323425
0.9,0.86,0.86,0.92,1,1,1.1349698025449
0.94,0.84,0.84,0.88,1,1,1.22690240060555
0.88,0.74,0.88,0.9,1,0.96,1.23367231208016
0.86,0.82,0.9,0.82,1,1,1.28118372341409
0.84,0.72,0.86,0.92,1,1,1.18569499115479
0.86,0.7,0.84,0.94,1,1,1.1857764415077
0.96,0.84,0.84,0.86,1,1,1.27591556198364
0.9,0.94,0.88,0.8,1,0.96,1.19680525477845
0.88,0.86,0.76,0.94,1,1,1.01101542387451
0.94,0.78,0.88,0.84,1,1,1.37866085451756
1,0.76,0.92,0.94,1,1,1.36667307945444
0.94,0.92,0.84,0.9,1,1,1.1362769283479
0.94,0.78,0.9,0.9,1,1,1.31167975039295
0.94,0.88,0.92,0.86,1,1,1.28386469324522
0.88,0.84,0.88,0.88,1,1,1.19124673171694
0.94,0.8,0.94,0.86,1,1,1.38293250943104
0.84,0.86,0.84,0.86,1,1,1.1150892948271
0.86,0.9,0.9,0.92,1,1,1.09249884465506
0.84,0.88,0.88,0.8,1,1,1.20465470740284
0.88,0.94,0.92,0.92,1,1,1.0999100736411
0.88,0.88,0.82,0.8,1,1,1.19913150738129
0.9,0.86,0.9,0.82,1,1,1.29030038725884
0.96,0.88,0.96,0.88,1,1,1.31554982986842
0.94,0.8,0.88,0.92,1,1,1.24907255153606
0.84,0.86,0.9,0.88,1,1,1.14457464629247
0.92,0.78,0.84,0.88,1,1,1.25987248812232
0.82,0.82,0.9,0.92,1,1,1.11034896621622
0.92,0.84,0.86,0.94,1,1,1.15171000881544
0.98,0.84,0.88,0.92,1,1,1.25836595280551
0.9,0.92,0.94,0.86,1,1,1.21852991885916
0.82,0.88,0.84,0.9,1,1,1.03435770868388
0.84,0.78,0.84,0.94,1,1,1.09284118239932
0.94,0.76,0.94,0.9,1,1,1.36834709014212
0.96,0.76,0.86,0.88,1,1,1.34837549117376
0.92,0.9,0.92,0.82,1,1,1.29268820096926
0.92,0.86,0.9,0.94,1,1,1.16809709897666
0.88,0.78,0.88,0.92,1,1,1.19700561260167
0.82,0.8,0.92,0.86,1,1,1.21625724018914
0.88,0.86,0.98,0.86,1,1,1.28480290899661
0.92,0.9,0.84,0.8,1,1,1.2473076099643
0.9,0.82,0.86,0.82,1,1,1.2943329404338
0.96,0.82,0.9,0.86,1,1,1.34978719220475
0.9,0.86,0.9,0.82,0.96,1,1.3157866238705
0.88,0.9,0.9,0.78,1,1,1.2792669534091
0.8,0.78,0.76,0.8,1,1,1.13442283861981
0.88,0.78,0.82,0.92,1,1,1.14452295296175
0.94,0.9,0.84,0.94,1,1,1.11049726422534
0.94,0.78,0.92,0.88,1,0.96,1.32912594593812
0.88,0.88,0.94,0.86,1,1,1.23131786055497
0.94,0.82,0.88,0.86,1,1,1.30740431934509
0.92,0.94,0.92,0.9,1,1,1.16292723402422
0.9,0.8,0.9,0.9,1,1,1.24443729609251
0.88,0.86,0.94,0.9,1,1,1.20149562188857
0.94,0.82,0.78,0.88,1,1,1.19248625714673
0.88,0.82,0.8,0.92,1,1,1.09417977091625
0.86,0.88,0.96,0.88,1,1,1.20149774796924
0.88,0.8,0.84,0.86,1,1,1.21713666649462
0.86,0.84,0.92,0.92,1,1,1.15631693569509
0.88,0.88,0.96,0.88,1,1,1.22430816434907
0.94,0.82,0.82,0.92,1,1,1.17991652142983
0.84,0.78,0.82,0.88,1,1,1.14326907327734
0.86,0.72,0.86,0.82,1,1,1.35277094854401
0.9,0.88,0.92,0.96,1,1,1.12584396747561
0.9,0.8,0.9,0.96,1,1,1.17332738757543
0.86,0.82,0.86,0.94,1,1,1.10073640707308
0.9,0.82,0.88,0.86,1,1,1.25871937513412
0.98,0.98,0.94,0.84,0.96,1,1.30125804381685
0.94,0.86,0.88,0.92,1,1,1.196009969392
0.86,0.92,0.84,0.78,1,1,1.18045663809809
0.96,0.88,0.9,0.92,1,1,1.2175406884223
0.88,0.76,0.94,0.84,1,1,1.38127080201251
0.88,0.94,0.9,0.9,1,0.96,1.08400114642742
0.96,0.82,0.9,0.86,1,1,1.34978719220475
0.82,0.88,0.9,0.82,1,1,1.17353948584801
0.88,0.8,0.9,0.86,1,1,1.2721088053716
0.88,0.84,0.86,0.92,1,1,1.12868413809505
0.92,0.86,0.82,0.88,1,1,1.16854406451228
0.88,0.86,0.88,0.88,1,1,1.17371315636818
0.94,0.76,0.88,0.92,1,1,1.28714310184971
0.92,0.86,0.86,0.9,1,1,1.17960416341001
0.86,0.88,0.9,0.92,1,1,1.1077531959332
0.84,0.88,0.86,0.92,1,1,1.05324994195554
0.9,0.86,0.84,0.86,1,1,1.18592375885052
0.88,0.84,0.9,0.92,0.96,1,1.18556631281993
0.88,0.94,0.74,0.84,1,1,1.03352524742286
0.92,0.84,0.84,0.88,1,1,1.20341047503045
0.94,0.84,0.82,0.92,1,1,1.16296828398084
0.88,0.82,0.84,0.84,1,1,1.22365824596533
0.94,0.78,0.84,0.94,1,1,1.20854315618907
0.86,0.78,0.92,0.92,1,1,1.2083885590448
0.94,0.82,0.9,0.86,1,1,1.32544472009927
0.84,0.82,0.86,0.82,1,1,1.21814740618599
0.92,0.84,0.86,0.9,1,1,1.19688018190664
0.92,0.88,0.9,0.94,1,1,1.15208651446782
0.9,0.84,0.78,0.8,1,1,1.22576046315841
0.9,0.84,0.84,0.82,1,1,1.25524168189755
0.92,0.88,0.92,0.96,1,1,1.14701003299506
0.94,0.76,0.82,0.86,1,1,1.31431773039621
0.88,0.86,0.94,0.9,1,1,1.20149562188857
0.9,0.84,0.9,0.9,1,1,1.20798621799009
0.9,0.76,0.9,0.9,1,1,1.28315664776112
0.82,0.8,0.94,0.9,1,1,1.1846998051102
0.94,0.84,0.8,0.9,1,1,1.1687055038675
0.86,0.88,0.94,0.92,1,1,1.14029895141305
0.92,0.9,0.88,0.88,1,1,1.18511870946709
0.86,0.92,0.92,0.84,1,1,1.17928448773807
0.9,0.92,0.8,0.84,1,1,1.12292116976428
0.9,0.8,0.84,0.88,1,1,1.21625678045821
0.9,0.86,0.86,0.94,1,1,1.11385059319447
0.92,0.9,0.94,0.88,1,0.96,1.21156774354181
0.92,0.84,0.9,0.9,1,1,1.23101746581803
0.94,0.82,0.88,0.84,1,1,1.33507575810989
0.92,0.86,0.84,0.92,1,1,1.14073492053667
0.94,0.84,0.82,0.94,1,1,1.14102311374529
0.88,0.78,0.84,0.84,1,1,1.26360598847841
0.92,0.88,0.92,0.86,1,1,1.26060247768552
0.9,0.9,0.92,0.86,1,1,1.21930373681201
0.8,0.86,0.9,0.9,1,1,1.07705584271402
0.92,0.86,0.82,0.96,1,1,1.08315712118973
0.88,0.86,0.88,0.9,1,1,1.15102881304907
0.9,0.8,0.9,0.9,1,1,1.24443729609251
0.96,0.9,0.9,0.92,1,1,1.20077450492149
0.92,0.84,0.78,0.92,1,1,1.1068992682338
0.84,0.86,0.84,0.86,1,1,1.1150892948271
0.92,0.82,0.88,0.92,0.96,1,1.23169450369044
0.92,0.82,0.86,0.82,1,1,1.3197281185164
0.88,0.78,0.82,0.86,1,1,1.21796239428291
0.94,0.84,0.9,0.9,1,1,1.25404871364598
0.9,0.8,0.86,0.78,1,1,1.37606351956361
0.9,0.9,0.76,0.86,1,1,1.08339564257494
0.86,0.86,0.88,0.9,1,1,1.12833000306201
0.94,0.82,0.84,0.92,1,1,1.19690084573209
0.86,0.9,0.88,0.86,1,1,1.13948046185907
0.84,0.9,0.88,0.92,1,1,1.05479492105204
0.98,0.86,0.82,0.88,1,1,1.23798253107456
0.88,0.86,0.88,0.88,1,1,1.17371315636818
0.98,0.9,0.9,0.88,1,1,1.26923482130763
0.88,0.92,0.86,0.84,1,1,1.15110282875117
0.94,0.78,0.78,0.82,1,1,1.31222275186167
0.9,0.78,0.84,0.94,1,1,1.16226236667317
0.9,0.92,0.84,0.88,1,1,1.11338887762734
0.92,0.9,0.84,0.94,1,1,1.08923418814883
0.9,0.86,0.94,0.92,1,0.96,1.17830826444253
0.94,0.86,0.9,0.86,1,1,1.28564272264639
0.88,0.74,0.9,0.96,1,1,1.20226505514305
0.9,0.86,0.98,0.94,1,1,1.21102792027002
0.94,0.92,0.96,0.94,1,1,1.18897034496383
0.9,0.76,0.88,0.82,1,1,1.38001017371004
0.92,0.84,0.94,0.92,1,1,1.24082216958914
0.9,0.8,0.9,0.9,1,1,1.24443729609251
0.88,0.92,0.92,0.92,1,1,1.11485068083413
0.92,0.92,0.88,0.86,1,1,1.19089040628866
0.9,0.94,0.86,0.92,1,1,1.07412887276915
0.9,0.82,0.86,0.84,1,0.96,1.24029532911853
0.98,0.9,0.88,0.92,1,1,1.20638084542504
0.86,0.88,0.94,0.88,1,1,1.18459276596582
0.94,0.84,0.86,0.76,1,0.96,1.3821285729088
0.84,0.84,0.86,0.92,1,1,1.08350755727863
0.92,0.9,0.94,0.94,1,1,1.16802536679838
0.84,0.86,0.86,0.92,1,1,1.06816451770603
0.86,0.88,0.86,0.94,1,1,1.05547450217793
0.86,0.92,0.86,0.78,1,1,1.19859697200109
0.94,0.92,0.88,0.9,1,1,1.16852503965478
0.86,0.78,0.84,0.88,1,1,1.18609010545443
0.86,0.84,0.82,0.9,1,1,1.09364915451142
0.92,0.84,0.82,0.88,1,1,1.18600042111211
1,0.84,0.88,0.96,1,1,1.23350645902114
0.86,0.8,0.9,0.9,1,1,1.19698486104681
0.92,0.86,0.92,0.9,1,1,1.23007097224951
0.88,0.9,0.72,0.88,1,1,1.00684392838275
0.9,0.9,0.92,0.8,1,1,1.29513926393503
0.92,0.8,0.78,0.92,1,1,1.13963864602551
0.94,0.84,0.92,0.88,1,1,1.29654261627892
0.82,0.86,0.86,0.94,1,1,1.02643433949979
0.9,0.78,0.9,0.92,1,1,1.23810532579844
0.9,0.86,0.9,0.96,1,0.92,1.08506841961842
