PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.92,0.66,0.533333333333333,0.653333333333333,2.13775932037972
0.913333333333333,0.74,0.513333333333333,0.633333333333333,1.99718803505868
0.9,0.713333333333333,0.493333333333333,0.586666666666667,2.06604762582674
0.86,0.793333333333333,0.566666666666667,0.64,1.82960327299056
0.886666666666667,0.766666666666667,0.526666666666667,0.493333333333333,2.07856346244074
0.906666666666667,0.78,0.453333333333333,0.633333333333333,1.89292276365433
0.866666666666667,0.786666666666667,0.58,0.546666666666667,1.96218665404053
0.86,0.68,0.5,0.666666666666667,1.94795760795285
0.86,0.733333333333333,0.553333333333333,0.58,1.9871056534638
0.886666666666667,0.693333333333333,0.493333333333333,0.606666666666667,2.04961932265687
0.92,0.713333333333333,0.573333333333333,0.673333333333333,2.03492820430874
0.84,0.733333333333333,0.613333333333333,0.613333333333333,1.93590279005103
0.9,0.786666666666667,0.486666666666667,0.633333333333333,1.88513658127557
0.926666666666667,0.66,0.46,0.566666666666667,2.23780323559072
0.846666666666667,0.686666666666667,0.54,0.7,1.89082262472978
0.886666666666667,0.766666666666667,0.54,0.6,1.95302131698251
0.9,0.733333333333333,0.56,0.633333333333333,2.00426771792004
0.873333333333333,0.72,0.553333333333333,0.653333333333333,1.94814349850553
0.92,0.753333333333333,0.586666666666667,0.66,1.98994093511256
0.92,0.753333333333333,0.526666666666667,0.673333333333333,1.94793120118587
0.893333333333333,0.713333333333333,0.5,0.586666666666667,2.05575734740822
0.853333333333333,0.686666666666667,0.526666666666667,0.626666666666667,1.98467150054735
0.88,0.713333333333333,0.54,0.606666666666667,2.02276766959626
0.873333333333333,0.693333333333333,0.533333333333333,0.633333333333333,2.00820388920728
0.86,0.773333333333333,0.566666666666667,0.626666666666667,1.87386364990053
0.88,0.8,0.606666666666667,0.606666666666667,1.90987477017092
0.926666666666667,0.746666666666667,0.58,0.62,2.05843703253839
0.886666666666667,0.786666666666667,0.62,0.646666666666667,1.90504862625255
0.9,0.68,0.466666666666667,0.653333333333333,2.02823758314035
0.9,0.713333333333333,0.553333333333333,0.666666666666667,1.99512750298492
0.886666666666667,0.64,0.526666666666667,0.546666666666667,2.25861504322344
0.88,0.78,0.54,0.54,1.98881328386682
0.893333333333333,0.76,0.44,0.633333333333333,1.89293882544242
0.893333333333333,0.713333333333333,0.486666666666667,0.62,2.00733052691177
0.826666666666667,0.666666666666667,0.5,0.593333333333333,1.99462639098386
0.853333333333333,0.726666666666667,0.573333333333333,0.573333333333333,2.00328244820373
0.813333333333333,0.74,0.473333333333333,0.613333333333333,1.80752009847528
0.893333333333333,0.746666666666667,0.58,0.566666666666667,2.05960138322765
0.9,0.733333333333333,0.493333333333333,0.593333333333333,2.02176169146245
0.893333333333333,0.693333333333333,0.506666666666667,0.646666666666667,2.01883746098968
0.886666666666667,0.7,0.533333333333333,0.573333333333333,2.10080710795093
0.906666666666667,0.726666666666667,0.52,0.566666666666667,2.09404325049472
0.84,0.793333333333333,0.54,0.566666666666667,1.85849447219064
0.893333333333333,0.746666666666667,0.58,0.54,2.09402525226151
0.853333333333333,0.793333333333333,0.566666666666667,0.6,1.85958102058519
0.86,0.746666666666667,0.58,0.686666666666667,1.85580334217943
0.9,0.726666666666667,0.5,0.653333333333333,1.96399048041477
0.9,0.793333333333333,0.56,0.566666666666667,1.98271984361893
0.906666666666667,0.733333333333333,0.52,0.6,2.03933612209345
0.9,0.713333333333333,0.486666666666667,0.633333333333333,2.00417190720304
0.866666666666667,0.753333333333333,0.513333333333333,0.68,1.83563369656575
0.86,0.693333333333333,0.546666666666667,0.626666666666667,1.99610587663254
0.9,0.706666666666667,0.58,0.626666666666667,2.06849677046684
0.873333333333333,0.713333333333333,0.586666666666667,0.58,2.06590692697973
0.906666666666667,0.786666666666667,0.533333333333333,0.586666666666667,1.97091497657993
0.886666666666667,0.666666666666667,0.506666666666667,0.626666666666667,2.07931917871776
0.886666666666667,0.713333333333333,0.526666666666667,0.586666666666667,2.05518276333409
0.886666666666667,0.726666666666667,0.54,0.653333333333333,1.95675224716624
0.813333333333333,0.78,0.593333333333333,0.6,1.81625805240539
0.88,0.753333333333333,0.493333333333333,0.626666666666667,1.90986129634515
0.88,0.76,0.54,0.586666666666667,1.96678807942936
0.853333333333333,0.726666666666667,0.62,0.653333333333333,1.92943535319405
0.886666666666667,0.713333333333333,0.52,0.62,2.00993997473172
0.846666666666667,0.726666666666667,0.553333333333333,0.633333333333333,1.90857094210634
0.833333333333333,0.706666666666667,0.493333333333333,0.673333333333333,1.84157692890417
0.886666666666667,0.66,0.54,0.626666666666667,2.10844352900248
0.833333333333333,0.68,0.546666666666667,0.626666666666667,1.96544091051993
0.873333333333333,0.68,0.473333333333333,0.553333333333333,2.10857270396948
0.893333333333333,0.686666666666667,0.533333333333333,0.666666666666667,2.01841672858756
0.906666666666667,0.746666666666667,0.506666666666667,0.553333333333333,2.06817755402646
0.906666666666667,0.733333333333333,0.453333333333333,0.606666666666667,1.99962847324529
0.84,0.753333333333333,0.566666666666667,0.606666666666667,1.88924925199745
0.9,0.693333333333333,0.593333333333333,0.62,2.10793704177611
0.933333333333333,0.746666666666667,0.486666666666667,0.606666666666667,2.04442278726284
0.906666666666667,0.7,0.54,0.646666666666667,2.04937221955443
0.88,0.72,0.506666666666667,0.6,2.00335510691343
0.906666666666667,0.72,0.546666666666667,0.64,2.02577962989053
0.886666666666667,0.74,0.52,0.633333333333333,1.9488669692528
0.88,0.753333333333333,0.573333333333333,0.693333333333333,1.87270097023159
0.873333333333333,0.773333333333333,0.606666666666667,0.666666666666667,1.87340731766567
0.86,0.706666666666667,0.546666666666667,0.58,2.03127453189628
0.86,0.78,0.526666666666667,0.566666666666667,1.91207135424433
0.886666666666667,0.7,0.513333333333333,0.6,2.05581330403185
0.873333333333333,0.733333333333333,0.54,0.613333333333333,1.96685663246068
0.88,0.746666666666667,0.54,0.68,1.88237525518757
0.84,0.706666666666667,0.553333333333333,0.68,1.8748075531499
0.9,0.74,0.553333333333333,0.566666666666667,2.07220493458753
0.88,0.766666666666667,0.546666666666667,0.586666666666667,1.95878452092264
0.913333333333333,0.653333333333333,0.506666666666667,0.546666666666667,2.27782900222265
0.866666666666667,0.706666666666667,0.58,0.546666666666667,2.10575411877974
0.9,0.706666666666667,0.493333333333333,0.66,1.98645471629374
0.913333333333333,0.726666666666667,0.606666666666667,0.553333333333333,2.1678484387797
0.906666666666667,0.72,0.506666666666667,0.586666666666667,2.07380090763522
0.813333333333333,0.7,0.56,0.6,1.92922833349982
0.793333333333333,0.74,0.533333333333333,0.58,1.83335212765354
0.88,0.693333333333333,0.48,0.66,1.96351244552558
0.9,0.7,0.6,0.56,2.18007360655597
0.866666666666667,0.713333333333333,0.553333333333333,0.64,1.96194843722196
0.866666666666667,0.68,0.56,0.52,2.18679059560117
0.84,0.766666666666667,0.513333333333333,0.6,1.85103806596776
0.933333333333333,0.686666666666667,0.54,0.64,2.13542630158442
0.88,0.746666666666667,0.533333333333333,0.586666666666667,1.98621641853115
0.853333333333333,0.753333333333333,0.513333333333333,0.64,1.8533868777252
0.913333333333333,0.693333333333333,0.52,0.62,2.09939761350124
0.866666666666667,0.713333333333333,0.5,0.64,1.93687819750478
0.88,0.786666666666667,0.586666666666667,0.586666666666667,1.94442945778257
0.94,0.76,0.506666666666667,0.606666666666667,2.04355582097799
0.886666666666667,0.78,0.506666666666667,0.566666666666667,1.95449638886042
0.886666666666667,0.713333333333333,0.553333333333333,0.613333333333333,2.03412923291238
0.906666666666667,0.78,0.56,0.606666666666667,1.97080846951127
0.9,0.673333333333333,0.473333333333333,0.673333333333333,2.01821691410913
0.9,0.7,0.44,0.533333333333333,2.13683930835696
0.913333333333333,0.726666666666667,0.54,0.56,2.12619777480274
0.933333333333333,0.766666666666667,0.533333333333333,0.626666666666667,2.00786522080333
0.866666666666667,0.666666666666667,0.52,0.626666666666667,2.04464527428449
0.92,0.72,0.493333333333333,0.546666666666667,2.1478066901516
0.926666666666667,0.706666666666667,0.473333333333333,0.64,2.05390560186074
0.886666666666667,0.7,0.446666666666667,0.58,2.0490979733853
0.88,0.72,0.56,0.62,2.00412307168841
0.92,0.66,0.54,0.593333333333333,2.22518035489091
0.88,0.713333333333333,0.5,0.646666666666667,1.95515297237153
0.86,0.673333333333333,0.533333333333333,0.62,2.0339027087713
0.893333333333333,0.713333333333333,0.54,0.66,1.98397329168482
0.88,0.733333333333333,0.58,0.613333333333333,1.99871939683343
0.9,0.78,0.553333333333333,0.633333333333333,1.92512740803598
0.853333333333333,0.793333333333333,0.466666666666667,0.613333333333333,1.80062352265697
0.88,0.773333333333333,0.5,0.673333333333333,1.83176583018389
0.846666666666667,0.726666666666667,0.52,0.66,1.86309752331787
0.893333333333333,0.786666666666667,0.506666666666667,0.56,1.96417912642356
0.906666666666667,0.833333333333333,0.48,0.62,1.83907990094969
0.906666666666667,0.76,0.506666666666667,0.646666666666667,1.93336579291659
0.913333333333333,0.706666666666667,0.546666666666667,0.586666666666667,2.13160806493919
0.853333333333333,0.693333333333333,0.513333333333333,0.593333333333333,2.00826401084044
0.853333333333333,0.78,0.533333333333333,0.653333333333333,1.80835110215297
0.873333333333333,0.78,0.513333333333333,0.573333333333333,1.92405239696366
0.906666666666667,0.786666666666667,0.56,0.56,2.01470623673341
0.873333333333333,0.693333333333333,0.573333333333333,0.586666666666667,2.08780125917312
0.893333333333333,0.74,0.546666666666667,0.6,2.01399438125447
0.933333333333333,0.766666666666667,0.526666666666667,0.62,2.01268995195423
0.866666666666667,0.706666666666667,0.56,0.606666666666667,2.01741235657178
0.886666666666667,0.826666666666667,0.546666666666667,0.613333333333333,1.84834599473717
0.893333333333333,0.693333333333333,0.56,0.586666666666667,2.12252615722054
0.866666666666667,0.746666666666667,0.473333333333333,0.633333333333333,1.87824826703826
0.866666666666667,0.706666666666667,0.593333333333333,0.613333333333333,2.02509010522053
0.926666666666667,0.726666666666667,0.546666666666667,0.633333333333333,2.06140111875809
0.913333333333333,0.673333333333333,0.56,0.606666666666667,2.17532995499961
0.913333333333333,0.72,0.466666666666667,0.64,2.00140473854149
0.906666666666667,0.673333333333333,0.5,0.5,2.28826809545795
0.886666666666667,0.713333333333333,0.52,0.646666666666667,1.97755482294842
0.893333333333333,0.746666666666667,0.553333333333333,0.66,1.93550113018326
0.88,0.78,0.54,0.673333333333333,1.83949762036467
0.926666666666667,0.693333333333333,0.493333333333333,0.653333333333333,2.07032708092234
0.933333333333333,0.686666666666667,0.446666666666667,0.606666666666667,2.13470506113265
0.866666666666667,0.74,0.58,0.546666666666667,2.04345671961388
0.92,0.726666666666667,0.533333333333333,0.573333333333333,2.11874031303368
0.906666666666667,0.706666666666667,0.506666666666667,0.653333333333333,2.01378262503084
0.9,0.786666666666667,0.586666666666667,0.593333333333333,1.97478895016296
0.893333333333333,0.72,0.566666666666667,0.58,2.0845395018037
0.933333333333333,0.726666666666667,0.486666666666667,0.613333333333333,2.07134687716659
0.88,0.753333333333333,0.586666666666667,0.613333333333333,1.96812668429336
0.906666666666667,0.726666666666667,0.58,0.573333333333333,2.11436769777412
0.88,0.686666666666667,0.533333333333333,0.593333333333333,2.08546234520503
0.886666666666667,0.7,0.586666666666667,0.573333333333333,2.12724911890187
0.853333333333333,0.753333333333333,0.54,0.58,1.9335528903789
0.893333333333333,0.693333333333333,0.493333333333333,0.593333333333333,2.08070257981238
0.866666666666667,0.753333333333333,0.553333333333333,0.606666666666667,1.93470607232833
0.88,0.7,0.506666666666667,0.613333333333333,2.02202635945568
0.893333333333333,0.786666666666667,0.513333333333333,0.613333333333333,1.90645749264282
0.86,0.753333333333333,0.52,0.593333333333333,1.92167366132772
0.9,0.666666666666667,0.573333333333333,0.533333333333333,2.27507577826008
0.886666666666667,0.7,0.533333333333333,0.566666666666667,2.10980694184338
0.913333333333333,0.74,0.52,0.666666666666667,1.96133447131705
0.926666666666667,0.76,0.56,0.606666666666667,2.04246542229589
0.913333333333333,0.693333333333333,0.54,0.68,2.0328548767685
0.873333333333333,0.713333333333333,0.48,0.62,1.96440255199132
0.893333333333333,0.746666666666667,0.533333333333333,0.593333333333333,2.00436057227541
0.893333333333333,0.673333333333333,0.58,0.606666666666667,2.14373525338489
0.9,0.713333333333333,0.533333333333333,0.686666666666667,1.96244408564352
0.893333333333333,0.74,0.486666666666667,0.64,1.93864100823992
0.866666666666667,0.74,0.54,0.646666666666667,1.90442693093865
0.906666666666667,0.74,0.546666666666667,0.573333333333333,2.07380961267064
0.88,0.74,0.5,0.566666666666667,2.00643951159309
0.926666666666667,0.733333333333333,0.506666666666667,0.586666666666667,2.08960198165672
0.853333333333333,0.686666666666667,0.56,0.566666666666667,2.07893098475269
0.886666666666667,0.76,0.526666666666667,0.56,2.00576144171429
0.9,0.7,0.486666666666667,0.673333333333333,1.97867805764444
0.88,0.773333333333333,0.546666666666667,0.633333333333333,1.89514787993665
0.846666666666667,0.746666666666667,0.52,0.64,1.85400790108817
0.886666666666667,0.7,0.526666666666667,0.586666666666667,2.07975854456027
0.886666666666667,0.666666666666667,0.533333333333333,0.626666666666667,2.09248782848722
0.9,0.66,0.586666666666667,0.606666666666667,2.18734903753284
0.886666666666667,0.773333333333333,0.533333333333333,0.62,1.91646283516596
0.886666666666667,0.726666666666667,0.453333333333333,0.666666666666667,1.90170522614692
0.806666666666667,0.753333333333333,0.533333333333333,0.54,1.88440620059313
0.9,0.726666666666667,0.486666666666667,0.546666666666667,2.0905321224084
0.893333333333333,0.74,0.52,0.6,2.00144171459071
0.88,0.76,0.466666666666667,0.566666666666667,1.95613241095287
0.92,0.686666666666667,0.526666666666667,0.646666666666667,2.09355170721151
0.873333333333333,0.72,0.526666666666667,0.606666666666667,1.99138937094735
0.88,0.793333333333333,0.506666666666667,0.653333333333333,1.82613893670446
0.886666666666667,0.653333333333333,0.56,0.62,2.14046261929717
0.873333333333333,0.726666666666667,0.566666666666667,0.64,1.95890832641249
0.88,0.773333333333333,0.56,0.646666666666667,1.88656239303893
0.873333333333333,0.733333333333333,0.473333333333333,0.533333333333333,2.03417801083559
0.926666666666667,0.746666666666667,0.54,0.566666666666667,2.10700816818324
0.886666666666667,0.753333333333333,0.533333333333333,0.686666666666667,1.87445364301994
0.913333333333333,0.693333333333333,0.52,0.673333333333333,2.03167885804445
0.88,0.76,0.48,0.593333333333333,1.93104803885074
0.84,0.733333333333333,0.54,0.646666666666667,1.86381127683166
0.9,0.713333333333333,0.52,0.606666666666667,2.05325621059936
0.873333333333333,0.726666666666667,0.513333333333333,0.693333333333333,1.87416773124167
0.886666666666667,0.76,0.553333333333333,0.673333333333333,1.88751379876949
0.893333333333333,0.666666666666667,0.5,0.653333333333333,2.05485687482721
0.933333333333333,0.76,0.513333333333333,0.606666666666667,2.03379179641558
0.88,0.786666666666667,0.433333333333333,0.68,1.77685994821012
0.86,0.74,0.486666666666667,0.62,1.89715284468566
0.88,0.706666666666667,0.546666666666667,0.666666666666667,1.9644477719278
0.853333333333333,0.74,0.526666666666667,0.58,1.94961148255268
0.82,0.726666666666667,0.56,0.646666666666667,1.84488789439832
0.833333333333333,0.78,0.54,0.633333333333333,1.79486898053704
0.813333333333333,0.713333333333333,0.513333333333333,0.626666666666667,1.85340876364693
0.833333333333333,0.74,0.546666666666667,0.626666666666667,1.86578317507851
0.886666666666667,0.706666666666667,0.593333333333333,0.613333333333333,2.06524257566445
0.866666666666667,0.68,0.553333333333333,0.58,2.09830812333866
0.92,0.7,0.586666666666667,0.646666666666667,2.09784914528657
0.866666666666667,0.76,0.566666666666667,0.693333333333333,1.83537958523268
0.873333333333333,0.746666666666667,0.526666666666667,0.566666666666667,1.99421802759551
0.873333333333333,0.72,0.44,0.626666666666667,1.92633392221012
0.9,0.726666666666667,0.54,0.606666666666667,2.03905516747736
0.873333333333333,0.733333333333333,0.553333333333333,0.593333333333333,1.9973285994462
0.833333333333333,0.713333333333333,0.593333333333333,0.58,1.98764532649595
0.82,0.706666666666667,0.58,0.6,1.94104539861369
0.86,0.76,0.586666666666667,0.586666666666667,1.94958307276666
0.96,0.72,0.486666666666667,0.613333333333333,2.136232284536
0.866666666666667,0.76,0.553333333333333,0.646666666666667,1.87914479712165
0.88,0.713333333333333,0.526666666666667,0.613333333333333,2.00808161032539
0.88,0.766666666666667,0.566666666666667,0.633333333333333,1.91457414641858
0.893333333333333,0.786666666666667,0.56,0.62,1.91999627790634
0.86,0.773333333333333,0.493333333333333,0.653333333333333,1.81271813993645
0.866666666666667,0.693333333333333,0.52,0.6,2.03037349247621
0.846666666666667,0.693333333333333,0.526666666666667,0.64,1.94347342241706
0.92,0.68,0.566666666666667,0.586666666666667,2.20747064442194
0.92,0.78,0.433333333333333,0.6,1.94622845296549
0.906666666666667,0.76,0.513333333333333,0.566666666666667,2.03076682343472
0.913333333333333,0.673333333333333,0.533333333333333,0.593333333333333,2.1807287517389
0.906666666666667,0.693333333333333,0.6,0.573333333333333,2.18847837937644
0.893333333333333,0.746666666666667,0.606666666666667,0.573333333333333,2.06385708463797
0.886666666666667,0.733333333333333,0.526666666666667,0.62,1.97875679515016
0.906666666666667,0.686666666666667,0.54,0.573333333333333,2.17172557328881
0.9,0.74,0.56,0.566666666666667,2.07540796382999
0.9,0.686666666666667,0.566666666666667,0.68,2.03083275325833
0.86,0.713333333333333,0.546666666666667,0.606666666666667,1.98588220966866
0.92,0.7,0.506666666666667,0.58,2.1474627448856
0.88,0.686666666666667,0.54,0.633333333333333,2.03667628388601
0.866666666666667,0.733333333333333,0.52,0.653333333333333,1.89836423436154
0.866666666666667,0.726666666666667,0.52,0.62,1.94764079690333
0.906666666666667,0.686666666666667,0.586666666666667,0.653333333333333,2.08700961659562
0.88,0.746666666666667,0.5,0.666666666666667,1.87895202685126
0.906666666666667,0.726666666666667,0.553333333333333,0.593333333333333,2.07552286413171
0.88,0.7,0.54,0.593333333333333,2.06389300384357
0.88,0.74,0.573333333333333,0.6,2.00032817158022
0.94,0.673333333333333,0.52,0.62,2.19207335021857
0.906666666666667,0.78,0.526666666666667,0.62,1.94056035751559
0.946666666666667,0.693333333333333,0.52,0.573333333333333,2.23192185274412
0.893333333333333,0.76,0.613333333333333,0.586666666666667,2.02698052256415
0.893333333333333,0.713333333333333,0.56,0.6,2.06762057154892
0.88,0.76,0.513333333333333,0.586666666666667,1.95434830784817
0.913333333333333,0.626666666666667,0.5,0.593333333333333,2.2605224169668
0.873333333333333,0.706666666666667,0.546666666666667,0.586666666666667,2.04995255842119
0.873333333333333,0.706666666666667,0.506666666666667,0.553333333333333,2.07400638717321
0.9,0.68,0.466666666666667,0.64,2.04512643616393
0.926666666666667,0.673333333333333,0.48,0.593333333333333,2.18191501469017
0.86,0.733333333333333,0.58,0.606666666666667,1.96743364361774
0.86,0.706666666666667,0.453333333333333,0.666666666666667,1.88216226100854
0.913333333333333,0.68,0.533333333333333,0.613333333333333,2.13997769829198
0.893333333333333,0.653333333333333,0.566666666666667,0.553333333333333,2.25519225264809
0.92,0.773333333333333,0.52,0.626666666666667,1.96576198096388
0.873333333333333,0.726666666666667,0.5,0.646666666666667,1.92024632612958
0.906666666666667,0.66,0.506666666666667,0.646666666666667,2.10637965348567
0.906666666666667,0.72,0.546666666666667,0.6,2.07586729176006
0.873333333333333,0.78,0.553333333333333,0.66,1.84703133054718
0.953333333333333,0.746666666666667,0.593333333333333,0.633333333333333,2.09941308583246
0.926666666666667,0.713333333333333,0.54,0.586666666666667,2.14283295209694
0.853333333333333,0.68,0.6,0.646666666666667,2.00695615093548
0.86,0.746666666666667,0.5,0.673333333333333,1.8342607127931
0.866666666666667,0.753333333333333,0.586666666666667,0.64,1.91202908236766
0.886666666666667,0.713333333333333,0.52,0.633333333333333,1.99361588794047
0.833333333333333,0.68,0.473333333333333,0.573333333333333,1.99672107948045
0.873333333333333,0.74,0.486666666666667,0.673333333333333,1.86340623897186
0.86,0.826666666666667,0.466666666666667,0.546666666666667,1.83372418301799
0.933333333333333,0.68,0.546666666666667,0.606666666666667,2.19695447214175
0.9,0.713333333333333,0.466666666666667,0.646666666666667,1.97866233016796
0.866666666666667,0.753333333333333,0.506666666666667,0.633333333333333,1.88303410880177
0.826666666666667,0.74,0.513333333333333,0.666666666666667,1.79452934464858
0.9,0.693333333333333,0.54,0.646666666666667,2.04797943966194
0.906666666666667,0.733333333333333,0.56,0.62,2.03342469796699
0.92,0.746666666666667,0.506666666666667,0.606666666666667,2.02778108752834
0.86,0.8,0.573333333333333,0.633333333333333,1.82967178022165
0.86,0.826666666666667,0.506666666666667,0.593333333333333,1.80274624838563
0.866666666666667,0.7,0.546666666666667,0.58,2.0572198352523
0.88,0.786666666666667,0.506666666666667,0.613333333333333,1.87844975845506
0.9,0.68,0.48,0.626666666666667,2.06880508451615
0.926666666666667,0.713333333333333,0.52,0.573333333333333,2.15109893727695
0.873333333333333,0.713333333333333,0.586666666666667,0.546666666666667,2.11019132154795
0.913333333333333,0.726666666666667,0.513333333333333,0.553333333333333,2.12209299939099
0.86,0.7,0.566666666666667,0.566666666666667,2.07093770947913
0.84,0.7,0.54,0.533333333333333,2.06018949216503
0.853333333333333,0.713333333333333,0.48,0.593333333333333,1.95669031402155
0.86,0.766666666666667,0.62,0.646666666666667,1.88629229792611
0.92,0.713333333333333,0.513333333333333,0.7,1.97595057317314
0.86,0.713333333333333,0.48,0.593333333333333,1.9701628467558
0.92,0.693333333333333,0.5,0.66,2.05190403341792
0.893333333333333,0.72,0.54,0.686666666666667,1.94196404245158
0.893333333333333,0.733333333333333,0.52,0.56,2.06339648401828
0.913333333333333,0.806666666666667,0.553333333333333,0.633333333333333,1.90854479917155
0.886666666666667,0.76,0.56,0.653333333333333,1.91235420399641
0.866666666666667,0.706666666666667,0.553333333333333,0.56,2.0744898160337
0.86,0.733333333333333,0.473333333333333,0.613333333333333,1.90939256612759
0.913333333333333,0.786666666666667,0.433333333333333,0.606666666666667,1.91545220434993
0.906666666666667,0.753333333333333,0.526666666666667,0.64,1.96070211222091
0.913333333333333,0.706666666666667,0.526666666666667,0.586666666666667,2.1218346259351
0.893333333333333,0.673333333333333,0.52,0.626666666666667,2.08712077538178
0.88,0.693333333333333,0.526666666666667,0.646666666666667,2.00183370541993
0.893333333333333,0.72,0.526666666666667,0.706666666666667,1.91345038132871
0.873333333333333,0.64,0.633333333333333,0.606666666666667,2.19507982941529
0.846666666666667,0.786666666666667,0.526666666666667,0.613333333333333,1.82489703912019
0.866666666666667,0.713333333333333,0.473333333333333,0.646666666666667,1.91659158463693
0.866666666666667,0.693333333333333,0.513333333333333,0.58,2.05309130194595
0.84,0.713333333333333,0.466666666666667,0.6,1.91532301980382
0.886666666666667,0.773333333333333,0.533333333333333,0.613333333333333,1.92394969517929
0.88,0.686666666666667,0.506666666666667,0.6,2.06345545089771
0.853333333333333,0.733333333333333,0.546666666666667,0.6,1.94648167659424
0.86,0.74,0.533333333333333,0.6,1.94217085707754
0.893333333333333,0.673333333333333,0.486666666666667,0.54,2.19105811176754
0.886666666666667,0.746666666666667,0.526666666666667,0.606666666666667,1.97219179534292
0.853333333333333,0.746666666666667,0.446666666666667,0.646666666666667,1.82604160230584
0.886666666666667,0.746666666666667,0.513333333333333,0.613333333333333,1.95812244644073
0.893333333333333,0.733333333333333,0.58,0.6,2.04137240379299
0.886666666666667,0.753333333333333,0.473333333333333,0.626666666666667,1.91345681611597
0.893333333333333,0.7,0.533333333333333,0.653333333333333,2.01164147257457
0.853333333333333,0.693333333333333,0.48,0.64,1.93447371748936
0.9,0.8,0.5,0.586666666666667,1.9216849649065
0.913333333333333,0.68,0.586666666666667,0.646666666666667,2.12131513640265
0.846666666666667,0.666666666666667,0.44,0.593333333333333,2.00650756325241
0.893333333333333,0.713333333333333,0.533333333333333,0.566666666666667,2.09826014772907
0.873333333333333,0.646666666666667,0.546666666666667,0.58,2.1754671433609
0.86,0.733333333333333,0.52,0.52,2.04710577125983
0.893333333333333,0.786666666666667,0.533333333333333,0.64,1.88628540401397
0.866666666666667,0.74,0.6,0.653333333333333,1.92431303310674
0.873333333333333,0.7,0.513333333333333,0.56,2.08103067689075
0.926666666666667,0.74,0.546666666666667,0.646666666666667,2.02221080475588
0.913333333333333,0.76,0.56,0.566666666666667,2.06595161789045
0.913333333333333,0.726666666666667,0.48,0.62,2.0205268507219
0.873333333333333,0.686666666666667,0.506666666666667,0.633333333333333,2.00712084380615
0.886666666666667,0.7,0.566666666666667,0.6,2.08181170791752
0.84,0.753333333333333,0.58,0.626666666666667,1.87301953211815
0.833333333333333,0.693333333333333,0.526666666666667,0.626666666666667,1.93274072839913
0.893333333333333,0.713333333333333,0.493333333333333,0.653333333333333,1.97017247703406
0.893333333333333,0.746666666666667,0.513333333333333,0.666666666666667,1.91001148411575
0.86,0.746666666666667,0.6,0.64,1.91602274301807
0.933333333333333,0.726666666666667,0.493333333333333,0.513333333333333,2.209155475427
0.846666666666667,0.7,0.566666666666667,0.633333333333333,1.9592696744465
0.88,0.76,0.58,0.653333333333333,1.90883379403823
0.873333333333333,0.62,0.493333333333333,0.573333333333333,2.21353153526179
0.886666666666667,0.78,0.453333333333333,0.586666666666667,1.90689309800806
0.853333333333333,0.726666666666667,0.553333333333333,0.606666666666667,1.95292807172451
0.893333333333333,0.713333333333333,0.54,0.646666666666667,1.99995667352532
0.88,0.72,0.546666666666667,0.626666666666667,1.98971583580221
0.926666666666667,0.72,0.48,0.68,1.98575663597566
0.84,0.706666666666667,0.52,0.58,1.9771881207989
0.866666666666667,0.726666666666667,0.506666666666667,0.68,1.87313937787553
0.893333333333333,0.733333333333333,0.546666666666667,0.633333333333333,1.98515949757395
0.866666666666667,0.726666666666667,0.553333333333333,0.613333333333333,1.97129898455593
0.86,0.653333333333333,0.526666666666667,0.653333333333333,2.02409846225272
0.9,0.693333333333333,0.513333333333333,0.68,1.99441105907674
0.886666666666667,0.773333333333333,0.606666666666667,0.646666666666667,1.91974819206361
0.893333333333333,0.673333333333333,0.48,0.54,2.18759548934376
0.913333333333333,0.706666666666667,0.533333333333333,0.606666666666667,2.09862153240477
0.84,0.706666666666667,0.493333333333333,0.6,1.93953428974253
0.88,0.746666666666667,0.54,0.653333333333333,1.91175036567528
0.826666666666667,0.713333333333333,0.546666666666667,0.653333333333333,1.86518084556591
0.873333333333333,0.7,0.506666666666667,0.586666666666667,2.04254542941551
0.9,0.766666666666667,0.566666666666667,0.62,1.96755382226732
0.88,0.66,0.566666666666667,0.673333333333333,2.04661809330974
0.906666666666667,0.733333333333333,0.54,0.58,2.07415136367726
0.86,0.713333333333333,0.513333333333333,0.626666666666667,1.94579384251231
0.886666666666667,0.72,0.533333333333333,0.62,2.00468265524482
0.893333333333333,0.746666666666667,0.526666666666667,0.68,1.90129022204663
0.873333333333333,0.746666666666667,0.586666666666667,0.6,1.98214695287865
0.893333333333333,0.726666666666667,0.466666666666667,0.593333333333333,2.00745270628899
0.886666666666667,0.753333333333333,0.48,0.586666666666667,1.96292713424726
0.873333333333333,0.693333333333333,0.473333333333333,0.653333333333333,1.95515305473981
0.92,0.766666666666667,0.546666666666667,0.546666666666667,2.08625145109179
0.9,0.733333333333333,0.5,0.593333333333333,2.02493083728883
0.88,0.706666666666667,0.513333333333333,0.653333333333333,1.96466843540795
0.86,0.753333333333333,0.553333333333333,0.666666666666667,1.85520540270755
0.846666666666667,0.66,0.493333333333333,0.573333333333333,2.07313699954549
0.886666666666667,0.706666666666667,0.513333333333333,0.64,1.99381807317725
0.82,0.76,0.56,0.62,1.8226173302878
0.893333333333333,0.72,0.533333333333333,0.64,1.99351430979552
0.88,0.7,0.473333333333333,0.626666666666667,1.9893639564848
0.86,0.706666666666667,0.54,0.6,2.00263611191431
