PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.84,0.86,0.813333333333333,1,1,1.22368721450134
0.88,0.886666666666667,0.88,0.84,1,1,1.18601031945433
0.913333333333333,0.86,0.833333333333333,0.826666666666667,1,0.986666666666667,1.21768566845055
0.853333333333333,0.786666666666667,0.813333333333333,0.913333333333333,1,1,1.13521082129579
0.906666666666667,0.833333333333333,0.813333333333333,0.88,1,1,1.17738651594276
0.933333333333333,0.88,0.88,0.84,1,1,1.24468591822083
0.906666666666667,0.84,0.793333333333333,0.873333333333333,1,1,1.16336356227635
0.88,0.886666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.19103499936314
0.88,0.886666666666667,0.833333333333333,0.8,1,0.973333333333333,1.17992437921451
0.94,0.82,0.846666666666667,0.8,1,1,1.32402339539186
0.886666666666667,0.826666666666667,0.873333333333333,0.86,1,1,1.22326625219541
0.886666666666667,0.82,0.846666666666667,0.866666666666667,1,1,1.20419860163428
0.906666666666667,0.833333333333333,0.813333333333333,0.86,1,1,1.19479267680501
0.873333333333333,0.88,0.9,0.906666666666667,1,1,1.14380307934166
0.933333333333333,0.86,0.793333333333333,0.813333333333333,0.986666666666667,1,1.22975925201183
0.886666666666667,0.86,0.853333333333333,0.826666666666667,0.986666666666667,1,1.21300803078726
0.866666666666667,0.84,0.866666666666667,0.866666666666667,1,1,1.18061340980744
0.886666666666667,0.813333333333333,0.866666666666667,0.88,1,1,1.21249468568045
0.906666666666667,0.833333333333333,0.833333333333333,0.88,0.986666666666667,1,1.19537346238122
0.92,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.21718044198356
0.853333333333333,0.873333333333333,0.806666666666667,0.833333333333333,1,0.986666666666667,1.12124805604365
0.84,0.846666666666667,0.826666666666667,0.846666666666667,1,0.973333333333333,1.1292160071685
0.906666666666667,0.826666666666667,0.833333333333333,0.873333333333333,0.986666666666667,1,1.20709707280811
0.913333333333333,0.88,0.886666666666667,0.846666666666667,1,1,1.22357054913286
0.933333333333333,0.846666666666667,0.84,0.806666666666667,1,1,1.27856406800347
0.906666666666667,0.826666666666667,0.833333333333333,0.826666666666667,0.986666666666667,1,1.25000500285001
0.906666666666667,0.813333333333333,0.786666666666667,0.86,1,1,1.19346281842065
0.866666666666667,0.86,0.853333333333333,0.806666666666667,1,0.973333333333333,1.1983408269462
0.9,0.813333333333333,0.88,0.846666666666667,1,0.973333333333333,1.2580322415517
0.88,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.21399404369515
0.873333333333333,0.82,0.846666666666667,0.873333333333333,1,1,1.18476751052632
0.92,0.873333333333333,0.8,0.846666666666667,1,1,1.17562916901649
0.866666666666667,0.846666666666667,0.846666666666667,0.84,0.986666666666667,1,1.18789549179876
0.866666666666667,0.8,0.846666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.21385883585058
0.853333333333333,0.813333333333333,0.866666666666667,0.813333333333333,1,1,1.23985114715658
0.9,0.833333333333333,0.92,0.886666666666667,1,1,1.23950627295301
0.84,0.826666666666667,0.853333333333333,0.893333333333333,1,0.986666666666667,1.1297091062059
0.926666666666667,0.893333333333333,0.82,0.813333333333333,1,1,1.20787684907014
0.866666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.19357748392843
0.933333333333333,0.926666666666667,0.793333333333333,0.853333333333333,1,0.986666666666667,1.13128640770764
0.906666666666667,0.833333333333333,0.86,0.846666666666667,1,0.986666666666667,1.23603078720927
0.926666666666667,0.813333333333333,0.893333333333333,0.886666666666667,0.973333333333333,1,1.2737274800924
0.926666666666667,0.86,0.826666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.16167798391723
0.906666666666667,0.853333333333333,0.826666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.21020462647128
0.92,0.873333333333333,0.86,0.826666666666667,1,0.973333333333333,1.22720929793334
0.846666666666667,0.886666666666667,0.853333333333333,0.86,0.986666666666667,1,1.12229516021716
0.893333333333333,0.873333333333333,0.833333333333333,0.86,1,1,1.16119252536991
0.92,0.806666666666667,0.84,0.846666666666667,1,1,1.26465592979743
0.846666666666667,0.853333333333333,0.82,0.88,1,0.986666666666667,1.10250199328187
0.866666666666667,0.86,0.82,0.793333333333333,1,1,1.19435953944516
0.92,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.28738573045515
0.886666666666667,0.84,0.866666666666667,0.833333333333333,1,0.986666666666667,1.22651110145799
0.873333333333333,0.886666666666667,0.853333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.2013422113489
0.893333333333333,0.813333333333333,0.806666666666667,0.833333333333333,1,0.986666666666667,1.21436714443279
0.94,0.826666666666667,0.86,0.873333333333333,1,0.973333333333333,1.24722172597439
0.9,0.92,0.853333333333333,0.833333333333333,1,1,1.16484260679156
0.886666666666667,0.873333333333333,0.893333333333333,0.846666666666667,1,0.986666666666667,1.20370199148184
0.873333333333333,0.88,0.853333333333333,0.826666666666667,1,0.986666666666667,1.17400042619684
0.88,0.88,0.86,0.853333333333333,1,1,1.16651201844826
0.9,0.846666666666667,0.833333333333333,0.793333333333333,1,1,1.25161733786188
0.9,0.826666666666667,0.773333333333333,0.826666666666667,1,1,1.1949142640614
0.906666666666667,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.27847126618019
0.866666666666667,0.886666666666667,0.826666666666667,0.846666666666667,1,1,1.13036672416538
0.853333333333333,0.866666666666667,0.833333333333333,0.86,1,1,1.12726012546909
0.9,0.806666666666667,0.826666666666667,0.88,0.986666666666667,0.986666666666667,1.20344554582588
0.913333333333333,0.86,0.84,0.84,1,1,1.21452972671958
0.866666666666667,0.786666666666667,0.853333333333333,0.826666666666667,1,1,1.25710103125914
0.913333333333333,0.846666666666667,0.806666666666667,0.826666666666667,1,1,1.21475633614408
0.886666666666667,0.906666666666667,0.813333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.09402935039009
0.886666666666667,0.853333333333333,0.86,0.833333333333333,1,1,1.21373242691484
0.893333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,0.986666666666667,1.22722002934117
0.946666666666667,0.82,0.813333333333333,0.826666666666667,1,1,1.27941737353316
0.873333333333333,0.833333333333333,0.846666666666667,0.84,1,1,1.20254561666603
0.92,0.86,0.846666666666667,0.813333333333333,1,1,1.25049365222531
0.886666666666667,0.866666666666667,0.833333333333333,0.84,1,0.986666666666667,1.17327663349009
0.886666666666667,0.76,0.853333333333333,0.82,1,1,1.31300403748476
0.853333333333333,0.84,0.86,0.78,1,1,1.24129591563123
0.866666666666667,0.826666666666667,0.84,0.806666666666667,1,1,1.22772676594445
0.9,0.846666666666667,0.88,0.82,1,0.986666666666667,1.25602165829091
0.926666666666667,0.886666666666667,0.866666666666667,0.786666666666667,1,0.986666666666667,1.26746990344028
0.893333333333333,0.84,0.84,0.846666666666667,1,1,1.2062135644434
0.92,0.833333333333333,0.826666666666667,0.813333333333333,1,1,1.26128491118089
0.913333333333333,0.84,0.853333333333333,0.846666666666667,1,1,1.23609301607217
0.886666666666667,0.813333333333333,0.873333333333333,0.8,1,1,1.29374351107495
0.893333333333333,0.793333333333333,0.88,0.853333333333333,0.973333333333333,0.986666666666667,1.27652555674274
0.86,0.886666666666667,0.82,0.866666666666667,0.973333333333333,1,1.11106505681923
0.9,0.886666666666667,0.88,0.846666666666667,0.986666666666667,1,1.20390463934514
0.893333333333333,0.833333333333333,0.84,0.873333333333333,0.973333333333333,1,1.1965219419509
0.866666666666667,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.17643871012231
0.866666666666667,0.853333333333333,0.84,0.806666666666667,1,1,1.20291490993107
0.886666666666667,0.88,0.773333333333333,0.86,1,1,1.10787039013497
0.92,0.846666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.22403350822708
0.92,0.806666666666667,0.833333333333333,0.853333333333333,1,0.986666666666667,1.24910542868216
0.906666666666667,0.813333333333333,0.806666666666667,0.886666666666667,0.986666666666667,1,1.1882164279937
0.866666666666667,0.9,0.853333333333333,0.773333333333333,0.986666666666667,1,1.20459345342915
0.873333333333333,0.833333333333333,0.853333333333333,0.873333333333333,1,0.986666666666667,1.17400042619684
0.926666666666667,0.846666666666667,0.826666666666667,0.853333333333333,1,0.986666666666667,1.21446455129971
0.92,0.8,0.84,0.886666666666667,1,1,1.23334106624101
0.926666666666667,0.873333333333333,0.813333333333333,0.813333333333333,1,1,1.22105529112928
0.9,0.866666666666667,0.846666666666667,0.82,0.986666666666667,1,1.22180486904578
0.893333333333333,0.886666666666667,0.813333333333333,0.853333333333333,1,0.986666666666667,1.13821302114566
0.9,0.813333333333333,0.853333333333333,0.88,1,1,1.21650475219192
0.9,0.84,0.873333333333333,0.853333333333333,1,1,1.23073501737751
0.906666666666667,0.88,0.846666666666667,0.833333333333333,1,1,1.20075810538677
0.886666666666667,0.806666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.2923088854243
0.913333333333333,0.833333333333333,0.806666666666667,0.893333333333333,0.986666666666667,1,1.17194413510401
0.86,0.933333333333333,0.893333333333333,0.88,1,1,1.10633961538926
0.9,0.853333333333333,0.78,0.846666666666667,1,1,1.15861755130729
0.913333333333333,0.88,0.8,0.866666666666667,0.986666666666667,1,1.15071204947462
0.88,0.826666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.20028198259827
0.926666666666667,0.833333333333333,0.9,0.813333333333333,1,1,1.32231630527722
0.92,0.846666666666667,0.88,0.8,1,1,1.30058806144751
0.92,0.866666666666667,0.853333333333333,0.92,0.986666666666667,1,1.16069548795441
0.88,0.86,0.806666666666667,0.8,1,0.986666666666667,1.18834786655022
0.88,0.866666666666667,0.82,0.853333333333333,1,0.986666666666667,1.14610452631405
0.886666666666667,0.873333333333333,0.86,0.846666666666667,1,1,1.18440470939393
0.913333333333333,0.853333333333333,0.9,0.893333333333333,0.986666666666667,1,1.21916474611792
0.9,0.806666666666667,0.86,0.853333333333333,1,0.986666666666667,1.24780609604628
0.946666666666667,0.8,0.893333333333333,0.866666666666667,1,1,1.3181881117466
0.873333333333333,0.853333333333333,0.833333333333333,0.86,1,1,1.15815876404253
0.873333333333333,0.846666666666667,0.86,0.793333333333333,0.986666666666667,1,1.24745573624524
0.886666666666667,0.846666666666667,0.853333333333333,0.86,0.986666666666667,0.986666666666667,1.19129148772788
0.906666666666667,0.846666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.21916188052534
0.893333333333333,0.833333333333333,0.793333333333333,0.866666666666667,1,1,1.16134251142456
0.88,0.866666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.18279585159432
0.886666666666667,0.846666666666667,0.833333333333333,0.873333333333333,1,1,1.16579779520026
0.893333333333333,0.873333333333333,0.873333333333333,0.88,1,1,1.1720066818046
0.88,0.826666666666667,0.88,0.853333333333333,1,1,1.22732940946474
0.906666666666667,0.86,0.84,0.86,1,1,1.19030353368367
0.813333333333333,0.86,0.833333333333333,0.82,1,0.986666666666667,1.1218364713251
0.933333333333333,0.893333333333333,0.846666666666667,0.873333333333333,1,1,1.18146019370937
0.873333333333333,0.833333333333333,0.82,0.853333333333333,1,1,1.17156720017434
0.873333333333333,0.846666666666667,0.84,0.866666666666667,1,0.986666666666667,1.15900031122986
0.886666666666667,0.826666666666667,0.853333333333333,0.866666666666667,1,1,1.20300784222339
0.92,0.826666666666667,0.833333333333333,0.786666666666667,1,0.973333333333333,1.29015385103581
0.873333333333333,0.86,0.846666666666667,0.853333333333333,1,1,1.16750739982013
0.873333333333333,0.84,0.893333333333333,0.86,1,1,1.21199884260883
0.906666666666667,0.88,0.873333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.17393123878061
0.893333333333333,0.893333333333333,0.853333333333333,0.82,1,1,1.19213214104892
0.933333333333333,0.853333333333333,0.88,0.88,1,1,1.23277081945302
0.853333333333333,0.893333333333333,0.866666666666667,0.82,0.986666666666667,0.973333333333333,1.15788575311968
0.873333333333333,0.86,0.793333333333333,0.833333333333333,0.986666666666667,1,1.15084273205723
0.84,0.86,0.82,0.86,0.986666666666667,1,1.11411315110582
0.9,0.786666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.286627184172
0.84,0.84,0.866666666666667,0.846666666666667,0.986666666666667,1,1.175068727922
0.913333333333333,0.853333333333333,0.833333333333333,0.833333333333333,1,0.986666666666667,1.21768566845055
0.853333333333333,0.82,0.893333333333333,0.813333333333333,1,1,1.25331196353587
0.88,0.893333333333333,0.833333333333333,0.82,1,0.986666666666667,1.16096962201723
0.926666666666667,0.84,0.853333333333333,0.846666666666667,1,1,1.24965676697098
0.9,0.88,0.813333333333333,0.866666666666667,1,0.986666666666667,1.1393057211771
0.9,0.846666666666667,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.24903138753254
0.893333333333333,0.86,0.793333333333333,0.8,0.986666666666667,1,1.20067211159699
0.926666666666667,0.826666666666667,0.86,0.826666666666667,1,1,1.28627383642854
0.906666666666667,0.873333333333333,0.813333333333333,0.813333333333333,1,1,1.20070966478108
0.853333333333333,0.853333333333333,0.806666666666667,0.82,0.973333333333333,0.986666666666667,1.15733265909351
0.913333333333333,0.826666666666667,0.806666666666667,0.813333333333333,1,1,1.24591578713051
0.913333333333333,0.833333333333333,0.78,0.813333333333333,1,1,1.21990509221787
0.88,0.833333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.16928687637733
0.886666666666667,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.14650892557388
0.886666666666667,0.853333333333333,0.9,0.833333333333333,1,1,1.24233390275654
0.873333333333333,0.853333333333333,0.84,0.853333333333333,1,1,1.16850749160437
0.9,0.846666666666667,0.866666666666667,0.84,1,1,1.23206309045393
0.886666666666667,0.833333333333333,0.84,0.866666666666667,0.986666666666667,0.986666666666667,1.18770493050963
0.913333333333333,0.846666666666667,0.8,0.813333333333333,0.986666666666667,1,1.22629216473178
0.886666666666667,0.84,0.853333333333333,0.813333333333333,1,1,1.23966147596771
0.886666666666667,0.846666666666667,0.813333333333333,0.846666666666667,1,1,1.17454731185221
0.906666666666667,0.853333333333333,0.78,0.846666666666667,1,0.986666666666667,1.16145435801151
0.92,0.806666666666667,0.846666666666667,0.84,1,0.986666666666667,1.27160381674083
0.92,0.86,0.793333333333333,0.82,0.986666666666667,0.986666666666667,1.20592035848351
0.906666666666667,0.813333333333333,0.84,0.853333333333333,1,1,1.23817277481335
0.893333333333333,0.873333333333333,0.886666666666667,0.893333333333333,1,0.973333333333333,1.16264648985781
0.9,0.853333333333333,0.873333333333333,0.773333333333333,1,1,1.29452818862835
0.88,0.84,0.846666666666667,0.84,1,1,1.20337622257104
0.873333333333333,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.20254561666603
0.913333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.23400968620735
0.906666666666667,0.853333333333333,0.8,0.846666666666667,1,1,1.17949339720803
0.853333333333333,0.846666666666667,0.8,0.866666666666667,1,0.986666666666667,1.11116217947042
0.906666666666667,0.793333333333333,0.9,0.873333333333333,1,1,1.2817219967835
0.846666666666667,0.82,0.906666666666667,0.833333333333333,1,1,1.23704062809114
0.9,0.886666666666667,0.893333333333333,0.893333333333333,1,1,1.17001107689627
0.9,0.82,0.833333333333333,0.813333333333333,0.986666666666667,1,1.26228072331739
0.873333333333333,0.84,0.88,0.86,1,1,1.20255852020162
0.9,0.82,0.84,0.826666666666667,1,1,1.25014201130835
0.82,0.853333333333333,0.773333333333333,0.813333333333333,1,0.986666666666667,1.09653695340805
0.88,0.86,0.826666666666667,0.813333333333333,0.986666666666667,1,1.19903449434996
0.913333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.24341858856731
0.88,0.853333333333333,0.88,0.873333333333333,0.986666666666667,1,1.18993618331404
0.9,0.92,0.86,0.866666666666667,1,0.986666666666667,1.13885585031931
0.92,0.813333333333333,0.853333333333333,0.86,1,1,1.25530825167791
0.913333333333333,0.866666666666667,0.833333333333333,0.82,1,1,1.22179227815133
0.866666666666667,0.833333333333333,0.793333333333333,0.88,0.986666666666667,1,1.12742670836843
0.846666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1,1,1.16929807967482
0.833333333333333,0.866666666666667,0.826666666666667,0.866666666666667,0.986666666666667,1,1.1015005440575
0.873333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.21425057870817
0.906666666666667,0.826666666666667,0.853333333333333,0.86,1,0.986666666666667,1.22517925900457
0.9,0.873333333333333,0.846666666666667,0.853333333333333,1,1,1.18262206091345
0.9,0.853333333333333,0.846666666666667,0.84,1,0.986666666666667,1.20770843986257
0.84,0.853333333333333,0.88,0.82,0.986666666666667,1,1.19645297377711
0.873333333333333,0.84,0.88,0.853333333333333,1,1,1.20848461916897
0.88,0.873333333333333,0.846666666666667,0.846666666666667,1,1,1.16848324898543
0.853333333333333,0.806666666666667,0.853333333333333,0.873333333333333,1,0.986666666666667,1.17691547809711
0.893333333333333,0.88,0.84,0.9,0.986666666666667,1,1.13178661044717
0.846666666666667,0.926666666666667,0.866666666666667,0.82,0.986666666666667,0.986666666666667,1.12778106517762
0.893333333333333,0.853333333333333,0.813333333333333,0.853333333333333,1,0.986666666666667,1.16589238158714
0.913333333333333,0.826666666666667,0.88,0.88,1,1,1.23678581316904
0.893333333333333,0.88,0.86,0.86,1,0.986666666666667,1.17020600012213
0.906666666666667,0.873333333333333,0.906666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.28626098342448
0.906666666666667,0.853333333333333,0.84,0.866666666666667,1,1,1.19030353368367
0.92,0.86,0.873333333333333,0.793333333333333,1,1,1.28909565901091
0.893333333333333,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.2132642846642
0.86,0.906666666666667,0.733333333333333,0.86,1,0.973333333333333,1.02800754504634
0.913333333333333,0.86,0.84,0.88,1,0.986666666666667,1.17600172467371
0.92,0.8,0.886666666666667,0.913333333333333,0.986666666666667,1,1.2460682877183
0.9,0.806666666666667,0.853333333333333,0.8,1,1,1.2997717950151
0.866666666666667,0.826666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.24553962722248
0.913333333333333,0.833333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.25674994236745
0.866666666666667,0.8,0.833333333333333,0.873333333333333,1,1,1.18606669839521
0.92,0.84,0.86,0.84,1,0.96,1.24123072375104
0.84,0.826666666666667,0.86,0.853333333333333,1,0.986666666666667,1.16810472022901
0.88,0.873333333333333,0.84,0.846666666666667,1,1,1.16383152043701
0.846666666666667,0.846666666666667,0.806666666666667,0.846666666666667,0.986666666666667,1,1.13333575557722
0.88,0.84,0.873333333333333,0.82,1,1,1.24106902866986
0.906666666666667,0.86,0.833333333333333,0.82,1,1,1.22105746213053
0.84,0.82,0.846666666666667,0.82,0.973333333333333,1,1.20664012841315
0.926666666666667,0.86,0.873333333333333,0.846666666666667,0.986666666666667,1,1.24943720693354
