PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.806666666666667,0.893333333333333,0.753333333333333,2.04345236295697
0.893333333333333,0.84,0.893333333333333,0.793333333333333,1.9539415701875
0.92,0.86,0.893333333333333,0.78,1.96694752157796
0.92,0.84,0.913333333333333,0.706666666666667,2.09272512118453
0.866666666666667,0.813333333333333,0.893333333333333,0.793333333333333,1.96316875754953
0.9,0.84,0.893333333333333,0.766666666666667,1.9868681951137
0.906666666666667,0.846666666666667,0.853333333333333,0.786666666666667,1.92160334700922
0.873333333333333,0.813333333333333,0.893333333333333,0.733333333333333,2.03073110414558
0.913333333333333,0.8,0.886666666666667,0.793333333333333,2.02804364422629
0.886666666666667,0.826666666666667,0.94,0.76,2.05079187190494
0.9,0.886666666666667,0.913333333333333,0.746666666666667,1.96024971007711
0.906666666666667,0.873333333333333,0.906666666666667,0.78,1.94803708278181
0.906666666666667,0.846666666666667,0.933333333333333,0.746666666666667,2.04848612573306
0.86,0.846666666666667,0.913333333333333,0.713333333333333,2.00720409901631
0.893333333333333,0.846666666666667,0.946666666666667,0.786666666666667,2.00889817372385
0.913333333333333,0.84,0.886666666666667,0.82,1.94346294090172
0.873333333333333,0.866666666666667,0.873333333333333,0.753333333333333,1.90979531009701
0.926666666666667,0.82,0.86,0.76,2.01606252851032
0.913333333333333,0.86,0.873333333333333,0.813333333333333,1.90751775666638
0.893333333333333,0.886666666666667,0.92,0.78,1.92948656492103
0.893333333333333,0.826666666666667,0.92,0.78,2.01581184860698
0.92,0.853333333333333,0.886666666666667,0.8,1.95046166283721
0.92,0.833333333333333,0.9,0.806666666666667,1.98730463567321
0.946666666666667,0.813333333333333,0.94,0.8,2.09757397532958
0.92,0.853333333333333,0.946666666666667,0.793333333333333,2.02164563996608
0.9,0.913333333333333,0.92,0.766666666666667,1.91218997682954
0.893333333333333,0.82,0.913333333333333,0.786666666666667,2.01180915160191
0.92,0.866666666666667,0.92,0.7,2.06511865304313
0.926666666666667,0.813333333333333,0.92,0.74,2.11553064714051
0.9,0.846666666666667,0.933333333333333,0.773333333333333,2.01460241885553
0.906666666666667,0.833333333333333,0.913333333333333,0.773333333333333,2.0198136356195
0.946666666666667,0.793333333333333,0.92,0.8,2.10677006227838
0.913333333333333,0.833333333333333,0.946666666666667,0.766666666666667,2.07097075349738
0.913333333333333,0.846666666666667,0.913333333333333,0.8,1.9816044448953
0.92,0.833333333333333,0.9,0.753333333333333,2.03985520750607
0.88,0.846666666666667,0.9,0.773333333333333,1.95600159539895
0.913333333333333,0.853333333333333,0.873333333333333,0.733333333333333,1.99230515029657
0.94,0.846666666666667,0.946666666666667,0.773333333333333,2.07322198231548
0.913333333333333,0.86,0.9,0.853333333333333,1.90008016435927
0.906666666666667,0.833333333333333,0.893333333333333,0.766666666666667,2.00418688773096
0.866666666666667,0.846666666666667,0.893333333333333,0.733333333333333,1.97237287665901
0.926666666666667,0.833333333333333,0.92,0.806666666666667,2.01641630880198
0.966666666666667,0.82,0.913333333333333,0.766666666666667,2.11433515993324
0.9,0.9,0.926666666666667,0.793333333333333,1.91345557709498
0.893333333333333,0.86,0.94,0.753333333333333,2.0143835163674
0.94,0.86,0.926666666666667,0.753333333333333,2.05103717572156
0.906666666666667,0.866666666666667,0.913333333333333,0.713333333333333,2.02923509961268
0.926666666666667,0.826666666666667,0.913333333333333,0.74,2.0865189123543
0.926666666666667,0.906666666666667,0.886666666666667,0.78,1.90236118731264
0.94,0.833333333333333,0.886666666666667,0.74,2.06096771135008
0.873333333333333,0.846666666666667,0.886666666666667,0.7,2.00552084470284
0.906666666666667,0.86,0.92,0.746666666666667,2.01359894567179
0.94,0.86,0.88,0.766666666666667,1.98690640459204
0.893333333333333,0.866666666666667,0.9,0.78,1.93584803851482
0.9,0.873333333333333,0.933333333333333,0.72,2.02731450211123
0.893333333333333,0.886666666666667,0.906666666666667,0.72,1.97097068653701
0.873333333333333,0.866666666666667,0.946666666666667,0.793333333333333,1.95217366649248
0.886666666666667,0.833333333333333,0.926666666666667,0.766666666666667,2.01900735210734
0.86,0.846666666666667,0.906666666666667,0.673333333333333,2.04053073465992
0.9,0.826666666666667,0.88,0.766666666666667,1.99183876503913
0.913333333333333,0.873333333333333,0.913333333333333,0.766666666666667,1.97487459782241
0.906666666666667,0.813333333333333,0.886666666666667,0.78,2.01362048302099
0.906666666666667,0.88,0.926666666666667,0.76,1.97881552655422
0.866666666666667,0.866666666666667,0.92,0.713333333333333,1.99204738022214
0.886666666666667,0.86,0.893333333333333,0.766666666666667,1.94320771677521
0.926666666666667,0.88,0.906666666666667,0.753333333333333,1.98515305919367
0.853333333333333,0.833333333333333,0.913333333333333,0.8,1.93526364432212
0.94,0.86,0.893333333333333,0.78,1.98865090882446
0.906666666666667,0.886666666666667,0.926666666666667,0.793333333333333,1.93860383888554
0.906666666666667,0.866666666666667,0.893333333333333,0.773333333333333,1.94925922756768
0.906666666666667,0.84,0.9,0.78,1.98864496482968
0.9,0.873333333333333,0.96,0.78,1.99814290926912
0.913333333333333,0.833333333333333,0.893333333333333,0.82,1.96012157532328
0.92,0.826666666666667,0.92,0.813333333333333,2.01247962237827
0.913333333333333,0.866666666666667,0.9,0.806666666666667,1.93283377555124
0.906666666666667,0.84,0.913333333333333,0.786666666666667,1.99683290683395
0.893333333333333,0.92,0.893333333333333,0.786666666666667,1.85127038886314
0.913333333333333,0.84,0.9,0.8,1.97673560181252
0.906666666666667,0.873333333333333,0.893333333333333,0.806666666666667,1.90952019270808
0.926666666666667,0.88,0.9,0.82,1.91672939648546
0.873333333333333,0.826666666666667,0.926666666666667,0.76,2.02085293175346
0.926666666666667,0.866666666666667,0.913333333333333,0.76,2.00538512103202
0.893333333333333,0.866666666666667,0.906666666666667,0.766666666666667,1.95549215230367
0.92,0.826666666666667,0.88,0.76,2.02089760657818
0.94,0.893333333333333,0.92,0.726666666666667,2.02026916472741
0.88,0.806666666666667,0.88,0.786666666666667,1.97956753400909
0.866666666666667,0.813333333333333,0.9,0.8,1.96414061711643
0.906666666666667,0.806666666666667,0.9,0.773333333333333,2.04563026507288
0.886666666666667,0.846666666666667,0.886666666666667,0.753333333333333,1.96781681411082
0.886666666666667,0.833333333333333,0.9,0.653333333333333,2.10694359671877
0.913333333333333,0.793333333333333,0.906666666666667,0.733333333333333,2.12481537782052
0.92,0.846666666666667,0.946666666666667,0.773333333333333,2.05123496101715
0.913333333333333,0.88,0.86,0.786666666666667,1.89002250950484
0.926666666666667,0.826666666666667,0.933333333333333,0.786666666666667,2.06094241101516
0.926666666666667,0.82,0.94,0.8,2.0650620066143
0.92,0.86,0.92,0.773333333333333,2.00226588555577
0.913333333333333,0.866666666666667,0.94,0.713333333333333,2.06639112852538
0.84,0.846666666666667,0.913333333333333,0.8,1.90201706477521
0.926666666666667,0.866666666666667,0.913333333333333,0.76,2.00538512103202
0.886666666666667,0.826666666666667,0.906666666666667,0.74,2.03358400255096
0.94,0.893333333333333,0.953333333333333,0.766666666666667,2.01768024792249
0.94,0.86,0.873333333333333,0.706666666666667,2.03870523534818
0.893333333333333,0.82,0.926666666666667,0.773333333333333,2.04004938232272
0.913333333333333,0.84,0.92,0.746666666666667,2.05128580227087
0.886666666666667,0.813333333333333,0.873333333333333,0.8,1.95675082618486
0.906666666666667,0.833333333333333,0.946666666666667,0.753333333333333,2.07718634743849
0.933333333333333,0.88,0.893333333333333,0.766666666666667,1.96539119110034
0.906666666666667,0.84,0.953333333333333,0.766666666666667,2.06070415713828
0.9,0.84,0.913333333333333,0.786666666666667,1.98951537071352
0.913333333333333,0.873333333333333,0.886666666666667,0.76,1.95228132175998
0.94,0.793333333333333,0.933333333333333,0.746666666666667,2.17212337404181
0.886666666666667,0.88,0.906666666666667,0.733333333333333,1.96060510766755
0.893333333333333,0.88,0.886666666666667,0.806666666666667,1.87938487245262
0.9,0.84,0.913333333333333,0.806666666666667,1.97038861748141
0.893333333333333,0.84,0.913333333333333,0.82,1.95063942475198
0.9,0.84,0.913333333333333,0.773333333333333,2.00247417796462
0.893333333333333,0.913333333333333,0.94,0.766666666666667,1.92618681516781
0.913333333333333,0.88,0.913333333333333,0.833333333333333,1.90492772249485
0.92,0.813333333333333,0.913333333333333,0.806666666666667,2.03161736466807
0.926666666666667,0.846666666666667,0.873333333333333,0.78,1.97162402092349
0.933333333333333,0.846666666666667,0.92,0.813333333333333,1.99775630626532
0.926666666666667,0.86,0.9,0.766666666666667,1.99416883326295
0.933333333333333,0.88,0.886666666666667,0.793333333333333,1.93367839347728
0.933333333333333,0.866666666666667,0.94,0.82,1.98430325549991
0.913333333333333,0.886666666666667,0.893333333333333,0.766666666666667,1.93455556843956
0.913333333333333,0.853333333333333,0.926666666666667,0.813333333333333,1.97385733311868
0.92,0.853333333333333,0.906666666666667,0.806666666666667,1.96578534170205
0.893333333333333,0.886666666666667,0.886666666666667,0.733333333333333,1.93657279607057
0.913333333333333,0.806666666666667,0.92,0.706666666666667,2.14752836283565
0.9,0.86,0.893333333333333,0.746666666666667,1.97686372448605
0.873333333333333,0.88,0.913333333333333,0.766666666666667,1.92231713229415
0.926666666666667,0.853333333333333,0.9,0.746666666666667,2.02359283478424
0.92,0.873333333333333,0.9,0.733333333333333,1.99955345753459
0.893333333333333,0.873333333333333,0.926666666666667,0.74,1.9930707532062
0.913333333333333,0.833333333333333,0.886666666666667,0.813333333333333,1.95916036426329
0.926666666666667,0.813333333333333,0.933333333333333,0.766666666666667,2.10238682852577
0.893333333333333,0.873333333333333,0.94,0.76,1.98840054128478
0.92,0.833333333333333,0.886666666666667,0.786666666666667,1.99199601294435
0.893333333333333,0.826666666666667,0.92,0.786666666666667,2.00922465141962
0.88,0.833333333333333,0.9,0.74,2.00828063203715
0.886666666666667,0.76,0.913333333333333,0.74,2.15017291968419
0.893333333333333,0.873333333333333,0.88,0.773333333333333,1.91112667179026
0.893333333333333,0.813333333333333,0.913333333333333,0.746666666666667,2.06272495530911
0.926666666666667,0.84,0.9,0.813333333333333,1.97855488476288
0.946666666666667,0.86,0.933333333333333,0.8,2.01987066205308
0.9,0.866666666666667,0.906666666666667,0.826666666666667,1.90772791054431
0.886666666666667,0.893333333333333,0.893333333333333,0.773333333333333,1.89096326571529
0.92,0.853333333333333,0.9,0.8,1.96484996366921
0.913333333333333,0.853333333333333,0.9,0.76,1.99577521067638
0.913333333333333,0.846666666666667,0.926666666666667,0.793333333333333,2.00246904033147
0.886666666666667,0.866666666666667,0.926666666666667,0.786666666666667,1.9512103916271
0.913333333333333,0.873333333333333,0.886666666666667,0.746666666666667,1.96485099134849
0.9,0.82,0.913333333333333,0.746666666666667,2.0598232013494
0.946666666666667,0.8,0.913333333333333,0.746666666666667,2.14555197385504
0.92,0.84,0.946666666666667,0.753333333333333,2.08170330131275
0.886666666666667,0.8,0.873333333333333,0.793333333333333,1.98296988763584
0.873333333333333,0.853333333333333,0.92,0.726666666666667,2.00629566786483
0.893333333333333,0.826666666666667,0.926666666666667,0.746666666666667,2.05693792876591
0.893333333333333,0.813333333333333,0.893333333333333,0.773333333333333,2.01279052069531
0.92,0.906666666666667,0.9,0.78,1.90934615109372
0.9,0.826666666666667,0.88,0.826666666666667,1.93438549801762
0.92,0.786666666666667,0.886666666666667,0.76,2.09137763084616
0.866666666666667,0.853333333333333,0.92,0.733333333333333,1.99226077887481
0.9,0.873333333333333,0.946666666666667,0.773333333333333,1.99013040441327
0.913333333333333,0.8,0.9,0.8,2.03629357267183
0.946666666666667,0.826666666666667,0.906666666666667,0.706666666666667,2.13739144192397
0.893333333333333,0.84,0.906666666666667,0.713333333333333,2.04777225561746
0.893333333333333,0.866666666666667,0.873333333333333,0.8,1.88903307895774
0.906666666666667,0.806666666666667,0.88,0.813333333333333,1.9832593221257
0.933333333333333,0.906666666666667,0.913333333333333,0.78,1.93732178780722
0.893333333333333,0.813333333333333,0.906666666666667,0.773333333333333,2.02780494146412
0.9,0.78,0.893333333333333,0.813333333333333,2.03097522837962
0.9,0.88,0.92,0.766666666666667,1.95819077454529
0.94,0.893333333333333,0.92,0.8,1.95150628835353
0.92,0.86,0.893333333333333,0.76,1.98600702294832
0.913333333333333,0.833333333333333,0.92,0.633333333333333,2.18477402426433
0.913333333333333,0.86,0.906666666666667,0.766666666666667,1.98688158143377
0.86,0.84,0.946666666666667,0.8,1.96942173837694
0.933333333333333,0.84,0.886666666666667,0.726666666666667,2.05675316107257
0.906666666666667,0.86,0.92,0.773333333333333,1.98775052659828
0.933333333333333,0.893333333333333,0.913333333333333,0.766666666666667,1.96796368800651
0.866666666666667,0.826666666666667,0.906666666666667,0.746666666666667,2.00419230642385
0.873333333333333,0.8,0.933333333333333,0.813333333333333,2.01542293100372
0.893333333333333,0.82,0.92,0.8,2.00605376656157
0.92,0.84,0.966666666666667,0.766666666666667,2.09024861879033
0.9,0.873333333333333,0.893333333333333,0.773333333333333,1.93267759977954
0.92,0.926666666666667,0.873333333333333,0.76,1.87240976163125
0.92,0.806666666666667,0.906666666666667,0.733333333333333,2.11056468748929
0.933333333333333,0.866666666666667,0.973333333333333,0.766666666666667,2.07136118341758
0.933333333333333,0.793333333333333,0.88,0.826666666666667,2.01969977902303
0.893333333333333,0.826666666666667,0.9,0.833333333333333,1.94263684465699
0.88,0.813333333333333,0.933333333333333,0.74,2.07731492727074
0.926666666666667,0.933333333333333,0.94,0.786666666666667,1.91639811208365
0.866666666666667,0.82,0.893333333333333,0.666666666666667,2.08297006249077
0.913333333333333,0.86,0.92,0.733333333333333,2.03417707453922
0.926666666666667,0.84,0.913333333333333,0.76,2.04525685718095
0.9,0.84,0.9,0.813333333333333,1.94965873721996
0.906666666666667,0.8,0.946666666666667,0.753333333333333,2.13057783261361
0.913333333333333,0.826666666666667,0.913333333333333,0.76,2.0508174003762
0.886666666666667,0.88,0.913333333333333,0.766666666666667,1.93666903568078
0.94,0.866666666666667,0.906666666666667,0.806666666666667,1.96837278555269
0.9,0.846666666666667,0.906666666666667,0.8,1.95990496249961
0.866666666666667,0.86,0.913333333333333,0.813333333333333,1.90036077245178
0.906666666666667,0.866666666666667,0.933333333333333,0.753333333333333,2.01183301023253
0.893333333333333,0.82,0.906666666666667,0.753333333333333,2.03785050232539
0.886666666666667,0.866666666666667,0.946666666666667,0.746666666666667,2.01101285921337
0.933333333333333,0.846666666666667,0.946666666666667,0.773333333333333,2.06589297521603
0.92,0.88,0.866666666666667,0.813333333333333,1.88058896572796
0.926666666666667,0.846666666666667,0.933333333333333,0.76,2.05725261753153
0.913333333333333,0.886666666666667,0.9,0.8,1.9115093070119
0.873333333333333,0.846666666666667,0.92,0.74,2.00309879452639
0.853333333333333,0.86,0.893333333333333,0.793333333333333,1.88255842011301
0.893333333333333,0.833333333333333,0.926666666666667,0.78,2.01321190196745
0.906666666666667,0.84,0.893333333333333,0.793333333333333,1.96852944047158
0.906666666666667,0.853333333333333,0.886666666666667,0.82,1.91774364411073
0.886666666666667,0.8,0.9,0.693333333333333,2.11859580155107
0.913333333333333,0.813333333333333,0.906666666666667,0.753333333333333,2.07098774416106
0.913333333333333,0.866666666666667,0.92,0.726666666666667,2.03074629791594
0.893333333333333,0.886666666666667,0.92,0.78,1.92948656492103
0.86,0.82,0.906666666666667,0.733333333333333,2.02033315358473
0.873333333333333,0.86,0.9,0.72,1.98055615076247
0.9,0.82,0.933333333333333,0.753333333333333,2.07557894016491
0.9,0.84,0.893333333333333,0.753333333333333,1.99993745072396
0.886666666666667,0.826666666666667,0.926666666666667,0.773333333333333,2.02243603968247
0.873333333333333,0.806666666666667,0.913333333333333,0.713333333333333,2.08564225497759
0.88,0.8,0.913333333333333,0.76,2.05463897203704
0.866666666666667,0.86,0.913333333333333,0.76,1.94946552771259
0.953333333333333,0.786666666666667,0.913333333333333,0.753333333333333,2.16823782159595
0.92,0.853333333333333,0.913333333333333,0.8,1.97923826450122
0.9,0.833333333333333,0.953333333333333,0.76,2.07033670118126
0.933333333333333,0.833333333333333,0.9,0.72,2.08933587671117
0.92,0.88,0.86,0.773333333333333,1.90913225695135
0.873333333333333,0.813333333333333,0.846666666666667,0.76,1.95066096335288
0.88,0.86,0.913333333333333,0.733333333333333,1.98978234582194
0.88,0.846666666666667,0.92,0.846666666666667,1.90988535946967
0.886666666666667,0.866666666666667,0.953333333333333,0.693333333333333,2.07194483154173
0.906666666666667,0.84,0.926666666666667,0.746666666666667,2.05127944189853
0.933333333333333,0.86,0.933333333333333,0.76,2.0444061763179
0.906666666666667,0.833333333333333,0.94,0.7,2.12593393660667
0.893333333333333,0.82,0.92,0.753333333333333,2.05293930316624
0.906666666666667,0.866666666666667,0.893333333333333,0.793333333333333,1.93076047382436
0.926666666666667,0.893333333333333,0.933333333333333,0.713333333333333,2.03328306074904
0.933333333333333,0.86,0.906666666666667,0.8,1.97690092793885
0.913333333333333,0.86,0.96,0.806666666666667,2.00632338859272
0.913333333333333,0.82,0.926666666666667,0.76,2.07620405622409
0.946666666666667,0.84,0.92,0.78,2.05469780635204
0.9,0.84,0.873333333333333,0.726666666666667,2.00400684109445
0.906666666666667,0.873333333333333,0.926666666666667,0.793333333333333,1.95711246173248
0.933333333333333,0.786666666666667,0.933333333333333,0.733333333333333,2.19073154774493
0.966666666666667,0.893333333333333,0.893333333333333,0.78,1.9698153099108
0.886666666666667,0.846666666666667,0.92,0.76,1.99825063018286
0.906666666666667,0.873333333333333,0.873333333333333,0.733333333333333,1.95561367893847
0.946666666666667,0.853333333333333,0.906666666666667,0.78,2.02014075977896
0.906666666666667,0.853333333333333,0.893333333333333,0.746666666666667,1.99404522005481
0.893333333333333,0.826666666666667,0.906666666666667,0.766666666666667,2.01420296603323
0.893333333333333,0.833333333333333,0.9,0.726666666666667,2.03688543862917
0.926666666666667,0.906666666666667,0.886666666666667,0.72,1.9568501346708
0.906666666666667,0.826666666666667,0.913333333333333,0.793333333333333,2.0100526237147
0.866666666666667,0.853333333333333,0.926666666666667,0.78,1.95469465008745
0.926666666666667,0.833333333333333,0.953333333333333,0.8,2.05942999833424
0.886666666666667,0.813333333333333,0.926666666666667,0.74,2.07732143946385
0.866666666666667,0.853333333333333,0.94,0.746666666666667,2.00138961658337
0.926666666666667,0.866666666666667,0.846666666666667,0.733333333333333,1.95793032390337
0.893333333333333,0.793333333333333,0.906666666666667,0.726666666666667,2.10871630398264
0.906666666666667,0.84,0.886666666666667,0.793333333333333,1.96124172210476
0.86,0.88,0.88,0.82,1.82576936979497
0.92,0.866666666666667,0.96,0.766666666666667,2.04239083781839
0.92,0.78,0.913333333333333,0.786666666666667,2.10438995117878
0.92,0.786666666666667,0.88,0.76,2.08366372108847
0.893333333333333,0.86,0.9,0.766666666666667,1.95776360306487
0.88,0.833333333333333,0.88,0.82,1.9094821166293
0.92,0.833333333333333,0.913333333333333,0.733333333333333,2.07537252163915
0.906666666666667,0.833333333333333,0.913333333333333,0.78,2.01322447814371
0.926666666666667,0.833333333333333,0.92,0.726666666666667,2.09746850985174
0.94,0.813333333333333,0.94,0.773333333333333,2.11793629416447
0.84,0.853333333333333,0.94,0.753333333333333,1.96541456078375
0.9,0.826666666666667,0.873333333333333,0.773333333333333,1.97785476108054
0.92,0.82,0.92,0.793333333333333,2.04223031430299
0.926666666666667,0.82,0.9,0.746666666666667,2.07498837955521
0.9,0.84,0.933333333333333,0.726666666666667,2.07178224129141
0.886666666666667,0.833333333333333,0.9,0.8,1.95719440158958
0.926666666666667,0.833333333333333,0.866666666666667,0.78,1.98375807796621
0.933333333333333,0.82,0.92,0.74,2.11235000434633
0.893333333333333,0.886666666666667,0.866666666666667,0.76,1.89055897181159
0.953333333333333,0.84,0.873333333333333,0.726666666666667,2.06430303298942
0.893333333333333,0.873333333333333,0.913333333333333,0.76,1.95949036860203
0.86,0.84,0.873333333333333,0.753333333333333,1.93301564217926
0.893333333333333,0.893333333333333,0.9,0.78,1.89917767689459
0.866666666666667,0.886666666666667,0.873333333333333,0.753333333333333,1.87500003828511
0.9,0.82,0.886666666666667,0.786666666666667,1.98955392162603
0.873333333333333,0.846666666666667,0.926666666666667,0.786666666666667,1.9652259346046
0.893333333333333,0.886666666666667,0.886666666666667,0.74,1.9303790581726
0.92,0.82,0.913333333333333,0.773333333333333,2.05501403148256
0.926666666666667,0.873333333333333,0.92,0.76,2.00288645484055
0.933333333333333,0.9,0.933333333333333,0.733333333333333,2.01128936514037
0.866666666666667,0.866666666666667,0.933333333333333,0.78,1.94301689758665
0.906666666666667,0.88,0.913333333333333,0.78,1.94584817798264
0.833333333333333,0.813333333333333,0.906666666666667,0.806666666666667,1.9281519357011
0.906666666666667,0.806666666666667,0.933333333333333,0.78,2.07642273032715
0.88,0.833333333333333,0.94,0.746666666666667,2.04658173569718
0.92,0.88,0.906666666666667,0.78,1.95298495458581
0.893333333333333,0.893333333333333,0.913333333333333,0.806666666666667,1.88968437108382
0.9,0.833333333333333,0.933333333333333,0.766666666666667,2.04127918967002
0.94,0.873333333333333,0.933333333333333,0.76,2.03180895840905
0.913333333333333,0.84,0.96,0.74,2.10296138745892
0.893333333333333,0.926666666666667,0.9,0.786666666666667,1.84960510623412
0.886666666666667,0.86,0.946666666666667,0.786666666666667,1.98226039833944
0.92,0.846666666666667,0.933333333333333,0.686666666666667,2.12616481985623
0.906666666666667,0.793333333333333,0.94,0.833333333333333,2.05005111130674
0.9,0.82,0.933333333333333,0.84,1.98923578825415
0.92,0.9,0.893333333333333,0.733333333333333,1.95383620467449
0.933333333333333,0.86,0.9,0.793333333333333,1.97600241726074
0.946666666666667,0.84,0.94,0.8,2.0566737661212
0.88,0.793333333333333,0.886666666666667,0.786666666666667,2.00725420448374
0.913333333333333,0.826666666666667,0.893333333333333,0.786666666666667,2.00185979520837
0.873333333333333,0.866666666666667,0.933333333333333,0.793333333333333,1.93787787972117
0.933333333333333,0.793333333333333,0.946666666666667,0.7,2.23330126849145
0.886666666666667,0.8,0.933333333333333,0.806666666666667,2.03700513065874
0.886666666666667,0.833333333333333,0.933333333333333,0.773333333333333,2.01979470961356
0.913333333333333,0.84,0.913333333333333,0.766666666666667,2.02379562316557
0.96,0.853333333333333,0.893333333333333,0.746666666666667,2.05315304422591
0.92,0.906666666666667,0.9,0.726666666666667,1.95780439004584
0.9,0.846666666666667,0.933333333333333,0.813333333333333,1.97617640477746
0.9,0.873333333333333,0.9,0.773333333333333,1.93985920035875
0.94,0.833333333333333,0.933333333333333,0.82,2.0324442760067
0.9,0.82,0.92,0.76,2.05363334394903
0.94,0.873333333333333,0.933333333333333,0.766666666666667,2.02533067138909
0.933333333333333,0.913333333333333,0.906666666666667,0.753333333333333,1.9452791527653
0.906666666666667,0.873333333333333,0.893333333333333,0.786666666666667,1.92761226898107
0.88,0.866666666666667,0.873333333333333,0.753333333333333,1.91708771290831
0.913333333333333,0.84,0.893333333333333,0.8,1.96947131268852
0.933333333333333,0.873333333333333,0.953333333333333,0.773333333333333,2.03325063914673
0.926666666666667,0.786666666666667,0.913333333333333,0.786666666666667,2.10125997204678
0.893333333333333,0.866666666666667,0.913333333333333,0.806666666666667,1.92571264339261
0.913333333333333,0.806666666666667,0.906666666666667,0.76,2.07458213148178
0.886666666666667,0.84,0.92,0.793333333333333,1.97579850851273
0.906666666666667,0.86,0.933333333333333,0.733333333333333,2.04156463256528
0.86,0.833333333333333,0.886666666666667,0.8,1.91337024992125
0.913333333333333,0.873333333333333,0.866666666666667,0.746666666666667,1.94302875926699
0.92,0.913333333333333,0.886666666666667,0.766666666666667,1.89820508356425
0.953333333333333,0.9,0.94,0.8,1.97719987434731
0.906666666666667,0.84,0.926666666666667,0.793333333333333,2.00496803230568
0.913333333333333,0.86,0.893333333333333,0.753333333333333,1.98511430455641
0.946666666666667,0.86,0.893333333333333,0.8,1.97691314288402
0.926666666666667,0.826666666666667,0.893333333333333,0.766666666666667,2.03660533336387
0.933333333333333,0.873333333333333,0.9,0.773333333333333,1.97579783451299
0.946666666666667,0.826666666666667,0.886666666666667,0.78,2.03808628267787
0.92,0.773333333333333,0.92,0.813333333333333,2.09442945420428
0.853333333333333,0.833333333333333,0.886666666666667,0.806666666666667,1.89992616664613
0.913333333333333,0.84,0.906666666666667,0.793333333333333,1.99039881234726
0.933333333333333,0.826666666666667,0.873333333333333,0.8,1.98888030875145
0.886666666666667,0.873333333333333,0.873333333333333,0.746666666666667,1.92118170663035
0.88,0.773333333333333,0.873333333333333,0.78,2.0298526059936
0.9,0.873333333333333,0.913333333333333,0.72,2.00520760159386
0.94,0.786666666666667,0.913333333333333,0.72,2.19025840117895
0.926666666666667,0.826666666666667,0.893333333333333,0.753333333333333,2.05013671087092
0.913333333333333,0.82,0.926666666666667,0.8,2.03556103096615
0.913333333333333,0.786666666666667,0.88,0.773333333333333,2.06186531420984
0.906666666666667,0.853333333333333,0.893333333333333,0.74,2.00058125576517
0.88,0.86,0.886666666666667,0.793333333333333,1.90412996023753
0.926666666666667,0.826666666666667,0.92,0.746666666666667,2.08709572275954
0.946666666666667,0.873333333333333,0.886666666666667,0.76,1.9884498648278
0.866666666666667,0.82,0.953333333333333,0.746666666666667,2.06736058937045
0.893333333333333,0.82,0.92,0.7,2.10928003859855
0.9,0.813333333333333,0.933333333333333,0.773333333333333,2.06534739739865
0.92,0.833333333333333,0.906666666666667,0.793333333333333,2.00751032865419
0.913333333333333,0.86,0.906666666666667,0.806666666666667,1.94922760759111
0.933333333333333,0.813333333333333,0.926666666666667,0.726666666666667,2.14530112345554
0.913333333333333,0.82,0.893333333333333,0.773333333333333,2.02512933655115
0.88,0.813333333333333,0.926666666666667,0.746666666666667,2.06271197477796
0.906666666666667,0.913333333333333,0.92,0.72,1.96174738786907
0.913333333333333,0.846666666666667,0.973333333333333,0.753333333333333,2.09355115684969
0.913333333333333,0.8,0.913333333333333,0.8,2.05125988909742
0.893333333333333,0.813333333333333,0.953333333333333,0.793333333333333,2.05982471881139
0.946666666666667,0.866666666666667,0.926666666666667,0.78,2.02221798134272
0.92,0.88,0.886666666666667,0.8,1.9135107190435
0.913333333333333,0.853333333333333,0.9,0.78,1.97652860840478
0.88,0.826666666666667,0.92,0.72,2.0618199576754
0.946666666666667,0.886666666666667,0.906666666666667,0.76,1.99082134556693
0.893333333333333,0.873333333333333,0.893333333333333,0.74,1.95658290377004
0.873333333333333,0.906666666666667,0.873333333333333,0.806666666666667,1.81000420988475
0.906666666666667,0.846666666666667,0.933333333333333,0.753333333333333,2.04178227383705
0.953333333333333,0.886666666666667,0.92,0.753333333333333,2.01869681368863
0.886666666666667,0.86,0.92,0.766666666666667,1.9723070777754
0.913333333333333,0.866666666666667,0.866666666666667,0.786666666666667,1.91538197572957
0.926666666666667,0.8,0.9,0.746666666666667,2.10709823680665
0.913333333333333,0.86,0.913333333333333,0.786666666666667,1.97507973703553
0.926666666666667,0.826666666666667,0.926666666666667,0.78,2.06029120393249
0.966666666666667,0.866666666666667,0.926666666666667,0.753333333333333,2.0701784481921
0.913333333333333,0.806666666666667,0.9,0.793333333333333,2.0328178219498
0.913333333333333,0.853333333333333,0.913333333333333,0.766666666666667,2.00393922083667
0.873333333333333,0.86,0.86,0.786666666666667,1.87416940054447
0.906666666666667,0.846666666666667,0.946666666666667,0.78,2.0299981870539
0.886666666666667,0.846666666666667,0.926666666666667,0.793333333333333,1.97343528719117
0.926666666666667,0.853333333333333,0.846666666666667,0.773333333333333,1.93919347887347
0.946666666666667,0.853333333333333,0.9,0.74,2.05246380840462
0.906666666666667,0.866666666666667,0.933333333333333,0.733333333333333,2.03148510190953
0.933333333333333,0.786666666666667,0.9,0.773333333333333,2.10785451067663
0.9,0.873333333333333,0.893333333333333,0.76,1.94504144770353
0.893333333333333,0.84,0.906666666666667,0.78,1.98129741736668
