PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.34,0.586666666666667,0.32,0.986666666666667,0.933333333333333,2.16978768074227
0.333333333333333,0.3,0.593333333333333,0.346666666666667,0.96,0.92,2.00669124800064
0.373333333333333,0.386666666666667,0.606666666666667,0.453333333333333,0.986666666666667,1,1.56476280428406
0.36,0.313333333333333,0.64,0.366666666666667,0.986666666666667,0.96,2.07977099599623
0.386666666666667,0.326666666666667,0.62,0.36,0.986666666666667,0.933333333333333,2.0341554206524
0.38,0.333333333333333,0.646666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.00457095853574
0.406666666666667,0.393333333333333,0.613333333333333,0.393333333333333,0.986666666666667,0.96,1.74983895118359
0.346666666666667,0.32,0.633333333333333,0.306666666666667,0.973333333333333,0.96,2.26247271040541
0.44,0.326666666666667,0.52,0.34,0.973333333333333,0.933333333333333,1.92453065969451
0.266666666666667,0.34,0.6,0.34,0.986666666666667,0.946666666666667,1.77511069218912
0.36,0.34,0.586666666666667,0.366666666666667,0.986666666666667,0.893333333333333,1.80425021914407
0.38,0.3,0.566666666666667,0.333333333333333,0.96,0.96,2.09694039644928
0.426666666666667,0.233333333333333,0.573333333333333,0.313333333333333,1,0.96,2.65807605178179
0.4,0.326666666666667,0.546666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.04542195494593
0.386666666666667,0.313333333333333,0.48,0.3,0.973333333333333,0.96,1.90274949735551
0.406666666666667,0.313333333333333,0.553333333333333,0.34,0.986666666666667,0.946666666666667,2.0081709366098
0.373333333333333,0.34,0.606666666666667,0.293333333333333,1,0.906666666666667,2.15641924179675
0.42,0.393333333333333,0.586666666666667,0.393333333333333,0.973333333333333,0.96,1.71181480145266
0.44,0.333333333333333,0.64,0.38,0.973333333333333,0.96,2.11270550068476
0.393333333333333,0.326666666666667,0.6,0.393333333333333,0.986666666666667,0.92,1.87079380856918
0.326666666666667,0.346666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.75918132492198
0.353333333333333,0.353333333333333,0.613333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.90848555596209
0.333333333333333,0.293333333333333,0.613333333333333,0.36,0.946666666666667,0.96,2.07125883826676
0.426666666666667,0.32,0.526666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.86787438433567
0.386666666666667,0.293333333333333,0.633333333333333,0.32,0.986666666666667,0.933333333333333,2.38782328218161
0.373333333333333,0.346666666666667,0.62,0.32,0.96,0.973333333333333,2.11965413643503
0.426666666666667,0.326666666666667,0.633333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.20412309779756
0.313333333333333,0.373333333333333,0.613333333333333,0.313333333333333,0.986666666666667,0.96,1.88787288941198
0.433333333333333,0.34,0.6,0.313333333333333,0.986666666666667,0.946666666666667,2.20559146914194
0.333333333333333,0.313333333333333,0.56,0.353333333333333,0.986666666666667,0.946666666666667,1.83227667283972
0.34,0.293333333333333,0.58,0.353333333333333,0.973333333333333,0.973333333333333,2.00126535829789
0.366666666666667,0.38,0.566666666666667,0.38,0.96,0.946666666666667,1.64429049983728
0.346666666666667,0.393333333333333,0.54,0.326666666666667,0.973333333333333,0.973333333333333,1.652176582997
0.36,0.353333333333333,0.6,0.32,1,0.96,1.98023306497776
0.346666666666667,0.32,0.533333333333333,0.42,0.986666666666667,0.946666666666667,1.56398827662507
0.42,0.313333333333333,0.606666666666667,0.34,0.973333333333333,0.946666666666667,2.20587481375138
0.413333333333333,0.293333333333333,0.646666666666667,0.246666666666667,0.973333333333333,0.933333333333333,2.94645366646031
0.386666666666667,0.393333333333333,0.593333333333333,0.353333333333333,1,0.986666666666667,1.78249941289583
0.353333333333333,0.32,0.62,0.353333333333333,0.96,0.973333333333333,2.05381094628743
0.406666666666667,0.3,0.533333333333333,0.32,1,0.986666666666667,2.09697447395991
0.4,0.333333333333333,0.62,0.313333333333333,0.973333333333333,0.946666666666667,2.23467063038761
0.38,0.286666666666667,0.533333333333333,0.293333333333333,0.986666666666667,0.92,2.18484503095198
0.36,0.313333333333333,0.7,0.32,0.96,0.96,2.48126967917624
0.38,0.36,0.566666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.84607769337422
0.413333333333333,0.306666666666667,0.646666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.40029201893413
0.353333333333333,0.306666666666667,0.593333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.07542705962846
0.36,0.366666666666667,0.613333333333333,0.4,0.986666666666667,0.92,1.71172158247426
0.373333333333333,0.44,0.573333333333333,0.273333333333333,0.986666666666667,0.946666666666667,1.79453984835529
0.373333333333333,0.333333333333333,0.633333333333333,0.3,0.986666666666667,0.933333333333333,2.26452633110134
0.346666666666667,0.293333333333333,0.613333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.39970178561116
0.406666666666667,0.333333333333333,0.606666666666667,0.36,0.986666666666667,0.973333333333333,2.03022818260027
0.346666666666667,0.34,0.566666666666667,0.326666666666667,0.946666666666667,0.946666666666667,1.89911908473124
0.386666666666667,0.36,0.553333333333333,0.266666666666667,0.973333333333333,0.973333333333333,2.09708521171611
0.333333333333333,0.326666666666667,0.526666666666667,0.3,1,0.933333333333333,1.85863377879821
0.38,0.353333333333333,0.62,0.293333333333333,0.946666666666667,0.973333333333333,2.22382236698598
0.373333333333333,0.34,0.593333333333333,0.32,0.986666666666667,0.933333333333333,2.02959601774407
0.406666666666667,0.366666666666667,0.62,0.36,0.973333333333333,0.96,1.95145890072786
0.36,0.393333333333333,0.56,0.306666666666667,0.973333333333333,0.933333333333333,1.77485949843593
0.413333333333333,0.293333333333333,0.593333333333333,0.333333333333333,0.96,0.946666666666667,2.27505871570144
0.426666666666667,0.353333333333333,0.633333333333333,0.313333333333333,0.96,0.906666666666667,2.22699018181342
0.333333333333333,0.32,0.613333333333333,0.313333333333333,0.986666666666667,1,2.15691165064607
0.366666666666667,0.32,0.606666666666667,0.386666666666667,0.96,0.92,1.89608906721339
0.406666666666667,0.306666666666667,0.533333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.03197042130796
0.4,0.306666666666667,0.546666666666667,0.313333333333333,0.986666666666667,0.96,2.11752064301072
0.333333333333333,0.34,0.586666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.82096577083948
0.346666666666667,0.333333333333333,0.56,0.36,0.973333333333333,0.92,1.76489981018073
0.373333333333333,0.333333333333333,0.626666666666667,0.333333333333333,0.973333333333333,0.96,2.12533788035358
0.42,0.36,0.613333333333333,0.333333333333333,1,0.973333333333333,2.06818951589686
0.446666666666667,0.333333333333333,0.546666666666667,0.293333333333333,0.986666666666667,0.96,2.18935923483861
0.386666666666667,0.346666666666667,0.593333333333333,0.353333333333333,0.96,0.92,1.9180997503887
0.393333333333333,0.38,0.6,0.4,0.973333333333333,0.92,1.70380629201897
0.34,0.346666666666667,0.626666666666667,0.333333333333333,1,0.986666666666667,2.00902851412125
0.373333333333333,0.373333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.89388235031971
0.373333333333333,0.353333333333333,0.56,0.36,0.986666666666667,0.973333333333333,1.76935312224651
0.433333333333333,0.32,0.593333333333333,0.326666666666667,0.973333333333333,0.92,2.20448146613168
0.293333333333333,0.26,0.566666666666667,0.32,0.973333333333333,0.973333333333333,2.14287749954273
0.386666666666667,0.34,0.526666666666667,0.42,0.973333333333333,0.946666666666667,1.57051064760497
0.446666666666667,0.38,0.526666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.83915105727899
0.366666666666667,0.42,0.5,0.286666666666667,0.946666666666667,0.96,1.62344750508741
0.366666666666667,0.346666666666667,0.606666666666667,0.306666666666667,1,0.986666666666667,2.10607536796687
0.38,0.373333333333333,0.613333333333333,0.306666666666667,0.973333333333333,0.96,2.04724683790537
0.36,0.38,0.566666666666667,0.446666666666667,1,0.973333333333333,1.46824393412525
0.386666666666667,0.28,0.56,0.32,0.973333333333333,0.96,2.23181937942077
0.413333333333333,0.36,0.553333333333333,0.333333333333333,1,0.96,1.8771449837718
0.48,0.366666666666667,0.56,0.373333333333333,0.973333333333333,0.973333333333333,1.88450385138197
0.373333333333333,0.313333333333333,0.54,0.313333333333333,0.946666666666667,0.96,2.03187542707418
0.433333333333333,0.393333333333333,0.56,0.306666666666667,0.973333333333333,0.946666666666667,1.9178010801933
0.333333333333333,0.346666666666667,0.64,0.366666666666667,0.96,0.96,1.92357370801292
0.333333333333333,0.386666666666667,0.58,0.286666666666667,0.96,0.96,1.88872657697596
0.433333333333333,0.366666666666667,0.64,0.32,0.986666666666667,0.96,2.19545840443722
0.393333333333333,0.366666666666667,0.593333333333333,0.3,0.96,0.973333333333333,2.07934616236369
0.38,0.293333333333333,0.606666666666667,0.3,0.946666666666667,0.973333333333333,2.43716984813401
0.366666666666667,0.34,0.593333333333333,0.32,0.986666666666667,0.96,2.03066309102626
0.393333333333333,0.326666666666667,0.633333333333333,0.286666666666667,1,0.853333333333333,2.34021953714395
0.373333333333333,0.353333333333333,0.593333333333333,0.333333333333333,0.96,0.946666666666667,1.9518082134412
0.366666666666667,0.333333333333333,0.613333333333333,0.32,0.96,0.946666666666667,2.12467415070858
0.366666666666667,0.293333333333333,0.56,0.3,0.986666666666667,0.96,2.21012184000929
0.413333333333333,0.4,0.553333333333333,0.346666666666667,0.973333333333333,0.906666666666667,1.70437119715588
0.36,0.306666666666667,0.6,0.426666666666667,0.986666666666667,0.92,1.77101234005439
0.406666666666667,0.393333333333333,0.626666666666667,0.366666666666667,1,0.933333333333333,1.84166653552954
0.433333333333333,0.306666666666667,0.593333333333333,0.373333333333333,0.96,0.96,2.09907405806374
0.333333333333333,0.346666666666667,0.64,0.313333333333333,0.946666666666667,0.906666666666667,2.09597478567023
0.406666666666667,0.273333333333333,0.566666666666667,0.42,0.96,0.933333333333333,1.90929666628386
0.373333333333333,0.373333333333333,0.593333333333333,0.38,1,0.946666666666667,1.72436887458322
0.4,0.326666666666667,0.593333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.97931045578133
0.353333333333333,0.373333333333333,0.6,0.313333333333333,0.986666666666667,0.96,1.92613828050867
0.366666666666667,0.393333333333333,0.613333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.80360164145812
0.4,0.366666666666667,0.546666666666667,0.34,0.96,0.906666666666667,1.78564217291383
0.366666666666667,0.246666666666667,0.633333333333333,0.4,0.973333333333333,0.973333333333333,2.2236093908864
0.353333333333333,0.38,0.586666666666667,0.313333333333333,0.96,0.973333333333333,1.88439285312081
0.38,0.3,0.633333333333333,0.353333333333333,0.96,0.946666666666667,2.21317569311787
0.326666666666667,0.326666666666667,0.533333333333333,0.333333333333333,1,0.946666666666667,1.7544147237947
0.346666666666667,0.333333333333333,0.54,0.24,0.986666666666667,0.96,2.18984407922461
0.44,0.34,0.54,0.293333333333333,0.986666666666667,0.96,2.12454117553617
0.386666666666667,0.3,0.68,0.306666666666667,0.973333333333333,0.906666666666667,2.56529520512921
0.386666666666667,0.34,0.673333333333333,0.32,0.986666666666667,0.933333333333333,2.29768717618773
0.353333333333333,0.326666666666667,0.646666666666667,0.32,0.986666666666667,0.946666666666667,2.2141539833597
0.373333333333333,0.306666666666667,0.586666666666667,0.4,1,0.933333333333333,1.84015806833033
0.406666666666667,0.32,0.566666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.0710004160341
0.34,0.346666666666667,0.66,0.306666666666667,0.973333333333333,0.933333333333333,2.19854678500324
0.393333333333333,0.34,0.58,0.366666666666667,0.96,0.933333333333333,1.87744268367876
0.326666666666667,0.32,0.566666666666667,0.373333333333333,0.973333333333333,0.92,1.74618731650912
0.433333333333333,0.346666666666667,0.613333333333333,0.313333333333333,0.973333333333333,0.96,2.23290376025281
0.34,0.253333333333333,0.58,0.433333333333333,0.973333333333333,0.973333333333333,1.8556288507472
0.373333333333333,0.333333333333333,0.62,0.293333333333333,0.986666666666667,0.986666666666667,2.28674956637965
0.34,0.38,0.533333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.70194754896536
0.433333333333333,0.32,0.593333333333333,0.373333333333333,0.973333333333333,0.96,2.04241886700738
0.413333333333333,0.306666666666667,0.593333333333333,0.346666666666667,1,0.946666666666667,2.13743417322293
0.413333333333333,0.313333333333333,0.633333333333333,0.34,0.986666666666667,0.986666666666667,2.29191348229108
0.346666666666667,0.34,0.606666666666667,0.393333333333333,0.986666666666667,0.92,1.76522471090544
0.36,0.406666666666667,0.626666666666667,0.38,0.986666666666667,0.946666666666667,1.70170188499966
0.433333333333333,0.366666666666667,0.566666666666667,0.386666666666667,0.986666666666667,0.92,1.75351617068511
0.48,0.326666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.96,2.32949926867027
0.406666666666667,0.28,0.586666666666667,0.36,1,0.96,2.16679542947997
0.453333333333333,0.326666666666667,0.613333333333333,0.4,0.96,0.973333333333333,2.0296449445096
0.413333333333333,0.34,0.533333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.96031677985605
0.406666666666667,0.32,0.626666666666667,0.326666666666667,1,0.92,2.23860983463208
0.326666666666667,0.3,0.6,0.346666666666667,0.986666666666667,0.973333333333333,2.02901078465082
0.333333333333333,0.393333333333333,0.573333333333333,0.326666666666667,0.986666666666667,0.92,1.69112336254905
0.393333333333333,0.3,0.666666666666667,0.226666666666667,1,0.96,3.08385951825204
0.353333333333333,0.333333333333333,0.566666666666667,0.313333333333333,0.973333333333333,0.946666666666667,1.97270445964483
0.38,0.386666666666667,0.606666666666667,0.3,0.986666666666667,0.96,1.99662887280337
0.36,0.346666666666667,0.6,0.346666666666667,1,0.92,1.89020577644474
0.393333333333333,0.32,0.54,0.313333333333333,0.986666666666667,0.946666666666667,2.01771986393827
0.333333333333333,0.393333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.92,1.66815169892123
0.34,0.36,0.573333333333333,0.32,0.986666666666667,0.933333333333333,1.83309606401978
0.34,0.32,0.526666666666667,0.24,0.986666666666667,0.973333333333333,2.20163109936052
0.413333333333333,0.38,0.62,0.36,0.973333333333333,0.92,1.90239551360102
0.373333333333333,0.313333333333333,0.54,0.406666666666667,0.973333333333333,0.96,1.69518492178105
0.34,0.32,0.546666666666667,0.246666666666667,0.973333333333333,0.933333333333333,2.22104946468362
0.386666666666667,0.326666666666667,0.533333333333333,0.3,0.973333333333333,0.933333333333333,2.00883954990009
0.42,0.366666666666667,0.62,0.42,0.973333333333333,0.96,1.79341805501631
0.473333333333333,0.313333333333333,0.546666666666667,0.393333333333333,1,0.92,1.90716281256351
0.333333333333333,0.36,0.633333333333333,0.36,0.973333333333333,1,1.89550660850273
0.413333333333333,0.313333333333333,0.606666666666667,0.293333333333333,0.973333333333333,0.92,2.38946192059518
0.306666666666667,0.326666666666667,0.58,0.313333333333333,0.973333333333333,0.946666666666667,1.94307684727873
0.333333333333333,0.32,0.7,0.373333333333333,1,0.96,2.14441233856104
0.426666666666667,0.306666666666667,0.573333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.21964773817497
0.42,0.313333333333333,0.533333333333333,0.346666666666667,0.986666666666667,0.96,1.95598015440647
0.433333333333333,0.413333333333333,0.6,0.346666666666667,0.986666666666667,0.986666666666667,1.84678432205318
0.46,0.32,0.526666666666667,0.32,0.973333333333333,0.933333333333333,2.0879981402517
0.413333333333333,0.373333333333333,0.52,0.393333333333333,0.986666666666667,0.946666666666667,1.57604572210509
0.406666666666667,0.313333333333333,0.586666666666667,0.32,0.973333333333333,0.946666666666667,2.2020703180931
0.293333333333333,0.34,0.68,0.333333333333333,0.986666666666667,0.933333333333333,2.07835311051696
0.373333333333333,0.353333333333333,0.593333333333333,0.34,0.973333333333333,0.96,1.92855195856783
0.44,0.286666666666667,0.573333333333333,0.273333333333333,0.986666666666667,0.933333333333333,2.59350130512433
0.353333333333333,0.373333333333333,0.613333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.76649956304245
0.346666666666667,0.286666666666667,0.613333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.16905846621109
0.36,0.36,0.533333333333333,0.326666666666667,1,0.986666666666667,1.75149482004972
0.38,0.333333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.92,1.61815325474788
0.38,0.306666666666667,0.553333333333333,0.326666666666667,0.96,0.973333333333333,2.06202431086472
0.346666666666667,0.38,0.693333333333333,0.36,0.96,0.946666666666667,1.99654046399396
0.4,0.36,0.553333333333333,0.286666666666667,0.986666666666667,0.96,2.0278975193917
0.353333333333333,0.293333333333333,0.586666666666667,0.32,0.973333333333333,0.986666666666667,2.20197963374095
0.386666666666667,0.353333333333333,0.586666666666667,0.3,0.986666666666667,0.973333333333333,2.0847026966368
0.386666666666667,0.373333333333333,0.633333333333333,0.333333333333333,1,0.973333333333333,2.01378984136225
0.36,0.333333333333333,0.593333333333333,0.326666666666667,0.96,0.946666666666667,2.02381704020154
0.373333333333333,0.366666666666667,0.593333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.96222011761564
0.406666666666667,0.286666666666667,0.64,0.28,0.986666666666667,0.933333333333333,2.71693823130901
0.333333333333333,0.32,0.64,0.26,0.973333333333333,0.96,2.49197610674664
0.413333333333333,0.38,0.586666666666667,0.26,0.986666666666667,0.96,2.18795002206665
0.406666666666667,0.34,0.553333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.69455471803675
0.4,0.38,0.573333333333333,0.4,0.986666666666667,0.96,1.65805140522117
0.4,0.353333333333333,0.58,0.393333333333333,0.973333333333333,0.96,1.77176653466308
0.4,0.4,0.586666666666667,0.36,0.96,0.96,1.75678132844833
0.326666666666667,0.286666666666667,0.573333333333333,0.34,0.973333333333333,0.96,2.02469061262199
0.44,0.32,0.606666666666667,0.32,0.973333333333333,0.933333333333333,2.29721148894709
0.413333333333333,0.3,0.566666666666667,0.333333333333333,0.973333333333333,0.986666666666667,2.17692946753861
0.4,0.326666666666667,0.6,0.346666666666667,0.986666666666667,0.96,2.06571846198283
0.373333333333333,0.34,0.593333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.85581639348522
0.393333333333333,0.3,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.11070189903819
0.42,0.38,0.54,0.3,0.986666666666667,0.973333333333333,1.91026082581104
0.32,0.346666666666667,0.566666666666667,0.366666666666667,0.96,0.92,1.68048933789149
0.36,0.313333333333333,0.56,0.3,0.986666666666667,0.946666666666667,2.09468196487744
0.406666666666667,0.306666666666667,0.526666666666667,0.333333333333333,0.96,0.92,1.97677493771339
0.393333333333333,0.393333333333333,0.54,0.28,1,0.946666666666667,1.86152623710648
0.38,0.42,0.553333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.65653401607903
0.373333333333333,0.286666666666667,0.54,0.406666666666667,0.96,0.933333333333333,1.77077544040539
0.38,0.306666666666667,0.493333333333333,0.34,0.986666666666667,0.933333333333333,1.78630400222331
0.373333333333333,0.393333333333333,0.493333333333333,0.426666666666667,0.96,0.973333333333333,1.34796606662528
0.373333333333333,0.293333333333333,0.626666666666667,0.4,0.973333333333333,0.973333333333333,2.0306407062621
