PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.386666666666667,0.326666666666667,0.486666666666667,0.326666666666667,1,0.946666666666667,1.72890182922698
0.526666666666667,0.3,0.58,0.326666666666667,1,0.946666666666667,2.43795837249351
0.44,0.3,0.613333333333333,0.366666666666667,0.973333333333333,0.96,2.17383681343025
0.433333333333333,0.413333333333333,0.52,0.353333333333333,0.96,0.973333333333333,1.61140467145918
0.4,0.286666666666667,0.526666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.1496303433498
0.46,0.32,0.52,0.353333333333333,0.986666666666667,0.92,1.91084157407617
0.446666666666667,0.373333333333333,0.566666666666667,0.366666666666667,0.96,0.933333333333333,1.80542519810962
0.506666666666667,0.293333333333333,0.56,0.34,0.986666666666667,0.866666666666667,2.25570114887202
0.366666666666667,0.34,0.593333333333333,0.293333333333333,0.986666666666667,0.92,2.05415583709061
0.426666666666667,0.366666666666667,0.5,0.32,1,0.973333333333333,1.75826081469865
0.42,0.34,0.586666666666667,0.286666666666667,0.96,0.96,2.23021676068696
0.56,0.346666666666667,0.48,0.353333333333333,0.96,0.96,1.96052722789436
0.413333333333333,0.36,0.64,0.36,0.986666666666667,0.96,1.98155640103064
0.533333333333333,0.233333333333333,0.586666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.8580259531271
0.42,0.293333333333333,0.513333333333333,0.34,0.973333333333333,0.906666666666667,1.94837430838696
0.4,0.42,0.653333333333333,0.36,0.986666666666667,0.92,1.78711072701553
0.48,0.366666666666667,0.48,0.326666666666667,1,0.973333333333333,1.7991209997798
0.526666666666667,0.333333333333333,0.52,0.34,0.973333333333333,0.96,2.08559704657138
0.373333333333333,0.386666666666667,0.58,0.3,1,0.946666666666667,1.84265001981127
0.466666666666667,0.34,0.533333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.79795206320658
0.406666666666667,0.266666666666667,0.613333333333333,0.333333333333333,0.96,0.946666666666667,2.39814282153061
0.406666666666667,0.326666666666667,0.62,0.36,0.973333333333333,0.96,2.04048597778231
0.473333333333333,0.333333333333333,0.58,0.333333333333333,0.986666666666667,0.973333333333333,2.15774209969351
0.453333333333333,0.366666666666667,0.566666666666667,0.306666666666667,1,0.946666666666667,2.02897367884105
0.38,0.333333333333333,0.5,0.28,0.986666666666667,0.96,1.91208996881412
0.44,0.273333333333333,0.48,0.34,0.96,0.933333333333333,2.00041551712731
0.433333333333333,0.366666666666667,0.486666666666667,0.38,1,0.973333333333333,1.56629289565944
0.513333333333333,0.366666666666667,0.633333333333333,0.38,0.986666666666667,0.92,2.05559830582059
0.413333333333333,0.26,0.486666666666667,0.313333333333333,1,0.946666666666667,2.11560280712994
0.453333333333333,0.32,0.62,0.386666666666667,0.986666666666667,0.96,2.06021195547917
0.48,0.333333333333333,0.58,0.32,0.946666666666667,0.96,2.24200383858926
0.46,0.346666666666667,0.533333333333333,0.32,0.986666666666667,0.96,1.99173665045989
0.513333333333333,0.326666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.13931083297195
0.446666666666667,0.313333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.946666666666667,1.85252063499496
0.413333333333333,0.353333333333333,0.6,0.333333333333333,0.96,0.946666666666667,2.00170013878065
0.433333333333333,0.393333333333333,0.526666666666667,0.38,0.986666666666667,0.946666666666667,1.58896974580322
0.506666666666667,0.38,0.5,0.306666666666667,1,0.973333333333333,1.93211028034149
0.446666666666667,0.333333333333333,0.6,0.333333333333333,0.933333333333333,0.96,2.17277719428594
0.473333333333333,0.413333333333333,0.56,0.333333333333333,1,0.893333333333333,1.78756533630744
0.326666666666667,0.4,0.52,0.38,0.986666666666667,0.986666666666667,1.37245773137589
0.42,0.286666666666667,0.56,0.3,0.973333333333333,0.946666666666667,2.32365884441571
0.426666666666667,0.366666666666667,0.593333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.04189490046478
0.46,0.4,0.446666666666667,0.373333333333333,1,0.946666666666667,1.45020414726568
0.52,0.3,0.553333333333333,0.326666666666667,0.96,0.986666666666667,2.39233113109853
0.453333333333333,0.38,0.52,0.293333333333333,1,0.933333333333333,1.89599475669734
0.46,0.313333333333333,0.593333333333333,0.373333333333333,0.973333333333333,0.946666666666667,2.07820483663104
0.513333333333333,0.333333333333333,0.573333333333333,0.373333333333333,0.986666666666667,0.946666666666667,2.05941378348269
0.413333333333333,0.4,0.486666666666667,0.333333333333333,0.96,0.96,1.57470301325593
0.473333333333333,0.32,0.506666666666667,0.353333333333333,0.973333333333333,0.96,1.93099505890032
0.433333333333333,0.306666666666667,0.553333333333333,0.36,0.986666666666667,0.986666666666667,2.00099204877149
0.433333333333333,0.313333333333333,0.6,0.34,0.973333333333333,1,2.20068077323092
0.433333333333333,0.346666666666667,0.6,0.32,1,0.933333333333333,2.09358658713472
0.4,0.36,0.566666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.86809687827261
0.426666666666667,0.266666666666667,0.553333333333333,0.273333333333333,0.986666666666667,0.973333333333333,2.60088560680724
0.466666666666667,0.333333333333333,0.586666666666667,0.293333333333333,0.973333333333333,0.96,2.33617917174039
0.473333333333333,0.333333333333333,0.48,0.3,0.973333333333333,0.933333333333333,1.99272070786993
0.546666666666667,0.393333333333333,0.546666666666667,0.386666666666667,1,0.893333333333333,1.80057506200769
0.433333333333333,0.313333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.03057189040495
0.5,0.3,0.586666666666667,0.386666666666667,0.973333333333333,0.933333333333333,2.13966851318503
0.513333333333333,0.313333333333333,0.56,0.366666666666667,0.986666666666667,0.88,2.08834354100386
0.48,0.286666666666667,0.553333333333333,0.333333333333333,0.986666666666667,0.96,2.29306229341763
0.473333333333333,0.306666666666667,0.6,0.306666666666667,0.986666666666667,0.946666666666667,2.44152472658717
0.446666666666667,0.34,0.54,0.346666666666667,0.973333333333333,0.946666666666667,1.90845714620718
0.426666666666667,0.4,0.533333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.5446846411387
0.46,0.32,0.526666666666667,0.38,0.986666666666667,0.973333333333333,1.86313875503006
0.493333333333333,0.386666666666667,0.58,0.333333333333333,0.973333333333333,0.973333333333333,2.00758769312253
0.533333333333333,0.333333333333333,0.566666666666667,0.333333333333333,1,0.906666666666667,2.21015688398804
0.433333333333333,0.306666666666667,0.553333333333333,0.36,0.96,0.946666666666667,1.99359040238263
0.426666666666667,0.42,0.54,0.306666666666667,0.986666666666667,0.946666666666667,1.73336638861893
0.413333333333333,0.346666666666667,0.553333333333333,0.38,0.973333333333333,0.96,1.75111822234326
0.486666666666667,0.42,0.533333333333333,0.313333333333333,0.973333333333333,0.92,1.81205563054029
0.406666666666667,0.293333333333333,0.566666666666667,0.393333333333333,0.96,0.946666666666667,1.8992279561154
0.473333333333333,0.346666666666667,0.593333333333333,0.253333333333333,0.973333333333333,0.946666666666667,2.4982046893801
0.373333333333333,0.353333333333333,0.546666666666667,0.366666666666667,0.973333333333333,0.906666666666667,1.65150723945197
0.433333333333333,0.286666666666667,0.5,0.36,0.986666666666667,0.92,1.89122414212704
0.433333333333333,0.38,0.58,0.373333333333333,0.973333333333333,0.933333333333333,1.76658263413651
0.526666666666667,0.353333333333333,0.553333333333333,0.326666666666667,1,0.986666666666667,2.15093891010963
0.426666666666667,0.293333333333333,0.506666666666667,0.313333333333333,0.933333333333333,0.986666666666667,2.1260167559953
0.46,0.366666666666667,0.566666666666667,0.286666666666667,0.986666666666667,0.946666666666667,2.12934972352575
0.48,0.306666666666667,0.52,0.366666666666667,0.933333333333333,0.96,2.00243625614781
0.473333333333333,0.32,0.56,0.34,0.96,0.96,2.13564986816555
0.473333333333333,0.366666666666667,0.6,0.333333333333333,1,0.933333333333333,2.05487912250068
0.466666666666667,0.353333333333333,0.533333333333333,0.28,0.986666666666667,0.96,2.14098094497048
0.446666666666667,0.4,0.5,0.38,0.96,0.906666666666667,1.53486106847713
0.446666666666667,0.353333333333333,0.486666666666667,0.32,0.973333333333333,0.933333333333333,1.80485544216809
0.513333333333333,0.34,0.553333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.94073443444939
0.373333333333333,0.34,0.533333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.76917558876564
0.433333333333333,0.34,0.6,0.3,0.986666666666667,0.96,2.22699094894781
0.386666666666667,0.353333333333333,0.573333333333333,0.406666666666667,0.946666666666667,0.92,1.65038446831408
0.493333333333333,0.36,0.573333333333333,0.353333333333333,0.933333333333333,0.973333333333333,2.03295376456383
0.46,0.366666666666667,0.546666666666667,0.313333333333333,1,0.906666666666667,1.94525677910404
0.506666666666667,0.28,0.506666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.37186108198137
0.42,0.346666666666667,0.58,0.313333333333333,0.986666666666667,0.92,2.03422292986914
0.446666666666667,0.326666666666667,0.533333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.92705157746855
0.486666666666667,0.346666666666667,0.52,0.32,0.973333333333333,0.933333333333333,2.00767870653296
0.48,0.36,0.533333333333333,0.293333333333333,0.96,0.986666666666667,2.11855940257091
0.406666666666667,0.353333333333333,0.493333333333333,0.346666666666667,0.973333333333333,0.986666666666667,1.67545975023403
0.446666666666667,0.34,0.56,0.313333333333333,0.986666666666667,0.96,2.08752103611573
0.466666666666667,0.306666666666667,0.48,0.306666666666667,0.986666666666667,0.973333333333333,2.07555953278513
0.373333333333333,0.4,0.58,0.36,0.96,0.933333333333333,1.63965573700471
0.406666666666667,0.32,0.546666666666667,0.386666666666667,0.946666666666667,0.946666666666667,1.78834432434542
0.426666666666667,0.386666666666667,0.533333333333333,0.406666666666667,0.973333333333333,0.96,1.55349852294785
0.446666666666667,0.266666666666667,0.58,0.333333333333333,0.973333333333333,0.946666666666667,2.38820974515331
0.44,0.353333333333333,0.453333333333333,0.366666666666667,1,0.96,1.56293678537442
0.42,0.306666666666667,0.56,0.38,0.946666666666667,0.973333333333333,1.93009244747673
0.486666666666667,0.36,0.533333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.04048028736859
0.446666666666667,0.353333333333333,0.5,0.326666666666667,0.973333333333333,0.906666666666667,1.80611069985144
0.5,0.386666666666667,0.606666666666667,0.333333333333333,0.973333333333333,0.946666666666667,2.07478887929177
0.373333333333333,0.406666666666667,0.526666666666667,0.353333333333333,1,0.96,1.50709214461619
0.526666666666667,0.366666666666667,0.54,0.34,0.986666666666667,0.933333333333333,1.99561861960264
0.446666666666667,0.373333333333333,0.506666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.71693278063997
0.413333333333333,0.38,0.473333333333333,0.36,0.986666666666667,0.893333333333333,1.48988573931589
0.453333333333333,0.326666666666667,0.506666666666667,0.353333333333333,1,0.973333333333333,1.85648044652451
0.48,0.273333333333333,0.553333333333333,0.286666666666667,0.933333333333333,0.933333333333333,2.62814052644561
0.46,0.32,0.54,0.326666666666667,0.986666666666667,0.933333333333333,2.0734627768478
0.44,0.26,0.586666666666667,0.346666666666667,0.973333333333333,0.933333333333333,2.3490420251937
0.526666666666667,0.28,0.586666666666667,0.373333333333333,0.986666666666667,0.946666666666667,2.33874780850354
0.42,0.34,0.553333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.8203521080732
0.413333333333333,0.333333333333333,0.606666666666667,0.313333333333333,0.96,0.96,2.18464149490849
0.466666666666667,0.313333333333333,0.593333333333333,0.266666666666667,0.986666666666667,0.96,2.59494694328168
0.466666666666667,0.306666666666667,0.54,0.386666666666667,0.973333333333333,0.96,1.93489035821727
0.5,0.36,0.586666666666667,0.253333333333333,0.96,0.946666666666667,2.48247913739143
0.473333333333333,0.286666666666667,0.486666666666667,0.326666666666667,0.946666666666667,0.933333333333333,2.11085460532348
0.473333333333333,0.346666666666667,0.573333333333333,0.346666666666667,0.986666666666667,0.933333333333333,2.01636863878702
0.48,0.306666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.95030906650316
0.46,0.34,0.566666666666667,0.313333333333333,0.986666666666667,0.96,2.13707289533595
0.393333333333333,0.306666666666667,0.546666666666667,0.366666666666667,1,0.92,1.82940547212508
0.4,0.32,0.553333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.97222240315076
0.413333333333333,0.306666666666667,0.546666666666667,0.38,0.986666666666667,0.96,1.85381269980364
0.54,0.36,0.5,0.393333333333333,1,0.933333333333333,1.77153762856742
0.446666666666667,0.32,0.593333333333333,0.306666666666667,1,0.96,2.29252493433541
0.466666666666667,0.346666666666667,0.573333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.93964524658583
0.433333333333333,0.38,0.58,0.34,0.96,0.96,1.88486460482283
0.46,0.353333333333333,0.573333333333333,0.313333333333333,1,0.96,2.09491897148137
0.446666666666667,0.36,0.586666666666667,0.34,0.973333333333333,0.96,1.99058438600452
0.486666666666667,0.32,0.553333333333333,0.393333333333333,0.973333333333333,0.96,1.94300541193179
0.433333333333333,0.32,0.58,0.346666666666667,0.946666666666667,0.933333333333333,2.06629965890851
0.466666666666667,0.36,0.506666666666667,0.326666666666667,1,0.933333333333333,1.84403558822107
0.42,0.273333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.70604356200805
0.42,0.353333333333333,0.52,0.366666666666667,0.986666666666667,1,1.71155300305071
0.406666666666667,0.393333333333333,0.56,0.36,0.946666666666667,0.933333333333333,1.68010195409008
0.413333333333333,0.306666666666667,0.6,0.306666666666667,0.986666666666667,0.96,2.30123410577047
0.386666666666667,0.32,0.546666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.22039555870919
0.42,0.353333333333333,0.593333333333333,0.4,0.973333333333333,0.946666666666667,1.7777036042042
0.406666666666667,0.313333333333333,0.506666666666667,0.36,0.973333333333333,0.973333333333333,1.78927529550667
0.433333333333333,0.333333333333333,0.58,0.353333333333333,0.96,0.946666666666667,1.99201478175085
0.433333333333333,0.373333333333333,0.573333333333333,0.246666666666667,0.973333333333333,0.986666666666667,2.26347132728588
0.486666666666667,0.3,0.513333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.21065105304553
0.413333333333333,0.386666666666667,0.573333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.77492491344772
0.46,0.326666666666667,0.553333333333333,0.293333333333333,0.986666666666667,0.933333333333333,2.2265338527744
0.453333333333333,0.386666666666667,0.513333333333333,0.34,0.973333333333333,0.973333333333333,1.73849195356938
0.486666666666667,0.346666666666667,0.5,0.306666666666667,0.986666666666667,0.986666666666667,2.02503936185945
0.453333333333333,0.3,0.486666666666667,0.286666666666667,0.986666666666667,0.96,2.17583563863592
0.493333333333333,0.353333333333333,0.513333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.02591814174534
0.466666666666667,0.34,0.553333333333333,0.373333333333333,0.973333333333333,0.906666666666667,1.87730130488058
0.433333333333333,0.353333333333333,0.54,0.326666666666667,0.973333333333333,0.96,1.90914905390547
0.453333333333333,0.333333333333333,0.56,0.353333333333333,0.96,0.973333333333333,1.99586410154119
0.493333333333333,0.346666666666667,0.586666666666667,0.246666666666667,0.986666666666667,0.96,2.56765658839587
0.433333333333333,0.326666666666667,0.56,0.346666666666667,0.973333333333333,0.933333333333333,1.97339311573448
0.44,0.36,0.52,0.346666666666667,0.96,0.92,1.77176540369336
0.546666666666667,0.333333333333333,0.546666666666667,0.3,0.986666666666667,0.893333333333333,2.32808174492621
0.446666666666667,0.253333333333333,0.553333333333333,0.28,1,0.933333333333333,2.65791766287481
0.413333333333333,0.346666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.933333333333333,2.0219141438823
0.493333333333333,0.32,0.486666666666667,0.293333333333333,0.986666666666667,0.973333333333333,2.1629000512028
0.38,0.286666666666667,0.546666666666667,0.373333333333333,0.96,0.986666666666667,1.89968236793151
0.48,0.36,0.533333333333333,0.36,0.986666666666667,0.92,1.83330207249861
0.506666666666667,0.433333333333333,0.6,0.313333333333333,0.96,0.946666666666667,1.98763273922698
0.433333333333333,0.36,0.506666666666667,0.386666666666667,0.973333333333333,0.96,1.62129380793569
0.426666666666667,0.32,0.606666666666667,0.28,0.973333333333333,0.933333333333333,2.41087295941023
0.4,0.366666666666667,0.586666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.90154117199384
0.446666666666667,0.38,0.486666666666667,0.306666666666667,0.986666666666667,0.96,1.76686521721051
0.413333333333333,0.333333333333333,0.546666666666667,0.3,0.986666666666667,0.92,2.0293195484381
0.48,0.326666666666667,0.5,0.333333333333333,0.973333333333333,0.96,1.97664070834563
0.366666666666667,0.346666666666667,0.573333333333333,0.353333333333333,0.933333333333333,0.933333333333333,1.79440484318096
0.453333333333333,0.386666666666667,0.633333333333333,0.32,0.96,0.96,2.10712377194064
0.393333333333333,0.36,0.633333333333333,0.34,0.986666666666667,0.96,1.9921609170816
0.453333333333333,0.353333333333333,0.546666666666667,0.353333333333333,0.96,0.96,1.8853375014314
0.473333333333333,0.32,0.613333333333333,0.413333333333333,0.973333333333333,0.893333333333333,1.9672576083434
0.406666666666667,0.313333333333333,0.56,0.393333333333333,0.986666666666667,0.973333333333333,1.81509023760589
0.446666666666667,0.366666666666667,0.606666666666667,0.3,0.986666666666667,0.893333333333333,2.12602029156063
0.44,0.306666666666667,0.626666666666667,0.313333333333333,0.973333333333333,0.986666666666667,2.44219348057614
0.42,0.333333333333333,0.546666666666667,0.38,1,0.973333333333333,1.78153293059805
0.413333333333333,0.36,0.573333333333333,0.353333333333333,1,0.986666666666667,1.84138446797074
0.453333333333333,0.333333333333333,0.586666666666667,0.353333333333333,0.933333333333333,0.986666666666667,2.08727406408921
0.446666666666667,0.4,0.533333333333333,0.293333333333333,0.946666666666667,0.986666666666667,1.9004951633797
0.393333333333333,0.4,0.52,0.34,0.986666666666667,0.973333333333333,1.59129103778398
0.48,0.346666666666667,0.526666666666667,0.306666666666667,0.96,0.986666666666667,2.09960942596926
0.446666666666667,0.306666666666667,0.6,0.373333333333333,1,0.946666666666667,2.07886180359032
0.426666666666667,0.293333333333333,0.5,0.313333333333333,0.973333333333333,0.96,2.06511892757578
0.473333333333333,0.3,0.48,0.333333333333333,0.973333333333333,1,2.0307056345146
0.44,0.313333333333333,0.586666666666667,0.473333333333333,0.96,0.986666666666667,1.72916866359765
0.36,0.3,0.546666666666667,0.326666666666667,0.973333333333333,0.906666666666667,1.92848343681239
0.413333333333333,0.38,0.533333333333333,0.386666666666667,0.986666666666667,0.92,1.57404463142074
0.506666666666667,0.313333333333333,0.473333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.88447187302731
0.48,0.326666666666667,0.52,0.32,1,0.946666666666667,2.06346567242561
0.426666666666667,0.393333333333333,0.52,0.366666666666667,1,0.973333333333333,1.59824301015603
0.38,0.266666666666667,0.586666666666667,0.333333333333333,0.973333333333333,0.92,2.22062166506558
0.473333333333333,0.3,0.62,0.366666666666667,0.92,0.973333333333333,2.30277222431687
0.446666666666667,0.366666666666667,0.54,0.4,0.96,0.946666666666667,1.67319086253443
0.4,0.293333333333333,0.526666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.82567476623013
0.426666666666667,0.326666666666667,0.506666666666667,0.28,0.973333333333333,0.946666666666667,2.07751523966958
0.426666666666667,0.333333333333333,0.6,0.386666666666667,0.946666666666667,0.973333333333333,1.93374438450748
0.466666666666667,0.306666666666667,0.513333333333333,0.393333333333333,0.96,0.96,1.84948366217603
0.46,0.333333333333333,0.54,0.326666666666667,0.986666666666667,0.933333333333333,2.02115951966748
0.453333333333333,0.326666666666667,0.56,0.326666666666667,0.973333333333333,0.973333333333333,2.11762844993364
0.506666666666667,0.346666666666667,0.546666666666667,0.32,0.986666666666667,0.96,2.13329965692156
0.346666666666667,0.333333333333333,0.553333333333333,0.353333333333333,0.946666666666667,0.906666666666667,1.7235450211928
0.506666666666667,0.38,0.6,0.293333333333333,0.973333333333333,0.933333333333333,2.24296102099901
0.36,0.406666666666667,0.56,0.326666666666667,0.973333333333333,0.933333333333333,1.63115486083814
0.44,0.386666666666667,0.54,0.28,0.986666666666667,1,1.98616828235254
0.446666666666667,0.366666666666667,0.526666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.74390109636762
0.393333333333333,0.353333333333333,0.5,0.38,0.986666666666667,0.96,1.55513974645619
0.326666666666667,0.4,0.566666666666667,0.333333333333333,0.96,0.933333333333333,1.58729138014348
0.46,0.393333333333333,0.5,0.293333333333333,0.96,0.933333333333333,1.83190170576402
0.466666666666667,0.366666666666667,0.56,0.38,0.986666666666667,0.96,1.8079779444385
0.48,0.34,0.506666666666667,0.306666666666667,1,0.906666666666667,2.00349826326209
0.486666666666667,0.326666666666667,0.533333333333333,0.34,0.986666666666667,0.986666666666667,2.06626567956715
0.446666666666667,0.266666666666667,0.52,0.34,1,0.973333333333333,2.17095010659965
0.386666666666667,0.28,0.553333333333333,0.32,0.986666666666667,0.946666666666667,2.14323826142816
0.406666666666667,0.34,0.553333333333333,0.353333333333333,1,0.946666666666667,1.8221797418619
0.493333333333333,0.353333333333333,0.593333333333333,0.3,0.986666666666667,0.986666666666667,2.30588045968513
0.533333333333333,0.38,0.586666666666667,0.373333333333333,0.96,0.986666666666667,2.00440075852545
0.46,0.366666666666667,0.633333333333333,0.246666666666667,1,0.933333333333333,2.49250978712637
0.406666666666667,0.313333333333333,0.52,0.366666666666667,0.986666666666667,0.933333333333333,1.77804015852963
0.406666666666667,0.333333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.906666666666667,1.8961475597431
0.42,0.293333333333333,0.613333333333333,0.353333333333333,1,0.96,2.19781772372269
0.466666666666667,0.3,0.673333333333333,0.293333333333333,0.946666666666667,0.96,2.79878649518077
0.433333333333333,0.306666666666667,0.573333333333333,0.306666666666667,0.986666666666667,0.96,2.26962696082445
0.426666666666667,0.293333333333333,0.473333333333333,0.306666666666667,0.96,0.96,2.01870445422078
0.38,0.346666666666667,0.573333333333333,0.32,0.986666666666667,0.986666666666667,1.9356995383187
0.406666666666667,0.313333333333333,0.66,0.28,1,0.92,2.53666431495987
0.406666666666667,0.32,0.513333333333333,0.333333333333333,0.96,0.906666666666667,1.85090933854293
0.426666666666667,0.386666666666667,0.586666666666667,0.293333333333333,0.973333333333333,0.986666666666667,2.03381196051067
0.426666666666667,0.293333333333333,0.613333333333333,0.26,1,0.96,2.70737260000589
0.473333333333333,0.3,0.606666666666667,0.26,0.986666666666667,0.973333333333333,2.79410026065602
0.38,0.326666666666667,0.573333333333333,0.386666666666667,0.986666666666667,0.906666666666667,1.74425132298124
0.453333333333333,0.366666666666667,0.526666666666667,0.326666666666667,0.96,0.986666666666667,1.89067810888605
0.473333333333333,0.326666666666667,0.593333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.52645733912885
0.526666666666667,0.326666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.973333333333333,2.41239403049755
0.513333333333333,0.326666666666667,0.546666666666667,0.293333333333333,0.92,0.973333333333333,2.40210322722614
0.46,0.34,0.566666666666667,0.313333333333333,0.96,0.986666666666667,2.16690098959302
0.433333333333333,0.373333333333333,0.593333333333333,0.286666666666667,0.986666666666667,0.933333333333333,2.10845930976976
0.446666666666667,0.333333333333333,0.606666666666667,0.373333333333333,0.986666666666667,0.96,2.01215198595318
0.506666666666667,0.413333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.73824123742283
0.506666666666667,0.42,0.493333333333333,0.28,0.973333333333333,0.92,1.85725309322877
0.393333333333333,0.313333333333333,0.526666666666667,0.32,0.986666666666667,0.986666666666667,1.9603694028711
0.486666666666667,0.3,0.5,0.34,0.973333333333333,0.92,2.04788249951513
0.486666666666667,0.32,0.44,0.306666666666667,0.96,0.933333333333333,1.94096812811999
0.473333333333333,0.3,0.62,0.306666666666667,0.973333333333333,0.973333333333333,2.56578469381071
0.5,0.333333333333333,0.513333333333333,0.353333333333333,0.973333333333333,0.96,1.9597432787138
0.393333333333333,0.326666666666667,0.573333333333333,0.346666666666667,1,0.92,1.90112147360171
0.46,0.366666666666667,0.546666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.70013405945207
0.48,0.34,0.54,0.26,0.96,0.946666666666667,2.35597768443004
0.473333333333333,0.42,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.60063009375185
0.493333333333333,0.4,0.533333333333333,0.32,0.946666666666667,0.986666666666667,1.90920817049458
0.446666666666667,0.3,0.58,0.353333333333333,0.973333333333333,0.96,2.15105081408541
0.393333333333333,0.366666666666667,0.54,0.326666666666667,0.933333333333333,0.946666666666667,1.79159471501152
0.406666666666667,0.34,0.466666666666667,0.34,0.973333333333333,0.946666666666667,1.64815415418897
0.406666666666667,0.36,0.546666666666667,0.346666666666667,0.96,0.946666666666667,1.78195000224371
0.446666666666667,0.32,0.526666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.85683718573158
0.44,0.26,0.533333333333333,0.313333333333333,0.986666666666667,0.96,2.36148361853821
0.5,0.333333333333333,0.586666666666667,0.333333333333333,0.986666666666667,0.933333333333333,2.21276373402443
0.36,0.366666666666667,0.52,0.3,0.973333333333333,0.946666666666667,1.73108677938587
0.446666666666667,0.286666666666667,0.573333333333333,0.333333333333333,0.946666666666667,0.986666666666667,2.31182701933441
