PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.853333333333333,0.966666666666667,0.86,1,0.986666666666667,1.27980105591998
0.9,0.9,0.893333333333333,0.893333333333333,1,1,1.15703743108886
0.873333333333333,0.793333333333333,0.913333333333333,0.913333333333333,1,1,1.22645001377815
0.806666666666667,0.84,0.913333333333333,0.886666666666667,1,1,1.15880978466251
0.853333333333333,0.813333333333333,0.913333333333333,0.866666666666667,1,1,1.24869408207493
0.853333333333333,0.84,0.893333333333333,0.893333333333333,1,1,1.16810792489501
0.86,0.873333333333333,0.913333333333333,0.88,1,1,1.18350984361774
0.793333333333333,0.86,0.886666666666667,0.946666666666667,1,1,1.03882841704781
0.886666666666667,0.8,0.893333333333333,0.846666666666667,0.986666666666667,1,1.30320324313169
0.866666666666667,0.86,0.92,0.866666666666667,1,0.986666666666667,1.21642811284348
0.873333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.1794978300139
0.893333333333333,0.846666666666667,0.906666666666667,0.9,0.986666666666667,1,1.21200703504164
0.833333333333333,0.846666666666667,0.893333333333333,0.9,0.986666666666667,0.986666666666667,1.13824408299781
0.913333333333333,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.2207799399095
0.846666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.18932030827296
0.846666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.22914298624702
0.84,0.833333333333333,0.933333333333333,0.9,1,1,1.20100568883777
0.846666666666667,0.886666666666667,0.926666666666667,0.86,1,1,1.19921074026344
0.886666666666667,0.813333333333333,0.866666666666667,0.846666666666667,1,1,1.24784830329432
0.88,0.84,0.893333333333333,0.906666666666667,1,1,1.17555296760101
0.82,0.793333333333333,0.893333333333333,0.886666666666667,1,0.986666666666667,1.17993618212905
0.84,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.18573090035583
0.853333333333333,0.833333333333333,0.893333333333333,0.86,1,1,1.21401271668326
0.866666666666667,0.886666666666667,0.88,0.86,1,1,1.16237041947162
0.906666666666667,0.84,0.893333333333333,0.88,1,1,1.23012479666238
0.873333333333333,0.86,0.886666666666667,0.893333333333333,1,1,1.16046046738798
0.826666666666667,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.1839213794441
0.866666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.18561651328431
0.833333333333333,0.84,0.9,0.886666666666667,1,1,1.16632194735873
0.866666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.21589084750993
0.833333333333333,0.873333333333333,0.873333333333333,0.9,1,1,1.09367655732585
0.86,0.86,0.886666666666667,0.9,1,1,1.14176628937899
0.86,0.866666666666667,0.92,0.853333333333333,1,1,1.22910381958215
0.86,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.24201229390086
0.853333333333333,0.873333333333333,0.92,0.906666666666667,1,1,1.15541847497374
0.88,0.873333333333333,0.92,0.846666666666667,1,1,1.24875944311018
0.886666666666667,0.853333333333333,0.88,0.92,1,1,1.14008880806505
0.846666666666667,0.873333333333333,0.913333333333333,0.86,1,0.986666666666667,1.18751720685167
0.873333333333333,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.22402525265544
0.9,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.27411015526709
0.826666666666667,0.86,0.906666666666667,0.88,1,1,1.15881126993677
0.84,0.846666666666667,0.88,0.913333333333333,1,1,1.11374162449018
0.8,0.873333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.08078074756562
0.853333333333333,0.846666666666667,0.853333333333333,0.92,1,0.96,1.06704859437078
0.913333333333333,0.833333333333333,0.94,0.846666666666667,1,1,1.34215960078418
0.9,0.793333333333333,0.94,0.86,1,1,1.35336665970135
0.88,0.86,0.9,0.906666666666667,1,1,1.16620962246708
0.84,0.906666666666667,0.913333333333333,0.906666666666667,1,1,1.11063655522939
0.846666666666667,0.8,0.92,0.9,1,1,1.22125492159544
0.893333333333333,0.846666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.26841490307743
0.9,0.826666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.18089272993527
0.9,0.866666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.23026127210647
0.86,0.84,0.906666666666667,0.886666666666667,1,1,1.19716541178601
0.933333333333333,0.82,0.906666666666667,0.873333333333333,1,1,1.29702639176624
0.913333333333333,0.866666666666667,0.846666666666667,0.886666666666667,1,1,1.15053949086269
0.853333333333333,0.86,0.9,0.92,1,1,1.12945749849781
0.886666666666667,0.88,0.94,0.906666666666667,1,0.986666666666667,1.19203983034222
0.866666666666667,0.84,0.86,0.866666666666667,1,1,1.1717752521337
0.893333333333333,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.26008938829452
0.9,0.8,0.933333333333333,0.94,0.986666666666667,1,1.24198528544254
0.906666666666667,0.886666666666667,0.893333333333333,0.86,1,1,1.21211957270127
0.86,0.786666666666667,0.873333333333333,0.9,1,1,1.18959694405575
0.913333333333333,0.84,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.26617686172661
0.88,0.873333333333333,0.88,0.86,1,1,1.18544363540978
0.88,0.84,0.913333333333333,0.86,1,0.986666666666667,1.24689459755501
0.82,0.833333333333333,0.88,0.886666666666667,1,1,1.13708208199286
0.88,0.786666666666667,0.88,0.886666666666667,1,1,1.23211437449587
0.893333333333333,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.2395599449722
0.9,0.826666666666667,0.906666666666667,0.88,1,1,1.25245086690264
0.88,0.873333333333333,0.906666666666667,0.926666666666667,1,1,1.14090820115026
0.866666666666667,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.27405024543948
0.853333333333333,0.866666666666667,0.88,0.906666666666667,1,0.973333333333333,1.10178540630677
0.873333333333333,0.886666666666667,0.946666666666667,0.82,1,0.986666666666667,1.28739787866564
0.926666666666667,0.826666666666667,0.94,0.94,1,1,1.24026976683111
0.913333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.29035723575985
0.886666666666667,0.806666666666667,0.926666666666667,0.913333333333333,1,1,1.24137775798494
0.886666666666667,0.813333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.26178728075179
0.886666666666667,0.833333333333333,0.9,0.893333333333333,1,1,1.2104251143859
0.88,0.846666666666667,0.94,0.886666666666667,1,1,1.24718145865722
0.906666666666667,0.866666666666667,0.893333333333333,0.826666666666667,1,1,1.27265880506873
0.88,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.24196136353976
0.926666666666667,0.826666666666667,0.88,0.9,1,1,1.21963291968058
0.873333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.25814072614866
0.86,0.786666666666667,0.92,0.893333333333333,1,0.986666666666667,1.2453821364243
0.82,0.893333333333333,0.886666666666667,0.86,1,1,1.12452664211086
0.866666666666667,0.886666666666667,0.913333333333333,0.926666666666667,1,1,1.12690628868775
0.866666666666667,0.886666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,1.1704626538208
0.846666666666667,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.26329721993209
0.853333333333333,0.853333333333333,0.893333333333333,0.813333333333333,1,1,1.25485386052196
0.913333333333333,0.826666666666667,0.966666666666667,0.88,1,1,1.33534709666674
0.913333333333333,0.84,0.9,0.9,1,1,1.21936862242787
0.893333333333333,0.866666666666667,0.913333333333333,0.9,1,1,1.19432374361932
0.893333333333333,0.84,0.866666666666667,0.886666666666667,1,1,1.17933576313671
0.88,0.873333333333333,0.873333333333333,0.88,1,0.986666666666667,1.14709554668777
0.853333333333333,0.873333333333333,0.946666666666667,0.88,0.986666666666667,1,1.22395512196221
0.886666666666667,0.78,0.906666666666667,0.866666666666667,1,1,1.30420795495074
0.873333333333333,0.826666666666667,0.926666666666667,0.853333333333333,0.986666666666667,1,1.29582122944183
0.853333333333333,0.886666666666667,0.9,0.94,1,1,1.08827578763982
0.88,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.2263548263697
0.846666666666667,0.833333333333333,0.92,0.906666666666667,1,0.986666666666667,1.17573714254419
0.82,0.846666666666667,0.92,0.88,1,1,1.18009877864656
0.846666666666667,0.9,0.913333333333333,0.926666666666667,1,1,1.10066868869441
0.88,0.806666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.25992067973293
0.92,0.84,0.906666666666667,0.926666666666667,1,1,1.2013245458078
0.846666666666667,0.746666666666667,0.9,0.88,1,1,1.27456226702819
0.893333333333333,0.806666666666667,0.92,0.853333333333333,1,1,1.31778516979997
0.88,0.866666666666667,0.92,0.86,0.986666666666667,1,1.24643797109222
0.913333333333333,0.86,0.92,0.86,0.986666666666667,1,1.28184914017994
0.866666666666667,0.846666666666667,0.88,0.913333333333333,1,1,1.13610489562127
0.86,0.86,0.913333333333333,0.92,1,0.986666666666667,1.14247421847079
0.873333333333333,0.826666666666667,0.9,0.9,1,0.986666666666667,1.18894220805297
0.873333333333333,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.2451855413877
0.866666666666667,0.866666666666667,0.86,0.873333333333333,1,1,1.14103040949025
0.886666666666667,0.9,0.886666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.13904909768104
0.913333333333333,0.886666666666667,0.933333333333333,0.94,1,1,1.17174749273452
0.786666666666667,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.10001055729311
0.893333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.19631031322276
0.873333333333333,0.846666666666667,0.94,0.886666666666667,1,1,1.24144325194496
0.84,0.913333333333333,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.1204916331049
0.88,0.84,0.893333333333333,0.866666666666667,1,1,1.22321605602255
0.886666666666667,0.853333333333333,0.913333333333333,0.953333333333333,1,1,1.14113879681825
0.853333333333333,0.813333333333333,0.9,0.873333333333333,1,0.986666666666667,1.21560498417723
0.86,0.86,0.913333333333333,0.92,1,0.986666666666667,1.14247421847079
0.873333333333333,0.826666666666667,0.9,0.913333333333333,0.986666666666667,1,1.18923892348086
0.906666666666667,0.84,0.893333333333333,0.906666666666667,1,0.986666666666667,1.19032433050471
0.833333333333333,0.86,0.866666666666667,0.893333333333333,1,1,1.10374685732943
0.88,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.11793968189679
0.853333333333333,0.886666666666667,0.886666666666667,0.88,1,1,1.13624970199394
0.88,0.833333333333333,0.94,0.86,1,1,1.29403464344456
0.913333333333333,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.27214774421846
0.886666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.22144345321296
0.84,0.773333333333333,0.913333333333333,0.94,1,1,1.18347596116808
0.873333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.2917495439197
0.88,0.873333333333333,0.906666666666667,0.933333333333333,0.986666666666667,0.986666666666667,1.13425860458292
0.853333333333333,0.873333333333333,0.9,0.9,1,1,1.14031349768423
0.886666666666667,0.813333333333333,0.913333333333333,0.94,1,1,1.18854902808934
0.926666666666667,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.22929234834041
0.82,0.806666666666667,0.873333333333333,0.946666666666667,1,1,1.08581080994649
0.866666666666667,0.866666666666667,0.913333333333333,0.86,0.986666666666667,1,1.2269973012792
0.92,0.84,0.9,0.88,1,0.973333333333333,1.23287821808892
0.866666666666667,0.873333333333333,0.853333333333333,0.88,1,1,1.12042495961609
0.88,0.833333333333333,0.893333333333333,0.893333333333333,1,1,1.19690409399789
0.866666666666667,0.846666666666667,0.933333333333333,0.933333333333333,1,1,1.17381274196017
0.866666666666667,0.806666666666667,0.9,0.893333333333333,1,0.973333333333333,1.20075665247426
0.853333333333333,0.846666666666667,0.88,0.913333333333333,1,1,1.12492326005572
0.873333333333333,0.826666666666667,0.86,0.893333333333333,1,1,1.15804547017737
0.886666666666667,0.84,0.913333333333333,0.853333333333333,1,1,1.27006892656419
0.853333333333333,0.753333333333333,0.866666666666667,0.853333333333333,1,1,1.26829522519671
0.873333333333333,0.78,0.906666666666667,0.92,1,1,1.22263971625166
0.88,0.873333333333333,0.92,0.886666666666667,0.986666666666667,1,1.20819625666694
0.88,0.873333333333333,0.886666666666667,0.893333333333333,0.986666666666667,1,1.16273405388948
0.8,0.826666666666667,0.873333333333333,0.92,1,1,1.08126995627086
0.88,0.826666666666667,0.92,0.866666666666667,1,0.986666666666667,1.2590283692223
0.886666666666667,0.866666666666667,0.886666666666667,0.88,1,1,1.18135050320964
0.853333333333333,0.84,0.933333333333333,0.86,1,1,1.25577661605731
0.853333333333333,0.8,0.906666666666667,0.933333333333333,1,1,1.17184809027778
0.886666666666667,0.82,0.893333333333333,0.913333333333333,1,1,1.19080061306797
0.88,0.82,0.866666666666667,0.906666666666667,1,1,1.1619577000436
0.84,0.886666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.19389946881674
0.94,0.833333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.22335382390088
0.84,0.88,0.92,0.886666666666667,1,0.986666666666667,1.15343332691839
0.853333333333333,0.866666666666667,0.9,0.86,1,0.986666666666667,1.18360375355326
0.866666666666667,0.82,0.866666666666667,0.833333333333333,1,1,1.24040052537168
0.88,0.866666666666667,0.96,0.893333333333333,1,1,1.2438330821769
0.866666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.19113555464561
0.873333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.18524712002973
0.833333333333333,0.86,0.86,0.94,0.986666666666667,1,1.0560881538055
0.88,0.82,0.913333333333333,0.9,1,1,1.22419250860986
0.84,0.84,0.92,0.9,1,1,1.17979168114704
0.806666666666667,0.853333333333333,0.906666666666667,0.953333333333333,1,0.986666666666667,1.06296802270047
0.866666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.2129999071809
0.906666666666667,0.793333333333333,0.92,0.853333333333333,1,1,1.344140674737
0.84,0.86,0.926666666666667,0.886666666666667,1,0.986666666666667,1.17780150843958
0.933333333333333,0.866666666666667,0.866666666666667,0.926666666666667,1,0.986666666666667,1.13851134078985
0.846666666666667,0.833333333333333,0.913333333333333,0.9,1,0.986666666666667,1.1757471172723
0.846666666666667,0.866666666666667,0.9,0.86,0.986666666666667,0.986666666666667,1.18589593447432
0.82,0.813333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.25200775354288
0.826666666666667,0.78,0.893333333333333,0.866666666666667,1,1,1.23211229337936
0.846666666666667,0.866666666666667,0.953333333333333,0.926666666666667,1,0.986666666666667,1.16302405060253
0.88,0.786666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,1.26803298955415
0.893333333333333,0.866666666666667,0.92,0.88,0.986666666666667,1,1.23337659077364
0.833333333333333,0.833333333333333,0.94,0.9,1,1,1.20299964857783
0.86,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.20174251180179
0.9,0.886666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.21990721812096
0.826666666666667,0.893333333333333,0.88,0.88,0.986666666666667,0.986666666666667,1.10158185539287
0.893333333333333,0.853333333333333,0.906666666666667,0.893333333333333,1,1,1.20607836150811
0.873333333333333,0.873333333333333,0.92,0.846666666666667,1,1,1.24290499479657
0.893333333333333,0.813333333333333,0.886666666666667,0.9,1,1,1.21058380588971
0.9,0.9,0.913333333333333,0.913333333333333,1,1,1.15735599527044
0.886666666666667,0.86,0.933333333333333,0.92,1,1,1.19407706277694
0.826666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.1327201667397
0.866666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.1647429394458
0.846666666666667,0.84,0.913333333333333,0.866666666666667,1,1,1.21760286999224
0.92,0.853333333333333,0.94,0.9,1,1,1.25882158708865
0.886666666666667,0.82,0.9,0.886666666666667,1,1,1.23071805121488
0.886666666666667,0.833333333333333,0.92,0.9,1,1,1.22561338047555
0.873333333333333,0.82,0.906666666666667,0.9,1,1,1.21062720660569
0.84,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.20309628406731
0.866666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,1,1.1992419907192
0.873333333333333,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.2208789835399
0.86,0.886666666666667,0.913333333333333,0.833333333333333,1,1,1.22747953616844
0.806666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.14355428968445
0.826666666666667,0.88,0.913333333333333,0.886666666666667,1,1,1.14220966513794
0.86,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.17975698192328
0.906666666666667,0.82,0.88,0.906666666666667,1,1,1.20038496815275
0.86,0.813333333333333,0.88,0.88,1,0.986666666666667,1.1894745550952
0.86,0.833333333333333,0.88,0.886666666666667,1,0.986666666666667,1.16399025396445
0.873333333333333,0.873333333333333,0.933333333333333,0.826666666666667,1,1,1.28461001972335
0.886666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.19325102568107
0.86,0.82,0.926666666666667,0.933333333333333,1,1,1.183198414599
0.886666666666667,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.20285041768408
0.913333333333333,0.886666666666667,0.913333333333333,0.853333333333333,1,1,1.24918970738702
0.826666666666667,0.866666666666667,0.88,0.86,0.986666666666667,1,1.1530160652697
0.886666666666667,0.846666666666667,0.88,0.886666666666667,0.986666666666667,1,1.1912894231118
0.813333333333333,0.853333333333333,0.913333333333333,0.933333333333333,1,1,1.10255128675598
0.866666666666667,0.886666666666667,0.84,0.886666666666667,1,0.986666666666667,1.08048523200493
0.886666666666667,0.786666666666667,0.893333333333333,0.9,1,0.973333333333333,1.22039816189507
0.873333333333333,0.846666666666667,0.926666666666667,0.88,1,1,1.23409915117267
0.9,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.21249973434777
0.833333333333333,0.853333333333333,0.913333333333333,0.92,1,1,1.13314042904324
0.846666666666667,0.866666666666667,0.9,0.806666666666667,1,1,1.25262840067434
0.88,0.826666666666667,0.88,0.886666666666667,1,1,1.19518079377049
0.866666666666667,0.833333333333333,0.92,0.8,1,1,1.34054121232688
0.886666666666667,0.9,0.926666666666667,0.873333333333333,1,1,1.20585328424945
0.88,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.1950414329566
0.846666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.2158040465114
0.893333333333333,0.906666666666667,0.906666666666667,0.88,1,1,1.17563183372262
0.846666666666667,0.86,0.88,0.9,1,1,1.12298354196138
0.846666666666667,0.873333333333333,0.9,0.826666666666667,1,1,1.22041939246899
0.813333333333333,0.793333333333333,0.906666666666667,0.893333333333333,1,1,1.19012575561827
0.866666666666667,0.86,0.88,0.906666666666667,0.986666666666667,1,1.14030314436345
0.873333333333333,0.846666666666667,0.88,0.866666666666667,1,0.986666666666667,1.18732765552969
0.84,0.893333333333333,0.88,0.913333333333333,1,1,1.07756734485463
0.886666666666667,0.846666666666667,0.88,0.88,1,0.986666666666667,1.18315391108652
0.886666666666667,0.806666666666667,0.92,0.86,1,1,1.3025079435685
0.9,0.86,0.88,0.853333333333333,1,1,1.22300917891398
0.88,0.826666666666667,0.873333333333333,0.913333333333333,1,1,1.15638370240884
0.866666666666667,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.19071486866325
0.853333333333333,0.82,0.92,0.9,1,1,1.2088788496184
0.866666666666667,0.88,0.906666666666667,0.926666666666667,1,1,1.12484646223573
0.873333333333333,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.20950104215575
0.873333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.21525359572336
0.94,0.86,0.88,0.86,1,0.986666666666667,1.2413777781286
0.92,0.84,0.9,0.833333333333333,1,1,1.31073864268584
0.833333333333333,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.14999420681656
0.873333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.19460701122471
0.86,0.86,0.853333333333333,0.9,1,0.973333333333333,1.08969323233067
0.92,0.813333333333333,0.9,0.853333333333333,1,1,1.31062285480102
0.893333333333333,0.86,0.886666666666667,0.873333333333333,1,1,1.20075418038703
0.893333333333333,0.9,0.933333333333333,0.893333333333333,1,1,1.19594369548011
0.82,0.82,0.906666666666667,0.866666666666667,1,1,1.20436881100878
0.853333333333333,0.786666666666667,0.933333333333333,0.92,1,1,1.23045094221734
0.873333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.19894793965461
0.86,0.826666666666667,0.913333333333333,0.88,1,1,1.2251779732106
0.86,0.86,0.906666666666667,0.88,0.973333333333333,0.986666666666667,1.19542521994135
0.853333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.14763648324856
0.893333333333333,0.886666666666667,0.88,0.86,1,1,1.18525070539028
0.846666666666667,0.88,0.893333333333333,0.886666666666667,1,1,1.13635198759742
0.913333333333333,0.82,0.92,0.86,1,1,1.31312743271213
0.866666666666667,0.753333333333333,0.913333333333333,0.873333333333333,1,1,1.31249509075819
0.88,0.82,0.9,0.893333333333333,1,1,1.21668477954742
0.853333333333333,0.826666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.21830126729144
0.82,0.806666666666667,0.88,0.906666666666667,1,1,1.13698648359943
0.833333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.20338292752518
0.84,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.22821394756398
0.833333333333333,0.806666666666667,0.906666666666667,0.913333333333333,1,1,1.17203579802668
0.873333333333333,0.84,0.946666666666667,0.9,1,1,1.23894940307745
0.886666666666667,0.833333333333333,0.906666666666667,0.9,1,0.986666666666667,1.20217259578653
0.873333333333333,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.25390029153713
0.853333333333333,0.813333333333333,0.913333333333333,0.873333333333333,1,1,1.24014111591975
0.873333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.13948987611935
0.826666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.16258170386652
0.86,0.786666666666667,0.9,0.866666666666667,1,1,1.26455619379621
0.84,0.88,0.88,0.92,1,1,1.08088259473205
0.92,0.833333333333333,0.92,0.833333333333333,1,1,1.34238703829913
0.873333333333333,0.86,0.893333333333333,0.933333333333333,1,1,1.1243324325846
0.846666666666667,0.853333333333333,0.906666666666667,0.88,1,0.986666666666667,1.17390269076603
0.886666666666667,0.84,0.946666666666667,0.88,1,1,1.27534130958759
0.906666666666667,0.8,0.9,0.913333333333333,1,1,1.23368513950067
0.866666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.21081040528649
0.933333333333333,0.82,0.9,0.906666666666667,1,0.986666666666667,1.23826829143407
0.84,0.826666666666667,0.866666666666667,0.9,1,1,1.1294155769448
0.906666666666667,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.21690811192452
0.866666666666667,0.826666666666667,0.933333333333333,0.9,1,1,1.2299159219193
0.913333333333333,0.873333333333333,0.88,0.846666666666667,1,1,1.23065814944384
0.86,0.84,0.9,0.853333333333333,1,1,1.23012558373627
0.866666666666667,0.853333333333333,0.88,0.9,1,1,1.14532130692326
0.826666666666667,0.86,0.913333333333333,0.88,1,1,1.16652499195338
0.9,0.846666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.24018793881866
0.82,0.84,0.886666666666667,0.893333333333333,1,1,1.13173875237309
0.84,0.833333333333333,0.92,0.88,1,1,1.20941250967311
0.866666666666667,0.846666666666667,0.88,0.826666666666667,1,1,1.23958278777864
0.84,0.833333333333333,0.86,0.893333333333333,1,1,1.12354205394787
0.88,0.78,0.873333333333333,0.886666666666667,1,1,1.2303535846293
0.806666666666667,0.84,0.92,0.866666666666667,1,1,1.19023666342692
0.893333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.21976507155897
0.826666666666667,0.893333333333333,0.9,0.866666666666667,1,1,1.13813134368558
