PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.806666666666667,0.846666666666667,0.893333333333333,1,0.986666666666667,1.20384640895332
0.913333333333333,0.826666666666667,0.926666666666667,0.886666666666667,0.973333333333333,1,1.29353187400502
0.926666666666667,0.873333333333333,0.9,0.886666666666667,1,1,1.22088288353929
0.913333333333333,0.86,0.846666666666667,0.88,1,1,1.17372147215302
0.92,0.846666666666667,0.9,0.9,1,1,1.22207264683344
0.88,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.22535557150571
0.86,0.873333333333333,0.94,0.9,1,1,1.17919296159378
0.9,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.27934749014666
0.893333333333333,0.846666666666667,0.9,0.853333333333333,1,1,1.25249780530227
0.9,0.82,0.86,0.826666666666667,1,1,1.27854852961832
0.913333333333333,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.2145220562191
0.86,0.86,0.84,0.866666666666667,1,1,1.12808719136069
0.88,0.866666666666667,0.853333333333333,0.906666666666667,1,1,1.11216863953696
0.913333333333333,0.82,0.913333333333333,0.886666666666667,1,1,1.26992036324901
0.926666666666667,0.806666666666667,0.853333333333333,0.866666666666667,1,1,1.25987511603316
0.913333333333333,0.82,0.893333333333333,0.88,1,1,1.25775731317489
0.893333333333333,0.833333333333333,0.846666666666667,0.906666666666667,1,1,1.14594584911913
0.92,0.806666666666667,0.833333333333333,0.94,1,1,1.14426632959969
0.906666666666667,0.846666666666667,0.88,0.88,1,0.973333333333333,1.19636924904671
0.866666666666667,0.86,0.926666666666667,0.886666666666667,1,1,1.19940969318917
0.94,0.846666666666667,0.913333333333333,0.84,1,1,1.33339013858917
0.893333333333333,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.17176775155168
0.913333333333333,0.793333333333333,0.893333333333333,0.913333333333333,1,1,1.24085367779694
0.893333333333333,0.826666666666667,0.92,0.893333333333333,1,1,1.24158794280952
0.893333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,1.20621017299418
0.9,0.886666666666667,0.886666666666667,0.96,1,0.973333333333333,1.07986243781574
0.84,0.866666666666667,0.873333333333333,0.913333333333333,1,1,1.08570412031838
0.886666666666667,0.853333333333333,0.873333333333333,0.873333333333333,1,1,1.18734016590867
0.9,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.20841964423301
0.9,0.886666666666667,0.88,0.926666666666667,1,1,1.1203589179822
0.853333333333333,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.19773843996056
0.88,0.86,0.9,0.893333333333333,1,1,1.17837840920195
0.926666666666667,0.853333333333333,0.94,0.886666666666667,1,0.986666666666667,1.27059348789467
0.86,0.8,0.933333333333333,0.873333333333333,1,0.986666666666667,1.26292943992053
0.886666666666667,0.813333333333333,0.88,0.84,1,1,1.27443191494228
0.873333333333333,0.84,0.866666666666667,0.873333333333333,1,1,1.17865518776638
0.86,0.826666666666667,0.866666666666667,0.873333333333333,1,1,1.17672569403413
0.906666666666667,0.88,0.873333333333333,0.913333333333333,1,1,1.13965922882113
0.86,0.826666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.2487670575532
0.92,0.866666666666667,0.92,0.953333333333333,1,1,1.16445394036585
0.9,0.813333333333333,0.9,0.853333333333333,1,0.986666666666667,1.28324877934138
0.88,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.21490769784543
0.893333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.1754035854848
0.88,0.92,0.893333333333333,0.866666666666667,1,1,1.15143038928371
0.9,0.873333333333333,0.886666666666667,0.886666666666667,1,1,1.18123083370431
0.92,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.19765836537236
0.9,0.853333333333333,0.866666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.2434158756791
0.893333333333333,0.84,0.926666666666667,0.92,1,1,1.20441342270138
0.906666666666667,0.813333333333333,0.9,0.86,1,1,1.29048310425972
0.86,0.9,0.886666666666667,0.906666666666667,0.986666666666667,1,1.10661510016589
0.866666666666667,0.833333333333333,0.906666666666667,0.913333333333333,1,1,1.17165042447578
0.873333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.21209125101773
0.886666666666667,0.826666666666667,0.88,0.866666666666667,0.973333333333333,1,1.24324978014713
0.92,0.853333333333333,0.9,0.933333333333333,1,1,1.17803444272213
0.886666666666667,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.16707667839755
0.866666666666667,0.833333333333333,0.926666666666667,0.86,1,1,1.2567192393207
0.9,0.813333333333333,0.933333333333333,0.88,1,1,1.29196288083611
0.893333333333333,0.84,0.88,0.866666666666667,1,1,1.22116649891669
0.94,0.853333333333333,0.94,0.886666666666667,1,1,1.29246356917243
0.873333333333333,0.82,0.866666666666667,0.84,1,1,1.23886364010256
0.913333333333333,0.833333333333333,0.906666666666667,0.84,0.986666666666667,1,1.32009643545841
0.893333333333333,0.833333333333333,0.886666666666667,0.926666666666667,1,1,1.16320177818761
0.86,0.913333333333333,0.893333333333333,0.84,1,1,1.16718605174625
0.92,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.21933838044051
0.893333333333333,0.886666666666667,0.873333333333333,0.913333333333333,0.986666666666667,1,1.12917602230899
0.88,0.833333333333333,0.86,0.886666666666667,0.986666666666667,1,1.17692426608499
0.893333333333333,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.22469916809571
0.946666666666667,0.786666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.40838652798488
0.873333333333333,0.853333333333333,0.88,0.886666666666667,1,1,1.16505809287309
0.86,0.793333333333333,0.88,0.826666666666667,1,1,1.28404053596238
0.906666666666667,0.773333333333333,0.926666666666667,0.893333333333333,0.986666666666667,1,1.32256482771313
0.906666666666667,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.21199913729339
0.886666666666667,0.82,0.846666666666667,0.9,1,1,1.15811939406909
0.893333333333333,0.86,0.92,0.92,1,1,1.18089713579991
0.853333333333333,0.88,0.873333333333333,0.88,0.986666666666667,1,1.13146680303418
0.866666666666667,0.853333333333333,0.906666666666667,0.933333333333333,1,1,1.13314904792557
0.906666666666667,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,1.30914978812765
0.9,0.826666666666667,0.9,0.88,1,1,1.24454315991691
0.833333333333333,0.846666666666667,0.9,0.886666666666667,1,1,1.15056967998702
0.953333333333333,0.84,0.92,0.906666666666667,0.986666666666667,1,1.2810862174806
0.866666666666667,0.833333333333333,0.873333333333333,0.866666666666667,1,1,1.19263730948124
0.82,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.17835654374116
0.926666666666667,0.82,0.866666666666667,0.886666666666667,0.986666666666667,1,1.24373896503309
0.9,0.84,0.9,0.866666666666667,1,0.986666666666667,1.24029487795634
0.84,0.793333333333333,0.9,0.886666666666667,1,0.973333333333333,1.18820162491025
0.86,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.13618374765478
0.86,0.86,0.913333333333333,0.893333333333333,1,1,1.17174474883821
0.893333333333333,0.893333333333333,0.886666666666667,0.88,1,1,1.1652783737125
0.92,0.82,0.886666666666667,0.873333333333333,1,1,1.26633023736654
0.96,0.866666666666667,0.92,0.88,1,1,1.2882973380211
0.9,0.886666666666667,0.86,0.9,1,1,1.12929964356452
0.88,0.86,0.88,0.873333333333333,1,1,1.18147461157181
0.933333333333333,0.893333333333333,0.886666666666667,0.926666666666667,1,0.986666666666667,1.14573689850141
0.886666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.21541438955689
0.893333333333333,0.86,0.88,0.84,1,0.986666666666667,1.22734165814701
0.873333333333333,0.846666666666667,0.886666666666667,0.893333333333333,1,1,1.16982050775363
0.92,0.913333333333333,0.913333333333333,0.853333333333333,1,1,1.2316198992124
0.886666666666667,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.29083771781293
0.926666666666667,0.826666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,1.30521224404723
0.92,0.913333333333333,0.866666666666667,0.866666666666667,1,1,1.17003540159557
0.913333333333333,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.23433950432197
0.9,0.793333333333333,0.913333333333333,0.9,1,0.986666666666667,1.25593828647852
0.9,0.86,0.9,0.886666666666667,1,1,1.20608995221802
0.933333333333333,0.833333333333333,0.853333333333333,0.86,1,1,1.24974575654206
0.9,0.793333333333333,0.866666666666667,0.906666666666667,1,1,1.20795737349758
0.92,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.2447775702582
0.9,0.853333333333333,0.92,0.88,1,1,1.24024552058725
0.886666666666667,0.84,0.92,0.88,1,1,1.2389614877873
0.886666666666667,0.846666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.20138879804245
0.893333333333333,0.873333333333333,0.886666666666667,0.873333333333333,1,1,1.19000459554212
0.926666666666667,0.806666666666667,0.88,0.92,1,1,1.22053302687312
0.886666666666667,0.84,0.84,0.906666666666667,1,1,1.12710799887367
0.893333333333333,0.846666666666667,0.926666666666667,0.92,1,1,1.19867419890094
0.86,0.826666666666667,0.92,0.86,0.986666666666667,1,1.25747838472605
0.94,0.84,0.88,0.906666666666667,1,1,1.22006841061112
0.926666666666667,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.26410253067231
0.946666666666667,0.8,0.886666666666667,0.846666666666667,1,1,1.3516871932488
0.9,0.833333333333333,0.84,0.92,1,1,1.1311835582532
0.88,0.88,0.88,0.886666666666667,1,0.986666666666667,1.14179395780786
0.92,0.826666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.32551396755236
0.906666666666667,0.833333333333333,0.9,0.88,1,1,1.24516688198184
0.84,0.8,0.866666666666667,0.886666666666667,0.986666666666667,1,1.17202217366533
0.886666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.25048308593888
0.906666666666667,0.793333333333333,0.893333333333333,0.92,1,1,1.22583982205888
0.86,0.813333333333333,0.88,0.84,1,1,1.24542221435939
0.92,0.953333333333333,0.893333333333333,0.94,1,1,1.08834721664367
0.886666666666667,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.21678099889145
0.846666666666667,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.13311058569748
0.893333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.25581506341454
0.866666666666667,0.86,0.9,0.886666666666667,1,1,1.17272170312385
0.906666666666667,0.84,0.933333333333333,0.866666666666667,1,1,1.29025265505077
0.92,0.846666666666667,0.88,0.873333333333333,1,1,1.23423706034514
0.88,0.893333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.17927884348345
0.88,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.22462525769025
0.873333333333333,0.866666666666667,0.9,0.833333333333333,1,1,1.23799869828394
0.853333333333333,0.846666666666667,0.906666666666667,0.9,1,1,1.16220597146441
0.906666666666667,0.853333333333333,0.9,0.906666666666667,1,1,1.19518828953909
0.873333333333333,0.88,0.926666666666667,0.913333333333333,1,1,1.15888396887422
0.933333333333333,0.826666666666667,0.86,0.893333333333333,1,0.986666666666667,1.2130374502334
0.893333333333333,0.873333333333333,0.9,0.92,0.986666666666667,1,1.15826922131945
0.88,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.22041400880471
0.873333333333333,0.853333333333333,0.866666666666667,0.826666666666667,1,1,1.22388941144304
0.9,0.84,0.92,0.893333333333333,1,1,1.23611376322264
0.886666666666667,0.826666666666667,0.866666666666667,0.893333333333333,1,1,1.18044728184434
0.866666666666667,0.826666666666667,0.88,0.926666666666667,1,1,1.13590846563948
0.88,0.893333333333333,0.88,0.826666666666667,0.986666666666667,1,1.21577626924118
0.913333333333333,0.82,0.873333333333333,0.926666666666667,1,1,1.18104125350176
0.913333333333333,0.833333333333333,0.886666666666667,0.88,1,1,1.23831831484337
0.893333333333333,0.86,0.906666666666667,0.906666666666667,1,1,1.18292745232552
0.846666666666667,0.846666666666667,0.92,0.913333333333333,0.986666666666667,0.986666666666667,1.15413444127009
0.94,0.833333333333333,0.833333333333333,0.88,1,0.986666666666667,1.20274442359096
0.9,0.853333333333333,0.913333333333333,0.9,0.986666666666667,1,1.21741809302595
0.933333333333333,0.84,0.873333333333333,0.9,1,0.986666666666667,1.20667163787284
0.926666666666667,0.88,0.853333333333333,0.873333333333333,1,0.986666666666667,1.17644128638171
0.88,0.813333333333333,0.9,0.886666666666667,1,1,1.22796653065943
0.873333333333333,0.806666666666667,0.886666666666667,0.9,1,1,1.1971052269528
0.886666666666667,0.8,0.873333333333333,0.833333333333333,1,1,1.28999651731529
0.88,0.853333333333333,0.913333333333333,0.86,1,1,1.23775862291777
0.92,0.833333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.29474756368553
0.906666666666667,0.8,0.866666666666667,0.846666666666667,1,1,1.28619142564719
0.853333333333333,0.806666666666667,0.92,0.866666666666667,1,0.986666666666667,1.24401588480808
0.88,0.866666666666667,0.893333333333333,0.88,1,1,1.18134884817266
0.913333333333333,0.846666666666667,0.92,0.913333333333333,0.986666666666667,1,1.22731862441976
0.893333333333333,0.84,0.893333333333333,0.926666666666667,1,1,1.16418008757308
0.873333333333333,0.8,0.906666666666667,0.873333333333333,1,0.986666666666667,1.24888221819482
0.88,0.806666666666667,0.92,0.866666666666667,1,1,1.2811241607716
0.92,0.84,0.906666666666667,0.86,1,1,1.28512380735844
0.853333333333333,0.793333333333333,0.873333333333333,0.913333333333333,1,1,1.15892015940838
0.846666666666667,0.84,0.886666666666667,0.86,1,1,1.18773102430058
0.913333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.24368515967623
0.886666666666667,0.86,0.866666666666667,0.92,1,1,1.1227451282576
0.88,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.2391134186256
0.853333333333333,0.833333333333333,0.893333333333333,0.866666666666667,1,1,1.19957718557815
0.9,0.82,0.86,0.873333333333333,1,1,1.21755834051821
0.933333333333333,0.866666666666667,0.94,0.846666666666667,1,0.986666666666667,1.3158883158749
0.906666666666667,0.82,0.893333333333333,0.866666666666667,1,1,1.26800111943434
0.906666666666667,0.853333333333333,0.906666666666667,0.92,1,1,1.1865008288843
0.9,0.84,0.94,0.9,1,1,1.24808114307275
0.906666666666667,0.793333333333333,0.886666666666667,0.94,0.986666666666667,1,1.20318634224685
0.88,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.20448279341534
0.88,0.8,0.906666666666667,0.853333333333333,1,0.986666666666667,1.2823464096237
0.92,0.873333333333333,0.9,0.88,1,1,1.22217307239717
0.886666666666667,0.793333333333333,0.933333333333333,0.88,1,1,1.29783182632371
0.926666666666667,0.813333333333333,0.906666666666667,0.906666666666667,1,1,1.25774437239419
0.88,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.20620677404137
0.9,0.86,0.906666666666667,0.9,1,1,1.19713592374275
0.926666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.28288989814001
0.913333333333333,0.826666666666667,0.866666666666667,0.92,1,1,1.17635926893851
0.86,0.853333333333333,0.886666666666667,0.886666666666667,0.986666666666667,1,1.16632995591387
0.86,0.826666666666667,0.893333333333333,0.92,1,1,1.1498768339069
0.913333333333333,0.88,0.86,0.88,1,1,1.16993325859345
0.926666666666667,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.20093784092036
0.86,0.893333333333333,0.893333333333333,0.84,1,1,1.18462505911224
0.88,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.21441169876716
0.92,0.833333333333333,0.893333333333333,0.906666666666667,1,1,1.21933838044051
0.906666666666667,0.86,0.873333333333333,0.886666666666667,1,0.986666666666667,1.17827095741068
0.893333333333333,0.806666666666667,0.88,0.893333333333333,0.986666666666667,0.986666666666667,1.21884025510249
0.886666666666667,0.88,0.86,0.92,1,1,1.10069751343825
0.893333333333333,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.21189541702362
0.913333333333333,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.23686839325381
0.866666666666667,0.806666666666667,0.813333333333333,0.84,1,1,1.18645289380133
0.94,0.84,0.88,0.886666666666667,1,1,1.24431093999289
0.906666666666667,0.84,0.9,0.886666666666667,1,1,1.23076054116519
0.866666666666667,0.866666666666667,0.853333333333333,0.873333333333333,1,1,1.13530295067329
0.906666666666667,0.88,0.866666666666667,0.88,1,0.986666666666667,1.16229462002069
0.926666666666667,0.813333333333333,0.92,0.926666666666667,1,1,1.24651922419649
0.88,0.86,0.893333333333333,0.893333333333333,1,1,1.17174967360463
0.92,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.24758252805512
0.893333333333333,0.773333333333333,0.873333333333333,0.866666666666667,1,1,1.27879674441487
0.92,0.873333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.22475499094459
0.92,0.84,0.9,0.88,1,1,1.25260223296029
0.913333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.21086447036056
0.9,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.22540683188127
0.88,0.82,0.833333333333333,0.873333333333333,1,1,1.16878644366989
0.913333333333333,0.86,0.906666666666667,0.86,1,1,1.25897567022799
0.86,0.88,0.86,0.84,1,1,1.16211403855495
0.886666666666667,0.84,0.873333333333333,0.886666666666667,1,0.973333333333333,1.16766016789259
0.926666666666667,0.866666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.2213395154838
0.893333333333333,0.873333333333333,0.873333333333333,0.9,0.973333333333333,1,1.16211262038317
0.893333333333333,0.82,0.886666666666667,0.873333333333333,1,1,1.23845663853101
0.873333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.17361410345116
0.906666666666667,0.86,0.866666666666667,0.853333333333333,1,0.986666666666667,1.21089696789286
0.84,0.86,0.88,0.893333333333333,1,1,1.11870993929318
0.926666666666667,0.806666666666667,0.886666666666667,0.913333333333333,1,1,1.23536185000227
0.853333333333333,0.833333333333333,0.9,0.886666666666667,0.986666666666667,1,1.19052685924117
0.9,0.873333333333333,0.926666666666667,0.88,1,1,1.2288187008583
0.906666666666667,0.84,0.866666666666667,0.893333333333333,1,1,1.18903023547419
0.9,0.866666666666667,0.906666666666667,0.88,1,1,1.21476900997256
0.873333333333333,0.84,0.846666666666667,0.893333333333333,1,1,1.13521025677174
0.913333333333333,0.86,0.893333333333333,0.88,0.986666666666667,1,1.22872539939183
0.906666666666667,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.17448358409871
0.886666666666667,0.786666666666667,0.88,0.9,1,1,1.22230763527424
0.893333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.16615452085692
0.893333333333333,0.82,0.86,0.88,1,1,1.20239601080939
0.873333333333333,0.873333333333333,0.846666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.11569394006573
0.88,0.846666666666667,0.866666666666667,0.906666666666667,0.986666666666667,1,1.14935088253675
0.92,0.84,0.886666666666667,0.92,1,1,1.19131198703456
0.873333333333333,0.886666666666667,0.866666666666667,0.866666666666667,1,1,1.14612985368003
0.893333333333333,0.84,0.9,0.92,0.973333333333333,0.986666666666667,1.18608113175232
0.913333333333333,0.866666666666667,0.866666666666667,0.953333333333333,1,1,1.10834004976907
0.866666666666667,0.826666666666667,0.893333333333333,0.86,1,1,1.22803697300806
0.88,0.826666666666667,0.873333333333333,0.873333333333333,1,1,1.20445643253393
0.913333333333333,0.833333333333333,0.88,0.88,1,1,1.23146805125528
0.933333333333333,0.793333333333333,0.9,0.926666666666667,1,1,1.25145152259177
0.9,0.886666666666667,0.86,0.946666666666667,1,0.986666666666667,1.07484804889434
0.913333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.2879212017545
0.933333333333333,0.86,0.9,0.846666666666667,1,1,1.28997158700339
0.886666666666667,0.88,0.893333333333333,0.886666666666667,1,1,1.16897715074638
0.873333333333333,0.813333333333333,0.94,0.88,1,0.986666666666667,1.26237594169618
0.893333333333333,0.88,0.913333333333333,0.873333333333333,1,1,1.21085952122208
0.88,0.873333333333333,0.92,0.893333333333333,1,1,1.18677050492925
0.906666666666667,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.1932676159845
0.893333333333333,0.82,0.866666666666667,0.9,1,0.986666666666667,1.17732159986654
0.8,0.806666666666667,0.946666666666667,0.906666666666667,1,1,1.17551100550495
0.94,0.853333333333333,0.926666666666667,0.933333333333333,1,0.986666666666667,1.21517838758743
0.873333333333333,0.873333333333333,0.9,0.9,1,1,1.15310315637754
0.886666666666667,0.886666666666667,0.873333333333333,0.9,1,1,1.12929644313249
0.906666666666667,0.846666666666667,0.913333333333333,0.906666666666667,1,1,1.21417125905442
0.833333333333333,0.833333333333333,0.866666666666667,0.893333333333333,1,1,1.12052715265794
0.893333333333333,0.846666666666667,0.86,0.9,1,1,1.15556582965412
0.873333333333333,0.88,0.92,0.866666666666667,1,0.986666666666667,1.19741504718241
0.913333333333333,0.893333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.14803253331647
0.886666666666667,0.893333333333333,0.9,0.873333333333333,1,1,1.17939405227541
0.86,0.86,0.846666666666667,0.9,0.986666666666667,0.986666666666667,1.09898861178697
0.9,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.20816256210993
0.86,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.19412722616568
0.86,0.846666666666667,0.88,0.873333333333333,1,1,1.17277274866732
0.886666666666667,0.86,0.9,0.886666666666667,1,1,1.19274265258035
0.92,0.86,0.906666666666667,0.866666666666667,1,1,1.25740190160317
0.873333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.25833500081516
0.92,0.866666666666667,0.886666666666667,0.92,1,0.986666666666667,1.16150934797155
0.913333333333333,0.826666666666667,0.853333333333333,0.9,1,1,1.18615843002647
0.933333333333333,0.82,0.873333333333333,0.893333333333333,1,1,1.24096342550658
0.893333333333333,0.846666666666667,0.88,0.873333333333333,1,1,1.20691958848833
0.866666666666667,0.86,0.88,0.88,1,1,1.16027817438236
0.906666666666667,0.866666666666667,0.88,0.88,1,1,1.19472154699617
0.853333333333333,0.88,0.88,0.846666666666667,1,1,1.16801676460761
0.873333333333333,0.833333333333333,0.88,0.906666666666667,1,1,1.15928378764863
0.913333333333333,0.873333333333333,0.946666666666667,0.873333333333333,1,1,1.2703389820896
0.9,0.813333333333333,0.86,0.873333333333333,1,1,1.22378677966454
0.9,0.886666666666667,0.92,0.9,1,1,1.18745469388415
0.906666666666667,0.84,0.906666666666667,0.88,1,0.986666666666667,1.23740923774086
0.886666666666667,0.813333333333333,0.866666666666667,0.893333333333333,1,0.986666666666667,1.18421469645793
0.873333333333333,0.82,0.893333333333333,0.866666666666667,0.986666666666667,1,1.2412686361726
0.88,0.846666666666667,0.926666666666667,0.92,1,1,1.18562550165797
0.886666666666667,0.826666666666667,0.853333333333333,0.9,1,1,1.15915823757256
0.913333333333333,0.84,0.913333333333333,0.84,0.986666666666667,1,1.32034925893206
0.88,0.846666666666667,0.846666666666667,0.853333333333333,0.986666666666667,1,1.19111401467176
0.886666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.1900029377616
0.88,0.86,0.893333333333333,0.886666666666667,1,1,1.17939700524519
0.906666666666667,0.813333333333333,0.9,0.86,1,0.986666666666667,1.28145104660243
0.9,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.34179077508541
0.926666666666667,0.893333333333333,0.9,0.926666666666667,1,1,1.15914461245705
0.893333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.28468934552025
0.866666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,0.986666666666667,1.15994754506142
0.893333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,1,1.23065422533509
0.866666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.16991561111854
0.846666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.15423788312834
0.92,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.24809050782515
0.886666666666667,0.833333333333333,0.886666666666667,0.88,1,1,1.2109104746925
0.873333333333333,0.873333333333333,0.953333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.23660751780641
0.873333333333333,0.846666666666667,0.866666666666667,0.886666666666667,1,1,1.15731737057859
0.873333333333333,0.846666666666667,0.88,0.893333333333333,1,1,1.16312694364143
0.913333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.21417289527151
0.913333333333333,0.826666666666667,0.886666666666667,0.873333333333333,1,1,1.25298479577304
0.886666666666667,0.906666666666667,0.886666666666667,0.873333333333333,1,1,1.1550653621491
0.9,0.853333333333333,0.906666666666667,0.86,1,1,1.25153434520963
0.9,0.84,0.893333333333333,0.913333333333333,1,1,1.18580131801241
0.866666666666667,0.86,0.94,0.88,1,1,1.22072062490585
0.853333333333333,0.813333333333333,0.906666666666667,0.826666666666667,1,0.986666666666667,1.27608779939811
0.92,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.24542266849959
