PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.853333333333333,0.946666666666667,0.86,1,1,1.25902752844809
0.88,0.9,0.94,0.913333333333333,1,1,1.17895454151376
0.866666666666667,0.846666666666667,0.946666666666667,0.853333333333333,1,0.986666666666667,1.28959519823691
0.813333333333333,0.88,0.926666666666667,0.86,1,1,1.19368355886455
0.806666666666667,0.853333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.17537064817912
0.826666666666667,0.82,0.92,0.866666666666667,1,1,1.24130975104273
0.926666666666667,0.833333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.30215821236423
0.84,0.86,0.946666666666667,0.9,1,1,1.20893474195317
0.853333333333333,0.82,0.866666666666667,0.873333333333333,1,1,1.1801348645704
0.826666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.18174255018136
0.86,0.866666666666667,0.94,0.9,1,1,1.20847004971551
0.853333333333333,0.866666666666667,0.94,0.873333333333333,1,1,1.23554757671286
0.846666666666667,0.826666666666667,0.906666666666667,0.9,1,1,1.19094524890664
0.826666666666667,0.826666666666667,0.9,0.906666666666667,1,1,1.16029257794625
0.82,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.17984906451609
0.826666666666667,0.813333333333333,0.913333333333333,0.833333333333333,1,1,1.28279131411428
0.873333333333333,0.813333333333333,0.9,0.86,1,1,1.26368331414166
0.873333333333333,0.806666666666667,0.866666666666667,0.893333333333333,1,1,1.18269224508877
0.846666666666667,0.846666666666667,0.906666666666667,0.9,1,1,1.17358798652214
0.846666666666667,0.826666666666667,0.92,0.88,1,1,1.23287228639682
0.846666666666667,0.82,0.92,0.92,1,1,1.19074638475657
0.813333333333333,0.806666666666667,0.906666666666667,0.846666666666667,1,1,1.25183970519011
0.833333333333333,0.853333333333333,0.92,0.873333333333333,1,1,1.20703423414632
0.826666666666667,0.893333333333333,0.9,0.866666666666667,1,1,1.14922661992134
0.866666666666667,0.813333333333333,0.893333333333333,0.853333333333333,1,1,1.25821690586582
0.84,0.786666666666667,0.9,0.853333333333333,0.986666666666667,1,1.28269055855224
0.833333333333333,0.833333333333333,0.846666666666667,0.913333333333333,1,1,1.0830129772922
0.893333333333333,0.84,0.92,0.846666666666667,1,1,1.29740053610853
0.866666666666667,0.84,0.88,0.893333333333333,1,1,1.16635825380085
0.893333333333333,0.793333333333333,0.92,0.866666666666667,0.986666666666667,1,1.32617371882046
0.906666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.21969521726056
0.833333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.20419601525655
0.886666666666667,0.84,0.926666666666667,0.84,1,0.973333333333333,1.29241024549561
0.813333333333333,0.84,0.92,0.88,1,1,1.19662670756682
0.853333333333333,0.886666666666667,0.933333333333333,0.873333333333333,0.986666666666667,1,1.21688761801646
0.886666666666667,0.84,0.92,0.813333333333333,1,1,1.33860640948457
0.86,0.866666666666667,0.933333333333333,0.84,1,1,1.27344849334011
0.88,0.873333333333333,0.913333333333333,0.9,0.986666666666667,1,1.1903846860611
0.853333333333333,0.82,0.913333333333333,0.86,1,1,1.26058994492264
0.786666666666667,0.84,0.9,0.906666666666667,1,1,1.12102362968541
0.853333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18317847370066
0.9,0.84,0.866666666666667,0.833333333333333,0.986666666666667,1,1.25487436836696
0.873333333333333,0.826666666666667,0.94,0.906666666666667,1,1,1.24548634494438
0.846666666666667,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.21554896595692
0.846666666666667,0.906666666666667,0.906666666666667,0.886666666666667,1,1,1.13861748506898
0.86,0.88,0.946666666666667,0.893333333333333,1,1,1.21313465511306
0.893333333333333,0.86,0.92,0.846666666666667,1,1,1.27765610158062
0.86,0.8,0.846666666666667,0.893333333333333,1,0.986666666666667,1.14408230608058
0.753333333333333,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.14351866210812
0.813333333333333,0.853333333333333,0.88,0.933333333333333,1,1,1.07548665589409
0.886666666666667,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.27565596410376
0.82,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.1468794003169
0.833333333333333,0.84,0.946666666666667,0.833333333333333,1,1,1.30740206803693
0.86,0.893333333333333,0.933333333333333,0.886666666666667,0.973333333333333,1,1.20792625986657
0.813333333333333,0.853333333333333,0.953333333333333,0.86,1,1,1.25343472841084
0.873333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.19904709708575
0.826666666666667,0.9,0.906666666666667,0.88,1,0.986666666666667,1.13022630767108
0.826666666666667,0.82,0.873333333333333,0.906666666666667,1,1,1.1310380900054
0.84,0.826666666666667,0.94,0.853333333333333,1,1,1.28956760435144
0.866666666666667,0.92,0.913333333333333,0.906666666666667,1,1,1.12859350802049
0.853333333333333,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.2061358290252
0.806666666666667,0.846666666666667,0.92,0.906666666666667,1,1,1.15526961850809
0.853333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.19278596466838
0.8,0.853333333333333,0.94,0.953333333333333,1,1,1.12025277069312
0.88,0.86,0.966666666666667,0.866666666666667,1,1,1.30437688825372
0.806666666666667,0.866666666666667,0.953333333333333,0.88,1,1,1.21191358085989
0.846666666666667,0.853333333333333,0.933333333333333,0.9,1,1,1.20226040228474
0.833333333333333,0.8,0.96,0.9,1,0.986666666666667,1.26801052825747
0.873333333333333,0.88,0.88,0.873333333333333,1,1,1.15978709283019
0.806666666666667,0.84,0.926666666666667,0.9,1,0.986666666666667,1.16937361282089
0.866666666666667,0.853333333333333,0.9,0.893333333333333,0.986666666666667,1,1.18886481430772
0.846666666666667,0.833333333333333,0.92,0.853333333333333,1,1,1.26048784484334
0.866666666666667,0.826666666666667,0.92,0.86,1,0.986666666666667,1.26429933601826
0.88,0.873333333333333,0.92,0.84,1,1,1.26365217134221
0.82,0.873333333333333,0.9,0.926666666666667,1,1,1.09641826194142
0.853333333333333,0.826666666666667,0.946666666666667,0.82,1,1,1.35560999752368
0.846666666666667,0.893333333333333,0.94,0.92,1,1,1.15491626282622
0.84,0.873333333333333,0.92,0.906666666666667,1,1,1.15617954903961
0.873333333333333,0.873333333333333,0.9,0.906666666666667,1,1,1.15374122032613
0.906666666666667,0.833333333333333,0.913333333333333,0.933333333333333,1,1,1.19700415161992
0.833333333333333,0.84,0.94,0.86,1,1,1.2627977214142
0.86,0.86,0.933333333333333,0.886666666666667,1,1,1.22147763285296
0.84,0.873333333333333,0.92,0.833333333333333,0.986666666666667,1,1.25115963751797
0.88,0.806666666666667,0.946666666666667,0.86,1,1,1.34010758745623
0.86,0.8,0.94,0.853333333333333,1,1,1.33203499345053
0.853333333333333,0.82,0.926666666666667,0.886666666666667,1,0.986666666666667,1.23609056049404
0.82,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.14484449182419
0.86,0.86,0.94,0.866666666666667,1,0.986666666666667,1.24628069394613
0.84,0.833333333333333,0.92,0.886666666666667,1,1,1.21375185208746
0.826666666666667,0.833333333333333,0.906666666666667,0.86,1,1,1.21897844338434
0.86,0.873333333333333,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.16064181045232
0.886666666666667,0.853333333333333,0.933333333333333,0.846666666666667,1,1,1.29737331203796
0.833333333333333,0.84,0.953333333333333,0.893333333333333,1,0.986666666666667,1.23049110829071
0.833333333333333,0.84,0.94,0.933333333333333,1,1,1.17487122762133
0.833333333333333,0.873333333333333,0.94,0.94,1,0.986666666666667,1.13361797205541
0.833333333333333,0.833333333333333,0.926666666666667,0.86,1,1,1.25110605010054
0.84,0.866666666666667,0.9,0.886666666666667,1,1,1.15847072257077
0.866666666666667,0.786666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.31299203211011
0.833333333333333,0.88,0.953333333333333,0.893333333333333,1,1,1.20323243143097
0.886666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.20869210260093
0.886666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.219522223232
0.846666666666667,0.826666666666667,0.94,0.866666666666667,1,1,1.27686895597013
0.833333333333333,0.866666666666667,0.9,0.886666666666667,1,1,1.15380137085902
0.893333333333333,0.806666666666667,0.9,0.913333333333333,0.986666666666667,1,1.2253898336718
0.813333333333333,0.833333333333333,0.913333333333333,0.88,1,1,1.19372701649675
0.866666666666667,0.886666666666667,0.94,0.886666666666667,1,1,1.21121191408189
0.906666666666667,0.88,0.886666666666667,0.893333333333333,1,1,1.16900161848102
0.853333333333333,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.19212533731365
0.846666666666667,0.886666666666667,0.92,0.88,1,1,1.17948167438655
0.906666666666667,0.86,0.926666666666667,0.906666666666667,1,1,1.22174457122571
0.82,0.86,0.92,0.853333333333333,1,1,1.21568193325578
0.873333333333333,0.873333333333333,0.94,0.886666666666667,1,1,1.22755204959436
0.866666666666667,0.833333333333333,0.926666666666667,0.9,1,1,1.22540917920942
0.826666666666667,0.82,0.926666666666667,0.9,1,1,1.20893548358654
0.833333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.14085794401735
0.906666666666667,0.873333333333333,0.92,0.82,1,0.973333333333333,1.29160313903763
0.806666666666667,0.886666666666667,0.906666666666667,0.84,1,1,1.18022191348765
0.873333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.2382656383087
0.846666666666667,0.873333333333333,0.92,0.846666666666667,1,1,1.23098363048816
0.833333333333333,0.88,0.886666666666667,0.9,1,1,1.11135435793841
0.786666666666667,0.866666666666667,0.953333333333333,0.906666666666667,1,1,1.16729037192887
0.86,0.86,0.906666666666667,0.893333333333333,1,1,1.17915472200964
0.846666666666667,0.866666666666667,0.906666666666667,0.906666666666667,0.986666666666667,1,1.15711405036388
0.873333333333333,0.873333333333333,0.926666666666667,0.88,0.986666666666667,0.986666666666667,1.21815485269248
0.813333333333333,0.833333333333333,0.913333333333333,0.9,1,1,1.17020296037143
0.84,0.886666666666667,0.92,0.94,1,1,1.11045844062889
0.793333333333333,0.84,0.946666666666667,0.906666666666667,1,1,1.18599128930745
0.833333333333333,0.853333333333333,0.88,0.886666666666667,1,1,1.13900652004107
0.86,0.853333333333333,0.926666666666667,0.88,0.986666666666667,1,1.23484225051681
0.84,0.906666666666667,0.933333333333333,0.893333333333333,1,1,1.16024245118626
0.866666666666667,0.806666666666667,0.906666666666667,0.82,1,1,1.33022977191591
0.846666666666667,0.82,0.92,0.853333333333333,1,1,1.27358599711436
0.866666666666667,0.88,0.88,0.886666666666667,1,1,1.1402421454878
0.826666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.27004590386797
0.8,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.20997611731656
0.886666666666667,0.786666666666667,0.933333333333333,0.886666666666667,1,1,1.31051027470841
0.793333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.15861396681291
0.846666666666667,0.9,0.913333333333333,0.866666666666667,1,1,1.17476814408384
0.86,0.806666666666667,0.94,0.926666666666667,1,1,1.22993095572679
0.9,0.84,0.92,0.866666666666667,0.986666666666667,1,1.28418161362335
0.886666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.2080365597262
0.84,0.886666666666667,0.913333333333333,0.933333333333333,1,1,1.10913526424531
0.82,0.78,0.926666666666667,0.82,1,1,1.35198247282593
0.833333333333333,0.84,0.913333333333333,0.86,0.986666666666667,1,1.23498101806473
0.84,0.846666666666667,0.953333333333333,0.92,1,1,1.20577864803785
0.773333333333333,0.833333333333333,0.906666666666667,0.906666666666667,1,1,1.12575987767403
0.786666666666667,0.826666666666667,0.94,0.9,1,1,1.19201231766687
0.853333333333333,0.82,0.9,0.913333333333333,1,1,1.17719693901124
0.88,0.86,0.92,0.88,1,1,1.22624341119066
0.86,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.17817028487551
0.853333333333333,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.20757982770434
0.82,0.893333333333333,0.94,0.86,1,0.986666666666667,1.19613406010937
0.84,0.866666666666667,0.866666666666667,0.9,0.986666666666667,0.986666666666667,1.10172824389564
0.8,0.833333333333333,0.933333333333333,0.88,0.986666666666667,0.986666666666667,1.21067838011886
0.866666666666667,0.773333333333333,0.906666666666667,0.926666666666667,1,0.986666666666667,1.2128666614739
0.8,0.866666666666667,0.953333333333333,0.88,1,0.986666666666667,1.19925685625121
0.833333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.17585343419525
0.826666666666667,0.806666666666667,0.913333333333333,0.92,1,1,1.17954984108633
0.846666666666667,0.866666666666667,0.933333333333333,0.913333333333333,1,1,1.175671055883
0.846666666666667,0.786666666666667,0.953333333333333,0.84,1,0.986666666666667,1.36452430034527
0.826666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.18349382951508
0.82,0.84,0.94,0.893333333333333,1,1,1.21179249751954
0.84,0.88,0.913333333333333,0.833333333333333,1,1,1.22757450432121
0.853333333333333,0.86,0.94,0.926666666666667,1,1,1.17926373903101
0.853333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,1,1.2208198362781
0.86,0.86,0.893333333333333,0.886666666666667,1,1,1.16953684457501
0.846666666666667,0.806666666666667,0.92,0.893333333333333,1,1,1.23487231157332
0.886666666666667,0.833333333333333,0.913333333333333,0.92,1,1,1.19853217210986
0.753333333333333,0.893333333333333,0.886666666666667,0.88,1,1,1.0667703974439
0.866666666666667,0.846666666666667,0.833333333333333,0.88,1,1,1.1144553302153
0.846666666666667,0.873333333333333,0.96,0.906666666666667,1,1,1.21119885531784
0.84,0.793333333333333,0.893333333333333,0.893333333333333,1,1,1.20638852137164
0.84,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.2192873359203
0.893333333333333,0.853333333333333,0.94,0.9,1,1,1.24342529879325
0.893333333333333,0.8,0.92,0.906666666666667,1,1,1.25818354085933
0.866666666666667,0.8,0.92,0.86,0.986666666666667,0.986666666666667,1.29909681795334
0.74,0.86,0.92,0.9,1,1,1.1052788992655
0.813333333333333,0.84,0.953333333333333,0.9,1,0.973333333333333,1.20058269356029
0.84,0.853333333333333,0.9,0.86,1,1,1.20133472684426
0.82,0.9,0.913333333333333,0.913333333333333,1,1,1.10612929544934
0.78,0.813333333333333,0.873333333333333,0.886666666666667,1,0.986666666666667,1.11800095930473
0.853333333333333,0.82,0.946666666666667,0.88,1,1,1.2798824473779
0.853333333333333,0.806666666666667,0.893333333333333,0.9,1,1,1.19586603216566
0.84,0.813333333333333,0.946666666666667,0.86,1,1,1.30320025748604
0.88,0.84,0.913333333333333,0.893333333333333,1,1,1.21945635074736
0.84,0.826666666666667,0.94,0.893333333333333,1,1,1.23815217651881
0.806666666666667,0.82,0.94,0.88,1,1,1.2368412230999
0.86,0.9,0.933333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.14361800335023
0.873333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.22277146112862
0.873333333333333,0.873333333333333,0.926666666666667,0.92,1,1,1.17251312948904
0.833333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.14461288818856
0.853333333333333,0.886666666666667,0.886666666666667,0.906666666666667,1,1,1.11270765376772
0.853333333333333,0.866666666666667,0.926666666666667,0.873333333333333,1,1,1.21809120904213
0.86,0.86,0.92,0.9,1,0.986666666666667,1.18092717581923
0.826666666666667,0.773333333333333,0.906666666666667,0.866666666666667,1,1,1.26861332675098
0.906666666666667,0.813333333333333,0.92,0.84,1,1,1.34428914803794
0.833333333333333,0.833333333333333,0.873333333333333,0.906666666666667,1,1,1.12470497317872
0.826666666666667,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,1.21151762504621
0.773333333333333,0.82,0.906666666666667,0.88,1,1,1.16762055007473
0.853333333333333,0.826666666666667,0.92,0.926666666666667,0.986666666666667,1,1.18982033313974
0.8,0.78,0.893333333333333,0.846666666666667,1,1,1.24930069057735
0.873333333333333,0.786666666666667,0.96,0.866666666666667,1,0.986666666666667,1.35574283614144
0.84,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.27269381806855
0.853333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.19702964633632
0.886666666666667,0.826666666666667,0.88,0.906666666666667,1,1,1.1766294597228
0.906666666666667,0.826666666666667,0.866666666666667,0.873333333333333,1,0.973333333333333,1.19668562346795
0.853333333333333,0.84,0.886666666666667,0.92,1,1,1.13573356397102
0.813333333333333,0.786666666666667,0.946666666666667,0.86,1,1,1.31041508935137
0.833333333333333,0.86,0.886666666666667,0.886666666666667,1,1,1.14211160276132
0.846666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.1977995826507
0.86,0.853333333333333,0.9,0.9,1,1,1.16863564303557
0.86,0.833333333333333,0.886666666666667,0.886666666666667,1,1,1.18396341871858
0.886666666666667,0.833333333333333,0.96,0.906666666666667,1,1,1.2747678223977
0.853333333333333,0.813333333333333,0.886666666666667,0.906666666666667,1,1,1.17324671067661
0.846666666666667,0.84,0.933333333333333,0.886666666666667,0.986666666666667,1,1.23814158011237
0.826666666666667,0.813333333333333,0.906666666666667,0.88,0.986666666666667,1,1.2209600624162
0.853333333333333,0.88,0.926666666666667,0.906666666666667,1,1,1.16817488563291
0.806666666666667,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.11035176864847
0.793333333333333,0.88,0.913333333333333,0.88,1,1,1.1393617995539
0.84,0.82,0.933333333333333,0.866666666666667,1,1,1.26937798518397
0.82,0.82,0.92,0.846666666666667,1,1,1.26236179623328
0.786666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.14278206281977
0.853333333333333,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.15084894243267
0.86,0.8,0.94,0.906666666666667,1,1,1.26075585708912
0.86,0.826666666666667,0.92,0.853333333333333,1,1,1.27695455882485
0.833333333333333,0.806666666666667,0.953333333333333,0.84,1,1,1.34234782794117
0.8,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.12629125751886
0.853333333333333,0.873333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.22610126605056
0.8,0.84,0.933333333333333,0.893333333333333,1,1,1.18887381586221
0.813333333333333,0.853333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.1702905579175
0.786666666666667,0.853333333333333,0.94,0.88,1,1,1.19211205577301
0.826666666666667,0.853333333333333,0.92,0.906666666666667,1,1,1.16359257577383
0.8,0.846666666666667,0.92,0.92,1,1,1.13594017618223
0.773333333333333,0.88,0.933333333333333,0.846666666666667,1,1,1.18967030214513
0.84,0.813333333333333,0.906666666666667,0.926666666666667,1,1,1.16689342044816
0.86,0.813333333333333,0.926666666666667,0.92,0.986666666666667,1,1.22258206304833
0.853333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.24108524102499
0.866666666666667,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.25478035214503
0.82,0.826666666666667,0.92,0.926666666666667,1,0.986666666666667,1.1513586980424
0.86,0.82,0.913333333333333,0.88,1,1,1.2398588640257
0.853333333333333,0.833333333333333,0.886666666666667,0.88,1,1,1.18707950056264
0.833333333333333,0.833333333333333,0.9,0.833333333333333,1,1,1.24898821906531
0.826666666666667,0.793333333333333,0.913333333333333,0.9,1,1,1.21542368859109
0.846666666666667,0.82,0.933333333333333,0.953333333333333,1,0.986666666666667,1.16251948956987
0.86,0.893333333333333,0.94,0.886666666666667,1,1,1.2008682307334
0.846666666666667,0.786666666666667,0.866666666666667,0.893333333333333,1,1,1.18114487805904
0.84,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.2314097181878
0.846666666666667,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.2152836191964
0.873333333333333,0.846666666666667,0.953333333333333,0.86,0.986666666666667,1,1.31180958954377
0.806666666666667,0.86,0.926666666666667,0.873333333333333,1,1,1.19082775196216
0.786666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.1636937035737
0.833333333333333,0.873333333333333,0.92,0.893333333333333,1,1,1.16641244334339
0.873333333333333,0.86,0.946666666666667,0.866666666666667,1,1,1.27310204003817
0.82,0.833333333333333,0.92,0.886666666666667,1,1,1.19939562020548
0.873333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.23509393552791
0.82,0.886666666666667,0.913333333333333,0.88,1,1,1.15240758949484
0.833333333333333,0.8,0.9,0.886666666666667,1,1,1.2126198751293
0.826666666666667,0.88,0.953333333333333,0.84,0.986666666666667,1,1.27142487465218
0.886666666666667,0.833333333333333,0.953333333333333,0.92,1,0.986666666666667,1.24168145088892
0.846666666666667,0.886666666666667,0.9,0.893333333333333,1,1,1.13916474921249
0.86,0.8,0.933333333333333,0.86,1,1,1.31337930541319
0.78,0.8,0.893333333333333,0.92,0.986666666666667,1,1.13391469929268
0.86,0.82,0.953333333333333,0.92,1,1,1.24323679544732
0.846666666666667,0.886666666666667,0.873333333333333,0.913333333333333,1,0.973333333333333,1.07114504078856
0.84,0.833333333333333,0.946666666666667,0.873333333333333,1,1,1.26592013444497
0.853333333333333,0.833333333333333,0.886666666666667,0.9,0.986666666666667,1,1.17168137913688
