PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.906666666666667,0.866666666666667,0.946666666666667,0.766666666666667,2.01325829510203
0.853333333333333,0.833333333333333,0.906666666666667,0.766666666666667,1.95946179194518
0.88,0.826666666666667,0.886666666666667,0.76,1.98328910176414
0.906666666666667,0.84,0.913333333333333,0.72,2.06343530464111
0.873333333333333,0.806666666666667,0.906666666666667,0.78,2.00854807050544
0.906666666666667,0.86,0.913333333333333,0.78,1.97400162992837
0.906666666666667,0.846666666666667,0.946666666666667,0.82,1.99124150917354
0.9,0.846666666666667,0.886666666666667,0.753333333333333,1.98245415844227
0.926666666666667,0.86,0.906666666666667,0.706666666666667,2.06099589137736
0.893333333333333,0.88,0.933333333333333,0.793333333333333,1.94056598591664
0.94,0.853333333333333,0.893333333333333,0.786666666666667,1.99177264194319
0.92,0.866666666666667,0.933333333333333,0.706666666666667,2.07304440676532
0.933333333333333,0.873333333333333,0.946666666666667,0.753333333333333,2.04540585663203
0.88,0.866666666666667,0.846666666666667,0.74,1.90003770180872
0.886666666666667,0.82,0.94,0.786666666666667,2.03390249577573
0.873333333333333,0.88,0.906666666666667,0.786666666666667,1.89693517638275
0.9,0.866666666666667,0.953333333333333,0.78,2.00043501259737
0.933333333333333,0.866666666666667,0.9,0.766666666666667,1.99155949911721
0.906666666666667,0.86,0.946666666666667,0.773333333333333,2.01659416511947
0.946666666666667,0.893333333333333,0.926666666666667,0.793333333333333,1.97143186297881
0.92,0.853333333333333,0.94,0.813333333333333,1.99514733119477
0.92,0.84,0.9,0.786666666666667,1.99667942526939
0.88,0.866666666666667,0.946666666666667,0.773333333333333,1.97794334534223
0.866666666666667,0.833333333333333,0.953333333333333,0.8,1.9935195539515
0.913333333333333,0.846666666666667,0.9,0.8,1.96698353794384
0.913333333333333,0.853333333333333,0.953333333333333,0.793333333333333,2.02147699453244
0.9,0.86,0.92,0.853333333333333,1.90689636175019
0.9,0.826666666666667,0.913333333333333,0.76,2.03567538506904
0.913333333333333,0.906666666666667,0.913333333333333,0.753333333333333,1.94018379951314
0.873333333333333,0.873333333333333,0.906666666666667,0.76,1.93040558344074
0.953333333333333,0.853333333333333,0.893333333333333,0.753333333333333,2.03892899819261
0.893333333333333,0.846666666666667,0.886666666666667,0.813333333333333,1.91854749178931
0.913333333333333,0.806666666666667,0.913333333333333,0.793333333333333,2.04759072486426
0.893333333333333,0.873333333333333,0.92,0.726666666666667,1.99852051115531
0.926666666666667,0.92,0.886666666666667,0.826666666666667,1.84493434076688
0.9,0.84,0.92,0.78,2.00314596641317
0.906666666666667,0.866666666666667,0.92,0.82,1.93471141834381
0.96,0.86,0.92,0.813333333333333,2.00699476121193
0.893333333333333,0.806666666666667,0.946666666666667,0.753333333333333,2.1042571851217
0.926666666666667,0.833333333333333,0.88,0.793333333333333,1.98537857739534
0.886666666666667,0.853333333333333,0.913333333333333,0.76,1.98092098746699
0.9,0.873333333333333,0.88,0.733333333333333,1.9554440262265
0.94,0.873333333333333,0.88,0.753333333333333,1.98015400346773
0.893333333333333,0.873333333333333,0.92,0.766666666666667,1.96028802550167
0.886666666666667,0.84,0.966666666666667,0.766666666666667,2.05314091692821
0.893333333333333,0.82,0.913333333333333,0.786666666666667,2.01164592872692
0.913333333333333,0.853333333333333,0.893333333333333,0.773333333333333,1.97545134851427
0.88,0.86,0.9,0.813333333333333,1.90021864697819
0.926666666666667,0.853333333333333,0.886666666666667,0.766666666666667,1.98916310113529
0.92,0.853333333333333,0.886666666666667,0.78,1.96910617041741
0.913333333333333,0.86,0.893333333333333,0.686666666666667,2.05142298429923
0.906666666666667,0.86,0.926666666666667,0.813333333333333,1.95715425536219
0.873333333333333,0.926666666666667,0.92,0.806666666666667,1.83271541339696
0.96,0.813333333333333,0.946666666666667,0.846666666666667,2.07208036206842
0.9,0.86,0.926666666666667,0.78,1.98122501483976
0.94,0.813333333333333,0.933333333333333,0.78,2.10326732639563
0.94,0.84,0.946666666666667,0.726666666666667,2.1318903640257
0.873333333333333,0.78,0.933333333333333,0.78,2.08062736566279
0.926666666666667,0.82,0.906666666666667,0.76,2.06852559204813
0.893333333333333,0.853333333333333,0.94,0.78,1.99814054366183
0.94,0.86,0.94,0.74,2.07898432278259
0.94,0.866666666666667,0.906666666666667,0.773333333333333,1.99963686456266
0.92,0.866666666666667,0.9,0.726666666666667,2.01582138255973
0.913333333333333,0.86,0.913333333333333,0.733333333333333,2.02661591639998
0.913333333333333,0.906666666666667,0.866666666666667,0.746666666666667,1.89657527328918
0.953333333333333,0.86,0.913333333333333,0.806666666666667,1.99905502579902
0.913333333333333,0.886666666666667,0.893333333333333,0.833333333333333,1.87517856082521
0.9,0.826666666666667,0.92,0.786666666666667,2.01645101039372
0.906666666666667,0.746666666666667,0.906666666666667,0.78,2.1435284272924
0.913333333333333,0.853333333333333,0.9,0.753333333333333,2.00210805831699
0.92,0.866666666666667,0.933333333333333,0.746666666666667,2.03280683627598
0.96,0.833333333333333,0.88,0.773333333333333,2.0418749898729
0.906666666666667,0.88,0.873333333333333,0.86,1.83356478239514
0.92,0.773333333333333,0.926666666666667,0.76,2.15984706380802
0.893333333333333,0.866666666666667,0.926666666666667,0.773333333333333,1.97073679601361
0.906666666666667,0.893333333333333,0.9,0.766666666666667,1.92517097841707
0.933333333333333,0.9,0.9,0.746666666666667,1.96274865176286
0.886666666666667,0.866666666666667,0.906666666666667,0.786666666666667,1.92954168920964
0.926666666666667,0.746666666666667,0.94,0.74,2.25371234812377
0.88,0.866666666666667,0.906666666666667,0.76,1.94708157185234
0.913333333333333,0.833333333333333,0.94,0.753333333333333,2.07702428772383
0.88,0.833333333333333,0.913333333333333,0.74,2.02315411046177
0.9,0.886666666666667,0.853333333333333,0.813333333333333,1.83669988402829
0.92,0.886666666666667,0.873333333333333,0.766666666666667,1.92012798904298
0.933333333333333,0.906666666666667,0.913333333333333,0.746666666666667,1.96759772812751
0.913333333333333,0.8,0.893333333333333,0.713333333333333,2.11990952556252
0.933333333333333,0.853333333333333,0.92,0.826666666666667,1.97550870026114
0.873333333333333,0.86,0.893333333333333,0.786666666666667,1.91004033532225
0.926666666666667,0.753333333333333,0.926666666666667,0.74,2.22560281227276
0.886666666666667,0.846666666666667,0.906666666666667,0.713333333333333,2.0296924035147
0.92,0.853333333333333,0.906666666666667,0.74,2.03005069663986
0.906666666666667,0.846666666666667,0.906666666666667,0.746666666666667,2.0186440254922
0.913333333333333,0.813333333333333,0.906666666666667,0.786666666666667,2.03664382980661
0.926666666666667,0.866666666666667,0.913333333333333,0.793333333333333,1.9735025484622
0.893333333333333,0.8,0.893333333333333,0.74,2.06780957299016
0.893333333333333,0.82,0.9,0.753333333333333,2.0301397557339
0.886666666666667,0.806666666666667,0.933333333333333,0.733333333333333,2.10266391801083
0.893333333333333,0.866666666666667,0.913333333333333,0.78,1.95007612505144
0.9,0.833333333333333,0.933333333333333,0.76,2.04783885876862
0.926666666666667,0.833333333333333,0.893333333333333,0.7,2.09509067637702
0.86,0.886666666666667,0.913333333333333,0.806666666666667,1.86337192899467
0.933333333333333,0.82,0.906666666666667,0.846666666666667,1.98996363190779
0.873333333333333,0.86,0.82,0.72,1.89108395657163
0.933333333333333,0.873333333333333,0.9,0.8,1.95083094478999
0.92,0.833333333333333,0.9,0.773333333333333,2.01965831437702
0.92,0.8,0.9,0.766666666666667,2.07802298314436
0.926666666666667,0.873333333333333,0.9,0.793333333333333,1.94985399622779
0.893333333333333,0.833333333333333,0.913333333333333,0.746666666666667,2.03144204879683
0.9,0.88,0.893333333333333,0.766666666666667,1.92935171882876
0.88,0.873333333333333,0.926666666666667,0.793333333333333,1.9284786351575
0.906666666666667,0.846666666666667,0.926666666666667,0.713333333333333,2.07496452525613
0.94,0.88,0.92,0.726666666666667,2.03991627597321
0.9,0.84,0.92,0.74,2.04293626129382
0.94,0.84,0.913333333333333,0.746666666666667,2.07350603125724
0.9,0.826666666666667,0.913333333333333,0.8,1.99602231068363
0.866666666666667,0.806666666666667,0.913333333333333,0.78,2.00854293847588
0.873333333333333,0.84,0.926666666666667,0.693333333333333,2.06840799418325
0.873333333333333,0.88,0.92,0.766666666666667,1.92933214688435
0.926666666666667,0.893333333333333,0.9,0.793333333333333,1.9223240326327
0.893333333333333,0.893333333333333,0.866666666666667,0.773333333333333,1.8695749165776
0.933333333333333,0.873333333333333,0.96,0.713333333333333,2.10034567619736
0.893333333333333,0.846666666666667,0.9,0.806666666666667,1.9390778964162
0.926666666666667,0.88,0.906666666666667,0.8,1.94158658485596
0.866666666666667,0.826666666666667,0.9,0.76,1.98327889034476
0.913333333333333,0.846666666666667,0.893333333333333,0.74,2.01785535574675
0.913333333333333,0.86,0.926666666666667,0.766666666666667,2.0085418912915
0.913333333333333,0.866666666666667,0.873333333333333,0.84,1.87479506161924
0.893333333333333,0.846666666666667,0.92,0.753333333333333,2.01202781192467
0.913333333333333,0.873333333333333,0.906666666666667,0.78,1.95504039655763
0.92,0.866666666666667,0.886666666666667,0.78,1.95009576133578
0.9,0.866666666666667,0.933333333333333,0.753333333333333,2.00437840684996
0.913333333333333,0.806666666666667,0.913333333333333,0.713333333333333,2.13218038764181
0.906666666666667,0.813333333333333,0.926666666666667,0.826666666666667,2.0117168354388
0.893333333333333,0.826666666666667,0.946666666666667,0.76,2.06559654574555
0.92,0.813333333333333,0.926666666666667,0.82,2.03293182427061
0.92,0.926666666666667,0.906666666666667,0.786666666666667,1.88383652074052
0.88,0.866666666666667,0.92,0.773333333333333,1.94907775003599
0.893333333333333,0.873333333333333,0.826666666666667,0.733333333333333,1.8895479222917
0.906666666666667,0.853333333333333,0.9,0.78,1.96909625656358
0.906666666666667,0.84,0.92,0.813333333333333,1.97837532715359
0.906666666666667,0.813333333333333,0.953333333333333,0.78,2.08827704531296
0.92,0.846666666666667,0.913333333333333,0.753333333333333,2.03423202249106
0.886666666666667,0.806666666666667,0.88,0.74,2.03413663639455
0.94,0.906666666666667,0.9,0.78,1.93017398186659
0.9,0.813333333333333,0.933333333333333,0.813333333333333,2.02481787756444
0.946666666666667,0.886666666666667,0.893333333333333,0.713333333333333,2.02115644937866
0.906666666666667,0.873333333333333,0.92,0.766666666666667,1.97470689698747
0.933333333333333,0.866666666666667,0.92,0.733333333333333,2.04605471437342
0.906666666666667,0.82,0.853333333333333,0.706666666666667,2.04010891019422
0.9,0.88,0.873333333333333,0.713333333333333,1.95753308901763
0.893333333333333,0.82,0.92,0.733333333333333,2.07354261611722
0.913333333333333,0.86,0.94,0.813333333333333,1.97850268089356
0.906666666666667,0.826666666666667,0.913333333333333,0.76,2.04316205737528
0.886666666666667,0.893333333333333,0.86,0.766666666666667,1.8612427608693
0.933333333333333,0.86,0.906666666666667,0.806666666666667,1.97049243503676
0.9,0.913333333333333,0.886666666666667,0.746666666666667,1.89463841184985
0.88,0.826666666666667,0.926666666666667,0.826666666666667,1.96317753709766
0.946666666666667,0.82,0.92,0.8,2.06490900426639
0.88,0.826666666666667,0.913333333333333,0.746666666666667,2.02663578250907
0.906666666666667,0.853333333333333,0.906666666666667,0.76,1.99560456080381
0.866666666666667,0.786666666666667,0.886666666666667,0.806666666666667,1.98208349561888
0.88,0.893333333333333,0.913333333333333,0.74,1.93527743837597
0.886666666666667,0.853333333333333,0.94,0.773333333333333,1.99729238003241
0.906666666666667,0.866666666666667,0.92,0.76,1.99067812866242
0.926666666666667,0.8,0.873333333333333,0.753333333333333,2.06913620082599
0.88,0.853333333333333,0.946666666666667,0.773333333333333,1.99728740711995
0.893333333333333,0.86,0.913333333333333,0.76,1.978522602289
0.893333333333333,0.886666666666667,0.886666666666667,0.766666666666667,1.90583746256101
0.893333333333333,0.84,0.933333333333333,0.786666666666667,2.00397078902647
0.94,0.866666666666667,0.906666666666667,0.72,2.05206560599201
0.893333333333333,0.833333333333333,0.926666666666667,0.753333333333333,2.03966500394302
0.913333333333333,0.846666666666667,0.866666666666667,0.753333333333333,1.97506957629178
0.88,0.813333333333333,0.913333333333333,0.766666666666667,2.02685619539216
0.92,0.826666666666667,0.873333333333333,0.786666666666667,1.98693102476452
0.926666666666667,0.893333333333333,0.906666666666667,0.76,1.95975073312532
0.9,0.906666666666667,0.926666666666667,0.806666666666667,1.89273981282659
0.92,0.813333333333333,0.92,0.76,2.08656830506754
0.933333333333333,0.833333333333333,0.88,0.833333333333333,1.95469519314504
0.913333333333333,0.826666666666667,0.966666666666667,0.733333333333333,2.13882796804246
0.946666666666667,0.853333333333333,0.873333333333333,0.793333333333333,1.97098156500292
0.926666666666667,0.86,0.913333333333333,0.733333333333333,2.04141377918075
0.9,0.853333333333333,0.94,0.746666666666667,2.03816774259694
0.926666666666667,0.853333333333333,0.886666666666667,0.82,1.93897734668254
0.913333333333333,0.8,0.9,0.733333333333333,2.10586596268319
0.886666666666667,0.86,0.893333333333333,0.793333333333333,1.91834362552978
0.886666666666667,0.833333333333333,0.94,0.746666666666667,2.05391763732816
0.86,0.846666666666667,0.9,0.753333333333333,1.95284518007942
0.893333333333333,0.773333333333333,0.913333333333333,0.8,2.0702101530131
0.92,0.86,0.913333333333333,0.806666666666667,1.96334569914547
0.886666666666667,0.86,0.92,0.8,1.9409037424221
0.933333333333333,0.866666666666667,0.946666666666667,0.773333333333333,2.0357139339465
0.873333333333333,0.82,0.926666666666667,0.766666666666667,2.02415215156511
0.873333333333333,0.833333333333333,0.886666666666667,0.786666666666667,1.9403625672586
0.906666666666667,0.86,0.933333333333333,0.82,1.95810355074127
0.926666666666667,0.813333333333333,0.886666666666667,0.76,2.05634365719334
0.933333333333333,0.806666666666667,0.886666666666667,0.806666666666667,2.0267345549227
0.953333333333333,0.84,0.906666666666667,0.793333333333333,2.03399099022851
0.933333333333333,0.873333333333333,0.926666666666667,0.793333333333333,1.98542781426157
0.873333333333333,0.846666666666667,0.946666666666667,0.726666666666667,2.04619244536277
0.926666666666667,0.8,0.92,0.786666666666667,2.08737726865394
0.92,0.833333333333333,0.906666666666667,0.793333333333333,2.00734424969186
0.926666666666667,0.846666666666667,0.933333333333333,0.806666666666667,2.01116266798679
0.946666666666667,0.846666666666667,0.866666666666667,0.76,2.00550506043927
0.913333333333333,0.833333333333333,0.88,0.806666666666667,1.95802921027507
0.92,0.86,0.88,0.746666666666667,1.98406091525026
0.9,0.813333333333333,0.906666666666667,0.76,2.04876557586523
0.906666666666667,0.86,0.906666666666667,0.733333333333333,2.01182309949195
0.96,0.773333333333333,0.893333333333333,0.773333333333333,2.15282105541791
0.933333333333333,0.886666666666667,0.893333333333333,0.713333333333333,2.0065055371915
0.926666666666667,0.866666666666667,0.913333333333333,0.76,2.00521857494427
0.913333333333333,0.873333333333333,0.9,0.76,1.96657299493827
0.94,0.86,0.92,0.78,2.01739620110896
0.94,0.88,0.886666666666667,0.733333333333333,1.99691194772597
0.926666666666667,0.886666666666667,0.906666666666667,0.76,1.96916435851216
0.9,0.84,0.92,0.793333333333333,1.99022475566906
0.88,0.813333333333333,0.92,0.766666666666667,2.03438845440794
0.913333333333333,0.853333333333333,0.886666666666667,0.76,1.98094100824645
0.926666666666667,0.866666666666667,0.893333333333333,0.773333333333333,1.97076141975847
0.873333333333333,0.866666666666667,0.926666666666667,0.766666666666667,1.95531743754783
0.893333333333333,0.873333333333333,0.886666666666667,0.733333333333333,1.95543902993384
0.886666666666667,0.853333333333333,0.893333333333333,0.82,1.90331762797969
0.866666666666667,0.846666666666667,0.9,0.833333333333333,1.88617364938248
0.88,0.86,0.92,0.82,1.91553103182648
0.92,0.893333333333333,0.886666666666667,0.773333333333333,1.91914913814512
0.926666666666667,0.826666666666667,0.92,0.766666666666667,2.0662622302279
0.893333333333333,0.853333333333333,0.906666666666667,0.76,1.98092599266186
0.886666666666667,0.793333333333333,0.88,0.8,1.99373455215163
0.926666666666667,0.86,0.913333333333333,0.766666666666667,2.00855182058361
0.913333333333333,0.84,0.933333333333333,0.806666666666667,2.00644318792026
0.913333333333333,0.853333333333333,0.906666666666667,0.766666666666667,1.99646367324246
0.913333333333333,0.86,0.926666666666667,0.686666666666667,2.08925906353122
0.906666666666667,0.826666666666667,0.946666666666667,0.7,2.14447320062161
0.913333333333333,0.853333333333333,0.926666666666667,0.793333333333333,1.99260839119508
0.92,0.78,0.873333333333333,0.76,2.08657594872605
0.946666666666667,0.82,0.886666666666667,0.733333333333333,2.0964464907012
0.926666666666667,0.84,0.886666666666667,0.753333333333333,2.02208707703264
0.933333333333333,0.886666666666667,0.906666666666667,0.753333333333333,1.98260801384247
0.94,0.9,0.873333333333333,0.773333333333333,1.91713542918395
0.933333333333333,0.853333333333333,0.906666666666667,0.766666666666667,2.01841029057695
0.92,0.84,0.913333333333333,0.713333333333333,2.08553094844646
0.913333333333333,0.846666666666667,0.94,0.78,2.02983996082849
0.92,0.866666666666667,0.906666666666667,0.74,2.01007026373881
0.926666666666667,0.82,0.926666666666667,0.766666666666667,2.08414809409911
0.92,0.806666666666667,0.893333333333333,0.813333333333333,2.01269269188065
0.906666666666667,0.826666666666667,0.9,0.8,1.98869148434237
0.953333333333333,0.846666666666667,0.933333333333333,0.786666666666667,2.05971206383289
0.933333333333333,0.86,0.946666666666667,0.8,2.01969363794843
0.913333333333333,0.82,0.946666666666667,0.766666666666667,2.09163224355707
0.906666666666667,0.846666666666667,0.873333333333333,0.8,1.93083324310408
0.913333333333333,0.88,0.933333333333333,0.74,2.01226043066488
0.913333333333333,0.82,0.92,0.753333333333333,2.07542174079048
0.886666666666667,0.913333333333333,0.906666666666667,0.76,1.88987437491639
0.92,0.873333333333333,0.9,0.74,1.99292922594473
0.906666666666667,0.8,0.926666666666667,0.806666666666667,2.05177503749601
0.886666666666667,0.846666666666667,0.94,0.806666666666667,1.97510307037429
0.92,0.8,0.906666666666667,0.773333333333333,2.07863240196032
0.88,0.873333333333333,0.886666666666667,0.793333333333333,1.88579587918885
0.92,0.826666666666667,0.9,0.82,1.98404943771437
0.913333333333333,0.833333333333333,0.926666666666667,0.76,2.05529321201805
0.926666666666667,0.846666666666667,0.933333333333333,0.813333333333333,2.00476933316282
0.886666666666667,0.826666666666667,0.92,0.76,2.02818360705312
0.906666666666667,0.88,0.953333333333333,0.753333333333333,2.01383520223923
0.9,0.786666666666667,0.886666666666667,0.766666666666667,2.06100918925815
0.906666666666667,0.866666666666667,0.926666666666667,0.786666666666667,1.97257995752448
0.92,0.873333333333333,0.92,0.76,1.99548818113733
0.946666666666667,0.86,0.926666666666667,0.706666666666667,2.10596290713419
0.873333333333333,0.86,0.933333333333333,0.78,1.95952032992506
0.953333333333333,0.826666666666667,0.9,0.746666666666667,2.09447527890782
0.96,0.833333333333333,0.933333333333333,0.76,2.11488231617392
0.86,0.866666666666667,0.9,0.773333333333333,1.9057645828297
0.9,0.82,0.913333333333333,0.86,1.9486774701191
0.92,0.866666666666667,0.86,0.793333333333333,1.90916643660132
0.893333333333333,0.866666666666667,0.88,0.78,1.91410899756941
0.92,0.866666666666667,0.906666666666667,0.78,1.971676037825
0.906666666666667,0.866666666666667,0.9,0.773333333333333,1.95631384785843
0.94,0.84,0.92,0.78,2.04718633468699
0.906666666666667,0.84,0.926666666666667,0.733333333333333,2.06473851060017
0.933333333333333,0.82,0.9,0.706666666666667,2.12510466175697
0.906666666666667,0.846666666666667,0.9,0.773333333333333,1.98515366454303
0.933333333333333,0.806666666666667,0.906666666666667,0.753333333333333,2.10428839274447
0.913333333333333,0.866666666666667,0.893333333333333,0.72,2.00761175129774
0.933333333333333,0.846666666666667,0.913333333333333,0.726666666666667,2.07620949254165
0.94,0.84,0.886666666666667,0.686666666666667,2.10623162168224
0.913333333333333,0.826666666666667,0.906666666666667,0.766666666666667,2.03642454523443
0.94,0.86,0.886666666666667,0.766666666666667,1.99401202715992
0.9,0.86,0.926666666666667,0.76,2.00042265888527
0.9,0.84,0.893333333333333,0.753333333333333,1.99977213490112
0.933333333333333,0.9,0.906666666666667,0.773333333333333,1.94531381873069
0.893333333333333,0.846666666666667,0.88,0.766666666666667,1.95486496140454
0.953333333333333,0.806666666666667,0.94,0.8,2.11533197493334
0.933333333333333,0.833333333333333,0.92,0.786666666666667,2.04327087634745
0.953333333333333,0.893333333333333,0.946666666666667,0.7,2.09032113138361
0.926666666666667,0.833333333333333,0.906666666666667,0.753333333333333,2.05462808604123
0.913333333333333,0.806666666666667,0.92,0.786666666666667,2.06187784808269
0.9,0.84,0.946666666666667,0.78,2.03248618902917
0.913333333333333,0.806666666666667,0.906666666666667,0.853333333333333,1.98117128845795
0.866666666666667,0.873333333333333,0.933333333333333,0.78,1.93352959281514
0.926666666666667,0.82,0.926666666666667,0.786666666666667,2.06361505498642
0.94,0.853333333333333,0.893333333333333,0.766666666666667,2.01110472946833
0.913333333333333,0.86,0.92,0.713333333333333,2.05417484059005
0.926666666666667,0.853333333333333,0.92,0.786666666666667,2.00624331225386
0.913333333333333,0.873333333333333,0.906666666666667,0.773333333333333,1.96125403398708
0.9,0.82,0.893333333333333,0.746666666666667,2.03694591124973
0.926666666666667,0.8,0.94,0.713333333333333,2.19029881767935
0.906666666666667,0.846666666666667,0.88,0.746666666666667,1.98896820990157
0.92,0.8,0.94,0.786666666666667,2.10243828438751
0.893333333333333,0.84,0.933333333333333,0.78,2.0104760163422
0.94,0.86,0.873333333333333,0.82,1.92975897802587
0.886666666666667,0.84,0.893333333333333,0.76,1.9783922057951
0.906666666666667,0.813333333333333,0.893333333333333,0.84,1.96245016068108
0.926666666666667,0.846666666666667,0.933333333333333,0.793333333333333,2.02407245536336
0.873333333333333,0.866666666666667,0.9,0.833333333333333,1.86655695409457
0.913333333333333,0.846666666666667,0.96,0.706666666666667,2.12732758043447
0.9,0.8,0.913333333333333,0.753333333333333,2.08443684069761
0.926666666666667,0.786666666666667,0.92,0.746666666666667,2.15218607462513
0.933333333333333,0.806666666666667,0.94,0.78,2.11387613459495
0.873333333333333,0.846666666666667,0.886666666666667,0.806666666666667,1.90303305179845
0.9,0.846666666666667,0.946666666666667,0.82,1.98407627395081
0.9,0.88,0.846666666666667,0.78,1.86731254525193
0.893333333333333,0.82,0.846666666666667,0.766666666666667,1.95671808964954
0.92,0.813333333333333,0.926666666666667,0.793333333333333,2.05968178896747
0.913333333333333,0.853333333333333,0.9,0.766666666666667,1.98915312313241
0.926666666666667,0.833333333333333,0.906666666666667,0.753333333333333,2.05462808604123
0.893333333333333,0.88,0.913333333333333,0.773333333333333,1.93753861361671
0.92,0.893333333333333,0.9,0.8,1.90937956576484
0.88,0.86,0.913333333333333,0.753333333333333,1.97027978602736
0.92,0.786666666666667,0.92,0.74,2.15181025355923
0.92,0.846666666666667,0.933333333333333,0.793333333333333,2.01681523189452
0.906666666666667,0.8,0.92,0.733333333333333,2.1213396689375
0.88,0.873333333333333,0.92,0.773333333333333,1.93968466523012
0.893333333333333,0.833333333333333,0.906666666666667,0.766666666666667,2.00401066537798
0.906666666666667,0.846666666666667,0.933333333333333,0.8,1.99589489369956
0.913333333333333,0.873333333333333,0.92,0.753333333333333,1.99463572209927
0.913333333333333,0.846666666666667,0.906666666666667,0.86,1.91895927331152
0.92,0.873333333333333,0.933333333333333,0.706666666666667,2.06272594815748
0.88,0.853333333333333,0.906666666666667,0.713333333333333,2.01196073110728
0.873333333333333,0.82,0.933333333333333,0.713333333333333,2.08702237727754
0.906666666666667,0.88,0.946666666666667,0.753333333333333,2.00661955526375
0.893333333333333,0.9,0.96,0.786666666666667,1.94723301186156
0.906666666666667,0.873333333333333,0.913333333333333,0.8,1.93662865289212
0.866666666666667,0.84,0.926666666666667,0.773333333333333,1.98020880708525
0.94,0.846666666666667,0.92,0.72,2.09815752630321
0.893333333333333,0.806666666666667,0.913333333333333,0.786666666666667,2.03188174535865
0.886666666666667,0.84,0.92,0.706666666666667,2.06209897710075
0.9,0.84,0.88,0.746666666666667,1.99145868709752
0.913333333333333,0.873333333333333,0.886666666666667,0.733333333333333,1.97741772135921
0.9,0.833333333333333,0.906666666666667,0.766666666666667,2.01143547761679
0.92,0.886666666666667,0.92,0.786666666666667,1.95158810280978
0.92,0.866666666666667,0.933333333333333,0.753333333333333,2.02625194730105
0.96,0.766666666666667,0.94,0.813333333333333,2.17362116020612
0.913333333333333,0.86,0.933333333333333,0.733333333333333,2.04879757295292
0.953333333333333,0.853333333333333,0.92,0.8,2.02226460540061
0.92,0.853333333333333,0.906666666666667,0.74,2.03005069663986
0.886666666666667,0.826666666666667,0.906666666666667,0.766666666666667,2.0065766825201
0.9,0.826666666666667,0.92,0.793333333333333,2.00988325453493
0.9,0.913333333333333,0.88,0.826666666666667,1.81929130618698
0.886666666666667,0.86,0.933333333333333,0.78,1.97398683127957
0.946666666666667,0.82,0.94,0.78,2.1076545071828
0.966666666666667,0.846666666666667,0.893333333333333,0.733333333333333,2.08430908679454
0.86,0.8,0.913333333333333,0.82,1.97159739513639
0.926666666666667,0.86,0.88,0.793333333333333,1.94710249868497
0.953333333333333,0.893333333333333,0.893333333333333,0.793333333333333,1.94338323670562
0.926666666666667,0.88,0.893333333333333,0.753333333333333,1.97055609309398
0.913333333333333,0.88,0.926666666666667,0.78,1.96706725503563
0.913333333333333,0.826666666666667,0.933333333333333,0.793333333333333,2.03933220381517
0.913333333333333,0.846666666666667,0.893333333333333,0.733333333333333,2.02452436964331
0.9,0.873333333333333,0.886666666666667,0.76,1.93765287637106
0.926666666666667,0.893333333333333,0.906666666666667,0.793333333333333,1.92933738574668
0.926666666666667,0.846666666666667,0.873333333333333,0.726666666666667,2.02375508183642
0.906666666666667,0.853333333333333,0.893333333333333,0.786666666666667,1.95554655572839
0.92,0.78,0.913333333333333,0.773333333333333,2.11856025467387
0.94,0.86,0.94,0.78,2.03908115449192
0.853333333333333,0.86,0.92,0.766666666666667,1.93574859589793
0.926666666666667,0.86,0.92,0.793333333333333,1.99019669470482
0.866666666666667,0.833333333333333,0.913333333333333,0.733333333333333,2.01481083419548
0.88,0.88,0.926666666666667,0.733333333333333,1.97501087704767
0.92,0.826666666666667,0.893333333333333,0.786666666666667,2.00908235167649
0.913333333333333,0.84,0.946666666666667,0.793333333333333,2.03396114961404
0.933333333333333,0.833333333333333,0.893333333333333,0.753333333333333,2.04716438447913
0.906666666666667,0.786666666666667,0.893333333333333,0.793333333333333,2.04851179087615
0.926666666666667,0.853333333333333,0.913333333333333,0.806666666666667,1.97997023418045
0.906666666666667,0.853333333333333,0.92,0.793333333333333,1.97816916426423
0.933333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1.99556905005433
0.946666666666667,0.833333333333333,0.926666666666667,0.766666666666667,2.08566840943645
0.913333333333333,0.86,0.933333333333333,0.766666666666667,2.0158167526494
0.926666666666667,0.833333333333333,0.9,0.78,2.02044610173955
0.92,0.82,0.906666666666667,0.753333333333333,2.06788246618924
0.913333333333333,0.84,0.906666666666667,0.8,1.98383637503138
0.913333333333333,0.826666666666667,0.873333333333333,0.746666666666667,2.01913004132355
0.88,0.84,0.926666666666667,0.726666666666667,2.04147665952891
0.94,0.88,0.866666666666667,0.8,1.91336469680792
0.906666666666667,0.833333333333333,0.873333333333333,0.8,1.94975006128841
0.946666666666667,0.886666666666667,0.946666666666667,0.82,1.97722973306839
0.913333333333333,0.826666666666667,0.9,0.746666666666667,2.04925580096887
0.933333333333333,0.82,0.88,0.74,2.06660397701889
0.946666666666667,0.853333333333333,0.873333333333333,0.726666666666667,2.03601155654542
0.9,0.82,0.88,0.78,1.98849905270744
0.9,0.8,0.9,0.753333333333333,2.06911528878972
0.94,0.846666666666667,0.893333333333333,0.76,2.0276116938059
0.933333333333333,0.913333333333333,0.88,0.78,1.89332328959693
0.933333333333333,0.866666666666667,0.88,0.766666666666667,1.96984094102311
0.92,0.793333333333333,0.9,0.833333333333333,2.02030551628646
