PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.653333333333333,0.753333333333333,0.82,0.66,1.19047613490839
0.68,0.746666666666667,0.733333333333333,0.626666666666667,1.15555392972015
0.613333333333333,0.7,0.806666666666667,0.633333333333333,1.22446015503876
0.62,0.66,0.74,0.6,1.23109717049827
0.686666666666667,0.8,0.74,0.64,1.10794337103056
0.606666666666667,0.753333333333333,0.773333333333333,0.646666666666667,1.12525406102841
0.6,0.706666666666667,0.88,0.62,1.29112053023042
0.626666666666667,0.78,0.76,0.586666666666667,1.14068241201753
0.686666666666667,0.74,0.733333333333333,0.64,1.15731094563763
0.726666666666667,0.746666666666667,0.76,0.646666666666667,1.19796365796238
0.68,0.76,0.78,0.553333333333333,1.24040404147472
0.653333333333333,0.686666666666667,0.733333333333333,0.6,1.2185251512097
0.64,0.726666666666667,0.76,0.666666666666667,1.14641219834568
0.64,0.813333333333333,0.793333333333333,0.666666666666667,1.09864017193439
0.646666666666667,0.773333333333333,0.766666666666667,0.673333333333333,1.10958549121589
0.7,0.686666666666667,0.733333333333333,0.613333333333333,1.24132137638078
0.653333333333333,0.746666666666667,0.82,0.606666666666667,1.23542375379556
0.68,0.7,0.753333333333333,0.653333333333333,1.20280303754291
0.62,0.666666666666667,0.74,0.573333333333333,1.24510132750951
0.733333333333333,0.686666666666667,0.793333333333333,0.66,1.28798357520396
0.72,0.726666666666667,0.78,0.633333333333333,1.24287002631759
0.64,0.72,0.786666666666667,0.653333333333333,1.18772067841966
0.72,0.693333333333333,0.72,0.6,1.24500423653553
0.586666666666667,0.713333333333333,0.726666666666667,0.62,1.12282563973067
0.606666666666667,0.753333333333333,0.74,0.52,1.18131453637586
0.62,0.66,0.78,0.626666666666667,1.25134874727181
0.586666666666667,0.706666666666667,0.8,0.606666666666667,1.21228957832926
0.66,0.7,0.713333333333333,0.64,1.15934542382177
0.62,0.686666666666667,0.74,0.633333333333333,1.17658127116946
0.613333333333333,0.726666666666667,0.773333333333333,0.56,1.21813203396776
0.613333333333333,0.793333333333333,0.78,0.6,1.12937768701311
0.66,0.693333333333333,0.773333333333333,0.653333333333333,1.21572308067137
0.68,0.76,0.826666666666667,0.666666666666667,1.20282408389208
0.64,0.7,0.72,0.72,1.09824727483381
0.66,0.686666666666667,0.733333333333333,0.633333333333333,1.19786608659923
0.62,0.64,0.78,0.566666666666667,1.32642022269542
0.646666666666667,0.786666666666667,0.84,0.62,1.1998579218135
0.68,0.713333333333333,0.84,0.633333333333333,1.28865790505243
0.713333333333333,0.766666666666667,0.76,0.626666666666667,1.18342381847874
0.646666666666667,0.76,0.726666666666667,0.673333333333333,1.08469517030777
0.626666666666667,0.753333333333333,0.8,0.606666666666667,1.19129341021116
0.653333333333333,0.76,0.72,0.586666666666667,1.13933004964314
0.646666666666667,0.753333333333333,0.773333333333333,0.593333333333333,1.1885069426261
0.713333333333333,0.7,0.766666666666667,0.62,1.26428784027962
0.673333333333333,0.66,0.746666666666667,0.566666666666667,1.30551941166568
0.66,0.753333333333333,0.786666666666667,0.62,1.19131851564636
0.673333333333333,0.693333333333333,0.793333333333333,0.58,1.30310032026518
0.66,0.64,0.746666666666667,0.64,1.25775302458987
0.64,0.72,0.813333333333333,0.64,1.22317655972259
0.64,0.813333333333333,0.76,0.626666666666667,1.09316084693975
0.673333333333333,0.72,0.786666666666667,0.6,1.24999129067256
0.666666666666667,0.666666666666667,0.793333333333333,0.586666666666667,1.32465315127599
0.673333333333333,0.68,0.726666666666667,0.62,1.21777649270966
0.64,0.766666666666667,0.806666666666667,0.613333333333333,1.18852332911664
0.72,0.76,0.76,0.52,1.27428367986945
0.686666666666667,0.693333333333333,0.76,0.646666666666667,1.22589734688221
0.7,0.8,0.733333333333333,0.633333333333333,1.11452384212173
0.64,0.74,0.766666666666667,0.54,1.2311104173488
0.626666666666667,0.726666666666667,0.793333333333333,0.586666666666667,1.2272299012322
0.673333333333333,0.66,0.746666666666667,0.693333333333333,1.20383973017252
0.673333333333333,0.726666666666667,0.746666666666667,0.593333333333333,1.20811616287616
0.706666666666667,0.726666666666667,0.8,0.613333333333333,1.26853515349078
0.64,0.72,0.76,0.633333333333333,1.17609915027189
0.653333333333333,0.72,0.76,0.606666666666667,1.20461378115941
0.666666666666667,0.7,0.76,0.62,1.22508880044278
0.546666666666667,0.746666666666667,0.686666666666667,0.573333333333333,1.05541430576897
0.6,0.773333333333333,0.72,0.58,1.09527372691789
0.726666666666667,0.74,0.733333333333333,0.64,1.18392711753813
0.62,0.686666666666667,0.74,0.62,1.18644341099173
0.62,0.746666666666667,0.806666666666667,0.633333333333333,1.18105901278492
0.666666666666667,0.76,0.7,0.606666666666667,1.11551442187623
0.66,0.753333333333333,0.766666666666667,0.7,1.119071025983
0.573333333333333,0.7,0.806666666666667,0.52,1.28666044907614
0.68,0.746666666666667,0.746666666666667,0.586666666666667,1.19677562827445
0.64,0.72,0.726666666666667,0.586666666666667,1.17685039420881
0.66,0.806666666666667,0.786666666666667,0.646666666666667,1.12327890472961
0.653333333333333,0.733333333333333,0.753333333333333,0.7,1.1206188963914
0.653333333333333,0.786666666666667,0.773333333333333,0.62,1.14219340297677
0.633333333333333,0.68,0.7,0.633333333333333,1.15252059895106
0.646666666666667,0.68,0.733333333333333,0.613333333333333,1.21075002428835
0.633333333333333,0.766666666666667,0.726666666666667,0.6,1.1169809258535
0.693333333333333,0.726666666666667,0.773333333333333,0.633333333333333,1.21838816134664
0.726666666666667,0.753333333333333,0.76,0.613333333333333,1.21503000998905
0.6,0.673333333333333,0.793333333333333,0.68,1.19540516889864
0.626666666666667,0.686666666666667,0.813333333333333,0.686666666666667,1.21448645429981
0.666666666666667,0.706666666666667,0.833333333333333,0.626666666666667,1.28560726933105
0.74,0.673333333333333,0.84,0.58,1.42503691445121
0.62,0.726666666666667,0.746666666666667,0.586666666666667,1.17603114301892
0.64,0.74,0.72,0.653333333333333,1.10478775948207
0.646666666666667,0.7,0.766666666666667,0.566666666666667,1.25955383589158
0.66,0.733333333333333,0.8,0.706666666666667,1.16373136868996
0.606666666666667,0.7,0.74,0.553333333333333,1.21351878337734
0.646666666666667,0.733333333333333,0.746666666666667,0.566666666666667,1.20244826732762
0.713333333333333,0.76,0.72,0.56,1.19910737598026
0.633333333333333,0.773333333333333,0.793333333333333,0.566666666666667,1.19774812106664
0.62,0.76,0.773333333333333,0.633333333333333,1.1365896264445
0.706666666666667,0.78,0.82,0.593333333333333,1.24609244525286
0.653333333333333,0.726666666666667,0.733333333333333,0.586666666666667,1.18589919248941
0.7,0.726666666666667,0.806666666666667,0.606666666666667,1.27570391984668
0.66,0.72,0.773333333333333,0.646666666666667,1.19305875158074
0.646666666666667,0.713333333333333,0.713333333333333,0.706666666666667,1.09281692034736
0.713333333333333,0.72,0.78,0.64,1.24042575039166
0.64,0.76,0.773333333333333,0.686666666666667,1.11490960107691
0.686666666666667,0.653333333333333,0.766666666666667,0.613333333333333,1.30457343426671
0.606666666666667,0.726666666666667,0.78,0.64,1.16163524507462
0.593333333333333,0.7,0.786666666666667,0.626666666666667,1.19569968576118
0.653333333333333,0.693333333333333,0.7,0.62,1.1625711999839
0.546666666666667,0.733333333333333,0.753333333333333,0.693333333333333,1.05576223564211
0.66,0.68,0.633333333333333,0.54,1.17258907166876
0.7,0.753333333333333,0.826666666666667,0.56,1.30256623791037
0.666666666666667,0.666666666666667,0.806666666666667,0.673333333333333,1.26689006411123
0.62,0.733333333333333,0.78,0.653333333333333,1.1548442005781
0.693333333333333,0.74,0.813333333333333,0.58,1.28383981246779
0.54,0.706666666666667,0.793333333333333,0.633333333333333,1.15383216912322
0.666666666666667,0.726666666666667,0.78,0.526666666666667,1.28967827321813
0.666666666666667,0.746666666666667,0.766666666666667,0.58,1.21219998396539
0.666666666666667,0.82,0.68,0.6,1.04764945089397
0.68,0.673333333333333,0.766666666666667,0.653333333333333,1.24442684487101
0.626666666666667,0.7,0.733333333333333,0.686666666666667,1.12397228995568
0.7,0.713333333333333,0.78,0.506666666666667,1.34743154136367
0.633333333333333,0.673333333333333,0.7,0.666666666666667,1.13549542033204
0.62,0.76,0.793333333333333,0.626666666666667,1.15997817271549
0.686666666666667,0.773333333333333,0.693333333333333,0.586666666666667,1.12324545667425
0.633333333333333,0.7,0.793333333333333,0.58,1.266683375233
0.666666666666667,0.766666666666667,0.76,0.58,1.18514840430846
0.673333333333333,0.74,0.726666666666667,0.646666666666667,1.13757376296171
0.72,0.713333333333333,0.786666666666667,0.68,1.22875114151441
0.6,0.726666666666667,0.786666666666667,0.606666666666667,1.18732653890896
0.706666666666667,0.7,0.786666666666667,0.626666666666667,1.27437272331648
0.62,0.72,0.773333333333333,0.653333333333333,1.16144523458503
0.633333333333333,0.72,0.666666666666667,0.613333333333333,1.09378988527145
0.693333333333333,0.713333333333333,0.766666666666667,0.546666666666667,1.29415507592033
0.7,0.706666666666667,0.733333333333333,0.653333333333333,1.19003037899255
0.7,0.64,0.8,0.666666666666667,1.31962408210948
0.646666666666667,0.66,0.773333333333333,0.573333333333333,1.30838835915204
0.673333333333333,0.666666666666667,0.773333333333333,0.58,1.31421133392062
0.646666666666667,0.706666666666667,0.78,0.566666666666667,1.26568630980237
0.64,0.753333333333333,0.773333333333333,0.606666666666667,1.17455256187378
0.633333333333333,0.773333333333333,0.78,0.62,1.1479287318879
0.666666666666667,0.733333333333333,0.713333333333333,0.633333333333333,1.13573976947528
0.7,0.746666666666667,0.786666666666667,0.58,1.25475851733285
0.653333333333333,0.726666666666667,0.753333333333333,0.62,1.18145395688
0.68,0.726666666666667,0.7,0.58,1.17603456129434
0.64,0.74,0.76,0.58,1.19422442962078
0.646666666666667,0.753333333333333,0.746666666666667,0.586666666666667,1.16730342740005
0.693333333333333,0.68,0.7,0.633333333333333,1.19473537479884
0.593333333333333,0.7,0.74,0.626666666666667,1.14920169961531
0.686666666666667,0.766666666666667,0.8,0.6,1.22265347353033
0.653333333333333,0.666666666666667,0.753333333333333,0.66,1.21449836127234
0.666666666666667,0.706666666666667,0.746666666666667,0.626666666666667,1.1997544814216
0.646666666666667,0.726666666666667,0.746666666666667,0.6,1.18478082236806
0.686666666666667,0.673333333333333,0.813333333333333,0.62,1.32338538451885
0.64,0.68,0.72,0.606666666666667,1.19743348789919
0.686666666666667,0.74,0.766666666666667,0.593333333333333,1.22299654990362
0.666666666666667,0.68,0.76,0.593333333333333,1.26838310097582
0.606666666666667,0.693333333333333,0.706666666666667,0.646666666666667,1.11792936756188
0.606666666666667,0.753333333333333,0.726666666666667,0.593333333333333,1.11612568273983
0.68,0.726666666666667,0.746666666666667,0.566666666666667,1.23302085547084
0.693333333333333,0.78,0.733333333333333,0.613333333333333,1.14151822057061
0.626666666666667,0.693333333333333,0.74,0.646666666666667,1.16471952209376
0.586666666666667,0.693333333333333,0.753333333333333,0.586666666666667,1.19438349195256
0.686666666666667,0.8,0.866666666666667,0.573333333333333,1.27097337744554
0.673333333333333,0.773333333333333,0.74,0.653333333333333,1.11483390343073
0.68,0.713333333333333,0.713333333333333,0.58,1.20350767746848
0.7,0.64,0.76,0.6,1.33528121502871
0.653333333333333,0.766666666666667,0.733333333333333,0.606666666666667,1.1322004628872
0.64,0.78,0.726666666666667,0.573333333333333,1.12665418979058
0.68,0.706666666666667,0.806666666666667,0.593333333333333,1.29494548002499
0.666666666666667,0.72,0.746666666666667,0.613333333333333,1.19569785562678
0.573333333333333,0.72,0.76,0.646666666666667,1.12174195465445
0.613333333333333,0.72,0.76,0.6,1.18183831506863
0.573333333333333,0.7,0.766666666666667,0.573333333333333,1.20153782068903
0.56,0.74,0.753333333333333,0.626666666666667,1.10083338920204
0.646666666666667,0.746666666666667,0.806666666666667,0.593333333333333,1.22785549655532
0.7,0.72,0.653333333333333,0.606666666666667,1.13110372617242
0.66,0.693333333333333,0.806666666666667,0.7,1.2139050759086
0.706666666666667,0.766666666666667,0.78,0.593333333333333,1.22168885941363
0.58,0.713333333333333,0.813333333333333,0.573333333333333,1.23946023027857
0.673333333333333,0.726666666666667,0.746666666666667,0.64,1.17430075387675
0.646666666666667,0.66,0.746666666666667,0.586666666666667,1.26865050035782
0.586666666666667,0.786666666666667,0.766666666666667,0.64,1.08033765326614
0.68,0.68,0.78,0.613333333333333,1.28222717241954
0.613333333333333,0.72,0.766666666666667,0.626666666666667,1.16920229946801
0.713333333333333,0.746666666666667,0.726666666666667,0.6,1.19027215780873
0.606666666666667,0.806666666666667,0.786666666666667,0.64,1.09387548822399
0.593333333333333,0.733333333333333,0.773333333333333,0.68,1.11322301784215
0.666666666666667,0.666666666666667,0.733333333333333,0.633333333333333,1.22410527237823
0.653333333333333,0.713333333333333,0.786666666666667,0.6,1.24336456431158
0.673333333333333,0.76,0.746666666666667,0.573333333333333,1.18823031521485
0.646666666666667,0.746666666666667,0.753333333333333,0.646666666666667,1.13892744296175
0.653333333333333,0.766666666666667,0.793333333333333,0.686666666666667,1.13561574685697
0.68,0.813333333333333,0.773333333333333,0.54,1.18849343433965
0.653333333333333,0.786666666666667,0.76,0.653333333333333,1.10846465529654
0.593333333333333,0.733333333333333,0.78,0.533333333333333,1.22405592817398
0.66,0.786666666666667,0.793333333333333,0.62,1.1651065403779
0.653333333333333,0.766666666666667,0.753333333333333,0.626666666666667,1.13779166707295
0.693333333333333,0.72,0.773333333333333,0.586666666666667,1.26098142867179
0.673333333333333,0.72,0.786666666666667,0.633333333333333,1.22475667320089
0.686666666666667,0.733333333333333,0.74,0.58,1.21364965845794
0.653333333333333,0.746666666666667,0.806666666666667,0.606666666666667,1.22250603415108
0.693333333333333,0.74,0.733333333333333,0.626666666666667,1.17100706352358
0.686666666666667,0.706666666666667,0.766666666666667,0.606666666666667,1.24873258082148
0.626666666666667,0.686666666666667,0.726666666666667,0.58,1.20802432163301
0.686666666666667,0.693333333333333,0.793333333333333,0.6,1.29607377977586
0.693333333333333,0.7,0.78,0.606666666666667,1.27424268791251
0.646666666666667,0.72,0.773333333333333,0.573333333333333,1.23864300099613
0.66,0.68,0.7,0.713333333333333,1.1153279497551
0.673333333333333,0.66,0.806666666666667,0.56,1.37606570928579
0.633333333333333,0.8,0.786666666666667,0.613333333333333,1.13366183037775
0.7,0.766666666666667,0.76,0.68,1.13915844362153
0.606666666666667,0.7,0.766666666666667,0.606666666666667,1.1998755542681
0.606666666666667,0.686666666666667,0.726666666666667,0.64,1.14909345651237
0.686666666666667,0.7,0.733333333333333,0.633333333333333,1.20238901439646
0.606666666666667,0.76,0.766666666666667,0.666666666666667,1.10007042537322
0.64,0.726666666666667,0.793333333333333,0.6,1.22636715871528
0.693333333333333,0.793333333333333,0.706666666666667,0.593333333333333,1.11724224203242
0.673333333333333,0.726666666666667,0.746666666666667,0.58,1.2181383818653
0.693333333333333,0.713333333333333,0.76,0.653333333333333,1.2046227190531
0.646666666666667,0.72,0.78,0.62,1.20990521979373
0.64,0.72,0.78,0.626666666666667,1.20045208089405
0.666666666666667,0.7,0.72,0.653333333333333,1.16102387025927
0.733333333333333,0.693333333333333,0.76,0.653333333333333,1.25294690916056
0.693333333333333,0.786666666666667,0.726666666666667,0.6,1.13785386097027
0.686666666666667,0.72,0.726666666666667,0.58,1.21452830867797
0.68,0.7,0.766666666666667,0.606666666666667,1.25141947038865
0.64,0.74,0.713333333333333,0.586666666666667,1.14332155828017
0.726666666666667,0.733333333333333,0.833333333333333,0.6,1.31807263207829
0.62,0.646666666666667,0.82,0.566666666666667,1.36147804598232
0.653333333333333,0.673333333333333,0.773333333333333,0.586666666666667,1.2858817508933
0.693333333333333,0.78,0.786666666666667,0.613333333333333,1.19156944817298
0.633333333333333,0.713333333333333,0.733333333333333,0.586666666666667,1.18584516703593
0.686666666666667,0.7,0.76,0.606666666666667,1.24937948273955
0.7,0.7,0.793333333333333,0.546666666666667,1.3428564689974
0.613333333333333,0.78,0.76,0.573333333333333,1.14083153780929
0.666666666666667,0.766666666666667,0.746666666666667,0.58,1.17224315582841
0.686666666666667,0.68,0.753333333333333,0.546666666666667,1.31539676691769
0.68,0.72,0.766666666666667,0.686666666666667,1.17192668666821
0.633333333333333,0.786666666666667,0.686666666666667,0.666666666666667,1.02114834590312
0.66,0.746666666666667,0.76,0.633333333333333,1.16313359331795
0.586666666666667,0.666666666666667,0.853333333333333,0.593333333333333,1.3233747305635
0.7,0.72,0.753333333333333,0.553333333333333,1.27199542301931
0.66,0.773333333333333,0.793333333333333,0.58,1.2060843556532
0.746666666666667,0.713333333333333,0.786666666666667,0.606666666666667,1.30306796221603
0.62,0.726666666666667,0.78,0.613333333333333,1.1896351003121
0.673333333333333,0.733333333333333,0.76,0.56,1.23965456878188
0.653333333333333,0.666666666666667,0.733333333333333,0.626666666666667,1.21977255100889
0.646666666666667,0.766666666666667,0.76,0.56,1.18591748818238
0.64,0.746666666666667,0.793333333333333,0.64,1.17698553274974
0.62,0.673333333333333,0.753333333333333,0.566666666666667,1.25698007920749
0.66,0.753333333333333,0.773333333333333,0.606666666666667,1.1879759636937
0.66,0.74,0.846666666666667,0.66,1.2331828225574
0.58,0.68,0.806666666666667,0.593333333333333,1.25417788501022
0.66,0.686666666666667,0.8,0.526666666666667,1.35489522508775
0.673333333333333,0.713333333333333,0.766666666666667,0.66,1.19279480265024
0.64,0.78,0.706666666666667,0.64,1.06507088354189
0.64,0.78,0.76,0.7,1.07726550109924
0.626666666666667,0.686666666666667,0.8,0.606666666666667,1.26246958781624
0.646666666666667,0.746666666666667,0.7,0.64,1.09275056848709
0.64,0.693333333333333,0.766666666666667,0.513333333333333,1.30747406840335
0.7,0.693333333333333,0.726666666666667,0.68,1.17795929650887
0.646666666666667,0.753333333333333,0.74,0.673333333333333,1.10292824901581
0.626666666666667,0.686666666666667,0.733333333333333,0.593333333333333,1.20459017285587
0.613333333333333,0.753333333333333,0.76,0.666666666666667,1.10417708011243
0.666666666666667,0.72,0.773333333333333,0.546666666666667,1.27409809067984
0.62,0.7,0.806666666666667,0.58,1.27083266920446
0.626666666666667,0.733333333333333,0.793333333333333,0.653333333333333,1.17197505875275
0.693333333333333,0.733333333333333,0.84,0.546666666666667,1.34563152851644
0.693333333333333,0.76,0.826666666666667,0.653333333333333,1.22076511899935
0.706666666666667,0.693333333333333,0.706666666666667,0.613333333333333,1.21172391789547
0.646666666666667,0.826666666666667,0.806666666666667,0.606666666666667,1.14041485522505
0.7,0.726666666666667,0.693333333333333,0.633333333333333,1.14531106110882
0.72,0.74,0.713333333333333,0.546666666666667,1.22838608832421
0.64,0.746666666666667,0.72,0.586666666666667,1.14329770543244
0.686666666666667,0.733333333333333,0.746666666666667,0.633333333333333,1.1813191978814
0.626666666666667,0.68,0.766666666666667,0.633333333333333,1.21515580041793
0.7,0.693333333333333,0.76,0.593333333333333,1.27695695367143
0.646666666666667,0.72,0.793333333333333,0.74,1.13952458164677
0.653333333333333,0.666666666666667,0.726666666666667,0.6,1.23390051379951
0.686666666666667,0.753333333333333,0.8,0.573333333333333,1.25662166161221
0.593333333333333,0.726666666666667,0.72,0.626666666666667,1.10353476960225
0.68,0.753333333333333,0.733333333333333,0.68,1.11399403120844
0.666666666666667,0.766666666666667,0.78,0.54,1.23417764109742
0.58,0.686666666666667,0.733333333333333,0.693333333333333,1.10073670375185
0.7,0.7,0.82,0.666666666666667,1.27148951241998
0.693333333333333,0.7,0.726666666666667,0.62,1.21032636328912
0.66,0.66,0.786666666666667,0.56,1.34447395091218
0.72,0.713333333333333,0.766666666666667,0.573333333333333,1.2912516393541
0.593333333333333,0.726666666666667,0.773333333333333,0.666666666666667,1.12817908570804
0.666666666666667,0.68,0.713333333333333,0.64,1.18448636751851
0.66,0.76,0.753333333333333,0.606666666666667,1.16215655886609
0.673333333333333,0.753333333333333,0.78,0.58,1.22285511505174
0.64,0.686666666666667,0.76,0.646666666666667,1.20066885112995
0.706666666666667,0.753333333333333,0.806666666666667,0.613333333333333,1.24643846624369
0.64,0.733333333333333,0.773333333333333,0.62,1.18514447901255
0.62,0.74,0.753333333333333,0.653333333333333,1.12317066856448
0.673333333333333,0.713333333333333,0.8,0.566666666666667,1.29755645775833
0.633333333333333,0.786666666666667,0.726666666666667,0.68,1.04949535469585
0.686666666666667,0.713333333333333,0.766666666666667,0.593333333333333,1.25178009958001
0.653333333333333,0.726666666666667,0.766666666666667,0.626666666666667,1.18967404551936
0.66,0.72,0.693333333333333,0.646666666666667,1.1156596595974
0.66,0.74,0.766666666666667,0.573333333333333,1.21962598402127
0.62,0.746666666666667,0.813333333333333,0.646666666666667,1.17811480494417
0.673333333333333,0.706666666666667,0.78,0.573333333333333,1.27934800181716
0.58,0.76,0.82,0.593333333333333,1.18200355472056
0.64,0.786666666666667,0.74,0.62,1.10256540942358
0.673333333333333,0.76,0.753333333333333,0.64,1.14828594911018
0.74,0.626666666666667,0.753333333333333,0.586666666666667,1.38764853695058
0.646666666666667,0.726666666666667,0.74,0.593333333333333,1.18303002515019
0.626666666666667,0.753333333333333,0.8,0.68,1.14122800223459
0.64,0.766666666666667,0.78,0.64,1.14522507812768
0.666666666666667,0.726666666666667,0.813333333333333,0.626666666666667,1.24415690629943
0.653333333333333,0.746666666666667,0.78,0.613333333333333,1.19189019397562
0.633333333333333,0.706666666666667,0.826666666666667,0.686666666666667,1.21129134172047
0.613333333333333,0.706666666666667,0.753333333333333,0.693333333333333,1.1234774467391
0.686666666666667,0.766666666666667,0.746666666666667,0.6,1.17164562971666
0.686666666666667,0.746666666666667,0.713333333333333,0.64,1.13188256060697
0.68,0.74,0.766666666666667,0.566666666666667,1.23858074648118
0.68,0.746666666666667,0.733333333333333,0.586666666666667,1.18370058554899
0.646666666666667,0.713333333333333,0.813333333333333,0.693333333333333,1.19601081725204
0.673333333333333,0.713333333333333,0.773333333333333,0.613333333333333,1.23373836339438
0.673333333333333,0.713333333333333,0.813333333333333,0.6,1.28401495482694
0.66,0.746666666666667,0.7,0.633333333333333,1.10592171039548
