PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.246666666666667,0.293333333333333,0.393333333333333,0.24,1.28060321853907
0.24,0.32,0.433333333333333,0.213333333333333,1.34324377189395
0.253333333333333,0.34,0.393333333333333,0.193333333333333,1.27588306740832
0.313333333333333,0.266666666666667,0.353333333333333,0.206666666666667,1.48039788466381
0.233333333333333,0.313333333333333,0.373333333333333,0.186666666666667,1.28023067304434
0.346666666666667,0.373333333333333,0.406666666666667,0.213333333333333,1.33711704034793
0.193333333333333,0.36,0.366666666666667,0.193333333333333,1.07054538340992
0.253333333333333,0.273333333333333,0.426666666666667,0.233333333333333,1.43738187347343
0.313333333333333,0.313333333333333,0.353333333333333,0.24,1.26581635234752
0.22,0.36,0.433333333333333,0.213333333333333,1.21104986482118
0.28,0.346666666666667,0.386666666666667,0.26,1.16268883420269
0.293333333333333,0.346666666666667,0.38,0.206666666666667,1.27385011971473
0.306666666666667,0.293333333333333,0.38,0.26,1.31571039493568
0.306666666666667,0.32,0.386666666666667,0.226666666666667,1.33446633169324
0.286666666666667,0.293333333333333,0.38,0.253333333333333,1.29505799316079
0.34,0.366666666666667,0.386666666666667,0.293333333333333,1.15899665944915
0.306666666666667,0.306666666666667,0.366666666666667,0.24,1.29804976257315
0.233333333333333,0.286666666666667,0.4,0.2,1.38430702303356
0.313333333333333,0.34,0.373333333333333,0.233333333333333,1.2559690934926
0.273333333333333,0.266666666666667,0.426666666666667,0.26,1.4266493174451
0.28,0.353333333333333,0.38,0.253333333333333,1.14841006360529
0.26,0.346666666666667,0.313333333333333,0.193333333333333,1.10580879369249
0.24,0.326666666666667,0.366666666666667,0.226666666666667,1.16113543254548
0.286666666666667,0.34,0.38,0.3,1.10708554285752
0.306666666666667,0.373333333333333,0.366666666666667,0.293333333333333,1.06455675370117
0.24,0.286666666666667,0.326666666666667,0.266666666666667,1.0916792554524
0.293333333333333,0.326666666666667,0.393333333333333,0.24,1.27970306643112
0.26,0.426666666666667,0.426666666666667,0.246666666666667,1.075904619093
0.253333333333333,0.426666666666667,0.266666666666667,0.306666666666667,0.741253436381555
0.273333333333333,0.293333333333333,0.393333333333333,0.3,1.20458042540061
0.32,0.42,0.386666666666667,0.233333333333333,1.12650804969273
0.246666666666667,0.28,0.366666666666667,0.186666666666667,1.38848597390127
0.273333333333333,0.313333333333333,0.42,0.213333333333333,1.3935461490551
0.28,0.373333333333333,0.393333333333333,0.206666666666667,1.21593170501897
0.253333333333333,0.3,0.353333333333333,0.213333333333333,1.24845868512271
0.293333333333333,0.32,0.4,0.266666666666667,1.25470606450772
0.253333333333333,0.333333333333333,0.346666666666667,0.173333333333333,1.23648847701783
0.26,0.313333333333333,0.413333333333333,0.253333333333333,1.26734596492411
0.273333333333333,0.4,0.32,0.22,0.995130381934553
0.2,0.286666666666667,0.42,0.226666666666667,1.29980468863464
0.213333333333333,0.373333333333333,0.38,0.226666666666667,1.04815167818011
0.22,0.306666666666667,0.366666666666667,0.153333333333333,1.33971426165549
0.266666666666667,0.3,0.28,0.293333333333333,0.974154815764276
0.293333333333333,0.306666666666667,0.453333333333333,0.233333333333333,1.46993516964201
0.28,0.313333333333333,0.32,0.226666666666667,1.16552926010042
0.24,0.34,0.346666666666667,0.193333333333333,1.15439270845651
0.193333333333333,0.333333333333333,0.453333333333333,0.286666666666667,1.13006455846449
0.213333333333333,0.273333333333333,0.386666666666667,0.293333333333333,1.14683483117716
0.24,0.353333333333333,0.333333333333333,0.22,1.05120835125259
0.233333333333333,0.286666666666667,0.42,0.153333333333333,1.5675855606073
0.193333333333333,0.373333333333333,0.466666666666667,0.213333333333333,1.20213758008891
0.293333333333333,0.34,0.373333333333333,0.2,1.29090156042878
0.26,0.466666666666667,0.286666666666667,0.273333333333333,0.768039420493235
0.226666666666667,0.306666666666667,0.38,0.286666666666667,1.09861884656391
0.273333333333333,0.28,0.44,0.206666666666667,1.5588077815456
0.306666666666667,0.333333333333333,0.333333333333333,0.186666666666667,1.27689850113859
0.273333333333333,0.353333333333333,0.366666666666667,0.22,1.17189393447171
0.22,0.306666666666667,0.366666666666667,0.22,1.18490985043907
0.313333333333333,0.34,0.326666666666667,0.28,1.08409565402539
0.3,0.313333333333333,0.38,0.26,1.25544706754082
0.28,0.333333333333333,0.326666666666667,0.246666666666667,1.09899777397085
0.3,0.286666666666667,0.453333333333333,0.226666666666667,1.56101766400171
0.246666666666667,0.386666666666667,0.346666666666667,0.2,1.05689122305213
0.26,0.326666666666667,0.313333333333333,0.16,1.22169076309577
0.213333333333333,0.26,0.393333333333333,0.246666666666667,1.29163076419812
0.226666666666667,0.313333333333333,0.386666666666667,0.24,1.18289509524317
0.24,0.4,0.373333333333333,0.293333333333333,0.939370335420777
0.246666666666667,0.32,0.38,0.226666666666667,1.21532329572127
0.26,0.333333333333333,0.34,0.193333333333333,1.19188272054294
0.32,0.32,0.413333333333333,0.24,1.38200928618807
0.306666666666667,0.286666666666667,0.293333333333333,0.246666666666667,1.17942510463912
0.26,0.32,0.4,0.266666666666667,1.19980197858435
0.273333333333333,0.373333333333333,0.326666666666667,0.246666666666667,1.01358253117522
0.26,0.32,0.42,0.22,1.3359222532834
0.28,0.306666666666667,0.36,0.226666666666667,1.26552094186521
0.233333333333333,0.34,0.406666666666667,0.293333333333333,1.08402547549245
0.293333333333333,0.313333333333333,0.426666666666667,0.26,1.33630555060533
0.273333333333333,0.4,0.366666666666667,0.253333333333333,1.02901490590984
0.266666666666667,0.373333333333333,0.36,0.273333333333333,1.02353711565487
0.273333333333333,0.346666666666667,0.386666666666667,0.293333333333333,1.09700022796324
0.313333333333333,0.286666666666667,0.42,0.213333333333333,1.54960324780974
0.26,0.38,0.346666666666667,0.24,1.02752325092102
0.213333333333333,0.4,0.413333333333333,0.22,1.07082977228268
0.233333333333333,0.313333333333333,0.326666666666667,0.206666666666667,1.1347294370198
0.266666666666667,0.286666666666667,0.38,0.24,1.30597385029002
0.246666666666667,0.36,0.386666666666667,0.226666666666667,1.14041940499261
0.233333333333333,0.346666666666667,0.38,0.193333333333333,1.19647711257619
0.26,0.326666666666667,0.34,0.313333333333333,0.998998414547489
0.226666666666667,0.313333333333333,0.386666666666667,0.2,1.26668303756198
0.206666666666667,0.34,0.386666666666667,0.233333333333333,1.10359744543186
0.26,0.32,0.373333333333333,0.24,1.19836471248533
0.233333333333333,0.34,0.433333333333333,0.246666666666667,1.21394599842513
0.28,0.433333333333333,0.293333333333333,0.206666666666667,0.923126788289423
0.26,0.373333333333333,0.413333333333333,0.18,1.27455442271999
0.293333333333333,0.26,0.44,0.253333333333333,1.53110505046483
0.313333333333333,0.366666666666667,0.4,0.22,1.27241523355126
0.24,0.293333333333333,0.386666666666667,0.22,1.29908297733187
0.273333333333333,0.38,0.386666666666667,0.22,1.15420086247657
0.273333333333333,0.353333333333333,0.373333333333333,0.24,1.1485254616648
0.213333333333333,0.333333333333333,0.326666666666667,0.313333333333333,0.894457079732276
0.273333333333333,0.32,0.386666666666667,0.26,1.20865243671459
0.26,0.266666666666667,0.386666666666667,0.24,1.363392476934
0.233333333333333,0.313333333333333,0.406666666666667,0.26,1.19572759399429
0.286666666666667,0.273333333333333,0.326666666666667,0.213333333333333,1.32553937667129
0.353333333333333,0.333333333333333,0.346666666666667,0.213333333333333,1.32930719010859
0.253333333333333,0.273333333333333,0.413333333333333,0.26,1.34265274385472
0.3,0.32,0.353333333333333,0.246666666666667,1.21365058801757
0.273333333333333,0.333333333333333,0.36,0.253333333333333,1.14070675180444
0.253333333333333,0.366666666666667,0.38,0.28,1.0401455382844
0.253333333333333,0.366666666666667,0.34,0.253333333333333,1.0084227958245
0.3,0.373333333333333,0.34,0.26,1.05821016400081
0.226666666666667,0.4,0.326666666666667,0.246666666666667,0.900436920714429
0.306666666666667,0.326666666666667,0.373333333333333,0.226666666666667,1.29031925860687
0.266666666666667,0.286666666666667,0.346666666666667,0.266666666666667,1.17951192744522
0.24,0.326666666666667,0.446666666666667,0.26,1.25472777359158
0.28,0.306666666666667,0.373333333333333,0.2,1.35562740656057
0.253333333333333,0.353333333333333,0.34,0.253333333333333,1.03197113712705
0.346666666666667,0.34,0.346666666666667,0.226666666666667,1.27298230493008
0.306666666666667,0.293333333333333,0.333333333333333,0.166666666666667,1.4441671065917
0.233333333333333,0.266666666666667,0.426666666666667,0.273333333333333,1.32192281954049
0.226666666666667,0.286666666666667,0.406666666666667,0.3,1.1677428833566
0.26,0.38,0.313333333333333,0.226666666666667,0.98657477108014
0.286666666666667,0.293333333333333,0.393333333333333,0.246666666666667,1.33768913647052
0.2,0.3,0.38,0.26,1.11462143922028
0.186666666666667,0.346666666666667,0.413333333333333,0.226666666666667,1.12044035423391
0.246666666666667,0.333333333333333,0.393333333333333,0.286666666666667,1.1036467329943
0.24,0.306666666666667,0.413333333333333,0.173333333333333,1.43738229177153
0.3,0.273333333333333,0.406666666666667,0.213333333333333,1.537514745351
0.253333333333333,0.346666666666667,0.346666666666667,0.22,1.1131660171994
0.24,0.273333333333333,0.413333333333333,0.24,1.36561536604228
0.253333333333333,0.293333333333333,0.353333333333333,0.233333333333333,1.22187133284098
0.233333333333333,0.453333333333333,0.366666666666667,0.293333333333333,0.84978256249544
0.253333333333333,0.34,0.42,0.24,1.23393844808394
0.26,0.38,0.36,0.233333333333333,1.06199080154522
0.246666666666667,0.36,0.313333333333333,0.173333333333333,1.09047705925928
0.286666666666667,0.38,0.4,0.16,1.31977434839803
0.3,0.273333333333333,0.406666666666667,0.253333333333333,1.42989909990784
0.293333333333333,0.32,0.393333333333333,0.24,1.2959164583227
0.253333333333333,0.353333333333333,0.426666666666667,0.206666666666667,1.28281077641293
0.293333333333333,0.32,0.333333333333333,0.24,1.17514499039067
0.2,0.386666666666667,0.333333333333333,0.28,0.851271020936666
0.266666666666667,0.286666666666667,0.44,0.213333333333333,1.5048661206836
0.266666666666667,0.386666666666667,0.373333333333333,0.226666666666667,1.09493564940325
0.253333333333333,0.346666666666667,0.36,0.26,1.07083171433393
0.28,0.4,0.366666666666667,0.206666666666667,1.1108872920258
0.24,0.34,0.42,0.173333333333333,1.35382658226834
0.286666666666667,0.306666666666667,0.44,0.2,1.51579592132549
0.193333333333333,0.326666666666667,0.34,0.293333333333333,0.924465803394771
0.24,0.326666666666667,0.353333333333333,0.193333333333333,1.19995777482403
0.28,0.26,0.36,0.26,1.31272238750013
0.273333333333333,0.353333333333333,0.453333333333333,0.213333333333333,1.35546135188407
0.286666666666667,0.253333333333333,0.393333333333333,0.286666666666667,1.35277561959693
0.273333333333333,0.386666666666667,0.406666666666667,0.2,1.213862365824
0.3,0.406666666666667,0.36,0.213333333333333,1.10624144930642
0.233333333333333,0.333333333333333,0.353333333333333,0.28,1.01982593101566
0.18,0.3,0.366666666666667,0.266666666666667,1.04167745823004
0.273333333333333,0.373333333333333,0.366666666666667,0.26,1.06512414418873
0.306666666666667,0.313333333333333,0.413333333333333,0.246666666666667,1.36152141526804
0.233333333333333,0.306666666666667,0.386666666666667,0.28,1.13403941722526
0.28,0.386666666666667,0.353333333333333,0.22,1.08998058727855
0.273333333333333,0.293333333333333,0.373333333333333,0.246666666666667,1.27189599210022
0.24,0.306666666666667,0.4,0.226666666666667,1.27786317788036
0.206666666666667,0.373333333333333,0.386666666666667,0.293333333333333,0.953800633975657
0.233333333333333,0.326666666666667,0.38,0.16,1.32186056488923
0.22,0.313333333333333,0.42,0.273333333333333,1.17450330754168
0.3,0.36,0.34,0.293333333333333,1.03174780156207
0.286666666666667,0.34,0.453333333333333,0.226666666666667,1.38277395350978
0.273333333333333,0.393333333333333,0.38,0.153333333333333,1.23734661637235
0.253333333333333,0.346666666666667,0.36,0.213333333333333,1.15184470610089
0.333333333333333,0.326666666666667,0.333333333333333,0.273333333333333,1.16568762321055
0.246666666666667,0.313333333333333,0.346666666666667,0.2,1.21664343613564
0.273333333333333,0.34,0.346666666666667,0.253333333333333,1.1017453552647
0.26,0.38,0.333333333333333,0.22,1.03373331249392
0.2,0.346666666666667,0.393333333333333,0.22,1.11538798882332
0.286666666666667,0.326666666666667,0.393333333333333,0.24,1.26838751258304
0.246666666666667,0.34,0.38,0.2,1.22223351463114
0.28,0.313333333333333,0.393333333333333,0.253333333333333,1.2615185929193
0.233333333333333,0.3,0.346666666666667,0.233333333333333,1.15534196511894
0.233333333333333,0.3,0.36,0.193333333333333,1.27082315810948
0.353333333333333,0.34,0.5,0.24,1.5546605305225
0.36,0.333333333333333,0.366666666666667,0.253333333333333,1.29578608626798
0.233333333333333,0.313333333333333,0.346666666666667,0.206666666666667,1.17788187089592
0.24,0.32,0.38,0.24,1.17740701056176
0.206666666666667,0.333333333333333,0.26,0.213333333333333,0.894856165347596
0.306666666666667,0.366666666666667,0.373333333333333,0.22,1.2107361608109
0.24,0.253333333333333,0.393333333333333,0.206666666666667,1.47060213250394
0.286666666666667,0.333333333333333,0.366666666666667,0.22,1.23985137117586
0.24,0.4,0.393333333333333,0.226666666666667,1.06545283551208
0.293333333333333,0.36,0.293333333333333,0.253333333333333,0.99712417186801
0.213333333333333,0.42,0.48,0.22,1.151605825405
0.273333333333333,0.393333333333333,0.446666666666667,0.266666666666667,1.15722834130556
0.273333333333333,0.433333333333333,0.346666666666667,0.193333333333333,1.02494459711019
0.293333333333333,0.4,0.42,0.266666666666667,1.12882266123726
0.253333333333333,0.333333333333333,0.393333333333333,0.24,1.19683596139292
0.28,0.406666666666667,0.453333333333333,0.22,1.23119047417836
0.246666666666667,0.353333333333333,0.333333333333333,0.266666666666667,0.989199150682748
0.226666666666667,0.36,0.386666666666667,0.186666666666667,1.18097138054014
0.286666666666667,0.32,0.36,0.246666666666667,1.20425408415633
0.253333333333333,0.333333333333333,0.406666666666667,0.24,1.22301081288423
0.24,0.38,0.36,0.28,0.96422864034222
0.293333333333333,0.306666666666667,0.426666666666667,0.2,1.498883659819
0.266666666666667,0.373333333333333,0.353333333333333,0.26,1.03135287545087
0.246666666666667,0.293333333333333,0.386666666666667,0.313333333333333,1.12462365120969
0.2,0.306666666666667,0.426666666666667,0.233333333333333,1.24778696642895
0.206666666666667,0.333333333333333,0.386666666666667,0.233333333333333,1.11738041598994
0.333333333333333,0.286666666666667,0.366666666666667,0.24,1.39965976551284
0.233333333333333,0.3,0.36,0.206666666666667,1.24033989423691
0.306666666666667,0.326666666666667,0.32,0.22,1.19510906761856
0.246666666666667,0.306666666666667,0.346666666666667,0.206666666666667,1.21900304257526
0.28,0.366666666666667,0.326666666666667,0.16,1.18864979113619
0.26,0.373333333333333,0.333333333333333,0.32,0.907363690956907
0.286666666666667,0.32,0.333333333333333,0.18,1.29006636876143
0.313333333333333,0.346666666666667,0.353333333333333,0.266666666666667,1.14216602486137
0.28,0.26,0.38,0.28,1.30997931661007
0.333333333333333,0.3,0.433333333333333,0.28,1.40677852105936
0.313333333333333,0.313333333333333,0.406666666666667,0.213333333333333,1.43795790614198
0.333333333333333,0.286666666666667,0.413333333333333,0.26,1.44941477852824
0.286666666666667,0.333333333333333,0.333333333333333,0.32,1.00668524189173
0.253333333333333,0.393333333333333,0.326666666666667,0.18,1.04952021075818
0.246666666666667,0.36,0.386666666666667,0.273333333333333,1.06355257243767
0.226666666666667,0.346666666666667,0.366666666666667,0.233333333333333,1.08449500505015
0.28,0.3,0.36,0.24,1.25354946712413
0.2,0.306666666666667,0.373333333333333,0.18,1.24927432907267
0.26,0.36,0.333333333333333,0.253333333333333,1.01827554887649
0.26,0.34,0.4,0.28,1.13479564024822
0.306666666666667,0.353333333333333,0.42,0.24,1.29074411179321
0.32,0.306666666666667,0.333333333333333,0.233333333333333,1.26687210618149
0.253333333333333,0.3,0.406666666666667,0.22,1.34935117668926
0.286666666666667,0.286666666666667,0.38,0.206666666666667,1.42550517677422
0.253333333333333,0.413333333333333,0.413333333333333,0.226666666666667,1.0967586451766
0.266666666666667,0.34,0.346666666666667,0.213333333333333,1.16257726746541
0.233333333333333,0.413333333333333,0.36,0.206666666666667,1.00244032191803
0.333333333333333,0.306666666666667,0.386666666666667,0.24,1.3863808383338
0.306666666666667,0.286666666666667,0.38,0.266666666666667,1.3181060537871
0.253333333333333,0.293333333333333,0.373333333333333,0.26,1.20869109630265
0.36,0.3,0.373333333333333,0.266666666666667,1.36271175690176
0.273333333333333,0.4,0.406666666666667,0.246666666666667,1.10788102594102
0.306666666666667,0.28,0.426666666666667,0.28,1.40093136401634
0.286666666666667,0.353333333333333,0.346666666666667,0.22,1.15507097058972
0.3,0.333333333333333,0.393333333333333,0.233333333333333,1.28874731492639
0.253333333333333,0.253333333333333,0.333333333333333,0.253333333333333,1.23609036128839
0.253333333333333,0.3,0.34,0.226666666666667,1.19100750128602
0.326666666666667,0.293333333333333,0.42,0.233333333333333,1.49918218106194
0.273333333333333,0.34,0.38,0.24,1.18949031703753
0.24,0.34,0.386666666666667,0.24,1.14722137737594
0.246666666666667,0.34,0.326666666666667,0.24,1.04191154408203
0.266666666666667,0.34,0.446666666666667,0.2,1.39553192163651
0.22,0.333333333333333,0.346666666666667,0.266666666666667,1.00660136243847
0.266666666666667,0.3,0.346666666666667,0.273333333333333,1.13747509660686
0.246666666666667,0.366666666666667,0.333333333333333,0.26,0.976448116181078
0.233333333333333,0.293333333333333,0.346666666666667,0.266666666666667,1.10675391526665
0.206666666666667,0.366666666666667,0.34,0.246666666666667,0.945456654663219
0.226666666666667,0.306666666666667,0.346666666666667,0.266666666666667,1.06795674587681
0.266666666666667,0.313333333333333,0.353333333333333,0.326666666666667,1.03608351782047
0.286666666666667,0.366666666666667,0.433333333333333,0.226666666666667,1.27935997130631
0.24,0.32,0.446666666666667,0.22,1.35587320006329
0.26,0.313333333333333,0.346666666666667,0.273333333333333,1.09880789728509
0.3,0.346666666666667,0.36,0.173333333333333,1.31688389080255
0.333333333333333,0.273333333333333,0.473333333333333,0.186666666666667,1.85105216798061
0.28,0.28,0.393333333333333,0.186666666666667,1.5210829677462
0.3,0.38,0.34,0.24,1.07719391654572
0.326666666666667,0.346666666666667,0.366666666666667,0.24,1.23685286131109
0.246666666666667,0.373333333333333,0.333333333333333,0.206666666666667,1.04584812326887
0.28,0.353333333333333,0.326666666666667,0.173333333333333,1.19309491540147
0.24,0.32,0.32,0.213333333333333,1.1047353166065
0.286666666666667,0.34,0.413333333333333,0.28,1.20066400179585
0.286666666666667,0.34,0.373333333333333,0.273333333333333,1.13892551296135
0.306666666666667,0.386666666666667,0.36,0.226666666666667,1.13287065809044
0.213333333333333,0.313333333333333,0.426666666666667,0.246666666666667,1.22769582343439
0.226666666666667,0.253333333333333,0.366666666666667,0.273333333333333,1.21549746666331
0.293333333333333,0.366666666666667,0.393333333333333,0.233333333333333,1.20236896478606
0.253333333333333,0.326666666666667,0.413333333333333,0.213333333333333,1.3077916137899
0.22,0.346666666666667,0.333333333333333,0.213333333333333,1.0416605099064
0.266666666666667,0.333333333333333,0.413333333333333,0.253333333333333,1.23228603043439
0.266666666666667,0.3,0.4,0.22,1.35957221697978
0.266666666666667,0.333333333333333,0.433333333333333,0.286666666666667,1.20794773562875
0.273333333333333,0.4,0.306666666666667,0.18,1.0313265162058
0.286666666666667,0.373333333333333,0.426666666666667,0.2,1.30452750896719
0.32,0.38,0.42,0.233333333333333,1.26495808854067
0.313333333333333,0.36,0.393333333333333,0.273333333333333,1.17678985505884
0.26,0.353333333333333,0.386666666666667,0.266666666666667,1.10688970687799
0.246666666666667,0.353333333333333,0.38,0.213333333333333,1.16577356165968
0.26,0.353333333333333,0.44,0.293333333333333,1.15831305953152
0.32,0.34,0.4,0.2,1.39320641394256
0.28,0.36,0.42,0.213333333333333,1.28494212946281
0.24,0.326666666666667,0.413333333333333,0.24,1.2289321287202
0.253333333333333,0.373333333333333,0.46,0.266666666666667,1.1890621170144
0.24,0.32,0.433333333333333,0.24,1.28475942650135
0.266666666666667,0.346666666666667,0.286666666666667,0.206666666666667,1.03926899324391
0.293333333333333,0.366666666666667,0.44,0.213333333333333,1.32981158941239
0.266666666666667,0.366666666666667,0.386666666666667,0.306666666666667,1.03267130309741
0.28,0.3,0.42,0.213333333333333,1.44446926339789
0.213333333333333,0.313333333333333,0.353333333333333,0.22,1.1290695046169
0.32,0.406666666666667,0.4,0.2,1.23265062232961
0.32,0.366666666666667,0.446666666666667,0.213333333333333,1.38650664903761
0.273333333333333,0.286666666666667,0.366666666666667,0.18,1.44018291577788
0.286666666666667,0.313333333333333,0.426666666666667,0.226666666666667,1.3997597850175
0.3,0.333333333333333,0.34,0.266666666666667,1.12269305355278
0.246666666666667,0.373333333333333,0.386666666666667,0.253333333333333,1.07047996183929
0.233333333333333,0.366666666666667,0.386666666666667,0.213333333333333,1.12842126674973
0.253333333333333,0.306666666666667,0.42,0.206666666666667,1.39185920523406
0.293333333333333,0.306666666666667,0.393333333333333,0.233333333333333,1.34462441847897
0.253333333333333,0.333333333333333,0.386666666666667,0.226666666666667,1.20942686763195
0.26,0.36,0.346666666666667,0.233333333333333,1.07469067668903
0.266666666666667,0.3,0.4,0.24,1.31342162111393
0.246666666666667,0.346666666666667,0.366666666666667,0.206666666666667,1.16639707733871
0.26,0.366666666666667,0.406666666666667,0.246666666666667,1.15086545665466
0.26,0.333333333333333,0.366666666666667,0.293333333333333,1.06519765697413
0.246666666666667,0.36,0.453333333333333,0.22,1.280930287526
0.22,0.4,0.406666666666667,0.166666666666667,1.15926025083922
0.24,0.286666666666667,0.366666666666667,0.186666666666667,1.35429165566659
0.246666666666667,0.353333333333333,0.373333333333333,0.193333333333333,1.19074329119049
0.3,0.433333333333333,0.366666666666667,0.186666666666667,1.11113518707811
0.233333333333333,0.34,0.373333333333333,0.2,1.18487676885568
0.306666666666667,0.36,0.36,0.253333333333333,1.14023777385727
0.226666666666667,0.34,0.44,0.26,1.19109358447781
0.246666666666667,0.313333333333333,0.406666666666667,0.206666666666667,1.33190524968865
0.26,0.326666666666667,0.386666666666667,0.246666666666667,1.19700782315292
0.206666666666667,0.34,0.393333333333333,0.293333333333333,1.01943162932988
0.293333333333333,0.34,0.353333333333333,0.273333333333333,1.11256396509129
0.233333333333333,0.34,0.453333333333333,0.26,1.22686300732008
0.24,0.333333333333333,0.4,0.213333333333333,1.24023689139591
0.186666666666667,0.286666666666667,0.34,0.266666666666667,1.02553580510933
0.28,0.34,0.386666666666667,0.246666666666667,1.20086465757756
0.246666666666667,0.353333333333333,0.26,0.28,0.839335949677289
0.213333333333333,0.326666666666667,0.426666666666667,0.193333333333333,1.30863538901078
0.266666666666667,0.273333333333333,0.373333333333333,0.253333333333333,1.29658839893871
0.273333333333333,0.38,0.413333333333333,0.226666666666667,1.19184112003099
0.206666666666667,0.333333333333333,0.373333333333333,0.22,1.11484896184694
0.253333333333333,0.353333333333333,0.393333333333333,0.273333333333333,1.09786438456864
0.246666666666667,0.373333333333333,0.34,0.226666666666667,1.02664371854151
0.32,0.313333333333333,0.34,0.266666666666667,1.19743491652342
0.3,0.353333333333333,0.306666666666667,0.28,1.00378324466206
0.24,0.353333333333333,0.406666666666667,0.226666666666667,1.18193999797932
0.293333333333333,0.36,0.393333333333333,0.233333333333333,1.21667102450435
0.253333333333333,0.373333333333333,0.44,0.22,1.2361684689631
0.286666666666667,0.366666666666667,0.386666666666667,0.206666666666667,1.22893158681789
0.266666666666667,0.273333333333333,0.433333333333333,0.226666666666667,1.49581938700276
0.24,0.253333333333333,0.393333333333333,0.266666666666667,1.31346910571556
0.24,0.373333333333333,0.386666666666667,0.213333333333333,1.12573858657641
0.28,0.346666666666667,0.346666666666667,0.253333333333333,1.0994144163789
0.246666666666667,0.313333333333333,0.393333333333333,0.206666666666667,1.30313696043791
0.266666666666667,0.36,0.366666666666667,0.206666666666667,1.17111623967553
0.273333333333333,0.32,0.393333333333333,0.166666666666667,1.43313464845335
0.3,0.3,0.326666666666667,0.206666666666667,1.29267095731411
0.273333333333333,0.38,0.353333333333333,0.306666666666667,0.965776935961816
0.22,0.346666666666667,0.286666666666667,0.206666666666667,0.95875496677436
0.313333333333333,0.3,0.38,0.206666666666667,1.43620892603025
0.186666666666667,0.32,0.366666666666667,0.273333333333333,1.00424214074875
0.306666666666667,0.32,0.44,0.306666666666667,1.27408469714864
0.213333333333333,0.313333333333333,0.413333333333333,0.213333333333333,1.27005551469636
0.28,0.306666666666667,0.326666666666667,0.193333333333333,1.26750225381374
0.32,0.32,0.393333333333333,0.26,1.29932308908543
0.293333333333333,0.306666666666667,0.353333333333333,0.213333333333333,1.30531055283725
0.246666666666667,0.28,0.406666666666667,0.233333333333333,1.36079944307204
0.293333333333333,0.373333333333333,0.353333333333333,0.186666666666667,1.1982929917081
0.273333333333333,0.32,0.34,0.246666666666667,1.14175934182412
0.32,0.286666666666667,0.393333333333333,0.206666666666667,1.52086915346217
0.233333333333333,0.333333333333333,0.42,0.246666666666667,1.20288870880051
0.24,0.333333333333333,0.366666666666667,0.253333333333333,1.09880516105454
0.3,0.32,0.413333333333333,0.273333333333333,1.27807393906157
0.273333333333333,0.326666666666667,0.38,0.233333333333333,1.23250190199601
0.226666666666667,0.353333333333333,0.4,0.2,1.19709406788958
0.22,0.3,0.36,0.246666666666667,1.13351871377297
0.266666666666667,0.366666666666667,0.413333333333333,0.226666666666667,1.20940714652214
0.266666666666667,0.366666666666667,0.373333333333333,0.246666666666667,1.10026729825749
0.293333333333333,0.353333333333333,0.38,0.233333333333333,1.20581714905561
0.233333333333333,0.293333333333333,0.373333333333333,0.16,1.40775075435344
0.313333333333333,0.393333333333333,0.393333333333333,0.26,1.13504223272485
0.226666666666667,0.38,0.4,0.213333333333333,1.11607714710996
0.173333333333333,0.32,0.393333333333333,0.286666666666667,1.01250849439765
0.32,0.333333333333333,0.36,0.213333333333333,1.29828611023895
0.313333333333333,0.26,0.433333333333333,0.233333333333333,1.61218889729739
0.286666666666667,0.3,0.3,0.193333333333333,1.23797123536718
0.193333333333333,0.32,0.406666666666667,0.233333333333333,1.16353577385353
0.26,0.293333333333333,0.353333333333333,0.226666666666667,1.24856405484325
0.26,0.306666666666667,0.353333333333333,0.22,1.22940575088525
0.313333333333333,0.306666666666667,0.406666666666667,0.286666666666667,1.29145432806592
0.24,0.32,0.346666666666667,0.22,1.14779260509521
0.253333333333333,0.273333333333333,0.4,0.206666666666667,1.44777632086578
0.253333333333333,0.266666666666667,0.4,0.24,1.38050626922167
0.226666666666667,0.286666666666667,0.413333333333333,0.286666666666667,1.20609086339007
0.266666666666667,0.3,0.373333333333333,0.253333333333333,1.22979442988736
0.186666666666667,0.38,0.386666666666667,0.286666666666667,0.923487746304154
0.306666666666667,0.373333333333333,0.353333333333333,0.26,1.09198143273867
0.28,0.293333333333333,0.346666666666667,0.193333333333333,1.35039371995968
0.233333333333333,0.32,0.36,0.233333333333333,1.13807882112214
0.24,0.293333333333333,0.406666666666667,0.173333333333333,1.46475168084019
0.273333333333333,0.3,0.406666666666667,0.253333333333333,1.30964531726951
0.32,0.333333333333333,0.406666666666667,0.266666666666667,1.280397792253
0.28,0.346666666666667,0.413333333333333,0.233333333333333,1.26299647920441
0.293333333333333,0.28,0.366666666666667,0.246666666666667,1.32878821300817
0.34,0.306666666666667,0.38,0.24,1.38436974459982
0.26,0.353333333333333,0.38,0.213333333333333,1.18824624473753
0.266666666666667,0.353333333333333,0.393333333333333,0.286666666666667,1.09700222102615
0.26,0.286666666666667,0.373333333333333,0.333333333333333,1.10038584035209
0.246666666666667,0.313333333333333,0.386666666666667,0.226666666666667,1.24516790278669
0.246666666666667,0.346666666666667,0.413333333333333,0.2,1.27460981156175
0.246666666666667,0.36,0.333333333333333,0.213333333333333,1.06048969119927
0.28,0.34,0.413333333333333,0.24,1.26516806296716
