PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.466666666666667,0.313333333333333,0.54,0.426666666666667,0.96,1,1.61760832701952
0.386666666666667,0.34,0.446666666666667,0.42,0.96,1,1.19210123533491
0.413333333333333,0.313333333333333,0.48,0.46,0.973333333333333,1,1.26808893598947
0.373333333333333,0.36,0.426666666666667,0.413333333333333,0.973333333333333,0.96,1.06643147263159
0.426666666666667,0.26,0.393333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.51768660983258
0.38,0.366666666666667,0.466666666666667,0.446666666666667,1,1,1.08594637622621
0.326666666666667,0.313333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.21829072046514
0.4,0.346666666666667,0.446666666666667,0.38,0.986666666666667,0.96,1.26708833247588
0.406666666666667,0.333333333333333,0.506666666666667,0.426666666666667,0.973333333333333,1,1.3568551924958
0.333333333333333,0.326666666666667,0.446666666666667,0.44,0.986666666666667,0.973333333333333,1.03911988695548
0.4,0.306666666666667,0.426666666666667,0.446666666666667,1,0.973333333333333,1.14004232221346
0.406666666666667,0.24,0.466666666666667,0.366666666666667,0.96,0.973333333333333,1.78040629501226
0.42,0.32,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.50051481234199
0.366666666666667,0.393333333333333,0.493333333333333,0.406666666666667,1,0.986666666666667,1.14558112675715
0.36,0.34,0.48,0.38,0.973333333333333,0.973333333333333,1.29822732305285
0.366666666666667,0.326666666666667,0.44,0.42,0.986666666666667,0.96,1.12647460047383
0.333333333333333,0.34,0.46,0.393333333333333,1,0.986666666666667,1.1497185713619
0.406666666666667,0.333333333333333,0.406666666666667,0.413333333333333,0.986666666666667,0.96,1.13164022220005
0.393333333333333,0.36,0.46,0.4,0.986666666666667,0.986666666666667,1.21708508058492
0.373333333333333,0.406666666666667,0.486666666666667,0.446666666666667,1,0.986666666666667,1.03915889640375
0.333333333333333,0.346666666666667,0.48,0.346666666666667,0.973333333333333,1,1.3446140812757
0.44,0.293333333333333,0.413333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.31986578818006
0.413333333333333,0.34,0.46,0.446666666666667,0.973333333333333,0.986666666666667,1.19198749468778
0.286666666666667,0.373333333333333,0.46,0.393333333333333,0.986666666666667,0.96,0.983919047388859
0.38,0.353333333333333,0.426666666666667,0.346666666666667,0.96,0.946666666666667,1.26242403925155
0.433333333333333,0.38,0.426666666666667,0.446666666666667,0.973333333333333,0.986666666666667,1.08276136628986
0.413333333333333,0.36,0.406666666666667,0.36,0.986666666666667,0.986666666666667,1.23964800467103
0.44,0.36,0.44,0.32,0.973333333333333,1,1.53956525854182
0.426666666666667,0.373333333333333,0.4,0.446666666666667,0.986666666666667,0.986666666666667,1.02216776792148
0.333333333333333,0.393333333333333,0.38,0.42,0.986666666666667,0.973333333333333,0.827614320913081
0.406666666666667,0.373333333333333,0.466666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.11458250788392
0.333333333333333,0.386666666666667,0.46,0.393333333333333,0.986666666666667,0.96,1.04819924685312
0.38,0.32,0.48,0.46,1,1,1.17520253944189
0.36,0.3,0.446666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.22274092563624
0.426666666666667,0.34,0.466666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.37549653784668
0.406666666666667,0.346666666666667,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.24612026873333
0.44,0.373333333333333,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.20186692733011
0.433333333333333,0.34,0.446666666666667,0.466666666666667,0.986666666666667,0.96,1.13388852052807
0.4,0.366666666666667,0.44,0.386666666666667,0.986666666666667,0.973333333333333,1.19557715529555
0.386666666666667,0.346666666666667,0.48,0.366666666666667,1,1,1.38066596906393
0.286666666666667,0.353333333333333,0.506666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.19428601566317
0.42,0.353333333333333,0.433333333333333,0.446666666666667,0.973333333333333,0.946666666666667,1.10099088150195
0.393333333333333,0.306666666666667,0.466666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.42251460522278
0.353333333333333,0.386666666666667,0.406666666666667,0.393333333333333,0.973333333333333,0.96,0.978475602231779
0.34,0.32,0.46,0.413333333333333,0.973333333333333,0.946666666666667,1.14983438395824
0.426666666666667,0.38,0.493333333333333,0.42,0.96,0.973333333333333,1.26563386435088
0.306666666666667,0.28,0.493333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.26499741525158
0.346666666666667,0.353333333333333,0.526666666666667,0.386666666666667,0.96,0.973333333333333,1.33669165338255
0.426666666666667,0.366666666666667,0.5,0.426666666666667,0.986666666666667,0.986666666666667,1.2853334721208
0.36,0.393333333333333,0.453333333333333,0.446666666666667,1,0.973333333333333,0.968048640389075
0.36,0.366666666666667,0.4,0.4,0.973333333333333,0.973333333333333,1.00506617391364
0.346666666666667,0.346666666666667,0.506666666666667,0.373333333333333,1,1,1.33951205774167
0.386666666666667,0.3,0.486666666666667,0.346666666666667,1,0.973333333333333,1.60109287197722
0.333333333333333,0.353333333333333,0.453333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.01886096395041
0.366666666666667,0.306666666666667,0.413333333333333,0.44,0.973333333333333,0.933333333333333,1.05437462786192
0.353333333333333,0.406666666666667,0.486666666666667,0.4,0.986666666666667,0.96,1.09020428410515
0.4,0.386666666666667,0.46,0.406666666666667,1,0.973333333333333,1.14232574300589
0.426666666666667,0.326666666666667,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.39183332443135
0.42,0.313333333333333,0.48,0.433333333333333,0.986666666666667,0.96,1.31829358474198
0.366666666666667,0.386666666666667,0.5,0.36,0.986666666666667,0.973333333333333,1.29082396535336
0.34,0.313333333333333,0.406666666666667,0.393333333333333,0.96,1,1.12851037761993
0.353333333333333,0.373333333333333,0.44,0.4,0.973333333333333,0.973333333333333,1.06795455043093
0.386666666666667,0.393333333333333,0.413333333333333,0.36,1,0.986666666666667,1.11537559602908
0.333333333333333,0.353333333333333,0.466666666666667,0.46,0.973333333333333,0.96,0.996146395349465
0.353333333333333,0.366666666666667,0.54,0.46,1,0.986666666666667,1.15237529609615
0.386666666666667,0.38,0.426666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.1504804432082
0.366666666666667,0.326666666666667,0.473333333333333,0.406666666666667,0.973333333333333,1,1.27190862844395
0.386666666666667,0.333333333333333,0.426666666666667,0.44,0.986666666666667,0.973333333333333,1.08403430039539
0.393333333333333,0.333333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.96,1.34360203607104
0.42,0.26,0.386666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.24641870636264
0.4,0.333333333333333,0.446666666666667,0.426666666666667,1,0.96,1.16853639846743
0.326666666666667,0.286666666666667,0.473333333333333,0.426666666666667,0.973333333333333,0.946666666666667,1.1950511813059
0.413333333333333,0.32,0.433333333333333,0.413333333333333,0.986666666666667,0.933333333333333,1.21909285819248
0.34,0.366666666666667,0.466666666666667,0.506666666666667,0.986666666666667,0.986666666666667,0.912627413814196
0.346666666666667,0.346666666666667,0.453333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.146861603022
0.34,0.406666666666667,0.44,0.4,1,0.986666666666667,0.975292104189826
0.426666666666667,0.38,0.38,0.393333333333333,0.986666666666667,0.973333333333333,1.07012999282176
0.36,0.373333333333333,0.426666666666667,0.426666666666667,1,0.973333333333333,0.982760191045653
0.406666666666667,0.446666666666667,0.466666666666667,0.42,0.96,0.973333333333333,1.05456849416975
0.353333333333333,0.32,0.433333333333333,0.433333333333333,1,0.986666666666667,1.07469261070942
0.38,0.313333333333333,0.466666666666667,0.42,0.986666666666667,0.96,1.24415919568811
0.433333333333333,0.32,0.506666666666667,0.42,1,0.946666666666667,1.40934859503043
0.386666666666667,0.346666666666667,0.44,0.38,0.986666666666667,1,1.25034603810964
0.413333333333333,0.32,0.5,0.406666666666667,0.96,0.92,1.39907133194399
0.44,0.36,0.48,0.386666666666667,1,0.96,1.36543067576785
0.366666666666667,0.32,0.453333333333333,0.38,1,0.986666666666667,1.29088169985927
0.393333333333333,0.306666666666667,0.533333333333333,0.44,0.973333333333333,0.986666666666667,1.41139421271524
0.4,0.326666666666667,0.42,0.433333333333333,0.986666666666667,0.946666666666667,1.10824575551962
0.36,0.326666666666667,0.466666666666667,0.36,1,0.96,1.33427350632516
0.353333333333333,0.366666666666667,0.46,0.506666666666667,1,0.96,0.905228158168893
0.366666666666667,0.32,0.44,0.333333333333333,0.973333333333333,0.986666666666667,1.43314110730142
0.373333333333333,0.353333333333333,0.433333333333333,0.466666666666667,0.973333333333333,0.986666666666667,0.998676127449319
0.38,0.346666666666667,0.453333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.2058798809904
0.353333333333333,0.313333333333333,0.413333333333333,0.44,0.973333333333333,1,1.05085879384915
0.373333333333333,0.326666666666667,0.453333333333333,0.366666666666667,1,1,1.33953779857352
0.38,0.313333333333333,0.446666666666667,0.373333333333333,0.986666666666667,1,1.36339792870434
0.34,0.346666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.13664145752919
0.36,0.32,0.513333333333333,0.44,0.973333333333333,0.973333333333333,1.25910029115464
0.413333333333333,0.313333333333333,0.453333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.36892700771178
0.393333333333333,0.266666666666667,0.453333333333333,0.406666666666667,1,0.933333333333333,1.3741944254793
0.353333333333333,0.313333333333333,0.473333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.20502965527302
0.413333333333333,0.353333333333333,0.46,0.433333333333333,0.973333333333333,0.973333333333333,1.18810769252115
0.473333333333333,0.306666666666667,0.5,0.426666666666667,1,0.96,1.49998300360324
0.373333333333333,0.306666666666667,0.48,0.346666666666667,0.973333333333333,0.973333333333333,1.5447898659563
0.373333333333333,0.333333333333333,0.46,0.393333333333333,0.986666666666667,0.973333333333333,1.24816535336679
0.373333333333333,0.393333333333333,0.44,0.38,1,0.973333333333333,1.09572499278599
0.38,0.306666666666667,0.44,0.42,1,0.986666666666667,1.20589748853634
0.42,0.333333333333333,0.446666666666667,0.453333333333333,0.986666666666667,0.986666666666667,1.16657210131301
0.36,0.333333333333333,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.16499530338604
0.333333333333333,0.353333333333333,0.506666666666667,0.446666666666667,1,0.986666666666667,1.10258021094011
0.293333333333333,0.28,0.426666666666667,0.466666666666667,0.96,1,0.976075356982899
0.346666666666667,0.34,0.453333333333333,0.433333333333333,0.96,0.973333333333333,1.08356357687767
0.373333333333333,0.353333333333333,0.446666666666667,0.42,1,0.973333333333333,1.09978434746459
0.346666666666667,0.3,0.48,0.38,0.986666666666667,0.973333333333333,1.37029381652404
0.386666666666667,0.326666666666667,0.44,0.453333333333333,0.973333333333333,0.986666666666667,1.1112221316045
0.366666666666667,0.353333333333333,0.446666666666667,0.44,0.986666666666667,0.973333333333333,1.05241596994075
0.346666666666667,0.366666666666667,0.46,0.44,0.986666666666667,0.986666666666667,1.02694237773854
0.333333333333333,0.293333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.96,1.33983083509444
0.42,0.346666666666667,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.33973130886098
0.36,0.28,0.44,0.433333333333333,0.973333333333333,1,1.21748486426943
0.286666666666667,0.293333333333333,0.46,0.346666666666667,0.96,0.973333333333333,1.32560276397564
0.426666666666667,0.366666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.35917300483269
0.393333333333333,0.406666666666667,0.446666666666667,0.393333333333333,0.973333333333333,1,1.12170188272835
0.38,0.353333333333333,0.426666666666667,0.473333333333333,0.986666666666667,0.96,0.966270302475001
0.36,0.38,0.46,0.48,0.973333333333333,0.973333333333333,0.957647882394119
0.366666666666667,0.386666666666667,0.433333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.07439922002521
0.386666666666667,0.34,0.473333333333333,0.393333333333333,0.986666666666667,1,1.30950912923225
0.406666666666667,0.326666666666667,0.533333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.35086643919185
0.413333333333333,0.313333333333333,0.46,0.386666666666667,0.986666666666667,0.986666666666667,1.41790210832154
0.42,0.266666666666667,0.406666666666667,0.4,1,0.973333333333333,1.3670457312568
0.326666666666667,0.32,0.42,0.393333333333333,0.973333333333333,1,1.10867002567696
0.386666666666667,0.346666666666667,0.4,0.373333333333333,1,0.946666666666667,1.12830331648447
0.46,0.346666666666667,0.473333333333333,0.4,0.96,0.973333333333333,1.41939229401933
0.386666666666667,0.38,0.466666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.00176916602435
0.433333333333333,0.333333333333333,0.426666666666667,0.42,1,0.973333333333333,1.21303928785281
0.38,0.32,0.506666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.41915396908352
0.373333333333333,0.366666666666667,0.413333333333333,0.426666666666667,0.986666666666667,1,1.0105244894886
0.346666666666667,0.306666666666667,0.493333333333333,0.42,0.986666666666667,0.973333333333333,1.26360433071766
0.373333333333333,0.34,0.473333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.65919964918726
0.333333333333333,0.346666666666667,0.46,0.42,0.96,1,1.10377970718508
0.406666666666667,0.333333333333333,0.506666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.26140726574953
0.413333333333333,0.306666666666667,0.426666666666667,0.466666666666667,0.973333333333333,0.973333333333333,1.13481916685455
0.4,0.38,0.406666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.08554760878495
0.38,0.32,0.46,0.513333333333333,1,0.96,1.00518126684188
0.34,0.366666666666667,0.473333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.1524142773002
0.426666666666667,0.26,0.493333333333333,0.433333333333333,1,0.986666666666667,1.52460494443665
0.38,0.326666666666667,0.44,0.413333333333333,1,0.96,1.16102690916826
0.34,0.366666666666667,0.406666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.06097319672672
0.38,0.333333333333333,0.48,0.48,0.96,0.973333333333333,1.11307598109236
0.32,0.38,0.46,0.433333333333333,0.96,0.973333333333333,0.978277404834438
0.446666666666667,0.393333333333333,0.42,0.426666666666667,0.986666666666667,0.96,1.08906386580699
0.326666666666667,0.34,0.486666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.17333453045231
0.346666666666667,0.28,0.5,0.453333333333333,0.986666666666667,0.96,1.24370757365746
0.386666666666667,0.333333333333333,0.433333333333333,0.346666666666667,0.96,0.986666666666667,1.38194044864285
0.366666666666667,0.346666666666667,0.426666666666667,0.393333333333333,1,0.973333333333333,1.1169492544115
0.306666666666667,0.306666666666667,0.393333333333333,0.42,0.96,0.96,0.953491052620592
0.34,0.306666666666667,0.466666666666667,0.46,0.986666666666667,0.973333333333333,1.09047492235562
0.38,0.313333333333333,0.446666666666667,0.38,0.973333333333333,0.96,1.31975733254092
0.406666666666667,0.353333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.13769801505904
0.34,0.346666666666667,0.38,0.373333333333333,0.96,1,1.03828544679199
0.38,0.3,0.42,0.44,0.986666666666667,0.986666666666667,1.13113248305757
0.44,0.326666666666667,0.466666666666667,0.46,0.973333333333333,0.986666666666667,1.25163362146021
0.373333333333333,0.3,0.52,0.446666666666667,1,0.986666666666667,1.32250595564442
0.366666666666667,0.3,0.513333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.39146589527318
0.393333333333333,0.326666666666667,0.433333333333333,0.42,1,0.96,1.15593034301529
0.326666666666667,0.353333333333333,0.473333333333333,0.34,0.96,1,1.3236908768777
0.346666666666667,0.34,0.52,0.433333333333333,1,1,1.22107692138394
0.333333333333333,0.386666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.96,1.01452032272403
0.366666666666667,0.34,0.5,0.38,0.96,0.986666666666667,1.3796755195336
0.34,0.28,0.433333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.2453749013093
0.413333333333333,0.406666666666667,0.42,0.506666666666667,0.986666666666667,0.973333333333333,0.886114198663537
0.473333333333333,0.366666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.24215593645921
0.386666666666667,0.306666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.96,1.56070136553987
0.406666666666667,0.366666666666667,0.353333333333333,0.4,1,0.973333333333333,0.975835952788441
0.313333333333333,0.293333333333333,0.513333333333333,0.493333333333333,0.973333333333333,1,1.11540675020461
0.353333333333333,0.353333333333333,0.426666666666667,0.386666666666667,1,0.986666666666667,1.09946953682656
0.36,0.353333333333333,0.473333333333333,0.486666666666667,0.986666666666667,0.946666666666667,0.993693512753565
0.393333333333333,0.326666666666667,0.453333333333333,0.506666666666667,0.946666666666667,0.96,1.0433568221898
0.386666666666667,0.353333333333333,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.10861191194198
0.393333333333333,0.333333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.96,1.14521938917198
0.4,0.32,0.453333333333333,0.406666666666667,0.973333333333333,1,1.31038872217182
0.32,0.306666666666667,0.453333333333333,0.5,0.986666666666667,0.973333333333333,0.946780126542632
0.38,0.333333333333333,0.473333333333333,0.426666666666667,1,0.96,1.18906513409962
0.413333333333333,0.333333333333333,0.513333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.31234128999492
0.433333333333333,0.386666666666667,0.466666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.16435197866665
0.386666666666667,0.306666666666667,0.5,0.386666666666667,0.986666666666667,0.96,1.45871142931538
0.34,0.4,0.44,0.42,0.973333333333333,0.973333333333333,0.958042131216428
0.38,0.326666666666667,0.44,0.433333333333333,0.986666666666667,1,1.14406252683122
0.34,0.4,0.446666666666667,0.38,0.96,0.96,1.05057536581901
0.406666666666667,0.32,0.473333333333333,0.46,0.986666666666667,0.986666666666667,1.21073347179955
0.366666666666667,0.366666666666667,0.46,0.413333333333333,0.973333333333333,0.986666666666667,1.12745826625428
0.326666666666667,0.353333333333333,0.493333333333333,0.4,0.973333333333333,0.986666666666667,1.18404770405337
0.38,0.326666666666667,0.546666666666667,0.473333333333333,0.973333333333333,1,1.28516543283396
0.4,0.353333333333333,0.44,0.426666666666667,0.973333333333333,0.986666666666667,1.14333064200634
0.386666666666667,0.3,0.453333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.47401792427907
0.346666666666667,0.433333333333333,0.466666666666667,0.413333333333333,0.973333333333333,0.973333333333333,0.981768749099797
0.366666666666667,0.313333333333333,0.48,0.44,0.986666666666667,0.986666666666667,1.21279728219041
0.373333333333333,0.4,0.5,0.433333333333333,0.986666666666667,0.986666666666667,1.10901079435877
0.38,0.366666666666667,0.493333333333333,0.453333333333333,0.973333333333333,0.986666666666667,1.13377978375621
0.326666666666667,0.353333333333333,0.426666666666667,0.42,0.96,1,1.0041407972988
0.4,0.3,0.473333333333333,0.4,1,0.973333333333333,1.39741522023161
0.346666666666667,0.353333333333333,0.473333333333333,0.453333333333333,0.986666666666667,0.946666666666667,1.03219339622642
0.346666666666667,0.386666666666667,0.393333333333333,0.38,0.973333333333333,0.96,0.962899058246786
0.36,0.326666666666667,0.44,0.413333333333333,1,0.96,1.12096362476069
0.353333333333333,0.326666666666667,0.386666666666667,0.466666666666667,0.96,0.986666666666667,0.917520216067786
0.353333333333333,0.346666666666667,0.46,0.473333333333333,0.986666666666667,0.986666666666667,1.00866415770306
0.386666666666667,0.34,0.486666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.18383181361908
0.333333333333333,0.36,0.406666666666667,0.42,0.986666666666667,0.96,0.927558488736798
0.4,0.32,0.46,0.473333333333333,0.986666666666667,0.973333333333333,1.13236492196451
0.346666666666667,0.306666666666667,0.486666666666667,0.426666666666667,0.986666666666667,0.96,1.22115711469169
0.313333333333333,0.333333333333333,0.473333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.09926707124102
0.433333333333333,0.353333333333333,0.433333333333333,0.42,0.986666666666667,0.986666666666667,1.19996169865616
0.393333333333333,0.32,0.473333333333333,0.4,0.973333333333333,0.96,1.33566147248563
0.413333333333333,0.326666666666667,0.466666666666667,0.366666666666667,0.986666666666667,0.96,1.44093185243373
0.366666666666667,0.353333333333333,0.52,0.373333333333333,0.986666666666667,0.986666666666667,1.39515418009518
0.4,0.38,0.453333333333333,0.453333333333333,0.973333333333333,1,1.07136923020742
0.386666666666667,0.366666666666667,0.46,0.446666666666667,1,0.933333333333333,1.05192280219801
0.326666666666667,0.306666666666667,0.473333333333333,0.346666666666667,1,0.986666666666667,1.40272030920899
0.366666666666667,0.3,0.446666666666667,0.453333333333333,0.96,1,1.1574624492392
0.373333333333333,0.386666666666667,0.46,0.393333333333333,0.986666666666667,1,1.14522227261173
0.36,0.353333333333333,0.453333333333333,0.446666666666667,0.973333333333333,1,1.06126531391256
0.446666666666667,0.286666666666667,0.48,0.38,0.973333333333333,0.973333333333333,1.65715586774351
0.34,0.333333333333333,0.453333333333333,0.34,1,0.946666666666667,1.28818289292181
0.393333333333333,0.406666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.986666666666667,0.977381545530793
0.5,0.333333333333333,0.486666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.4769278160507
0.42,0.326666666666667,0.466666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.46415998425739
0.333333333333333,0.32,0.433333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.31009228161278
0.4,0.313333333333333,0.493333333333333,0.38,0.973333333333333,0.946666666666667,1.47180454969716
0.386666666666667,0.293333333333333,0.44,0.386666666666667,1,0.96,1.33397767750172
0.36,0.346666666666667,0.446666666666667,0.38,1,0.973333333333333,1.18417107636718
0.426666666666667,0.3,0.473333333333333,0.46,0.986666666666667,0.973333333333333,1.28485668788455
0.313333333333333,0.333333333333333,0.453333333333333,0.386666666666667,0.96,1,1.15811263300797
0.333333333333333,0.353333333333333,0.493333333333333,0.513333333333333,0.973333333333333,0.986666666666667,0.965577105963566
0.366666666666667,0.326666666666667,0.426666666666667,0.446666666666667,0.96,0.96,1.05322609339639
0.34,0.34,0.486666666666667,0.413333333333333,0.986666666666667,1,1.19136684933683
0.36,0.326666666666667,0.433333333333333,0.426666666666667,0.986666666666667,0.96,1.082971803238
0.346666666666667,0.306666666666667,0.466666666666667,0.433333333333333,0.986666666666667,0.96,1.15802553404642
0.406666666666667,0.38,0.44,0.373333333333333,0.973333333333333,1,1.23788371504266
0.373333333333333,0.286666666666667,0.48,0.386666666666667,1,0.96,1.42867152008367
0.406666666666667,0.32,0.453333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.36717805824604
0.44,0.273333333333333,0.433333333333333,0.46,0.973333333333333,1,1.31035550954194
0.346666666666667,0.373333333333333,0.46,0.413333333333333,0.986666666666667,0.96,1.05579808981861
0.366666666666667,0.38,0.44,0.433333333333333,0.986666666666667,0.946666666666667,0.993525597398523
0.346666666666667,0.353333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.28821714066202
0.393333333333333,0.333333333333333,0.46,0.373333333333333,0.986666666666667,0.946666666666667,1.32965132057138
0.3,0.293333333333333,0.506666666666667,0.42,1,0.986666666666667,1.23105228881111
0.4,0.36,0.426666666666667,0.44,0.96,0.973333333333333,1.07386119244629
0.406666666666667,0.346666666666667,0.5,0.386666666666667,1,0.946666666666667,1.36962206850008
0.426666666666667,0.28,0.426666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.62938597519518
0.386666666666667,0.366666666666667,0.473333333333333,0.473333333333333,0.986666666666667,0.96,1.04656385598255
0.413333333333333,0.333333333333333,0.44,0.34,0.986666666666667,0.986666666666667,1.46751080517638
0.373333333333333,0.313333333333333,0.426666666666667,0.48,0.973333333333333,0.973333333333333,1.02074439040901
0.38,0.333333333333333,0.453333333333333,0.38,0.973333333333333,1,1.31216697424168
