PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.806666666666667,0.86,0.86,0.793333333333333,1,1,1.17739776993437
0.853333333333333,0.853333333333333,0.893333333333333,0.9,0.986666666666667,1,1.16199556968121
0.86,0.886666666666667,0.866666666666667,0.82,1,1,1.17568426323203
0.826666666666667,0.886666666666667,0.893333333333333,0.806666666666667,1,1,1.19054065400737
0.886666666666667,0.853333333333333,0.906666666666667,0.9,1,1,1.19377113544262
0.846666666666667,0.873333333333333,0.893333333333333,0.813333333333333,1,1,1.21073497869483
0.86,0.88,0.873333333333333,0.846666666666667,1,1,1.16530486965637
0.826666666666667,0.88,0.9,0.92,1,1,1.10978467693064
0.846666666666667,0.853333333333333,0.88,0.8,1,1,1.22757367837011
0.82,0.86,0.88,0.846666666666667,1,1,1.16086622309932
0.886666666666667,0.833333333333333,0.92,0.86,1,1,1.26020710731593
0.826666666666667,0.793333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,1.28572151661914
0.866666666666667,0.853333333333333,0.826666666666667,0.913333333333333,0.986666666666667,1,1.0961426319122
0.866666666666667,0.833333333333333,0.893333333333333,0.88,1,1,1.20123851777456
0.813333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.23696527169243
0.853333333333333,0.766666666666667,0.893333333333333,0.846666666666667,1,1,1.28553196853678
0.873333333333333,0.866666666666667,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.22644984798148
0.84,0.813333333333333,0.893333333333333,0.82,1,1,1.25571900701445
0.833333333333333,0.793333333333333,0.873333333333333,0.86,0.986666666666667,1,1.21499112609891
0.833333333333333,0.9,0.906666666666667,0.833333333333333,1,1,1.17406057976869
0.886666666666667,0.866666666666667,0.873333333333333,0.766666666666667,1,1,1.26928115819893
0.846666666666667,0.853333333333333,0.866666666666667,0.84,0.986666666666667,0.986666666666667,1.17785339288293
0.853333333333333,0.873333333333333,0.84,0.813333333333333,1,1,1.16126943033794
0.806666666666667,0.82,0.893333333333333,0.846666666666667,1,1,1.19996694028973
0.833333333333333,0.853333333333333,0.92,0.826666666666667,1,1,1.23443217425835
0.84,0.846666666666667,0.846666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.11850970622971
0.8,0.833333333333333,0.86,0.866666666666667,0.986666666666667,1,1.13626325650615
0.866666666666667,0.88,0.886666666666667,0.84,1,0.986666666666667,1.18491805318697
0.806666666666667,0.84,0.853333333333333,0.833333333333333,1,0.986666666666667,1.1489704228361
0.846666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.18057019549525
0.833333333333333,0.866666666666667,0.866666666666667,0.88,1,1,1.12399051404208
0.82,0.886666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.12841085781705
0.813333333333333,0.826666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.20915241949672
0.826666666666667,0.82,0.833333333333333,0.806666666666667,1,0.986666666666667,1.18421405969348
0.813333333333333,0.833333333333333,0.86,0.813333333333333,1,1,1.18831957474201
0.86,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.23667730953256
0.826666666666667,0.853333333333333,0.913333333333333,0.773333333333333,0.986666666666667,0.986666666666667,1.27326905411722
0.813333333333333,0.886666666666667,0.88,0.853333333333333,1,1,1.12863225849331
0.833333333333333,0.86,0.866666666666667,0.906666666666667,1,1,1.1082284446303
0.84,0.86,0.9,0.82,1,1,1.21878379008358
0.846666666666667,0.813333333333333,0.86,0.84,1,1,1.20672111414382
0.786666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.17164527785246
0.793333333333333,0.82,0.893333333333333,0.826666666666667,1,1,1.20851643495776
0.813333333333333,0.846666666666667,0.873333333333333,0.82,1,1,1.18416090655684
0.806666666666667,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.17342026737226
0.82,0.866666666666667,0.913333333333333,0.833333333333333,0.986666666666667,1,1.20412055535676
0.84,0.826666666666667,0.9,0.873333333333333,1,1,1.20085471581041
0.846666666666667,0.86,0.88,0.833333333333333,1,0.986666666666667,1.18729344458222
0.82,0.873333333333333,0.866666666666667,0.86,1,1,1.12553720060553
0.82,0.866666666666667,0.86,0.86,1,0.973333333333333,1.11705013802718
0.82,0.833333333333333,0.88,0.886666666666667,1,0.986666666666667,1.14587562457691
0.826666666666667,0.866666666666667,0.9,0.86,0.986666666666667,1,1.17241827285862
0.84,0.846666666666667,0.886666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.22333703179772
0.826666666666667,0.853333333333333,0.886666666666667,0.88,1,0.96,1.13866517282066
0.86,0.846666666666667,0.846666666666667,0.866666666666667,0.986666666666667,1,1.15399455009993
0.846666666666667,0.82,0.92,0.813333333333333,1,0.986666666666667,1.28440576996404
0.826666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.14768219897532
0.84,0.853333333333333,0.88,0.886666666666667,1,0.986666666666667,1.14326193742172
0.84,0.826666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.21371443900902
0.8,0.86,0.866666666666667,0.82,1,1,1.15598148579801
0.833333333333333,0.82,0.906666666666667,0.853333333333333,1,0.986666666666667,1.22274867817547
0.886666666666667,0.84,0.913333333333333,0.853333333333333,1,0.986666666666667,1.24926913921152
0.893333333333333,0.866666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.21724546100258
0.846666666666667,0.8,0.926666666666667,0.873333333333333,1,1,1.2570817472171
0.846666666666667,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.20835093871712
0.886666666666667,0.866666666666667,0.873333333333333,0.833333333333333,1,1,1.20703959922203
0.826666666666667,0.826666666666667,0.866666666666667,0.88,0.986666666666667,1,1.15618364639783
0.806666666666667,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.1370892326819
0.886666666666667,0.906666666666667,0.873333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.15247893850603
0.866666666666667,0.826666666666667,0.846666666666667,0.84,0.986666666666667,1,1.19944026310002
0.826666666666667,0.84,0.906666666666667,0.873333333333333,1,1,1.18649191958802
0.833333333333333,0.793333333333333,0.88,0.846666666666667,1,1,1.23029534951219
0.833333333333333,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.21856314468071
0.86,0.866666666666667,0.86,0.806666666666667,0.986666666666667,1,1.20232004096531
0.84,0.88,0.873333333333333,0.84,1,0.986666666666667,1.15318847818562
0.873333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.20699559249333
0.786666666666667,0.886666666666667,0.9,0.833333333333333,0.986666666666667,1,1.15017826045832
0.86,0.873333333333333,0.846666666666667,0.86,1,0.986666666666667,1.12983748374961
0.826666666666667,0.84,0.886666666666667,0.853333333333333,1,0.986666666666667,1.17983653184057
0.846666666666667,0.826666666666667,0.9,0.92,1,1,1.16556508572927
0.846666666666667,0.88,0.9,0.86,1,0.986666666666667,1.16732979064789
0.826666666666667,0.833333333333333,0.906666666666667,0.766666666666667,1,1,1.29325411309518
0.846666666666667,0.84,0.886666666666667,0.84,1,0.986666666666667,1.20586161335742
0.78,0.873333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.13552957447704
0.846666666666667,0.826666666666667,0.9,0.88,1,1,1.1996911493937
0.873333333333333,0.86,0.906666666666667,0.813333333333333,0.986666666666667,1,1.2598750604275
0.833333333333333,0.84,0.906666666666667,0.793333333333333,1,1,1.26487305605906
0.813333333333333,0.86,0.866666666666667,0.88,1,1,1.11559139990568
0.84,0.84,0.873333333333333,0.84,1,0.986666666666667,1.18750861741678
0.826666666666667,0.9,0.86,0.793333333333333,1,1,1.15681271407341
0.84,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.14044966118222
0.886666666666667,0.8,0.886666666666667,0.88,1,1,1.23868803553593
0.866666666666667,0.813333333333333,0.893333333333333,0.84,1,1,1.25613779879476
0.84,0.833333333333333,0.946666666666667,0.86,1,1,1.25399110950272
0.813333333333333,0.86,0.9,0.826666666666667,1,0.986666666666667,1.18967164122851
0.813333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.17145573148277
0.906666666666667,0.873333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.24941618160801
0.84,0.866666666666667,0.9,0.846666666666667,1,1,1.18919124515914
0.813333333333333,0.86,0.886666666666667,0.813333333333333,0.986666666666667,1,1.19601087922559
0.8,0.786666666666667,0.906666666666667,0.88,1,0.973333333333333,1.20067141439751
0.826666666666667,0.88,0.873333333333333,0.833333333333333,1,1,1.15325491506228
0.813333333333333,0.853333333333333,0.86,0.88,1,1,1.1143792557614
0.866666666666667,0.86,0.9,0.846666666666667,0.986666666666667,1,1.21775960734878
0.78,0.826666666666667,0.9,0.873333333333333,1,1,1.1583806104833
0.773333333333333,0.86,0.88,0.8,1,1,1.1678849948001
0.853333333333333,0.813333333333333,0.913333333333333,0.92,0.986666666666667,1,1.19833677227382
0.873333333333333,0.846666666666667,0.88,0.866666666666667,1,1,1.19261725771654
0.833333333333333,0.826666666666667,0.893333333333333,0.833333333333333,0.986666666666667,0.973333333333333,1.2211966504002
0.826666666666667,0.853333333333333,0.906666666666667,0.84,1,1,1.20403227791787
0.826666666666667,0.866666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.15131619189955
0.873333333333333,0.853333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.22706588177681
0.873333333333333,0.846666666666667,0.84,0.833333333333333,1,1,1.18141878839311
0.86,0.826666666666667,0.873333333333333,0.86,1,0.986666666666667,1.19589795062204
0.78,0.833333333333333,0.88,0.82,1,1,1.17870302948268
0.8,0.833333333333333,0.86,0.88,1,0.986666666666667,1.11757129451058
0.846666666666667,0.8,0.906666666666667,0.886666666666667,1,1,1.22429407694026
0.833333333333333,0.82,0.906666666666667,0.886666666666667,1,1,1.19697834136397
0.866666666666667,0.88,0.9,0.853333333333333,1,0.986666666666667,1.18667316980162
0.86,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.18991752024781
0.833333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.17787096898845
0.906666666666667,0.833333333333333,0.926666666666667,0.88,1,1,1.2625159842074
0.786666666666667,0.873333333333333,0.866666666666667,0.846666666666667,1,1,1.11316111559707
0.833333333333333,0.793333333333333,0.933333333333333,0.82,1,1,1.31342656643431
0.86,0.846666666666667,0.92,0.86,1,1,1.22912261776809
0.813333333333333,0.846666666666667,0.88,0.82,1,1,1.19104209532835
0.833333333333333,0.86,0.913333333333333,0.826666666666667,0.986666666666667,1,1.22557905675486
0.813333333333333,0.84,0.88,0.833333333333333,1,1,1.18508485152122
0.826666666666667,0.9,0.9,0.873333333333333,0.986666666666667,1,1.13423329962728
0.84,0.893333333333333,0.873333333333333,0.813333333333333,0.986666666666667,1,1.17225497661378
0.813333333333333,0.826666666666667,0.906666666666667,0.793333333333333,0.986666666666667,1,1.26726036581307
0.813333333333333,0.92,0.92,0.88,1,1,1.11974982596468
0.813333333333333,0.88,0.913333333333333,0.86,1,0.973333333333333,1.15375013637443
0.793333333333333,0.833333333333333,0.84,0.873333333333333,1,0.986666666666667,1.09835316458783
0.806666666666667,0.826666666666667,0.866666666666667,0.86,1,1,1.15502336700458
0.84,0.82,0.893333333333333,0.8,1,1,1.26880419574374
0.813333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.1151142770074
0.873333333333333,0.813333333333333,0.913333333333333,0.82,1,1,1.30170833731244
0.793333333333333,0.813333333333333,0.88,0.833333333333333,0.986666666666667,1,1.19870630079394
0.833333333333333,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.17408699224885
0.88,0.813333333333333,0.88,0.846666666666667,0.973333333333333,1,1.25392586668522
0.9,0.853333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,1.22262929741146
0.906666666666667,0.8,0.853333333333333,0.84,1,0.986666666666667,1.25214092293188
0.793333333333333,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.15750366359174
0.813333333333333,0.893333333333333,0.866666666666667,0.88,1,1,1.08963829729655
0.806666666666667,0.84,0.92,0.78,1,1,1.27226041373258
0.826666666666667,0.813333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.15618384772167
0.833333333333333,0.86,0.866666666666667,0.806666666666667,1,1,1.19179339324558
0.82,0.813333333333333,0.886666666666667,0.806666666666667,0.986666666666667,0.986666666666667,1.24645592909691
0.82,0.846666666666667,0.886666666666667,0.86,1,1,1.16754614278569
0.813333333333333,0.84,0.86,0.886666666666667,1,0.986666666666667,1.11608359335163
0.86,0.866666666666667,0.886666666666667,0.84,1,1,1.19572371771867
0.846666666666667,0.86,0.873333333333333,0.806666666666667,1,1,1.20835050520968
0.88,0.833333333333333,0.92,0.82,1,1,1.29371595504714
0.86,0.853333333333333,0.913333333333333,0.853333333333333,0.973333333333333,0.986666666666667,1.22632771791422
0.88,0.846666666666667,0.86,0.886666666666667,0.986666666666667,1,1.16434721174804
0.846666666666667,0.793333333333333,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.21203019657509
0.846666666666667,0.873333333333333,0.873333333333333,0.84,1,1,1.16727553696469
0.82,0.846666666666667,0.926666666666667,0.853333333333333,1,1,1.21354626039183
0.866666666666667,0.753333333333333,0.853333333333333,0.853333333333333,0.986666666666667,1,1.26348592368625
0.88,0.793333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,1.30069796143591
0.82,0.813333333333333,0.886666666666667,0.826666666666667,1,1,1.22744292392083
0.84,0.853333333333333,0.853333333333333,0.853333333333333,1,1,1.14823639870254
0.846666666666667,0.82,0.866666666666667,0.873333333333333,1,1,1.17778729289419
0.773333333333333,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.17577690529417
0.853333333333333,0.813333333333333,0.906666666666667,0.86,1,1,1.24135496900202
0.86,0.86,0.873333333333333,0.826666666666667,1,0.986666666666667,1.19589742406573
0.893333333333333,0.813333333333333,0.9,0.853333333333333,1,1,1.2697417880336
0.866666666666667,0.9,0.94,0.786666666666667,1,0.986666666666667,1.26820852728995
0.846666666666667,0.88,0.893333333333333,0.826666666666667,1,1,1.19301059915618
0.886666666666667,0.86,0.873333333333333,0.853333333333333,1,1,1.19531678805808
0.846666666666667,0.866666666666667,0.886666666666667,0.886666666666667,1,1,1.14714651788485
0.866666666666667,0.826666666666667,0.92,0.84,1,1,1.27103327460437
0.82,0.86,0.793333333333333,0.793333333333333,1,1,1.11766123518032
0.813333333333333,0.82,0.873333333333333,0.86,0.986666666666667,1,1.17643369039567
0.806666666666667,0.84,0.886666666666667,0.86,1,1,1.16383283787262
0.806666666666667,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.15188090001012
0.813333333333333,0.846666666666667,0.846666666666667,0.833333333333333,0.986666666666667,1,1.14918249350027
0.826666666666667,0.813333333333333,0.886666666666667,0.82,1,0.986666666666667,1.2344003410513
0.84,0.853333333333333,0.88,0.8,1,1,1.22268658144394
0.84,0.853333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.17596877107075
0.86,0.826666666666667,0.846666666666667,0.866666666666667,1,1,1.16703573396768
0.806666666666667,0.866666666666667,0.9,0.826666666666667,0.986666666666667,0.973333333333333,1.17916389593834
0.806666666666667,0.86,0.933333333333333,0.873333333333333,1,0.986666666666667,1.17800327659347
0.806666666666667,0.826666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.1320415629882
0.853333333333333,0.826666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21891267033559
0.893333333333333,0.88,0.893333333333333,0.8,1,0.986666666666667,1.24606603517444
0.86,0.786666666666667,0.9,0.86,1,0.986666666666667,1.26024375604721
0.813333333333333,0.913333333333333,0.893333333333333,0.873333333333333,1,0.973333333333333,1.09793941627025
0.833333333333333,0.833333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.24567531045045
0.84,0.8,0.893333333333333,0.86,0.986666666666667,1,1.23446275431172
0.866666666666667,0.846666666666667,0.86,0.853333333333333,1,0.986666666666667,1.17553142741043
0.853333333333333,0.82,0.926666666666667,0.9,1,1,1.21920756908984
0.853333333333333,0.84,0.893333333333333,0.846666666666667,0.973333333333333,1,1.22357994180781
0.873333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.21773832719294
0.893333333333333,0.84,0.913333333333333,0.8,1,1,1.30984169454224
0.806666666666667,0.846666666666667,0.933333333333333,0.84,1,1,1.2228126263787
0.853333333333333,0.86,0.913333333333333,0.8,1,0.986666666666667,1.25649057026502
0.846666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,1.26340079870689
0.846666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.2352041389379
0.88,0.846666666666667,0.9,0.78,1,0.986666666666667,1.29468298442773
0.833333333333333,0.88,0.853333333333333,0.833333333333333,1,1,1.13798658934585
0.82,0.826666666666667,0.9,0.873333333333333,1,0.986666666666667,1.18274707244515
0.893333333333333,0.82,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.24394251941843
0.826666666666667,0.826666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.2147975208806
0.893333333333333,0.866666666666667,0.853333333333333,0.86,1,0.986666666666667,1.16488270315161
0.8,0.833333333333333,0.933333333333333,0.866666666666667,1,0.986666666666667,1.20208672303893
0.78,0.846666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,1.16389826768541
0.9,0.86,0.88,0.86,1,1,1.20545730943145
0.873333333333333,0.86,0.913333333333333,0.786666666666667,1,1,1.28841990331821
0.86,0.886666666666667,0.88,0.833333333333333,1,1,1.17755136547365
0.86,0.833333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.19176393990931
0.806666666666667,0.846666666666667,0.906666666666667,0.82,1,0.986666666666667,1.2095881233802
0.86,0.873333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.14503424246065
0.82,0.86,0.866666666666667,0.826666666666667,1,1,1.16455502822886
0.813333333333333,0.886666666666667,0.88,0.786666666666667,1,0.973333333333333,1.17706556430082
0.84,0.806666666666667,0.973333333333333,0.86,1,0.986666666666667,1.30227323980851
0.846666666666667,0.793333333333333,0.926666666666667,0.833333333333333,1,1,1.30269250698519
0.833333333333333,0.846666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.22490110531238
0.813333333333333,0.82,0.92,0.86,1,1,1.22006329640525
0.826666666666667,0.926666666666667,0.913333333333333,0.873333333333333,1,1,1.12228915873755
0.833333333333333,0.8,0.88,0.853333333333333,1,0.986666666666667,1.2136036610955
0.893333333333333,0.84,0.906666666666667,0.84,1,0.986666666666667,1.25964606421889
0.9,0.906666666666667,0.873333333333333,0.84,0.986666666666667,1,1.1799736798298
0.88,0.826666666666667,0.86,0.893333333333333,1,1,1.17165957860676
0.84,0.833333333333333,0.846666666666667,0.8,1,0.986666666666667,1.2020872333807
0.84,0.86,0.88,0.846666666666667,0.986666666666667,1,1.17893520330334
0.82,0.826666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.22316951703379
0.82,0.866666666666667,0.886666666666667,0.866666666666667,1,1,1.14519278805057
0.853333333333333,0.84,0.846666666666667,0.873333333333333,0.986666666666667,0.973333333333333,1.14176966169797
0.846666666666667,0.906666666666667,0.88,0.8,1,1,1.17965075905743
0.813333333333333,0.833333333333333,0.86,0.84,1,0.986666666666667,1.16059147929501
0.833333333333333,0.82,0.893333333333333,0.893333333333333,1,1,1.17787117309265
0.846666666666667,0.8,0.9,0.84,1,1,1.26123691663994
0.833333333333333,0.793333333333333,0.913333333333333,0.866666666666667,1,1,1.24622753329413
0.813333333333333,0.88,0.893333333333333,0.853333333333333,0.986666666666667,1,1.15104186058904
0.793333333333333,0.826666666666667,0.853333333333333,0.86,1,1,1.13193327459332
0.866666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,0.973333333333333,1.19249509758091
0.866666666666667,0.853333333333333,0.873333333333333,0.84,1,1,1.19876012421618
0.88,0.84,0.886666666666667,0.82,0.986666666666667,1,1.25672057041083
0.833333333333333,0.866666666666667,0.913333333333333,0.913333333333333,0.986666666666667,1,1.14611687684355
0.826666666666667,0.853333333333333,0.873333333333333,0.806666666666667,1,1,1.1998683911631
0.853333333333333,0.866666666666667,0.866666666666667,0.886666666666667,1,1,1.13231045834226
0.846666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,0.973333333333333,1.20424333032276
0.84,0.9,0.88,0.82,1,1,1.16359840071309
0.866666666666667,0.866666666666667,0.9,0.78,1,1,1.26953464708371
0.853333333333333,0.84,0.886666666666667,0.873333333333333,0.986666666666667,1,1.18920482674286
0.88,0.806666666666667,0.9,0.84,0.986666666666667,0.986666666666667,1.27907694918438
0.84,0.846666666666667,0.826666666666667,0.853333333333333,1,1,1.12701719991317
0.8,0.873333333333333,0.92,0.846666666666667,0.986666666666667,1,1.17932576674342
0.826666666666667,0.886666666666667,0.88,0.806666666666667,1,1,1.17704955940116
0.813333333333333,0.88,0.9,0.866666666666667,1,1,1.14275068371901
0.873333333333333,0.806666666666667,0.926666666666667,0.88,1,0.986666666666667,1.25944780977318
0.833333333333333,0.86,0.88,0.833333333333333,1,1,1.18179257254508
0.84,0.846666666666667,0.893333333333333,0.886666666666667,1,1,1.1655641196457
0.846666666666667,0.806666666666667,0.886666666666667,0.88,1,1,1.20395708832166
0.886666666666667,0.88,0.886666666666667,0.84,1,0.986666666666667,1.19882505145202
0.833333333333333,0.873333333333333,0.86,0.82,1,1,1.16155571926624
0.84,0.866666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,1.19342770638896
0.88,0.82,0.9,0.826666666666667,1,0.986666666666667,1.27492827064488
0.86,0.893333333333333,0.92,0.793333333333333,1,0.986666666666667,1.24319007143986
0.86,0.8,0.88,0.866666666666667,1,0.986666666666667,1.22072969857579
0.873333333333333,0.886666666666667,0.933333333333333,0.766666666666667,0.986666666666667,1,1.30687178554224
0.846666666666667,0.813333333333333,0.853333333333333,0.833333333333333,1,0.973333333333333,1.19756877416074
0.853333333333333,0.8,0.886666666666667,0.806666666666667,1,1,1.28509261736493
0.833333333333333,0.806666666666667,0.913333333333333,0.773333333333333,1,1,1.32666017138448
0.84,0.853333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.22825629928011
0.786666666666667,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.13850892182657
0.84,0.84,0.926666666666667,0.846666666666667,1,1,1.23986421233346
0.846666666666667,0.833333333333333,0.88,0.9,0.986666666666667,1,1.16097089625495
0.866666666666667,0.846666666666667,0.86,0.846666666666667,1,1,1.18526912789036
0.88,0.873333333333333,0.873333333333333,0.806666666666667,1,1,1.22027163570592
0.82,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.17422545140229
0.8,0.88,0.92,0.76,1,0.986666666666667,1.24339818970351
0.833333333333333,0.846666666666667,0.84,0.846666666666667,1,1,1.14131947518661
0.8,0.826666666666667,0.86,0.833333333333333,1,1,1.16658728066839
0.826666666666667,0.84,0.92,0.873333333333333,0.973333333333333,0.986666666666667,1.20372727877216
0.86,0.86,0.886666666666667,0.846666666666667,1,1,1.19572382182304
0.86,0.88,0.86,0.84,0.986666666666667,0.973333333333333,1.15405175423659
0.873333333333333,0.893333333333333,0.886666666666667,0.833333333333333,1,1,1.1877284522711
0.833333333333333,0.866666666666667,0.886666666666667,0.833333333333333,1,0.973333333333333,1.17486324217767
0.88,0.873333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.19831854703796
0.78,0.88,0.886666666666667,0.886666666666667,1,1,1.09143435851056
0.82,0.833333333333333,0.86,0.86,1,0.986666666666667,1.14821793244499
0.84,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.19328093124158
0.813333333333333,0.866666666666667,0.84,0.846666666666667,1,0.986666666666667,1.10701091205777
0.813333333333333,0.866666666666667,0.893333333333333,0.84,1,0.986666666666667,1.16565570280977
0.82,0.86,0.886666666666667,0.8,0.986666666666667,1,1.21295858351405
0.86,0.86,0.88,0.86,1,1,1.17755177159891
0.8,0.8,0.92,0.82,1,1,1.26724670694487
0.84,0.873333333333333,0.893333333333333,0.846666666666667,1,1,1.17682911109454
0.853333333333333,0.873333333333333,0.886666666666667,0.84,1,0.986666666666667,1.18133701668432
0.8,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.10243999193814
0.866666666666667,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21052974728651
0.826666666666667,0.826666666666667,0.9,0.88,1,1,1.18560220209072
0.806666666666667,0.88,0.893333333333333,0.813333333333333,0.973333333333333,0.973333333333333,1.17645558189215
0.8,0.853333333333333,0.913333333333333,0.793333333333333,1,1,1.23438757810491
0.86,0.906666666666667,0.9,0.906666666666667,1,1,1.12151874179493
0.86,0.833333333333333,0.913333333333333,0.84,1,0.986666666666667,1.24876168883648
0.793333333333333,0.82,0.913333333333333,0.826666666666667,1,1,1.22947609767407
0.84,0.733333333333333,0.886666666666667,0.846666666666667,1,1,1.3023884917271
0.866666666666667,0.813333333333333,0.92,0.866666666666667,1,1,1.25838187727554
0.793333333333333,0.853333333333333,0.906666666666667,0.846666666666667,0.986666666666667,1,1.17853092031264
0.846666666666667,0.9,0.88,0.913333333333333,1,1,1.09421856863398
0.873333333333333,0.9,0.88,0.84,0.986666666666667,1,1.17377741390642
