PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.946666666666667,0.813333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,2.09703450182744
0.986666666666667,0.886666666666667,0.94,0.84,1,1,2.13103672142128
0.973333333333333,0.84,0.933333333333333,0.9,1,1,2.04506257518781
0.966666666666667,0.88,0.88,0.9,1,1,1.90551418316245
0.94,0.853333333333333,0.946666666666667,0.886666666666667,1,1,2.00835280054386
0.973333333333333,0.906666666666667,0.92,0.913333333333333,1,0.986666666666667,1.89718395027538
0.96,0.846666666666667,0.88,0.906666666666667,1,1,1.9270783490667
0.926666666666667,0.84,0.926666666666667,0.9,1,1,1.9504059094634
0.986666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,1,2.084419251067
0.946666666666667,0.913333333333333,0.94,0.893333333333333,1,1,1.91471096361529
0.966666666666667,0.833333333333333,0.926666666666667,0.873333333333333,1,1,2.0886902140347
0.94,0.893333333333333,0.88,0.9,1,1,1.84046655539718
0.933333333333333,0.82,0.886666666666667,0.853333333333333,1,1,2.0317591924264
0.933333333333333,0.88,0.933333333333333,0.9,1,1,1.91548134082126
0.953333333333333,0.78,0.886666666666667,0.866666666666667,1,1,2.10722931148833
0.906666666666667,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.03600416761414
0.966666666666667,0.84,0.953333333333333,0.9,1,1,2.05962482089644
0.92,0.866666666666667,0.94,0.886666666666667,0.986666666666667,1,1.95665568114564
0.96,0.84,0.92,0.866666666666667,1,1,2.07036605136665
0.933333333333333,0.846666666666667,0.94,0.84,1,1,2.09346346555483
0.94,0.793333333333333,0.953333333333333,0.893333333333333,1,1,2.09596755559777
0.926666666666667,0.846666666666667,0.926666666666667,0.866666666666667,1,1,2.00618139723068
0.933333333333333,0.866666666666667,0.94,0.913333333333333,1,1,1.91799555325531
0.966666666666667,0.833333333333333,0.92,0.873333333333333,1,1,2.07946804402167
0.973333333333333,0.853333333333333,0.913333333333333,0.893333333333333,1,1,2.01176268273129
0.9,0.846666666666667,0.913333333333333,0.893333333333333,0.986666666666667,1,1.89994642721535
0.946666666666667,0.893333333333333,0.9,0.893333333333333,1,1,1.88994220190526
0.933333333333333,0.82,0.913333333333333,0.88,1,1,2.01376252463962
0.946666666666667,0.86,0.92,0.9,1,1,1.94965364531249
0.96,0.813333333333333,0.946666666666667,0.926666666666667,1,1,2.02503809740956
0.933333333333333,0.88,0.953333333333333,0.84,1,1,2.05922436759088
0.933333333333333,0.866666666666667,0.906666666666667,0.9,1,1,1.89876581159643
0.96,0.826666666666667,0.92,0.873333333333333,0.986666666666667,1,2.09104102039514
0.913333333333333,0.846666666666667,0.92,0.913333333333333,1,1,1.88316548271337
0.96,0.806666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,2.12794396260485
0.92,0.806666666666667,0.926666666666667,0.9,1,0.986666666666667,1.97323416911355
0.933333333333333,0.86,0.966666666666667,0.926666666666667,1,0.973333333333333,1.91285693623156
0.953333333333333,0.86,0.96,0.873333333333333,1,1,2.06785245299563
0.953333333333333,0.806666666666667,0.933333333333333,0.88,1,1,2.10080109734204
0.96,0.866666666666667,0.94,0.846666666666667,1,0.986666666666667,2.08396565924656
0.94,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.99770849029352
0.926666666666667,0.886666666666667,0.92,0.886666666666667,1,1,1.9013525137648
0.946666666666667,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.97253563377557
0.966666666666667,0.866666666666667,0.9,0.873333333333333,1,1,2.00138500621962
0.94,0.84,0.94,0.873333333333333,1,1,2.04627330719698
0.953333333333333,0.88,0.94,0.86,1,1,2.03749218185953
0.973333333333333,0.86,0.926666666666667,0.926666666666667,1,0.986666666666667,1.94393227333664
0.966666666666667,0.84,0.926666666666667,0.9,1,1,2.02388075077193
0.986666666666667,0.86,0.966666666666667,0.86,1,1,2.16750032765358
0.973333333333333,0.84,0.88,0.9,1,1,1.9735744349388
0.9,0.833333333333333,0.926666666666667,0.88,1,1,1.94916160145589
0.94,0.86,0.946666666666667,0.873333333333333,1,1,2.02499589310135
0.946666666666667,0.82,0.88,0.886666666666667,1,1,1.97945979136397
0.913333333333333,0.886666666666667,0.906666666666667,0.9,1,1,1.83635283130317
0.96,0.84,0.946666666666667,0.913333333333333,1,1,2.01213739652936
0.953333333333333,0.84,0.92,0.92,1,1,1.95217067837871
0.946666666666667,0.84,0.92,0.846666666666667,1,1,2.08736357864939
0.926666666666667,0.84,0.92,0.9,1,1,1.94146989193227
0.933333333333333,0.84,0.933333333333333,0.866666666666667,1,0.986666666666667,2.02432002936143
0.96,0.84,0.953333333333333,0.873333333333333,1,1,2.10234896887502
0.94,0.786666666666667,0.9,0.893333333333333,1,1,2.03178543089362
0.94,0.866666666666667,0.953333333333333,0.9,1,1,1.97213111178406
0.953333333333333,0.86,0.92,0.88,1,1,2.00038439593655
0.953333333333333,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.96381283373272
0.966666666666667,0.84,0.926666666666667,0.88,1,1,2.0643633108872
0.946666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.96339298589322
0.92,0.84,0.96,0.86,1,1,2.06378253209812
0.966666666666667,0.86,0.94,0.9,1,1,2.01228189603834
0.94,0.82,0.913333333333333,0.88,1,1,2.02644269979046
0.96,0.82,0.92,0.92,1,1,1.99280527781749
0.96,0.82,0.913333333333333,0.86,1,1,2.10727304887085
0.946666666666667,0.846666666666667,0.946666666666667,0.86,1,1,2.08556671415874
0.953333333333333,0.853333333333333,0.92,0.84,1,0.986666666666667,2.0786559744084
0.94,0.84,0.906666666666667,0.886666666666667,1,1,1.97389511156646
0.906666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.88701677209219
0.913333333333333,0.9,0.926666666666667,0.886666666666667,1,1,1.86825424950851
0.926666666666667,0.88,0.906666666666667,0.88,1,1,1.90515439332113
0.966666666666667,0.833333333333333,0.953333333333333,0.906666666666667,1,1,2.05622199007072
0.96,0.813333333333333,0.94,0.893333333333333,1,0.986666666666667,2.06972126598397
0.94,0.84,0.906666666666667,0.886666666666667,1,1,1.97389511156646
0.933333333333333,0.84,0.933333333333333,0.88,1,1,2.01102430588524
0.94,0.886666666666667,0.946666666666667,0.88,1,1,1.97297382987302
0.92,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.95433116377698
0.96,0.853333333333333,0.886666666666667,0.88,1,1,1.97749023565014
0.933333333333333,0.84,0.946666666666667,0.88,1,1,2.02925382531683
0.946666666666667,0.893333333333333,0.933333333333333,0.913333333333333,1,1,1.89718272571958
0.96,0.84,0.913333333333333,0.873333333333333,1,1,2.04729332813481
0.98,0.806666666666667,0.933333333333333,0.886666666666667,1,1,2.13742470365025
0.946666666666667,0.873333333333333,0.953333333333333,0.92,0.986666666666667,0.986666666666667,1.93797356040639
0.98,0.853333333333333,0.92,0.866666666666667,1,1,2.08727668902511
0.946666666666667,0.846666666666667,0.953333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.06637168234484
0.946666666666667,0.8,0.913333333333333,0.88,1,0.986666666666667,2.05617972188984
0.953333333333333,0.82,0.953333333333333,0.88,1,0.986666666666667,2.09294330097199
0.966666666666667,0.846666666666667,0.92,0.926666666666667,1,1,1.95430507397261
0.98,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.99633962092214
0.933333333333333,0.82,0.92,0.846666666666667,1,0.986666666666667,2.07909574670658
0.946666666666667,0.84,0.926666666666667,0.913333333333333,1,1,1.96149973960373
0.92,0.793333333333333,0.933333333333333,0.866666666666667,1,1,2.08659882213294
0.94,0.853333333333333,0.92,0.9,1,1,1.94695210447697
0.926666666666667,0.806666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.97257405748232
0.946666666666667,0.893333333333333,0.913333333333333,0.893333333333333,1,1,1.90725137793631
0.953333333333333,0.786666666666667,0.946666666666667,0.913333333333333,1,1,2.08024449153375
0.92,0.88,0.926666666666667,0.9,1,0.986666666666667,1.87094584711388
0.933333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.95509454105205
0.973333333333333,0.826666666666667,0.933333333333333,0.86,1,1,2.15039777819758
0.946666666666667,0.82,0.96,0.866666666666667,1,0.986666666666667,2.11801584911609
0.966666666666667,0.86,0.933333333333333,0.886666666666667,1,1,2.02962610166915
0.926666666666667,0.78,0.913333333333333,0.906666666666667,1,1,2.00761838491142
0.953333333333333,0.86,0.94,0.86,1,1,2.06808408121058
0.933333333333333,0.9,0.933333333333333,0.893333333333333,0.986666666666667,1,1.91328291930881
0.906666666666667,0.9,0.913333333333333,0.866666666666667,1,1,1.87470069044096
0.946666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.97440077971884
0.946666666666667,0.833333333333333,0.92,0.906666666666667,0.986666666666667,1,1.98816867195929
0.96,0.866666666666667,0.9,0.826666666666667,1,1,2.08510159905766
0.926666666666667,0.88,0.953333333333333,0.88,1,1,1.9671067660491
0.96,0.88,0.926666666666667,0.88,1,1,1.99234738041399
0.96,0.88,0.926666666666667,0.893333333333333,1,1,1.96687999656968
0.973333333333333,0.853333333333333,0.94,0.88,1,0.986666666666667,2.06061782055262
0.926666666666667,0.88,0.946666666666667,0.86,1,0.986666666666667,1.98375062302631
0.966666666666667,0.84,0.933333333333333,0.88,1,1,2.07347807060299
0.966666666666667,0.86,0.9,0.906666666666667,1,1,1.94689704383179
0.933333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.94819268749332
0.96,0.84,0.92,0.913333333333333,1,1,1.97685459474101
0.953333333333333,0.873333333333333,0.913333333333333,0.88,1,0.986666666666667,1.95911800891497
0.933333333333333,0.846666666666667,0.913333333333333,0.92,1,1,1.89828678905835
0.98,0.866666666666667,0.973333333333333,0.906666666666667,1,1,2.05730279496031
0.933333333333333,0.846666666666667,0.94,0.926666666666667,1,1,1.92091998983978
0.933333333333333,0.866666666666667,0.94,0.893333333333333,1,1,1.95512547317786
0.933333333333333,0.886666666666667,0.926666666666667,0.88,1,0.986666666666667,1.92191306854385
0.933333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,2.01442464786976
0.946666666666667,0.806666666666667,0.933333333333333,0.86,1,1,2.13171974240868
0.98,0.833333333333333,0.946666666666667,0.906666666666667,1,0.973333333333333,2.04466697980234
0.946666666666667,0.84,0.92,0.886666666666667,1,1,2.00441191373911
0.933333333333333,0.86,0.913333333333333,0.84,1,1,2.03468225356411
0.953333333333333,0.833333333333333,0.893333333333333,0.88,1,1,2.00378582690991
0.953333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.96798159098456
0.973333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.99643375642439
0.98,0.88,0.933333333333333,0.926666666666667,1,1,1.94924619368012
0.913333333333333,0.906666666666667,0.933333333333333,0.866666666666667,1,1,1.90412777155058
0.92,0.873333333333333,0.94,0.893333333333333,1,1,1.92168688716742
0.953333333333333,0.806666666666667,0.94,0.933333333333333,1,1,2.00070638037096
0.926666666666667,0.84,0.913333333333333,0.886666666666667,1,1,1.95813345593656
0.94,0.846666666666667,0.866666666666667,0.906666666666667,1,1,1.87308541525053
0.933333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.96200952540932
0.926666666666667,0.86,0.92,0.873333333333333,1,0.986666666666667,1.95096553123342
0.973333333333333,0.826666666666667,0.96,0.846666666666667,1,1,2.21848000380226
0.926666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.97154063663034
0.926666666666667,0.846666666666667,0.933333333333333,0.893333333333333,1,1,1.96258980641794
0.98,0.873333333333333,0.946666666666667,0.886666666666667,1,1,2.05192042533529
0.953333333333333,0.866666666666667,0.926666666666667,0.86,1,0.986666666666667,2.02584417806981
0.966666666666667,0.88,0.933333333333333,0.906666666666667,1,0.986666666666667,1.95001520018605
0.94,0.88,0.96,0.88,1,1,2.00021389309402
0.946666666666667,0.873333333333333,0.933333333333333,0.88,1,1,1.98654593812441
0.94,0.86,0.933333333333333,0.893333333333333,1,1,1.96787646920436
0.933333333333333,0.86,0.953333333333333,0.873333333333333,0.986666666666667,1,2.03505334782868
0.98,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.99293585625044
0.96,0.78,0.966666666666667,0.893333333333333,1,1,2.17503198969881
0.953333333333333,0.86,0.906666666666667,0.833333333333333,1,1,2.07797996403533
0.94,0.886666666666667,0.946666666666667,0.866666666666667,1,1,1.99872907179588
0.973333333333333,0.873333333333333,0.94,0.893333333333333,1,0.986666666666667,2.00486591574327
0.933333333333333,0.826666666666667,0.946666666666667,0.92,1,1,1.97006151899813
0.96,0.873333333333333,0.92,0.88,1,1,1.99313390127752
0.96,0.866666666666667,0.933333333333333,0.86,1,1,2.0611614967929
0.966666666666667,0.853333333333333,0.926666666666667,0.873333333333333,1,1,2.05759077575127
0.96,0.86,0.906666666666667,0.9,1,1,1.95617767627473
0.933333333333333,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.91398865716839
0.926666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.99698983764337
0.96,0.82,0.94,0.88,1,1,2.10149516525215
0.933333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.98532123875445
0.926666666666667,0.886666666666667,0.913333333333333,0.92,1,1,1.83390109359981
0.92,0.82,0.946666666666667,0.86,1,1,2.07683893453707
0.946666666666667,0.853333333333333,0.926666666666667,0.886666666666667,1,0.986666666666667,1.98055900815129
0.946666666666667,0.853333333333333,0.94,0.92,1,1,1.94780092690281
0.96,0.866666666666667,0.933333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.00754745182381
0.933333333333333,0.92,0.926666666666667,0.82,1,1,2.0024171909489
0.94,0.846666666666667,0.926666666666667,0.873333333333333,1,1,2.01780634939825
0.966666666666667,0.8,0.96,0.873333333333333,1,1,2.18996815588276
0.94,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.90731313740615
0.96,0.766666666666667,0.92,0.893333333333333,1,1,2.13106790399763
0.953333333333333,0.853333333333333,0.92,0.86,1,1,2.05086485384494
0.953333333333333,0.86,0.92,0.886666666666667,1,1,1.98732894593353
0.94,0.86,0.9,0.9,1,1,1.91116349364304
0.926666666666667,0.866666666666667,0.94,0.933333333333333,1,0.986666666666667,1.8588910155509
0.926666666666667,0.86,0.98,0.826666666666667,1,0.986666666666667,2.12970899696574
0.933333333333333,0.886666666666667,0.926666666666667,0.873333333333333,1,1,1.94702503189551
0.926666666666667,0.873333333333333,0.92,0.933333333333333,1,1,1.83661248386663
0.953333333333333,0.846666666666667,0.9,0.913333333333333,1,1,1.92900913503774
0.933333333333333,0.84,0.96,0.906666666666667,1,1,1.99429563084289
0.986666666666667,0.793333333333333,0.926666666666667,0.853333333333333,1,1,2.23963186792248
0.953333333333333,0.846666666666667,0.933333333333333,0.86,1,1,2.0797404194855
0.966666666666667,0.813333333333333,0.946666666666667,0.866666666666667,1,1,2.16365540757471
0.96,0.813333333333333,0.94,0.866666666666667,1,1,2.14130673679418
0.926666666666667,0.88,0.92,0.913333333333333,1,0.986666666666667,1.85078381305189
0.926666666666667,0.86,0.946666666666667,0.88,1,1,1.98707918234057
0.926666666666667,0.853333333333333,0.946666666666667,0.906666666666667,1,1,1.94550150490246
0.96,0.873333333333333,0.886666666666667,0.846666666666667,1,1,2.01418367577105
0.946666666666667,0.84,0.92,0.873333333333333,1,1,2.03132008063731
0.96,0.86,0.893333333333333,0.913333333333333,1,1,1.91390342707596
0.933333333333333,0.86,0.933333333333333,0.86,1,1,2.02125994571766
0.94,0.86,0.953333333333333,0.913333333333333,1,1,1.95641187389571
