PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.733333333333333,0.746666666666667,0.666666666666667,1,1,2.04477662933567
0.866666666666667,0.693333333333333,0.806666666666667,0.733333333333333,1,1,2.02476693112469
0.86,0.786666666666667,0.82,0.72,0.973333333333333,1,1.90872378262689
0.833333333333333,0.74,0.853333333333333,0.746666666666667,1,0.986666666666667,1.9164122229433
0.86,0.76,0.786666666666667,0.693333333333333,1,1,1.94231073214449
0.853333333333333,0.726666666666667,0.866666666666667,0.793333333333333,1,0.973333333333333,1.9063395296622
0.873333333333333,0.693333333333333,0.8,0.726666666666667,1,1,2.04017120371795
0.913333333333333,0.74,0.833333333333333,0.766666666666667,1,0.96,1.98028723232835
0.833333333333333,0.68,0.8,0.746666666666667,1,0.986666666666667,1.95094355878929
0.84,0.726666666666667,0.78,0.64,1,0.973333333333333,2.03818688446916
0.873333333333333,0.793333333333333,0.826666666666667,0.68,1,0.986666666666667,1.97354621912229
0.833333333333333,0.733333333333333,0.84,0.7,1,0.946666666666667,1.96904005107071
0.86,0.653333333333333,0.86,0.74,0.986666666666667,0.986666666666667,2.14218716825004
0.886666666666667,0.746666666666667,0.773333333333333,0.733333333333333,0.986666666666667,0.986666666666667,1.92785628252557
0.88,0.706666666666667,0.82,0.673333333333333,0.986666666666667,0.986666666666667,2.15298236980994
0.853333333333333,0.786666666666667,0.833333333333333,0.726666666666667,0.986666666666667,0.986666666666667,1.89048898107889
0.86,0.74,0.82,0.766666666666667,1,1,1.89595421531756
0.886666666666667,0.773333333333333,0.773333333333333,0.713333333333333,1,1,1.91689728277581
0.846666666666667,0.713333333333333,0.786666666666667,0.713333333333333,1,1,1.96447558006658
0.86,0.793333333333333,0.82,0.653333333333333,0.986666666666667,0.986666666666667,1.99449521913022
0.893333333333333,0.746666666666667,0.78,0.7,1,1,2.00308486661592
0.893333333333333,0.713333333333333,0.786666666666667,0.706666666666667,1,0.986666666666667,2.05175719723014
0.86,0.726666666666667,0.806666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.96683457774767
0.873333333333333,0.726666666666667,0.826666666666667,0.68,1,1,2.09855552321749
0.866666666666667,0.68,0.813333333333333,0.653333333333333,0.986666666666667,1,2.22288419561438
0.853333333333333,0.68,0.786666666666667,0.726666666666667,0.973333333333333,1,2.02562638594595
0.86,0.726666666666667,0.813333333333333,0.706666666666667,1,0.986666666666667,2.0026921351765
0.9,0.746666666666667,0.8,0.733333333333333,1,1,1.98198486030005
0.866666666666667,0.733333333333333,0.826666666666667,0.706666666666667,0.986666666666667,0.986666666666667,2.02584318538152
0.833333333333333,0.733333333333333,0.786666666666667,0.713333333333333,1,1,1.90733041203306
0.846666666666667,0.686666666666667,0.806666666666667,0.673333333333333,0.986666666666667,1,2.12102327894814
0.82,0.706666666666667,0.773333333333333,0.726666666666667,1,1,1.88966611869469
0.853333333333333,0.673333333333333,0.746666666666667,0.713333333333333,1,1,1.99659609912365
0.866666666666667,0.706666666666667,0.86,0.72,1,0.986666666666667,2.08433785765511
0.866666666666667,0.726666666666667,0.8,0.78,1,1,1.88355549851494
0.84,0.706666666666667,0.78,0.7,0.986666666666667,1,1.9862432098398
0.846666666666667,0.746666666666667,0.886666666666667,0.706666666666667,1,0.986666666666667,2.03477016844428
0.873333333333333,0.753333333333333,0.826666666666667,0.733333333333333,1,1,1.95795927934963
0.84,0.806666666666667,0.813333333333333,0.733333333333333,1,1,1.80564528937922
0.933333333333333,0.72,0.833333333333333,0.733333333333333,0.986666666666667,1,2.13237364079385
0.88,0.733333333333333,0.84,0.72,1,1,2.04197239739977
0.873333333333333,0.746666666666667,0.84,0.78,1,0.986666666666667,1.90381282680768
0.84,0.686666666666667,0.786666666666667,0.753333333333333,1,1,1.93003199413692
0.84,0.72,0.82,0.72,0.986666666666667,0.973333333333333,1.96465661175521
0.853333333333333,0.726666666666667,0.853333333333333,0.706666666666667,0.986666666666667,0.973333333333333,2.04045969845793
0.833333333333333,0.72,0.813333333333333,0.78,1,1,1.85442669360881
0.92,0.646666666666667,0.76,0.693333333333333,0.986666666666667,1,2.2382873189982
0.873333333333333,0.673333333333333,0.8,0.626666666666667,1,1,2.28318686817085
0.853333333333333,0.713333333333333,0.793333333333333,0.7,1,1,2.00818203317717
0.853333333333333,0.673333333333333,0.766666666666667,0.793333333333333,1,1,1.88472872725736
0.92,0.7,0.813333333333333,0.673333333333333,0.986666666666667,1,2.23928508846144
0.82,0.746666666666667,0.8,0.74,1,0.973333333333333,1.82503316833367
0.88,0.68,0.806666666666667,0.76,1,1,2.02447453516572
0.866666666666667,0.766666666666667,0.813333333333333,0.806666666666667,1,0.973333333333333,1.78938453234792
0.873333333333333,0.693333333333333,0.826666666666667,0.753333333333333,0.986666666666667,1,2.03254131712463
0.866666666666667,0.72,0.726666666666667,0.706666666666667,1,0.986666666666667,1.91805529785545
0.866666666666667,0.773333333333333,0.866666666666667,0.733333333333333,1,1,1.96148288738945
0.886666666666667,0.726666666666667,0.84,0.773333333333333,1,1,1.97409178116625
0.846666666666667,0.68,0.833333333333333,0.653333333333333,1,0.986666666666667,2.19605123521818
0.86,0.726666666666667,0.826666666666667,0.713333333333333,1,1,2.01435683733675
0.92,0.706666666666667,0.866666666666667,0.68,1,0.986666666666667,2.26601093276826
0.893333333333333,0.72,0.833333333333333,0.706666666666667,1,0.986666666666667,2.09793581318893
0.913333333333333,0.74,0.833333333333333,0.726666666666667,1,0.973333333333333,2.05384397067422
0.886666666666667,0.7,0.853333333333333,0.74,1,0.986666666666667,2.08671653444115
0.86,0.686666666666667,0.826666666666667,0.746666666666667,1,0.973333333333333,2.01236720516642
0.886666666666667,0.713333333333333,0.84,0.7,0.986666666666667,0.986666666666667,2.126261686283
0.86,0.713333333333333,0.813333333333333,0.64,1,0.946666666666667,2.12976500683753
0.853333333333333,0.726666666666667,0.766666666666667,0.74,1,0.986666666666667,1.87848448203306
0.853333333333333,0.773333333333333,0.866666666666667,0.72,1,1,1.96106027561284
0.846666666666667,0.733333333333333,0.76,0.68,1,1,1.95407736554647
0.866666666666667,0.766666666666667,0.78,0.726666666666667,1,1,1.88083010484477
0.846666666666667,0.7,0.746666666666667,0.706666666666667,1,0.96,1.9285281924374
0.86,0.653333333333333,0.826666666666667,0.686666666666667,1,1,2.20667508104781
0.886666666666667,0.66,0.853333333333333,0.7,1,0.986666666666667,2.24254099261785
0.846666666666667,0.746666666666667,0.773333333333333,0.76,1,1,1.8194440441923
0.846666666666667,0.753333333333333,0.84,0.646666666666667,1,1,2.08012592731241
0.873333333333333,0.746666666666667,0.813333333333333,0.773333333333333,1,0.986666666666667,1.88338484341464
0.886666666666667,0.7,0.833333333333333,0.72,1,0.973333333333333,2.09130530608734
0.88,0.773333333333333,0.833333333333333,0.74,1,1,1.93385830287989
0.866666666666667,0.733333333333333,0.84,0.706666666666667,1,1,2.04246544063107
0.84,0.713333333333333,0.813333333333333,0.693333333333333,1,0.986666666666667,2.01469131035848
0.886666666666667,0.733333333333333,0.853333333333333,0.686666666666667,1,1,2.13095226281568
0.826666666666667,0.72,0.76,0.72,0.986666666666667,1,1.88056927423881
0.866666666666667,0.76,0.806666666666667,0.72,1,1,1.93382156690427
0.886666666666667,0.693333333333333,0.82,0.686666666666667,1,1,2.16583575970885
0.933333333333333,0.72,0.853333333333333,0.746666666666667,1,0.986666666666667,2.11869011824564
0.88,0.746666666666667,0.86,0.653333333333333,1,1,2.16594245651984
0.873333333333333,0.733333333333333,0.813333333333333,0.733333333333333,0.986666666666667,0.973333333333333,1.96871643819395
0.853333333333333,0.726666666666667,0.806666666666667,0.753333333333333,1,0.986666666666667,1.9051119406107
0.84,0.78,0.806666666666667,0.74,1,1,1.82735961203916
0.886666666666667,0.68,0.82,0.713333333333333,1,0.96,2.11709295732205
0.886666666666667,0.733333333333333,0.806666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.86329696905409
0.84,0.733333333333333,0.786666666666667,0.733333333333333,1,1,1.88619395615248
0.873333333333333,0.78,0.806666666666667,0.746666666666667,1,0.986666666666667,1.86559873361023
0.86,0.726666666666667,0.846666666666667,0.793333333333333,0.986666666666667,1,1.9125093242413
0.88,0.753333333333333,0.853333333333333,0.746666666666667,1,0.986666666666667,1.97234967168027
0.866666666666667,0.726666666666667,0.833333333333333,0.693333333333333,1,0.973333333333333,2.05607690989979
0.866666666666667,0.713333333333333,0.786666666666667,0.733333333333333,1,1,1.96508326961603
0.873333333333333,0.74,0.873333333333333,0.666666666666667,1,1,2.15800191496448
0.833333333333333,0.706666666666667,0.82,0.706666666666667,1,1,2.00626847673311
0.893333333333333,0.686666666666667,0.773333333333333,0.746666666666667,1,0.986666666666667,2.01132798519173
0.82,0.773333333333333,0.846666666666667,0.726666666666667,0.986666666666667,0.986666666666667,1.87189693005841
0.866666666666667,0.673333333333333,0.846666666666667,0.7,1,0.986666666666667,2.16938141659854
0.853333333333333,0.793333333333333,0.773333333333333,0.706666666666667,0.986666666666667,1,1.84694898355609
0.846666666666667,0.686666666666667,0.786666666666667,0.753333333333333,1,0.986666666666667,1.93507039613251
0.886666666666667,0.746666666666667,0.766666666666667,0.766666666666667,1,1,1.86727510829858
0.9,0.7,0.793333333333333,0.74,1,0.96,2.02220837003315
0.86,0.76,0.853333333333333,0.68,0.986666666666667,1,2.05409492952333
0.826666666666667,0.66,0.833333333333333,0.74,1,0.986666666666667,2.02833108528484
0.886666666666667,0.733333333333333,0.813333333333333,0.74,1,1,1.98662283471038
0.853333333333333,0.7,0.8,0.746666666666667,1,1,1.95837945422011
0.873333333333333,0.72,0.786666666666667,0.706666666666667,1,1,2.01149146754006
0.866666666666667,0.766666666666667,0.84,0.706666666666667,0.986666666666667,0.986666666666667,1.98481294610232
0.86,0.773333333333333,0.773333333333333,0.693333333333333,0.986666666666667,0.986666666666667,1.9044115666299
0.833333333333333,0.76,0.806666666666667,0.753333333333333,0.973333333333333,1,1.8391222806639
0.893333333333333,0.753333333333333,0.793333333333333,0.773333333333333,0.986666666666667,1,1.89485130497562
0.873333333333333,0.74,0.853333333333333,0.713333333333333,1,0.973333333333333,2.03312397262766
0.88,0.68,0.8,0.706666666666667,1,1,2.11451257368176
0.913333333333333,0.733333333333333,0.793333333333333,0.74,0.986666666666667,1,2.01430815218225
0.88,0.713333333333333,0.826666666666667,0.686666666666667,1,1,2.12322653917911
0.906666666666667,0.693333333333333,0.806666666666667,0.733333333333333,1,0.973333333333333,2.08097468759419
0.886666666666667,0.76,0.84,0.746666666666667,1,0.986666666666667,1.95696217541469
0.88,0.666666666666667,0.8,0.693333333333333,0.986666666666667,0.986666666666667,2.16668299592528
0.886666666666667,0.626666666666667,0.853333333333333,0.793333333333333,1,0.986666666666667,2.12361021732888
0.9,0.72,0.78,0.673333333333333,1,1,2.11224794712561
0.853333333333333,0.766666666666667,0.8,0.66,0.986666666666667,0.986666666666667,1.99289320593133
0.866666666666667,0.673333333333333,0.786666666666667,0.753333333333333,0.986666666666667,1,2.00657629817048
0.886666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.986666666666667,1,1.82179081557638
0.846666666666667,0.686666666666667,0.793333333333333,0.666666666666667,0.986666666666667,1,2.11651451903399
0.893333333333333,0.7,0.806666666666667,0.766666666666667,1,1,2.00119996916048
0.826666666666667,0.733333333333333,0.826666666666667,0.72,0.986666666666667,0.986666666666667,1.93397761434381
0.873333333333333,0.713333333333333,0.793333333333333,0.706666666666667,1,0.986666666666667,2.0247718995164
0.913333333333333,0.74,0.833333333333333,0.653333333333333,0.973333333333333,0.986666666666667,2.21147847268463
0.833333333333333,0.673333333333333,0.813333333333333,0.76,0.986666666666667,0.986666666666667,1.96288601424102
0.86,0.66,0.846666666666667,0.653333333333333,1,1,2.2921291821691
0.846666666666667,0.68,0.806666666666667,0.7,0.986666666666667,0.986666666666667,2.07457136993678
0.893333333333333,0.66,0.806666666666667,0.746666666666667,1,1,2.10897720077154
0.88,0.78,0.833333333333333,0.74,0.973333333333333,0.986666666666667,1.92985383406994
0.88,0.72,0.806666666666667,0.72,1,1,2.02447238174661
0.84,0.74,0.78,0.793333333333333,0.986666666666667,1,1.78347127518075
0.88,0.733333333333333,0.833333333333333,0.753333333333333,1,1,1.97704722153939
0.913333333333333,0.673333333333333,0.8,0.733333333333333,0.986666666666667,1,2.1433383106433
0.866666666666667,0.833333333333333,0.8,0.726666666666667,1,1,1.80429126495007
0.853333333333333,0.726666666666667,0.853333333333333,0.733333333333333,0.986666666666667,0.986666666666667,2.00080233071864
0.893333333333333,0.666666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,2.06542523042826
0.886666666666667,0.673333333333333,0.793333333333333,0.726666666666667,1,1,2.09254803519639
0.893333333333333,0.706666666666667,0.813333333333333,0.84,0.986666666666667,0.986666666666667,1.88141559149261
0.906666666666667,0.706666666666667,0.82,0.773333333333333,1,0.986666666666667,2.01051166729844
0.886666666666667,0.726666666666667,0.806666666666667,0.706666666666667,1,1,2.04798844641022
0.866666666666667,0.74,0.826666666666667,0.74,0.986666666666667,0.986666666666667,1.95782359735988
0.873333333333333,0.76,0.813333333333333,0.78,1,1,1.85907812809069
0.873333333333333,0.726666666666667,0.793333333333333,0.673333333333333,1,1,2.06847077628599
0.913333333333333,0.74,0.793333333333333,0.66,1,0.986666666666667,2.1331779562749
0.88,0.706666666666667,0.833333333333333,0.686666666666667,0.986666666666667,0.946666666666667,2.12164776946169
0.866666666666667,0.746666666666667,0.793333333333333,0.713333333333333,1,1,1.95074271015982
0.873333333333333,0.7,0.826666666666667,0.753333333333333,1,0.986666666666667,2.00744134038792
0.846666666666667,0.673333333333333,0.82,0.68,0.986666666666667,1,2.15219313973847
0.833333333333333,0.76,0.8,0.72,1,1,1.86972300882075
0.866666666666667,0.766666666666667,0.8,0.66,1,1,2.01642025639678
0.88,0.76,0.86,0.72,1,1,2.02001757640855
0.853333333333333,0.706666666666667,0.846666666666667,0.72,1,1,2.05131423606565
0.846666666666667,0.726666666666667,0.82,0.706666666666667,1,0.986666666666667,1.987666719032
0.853333333333333,0.74,0.806666666666667,0.713333333333333,0.986666666666667,1,1.96196012284722
0.813333333333333,0.733333333333333,0.846666666666667,0.66,1,0.986666666666667,2.03356342285556
0.9,0.713333333333333,0.753333333333333,0.72,1,0.986666666666667,1.9981750910322
0.893333333333333,0.76,0.746666666666667,0.693333333333333,1,1,1.95082468817678
0.853333333333333,0.74,0.873333333333333,0.68,1,0.986666666666667,2.08977903433336
0.826666666666667,0.746666666666667,0.8,0.726666666666667,0.986666666666667,1,1.8755568648631
0.846666666666667,0.713333333333333,0.786666666666667,0.706666666666667,1,0.973333333333333,1.96251031669152
0.886666666666667,0.746666666666667,0.793333333333333,0.673333333333333,1,0.973333333333333,2.04129665330948
0.846666666666667,0.68,0.826666666666667,0.766666666666667,1,0.96,1.95974909907073
0.92,0.733333333333333,0.84,0.786666666666667,1,1,1.99622671778143
0.846666666666667,0.686666666666667,0.826666666666667,0.746666666666667,1,1,2.00276018964513
0.846666666666667,0.7,0.82,0.68,0.986666666666667,1,2.09941419059495
0.846666666666667,0.733333333333333,0.853333333333333,0.693333333333333,1,1,2.04790139586475
0.92,0.773333333333333,0.813333333333333,0.693333333333333,1,1,2.05466900769358
0.853333333333333,0.673333333333333,0.76,0.7,1,0.986666666666667,2.03140411768799
0.813333333333333,0.746666666666667,0.78,0.74,1,1,1.80202417625062
0.853333333333333,0.673333333333333,0.833333333333333,0.726666666666667,1,0.986666666666667,2.07630976309196
0.886666666666667,0.733333333333333,0.726666666666667,0.753333333333333,1,0.986666666666667,1.8553732122078
0.846666666666667,0.686666666666667,0.866666666666667,0.693333333333333,0.986666666666667,1,2.16032002160963
0.826666666666667,0.753333333333333,0.793333333333333,0.713333333333333,0.986666666666667,0.986666666666667,1.87192784114525
0.873333333333333,0.76,0.853333333333333,0.773333333333333,1,1,1.91481983764715
0.88,0.766666666666667,0.846666666666667,0.766666666666667,0.986666666666667,0.986666666666667,1.91815527822508
0.906666666666667,0.78,0.833333333333333,0.693333333333333,1,0.986666666666667,2.03779505331419
0.86,0.693333333333333,0.853333333333333,0.746666666666667,1,0.986666666666667,2.04040442410643
0.873333333333333,0.74,0.853333333333333,0.666666666666667,1,1,2.13252456150089
0.88,0.7,0.866666666666667,0.773333333333333,1,1,2.03943880254723
0.846666666666667,0.8,0.806666666666667,0.76,1,0.986666666666667,1.77474251299635
0.86,0.78,0.8,0.686666666666667,1,1,1.93636936796616
0.893333333333333,0.68,0.82,0.733333333333333,1,1,2.1133150913274
0.853333333333333,0.76,0.813333333333333,0.706666666666667,1,1,1.94113368668206
0.8,0.733333333333333,0.82,0.726666666666667,0.986666666666667,0.986666666666667,1.86937120379978
0.833333333333333,0.713333333333333,0.78,0.793333333333333,1,1,1.80527942323432
