PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.353333333333333,0.473333333333333,0.34,0.946666666666667,0.973333333333333,1.48044774294779
0.473333333333333,0.333333333333333,0.46,0.34,0.986666666666667,0.96,1.63911101930813
0.44,0.32,0.46,0.433333333333333,0.986666666666667,0.986666666666667,1.30985731713126
0.46,0.326666666666667,0.406666666666667,0.366666666666667,0.973333333333333,1,1.44098317701996
0.42,0.326666666666667,0.446666666666667,0.386666666666667,1,0.96,1.32664615425822
0.526666666666667,0.273333333333333,0.426666666666667,0.44,0.986666666666667,0.96,1.51198842474156
0.373333333333333,0.32,0.406666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.40878894727455
0.446666666666667,0.34,0.48,0.42,0.973333333333333,0.986666666666667,1.36222891152029
0.373333333333333,0.34,0.473333333333333,0.453333333333333,0.986666666666667,0.933333333333333,1.08180978174884
0.466666666666667,0.306666666666667,0.413333333333333,0.42,0.986666666666667,1,1.34759438366542
0.4,0.326666666666667,0.42,0.42,0.986666666666667,0.986666666666667,1.15826162704454
0.353333333333333,0.273333333333333,0.446666666666667,0.413333333333333,0.96,0.96,1.25836518426745
0.406666666666667,0.286666666666667,0.406666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.39860229811723
0.473333333333333,0.313333333333333,0.366666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.32823811960737
0.4,0.38,0.466666666666667,0.406666666666667,0.973333333333333,0.96,1.16708093132509
0.386666666666667,0.366666666666667,0.4,0.446666666666667,0.986666666666667,0.973333333333333,0.953818501232609
0.4,0.286666666666667,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.46363750757268
0.446666666666667,0.333333333333333,0.446666666666667,0.48,0.986666666666667,1,1.16115321294868
0.4,0.36,0.426666666666667,0.446666666666667,1,0.946666666666667,1.02115410165188
0.46,0.366666666666667,0.373333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.11925349211338
0.426666666666667,0.346666666666667,0.426666666666667,0.466666666666667,0.96,0.986666666666667,1.09620835892919
0.46,0.393333333333333,0.366666666666667,0.4,0.946666666666667,0.96,1.09195994508136
0.426666666666667,0.28,0.366666666666667,0.4,0.986666666666667,0.96,1.24617279186705
0.406666666666667,0.4,0.5,0.46,1,0.973333333333333,1.08668991716369
0.46,0.326666666666667,0.42,0.373333333333333,0.973333333333333,1,1.45020539501895
0.46,0.386666666666667,0.386666666666667,0.393333333333333,0.986666666666667,0.933333333333333,1.12201440078295
0.42,0.4,0.36,0.4,0.973333333333333,0.973333333333333,0.98016479068986
0.393333333333333,0.286666666666667,0.44,0.413333333333333,0.96,1,1.33177791515753
0.42,0.326666666666667,0.406666666666667,0.42,0.973333333333333,0.973333333333333,1.17278338106547
0.54,0.366666666666667,0.433333333333333,0.413333333333333,1,0.986666666666667,1.39541524832997
0.44,0.346666666666667,0.393333333333333,0.4,1,0.92,1.14507860979618
0.413333333333333,0.32,0.346666666666667,0.46,0.986666666666667,1,0.96535768501136
0.48,0.353333333333333,0.393333333333333,0.36,0.973333333333333,0.973333333333333,1.37932783824091
0.433333333333333,0.313333333333333,0.446666666666667,0.48,1,0.96,1.14564414761973
0.4,0.353333333333333,0.406666666666667,0.446666666666667,0.946666666666667,0.973333333333333,1.03615989422237
0.486666666666667,0.3,0.406666666666667,0.42,0.986666666666667,0.973333333333333,1.3758726898255
0.393333333333333,0.406666666666667,0.413333333333333,0.406666666666667,0.96,0.973333333333333,1.01511086425943
0.42,0.26,0.486666666666667,0.406666666666667,0.986666666666667,1,1.60264447394449
0.42,0.333333333333333,0.36,0.406666666666667,0.973333333333333,0.986666666666667,1.09776310556722
0.426666666666667,0.34,0.4,0.413333333333333,0.973333333333333,0.986666666666667,1.16819328067807
0.4,0.34,0.466666666666667,0.453333333333333,0.986666666666667,1,1.15564235029597
0.453333333333333,0.326666666666667,0.453333333333333,0.366666666666667,1,0.973333333333333,1.49680599057876
0.493333333333333,0.326666666666667,0.413333333333333,0.5,0.986666666666667,0.96,1.13561943031437
0.46,0.38,0.44,0.44,0.973333333333333,1,1.17855188258598
0.413333333333333,0.32,0.433333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.21355703073823
0.426666666666667,0.346666666666667,0.44,0.466666666666667,0.986666666666667,0.986666666666667,1.10699932648968
0.413333333333333,0.333333333333333,0.393333333333333,0.446666666666667,0.96,0.986666666666667,1.07160171252282
0.453333333333333,0.346666666666667,0.413333333333333,0.446666666666667,0.973333333333333,0.986666666666667,1.1576873167684
0.466666666666667,0.346666666666667,0.46,0.42,0.986666666666667,0.973333333333333,1.32901169782663
0.473333333333333,0.38,0.42,0.4,1,0.973333333333333,1.22879604694256
0.366666666666667,0.306666666666667,0.493333333333333,0.386666666666667,1,0.96,1.36587599937695
0.38,0.346666666666667,0.426666666666667,0.413333333333333,1,0.986666666666667,1.09564949216662
0.426666666666667,0.32,0.4,0.386666666666667,0.986666666666667,0.986666666666667,1.27968845434965
0.386666666666667,0.386666666666667,0.42,0.426666666666667,0.96,1,1.0230344286098
0.426666666666667,0.326666666666667,0.46,0.426666666666667,0.986666666666667,0.986666666666667,1.28369080504004
0.393333333333333,0.34,0.466666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.22274929527381
0.4,0.3,0.486666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.44682572437039
0.46,0.32,0.38,0.44,0.973333333333333,1,1.18217149907465
0.453333333333333,0.36,0.4,0.44,1,0.973333333333333,1.09857305817299
0.426666666666667,0.346666666666667,0.5,0.393333333333333,0.973333333333333,0.986666666666667,1.4238140496843
0.413333333333333,0.326666666666667,0.46,0.386666666666667,1,0.973333333333333,1.35177242612877
0.386666666666667,0.373333333333333,0.46,0.44,0.973333333333333,0.96,1.06966771482687
0.36,0.353333333333333,0.413333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.11320727766564
0.426666666666667,0.393333333333333,0.493333333333333,0.333333333333333,0.946666666666667,0.986666666666667,1.4869286346293
0.473333333333333,0.313333333333333,0.36,0.406666666666667,1,1,1.25461347163951
0.426666666666667,0.333333333333333,0.4,0.42,0.986666666666667,1,1.16606617539367
0.413333333333333,0.32,0.44,0.466666666666667,0.986666666666667,1,1.1388642136924
0.4,0.273333333333333,0.433333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.2980258054049
0.38,0.32,0.413333333333333,0.42,0.973333333333333,0.986666666666667,1.12309583827863
0.366666666666667,0.253333333333333,0.426666666666667,0.413333333333333,1,0.973333333333333,1.27821281309619
0.406666666666667,0.346666666666667,0.5,0.44,0.986666666666667,0.96,1.22937773572423
0.466666666666667,0.313333333333333,0.42,0.42,0.986666666666667,1,1.34497955173579
0.42,0.34,0.353333333333333,0.42,0.973333333333333,0.986666666666667,1.03985902526687
0.4,0.313333333333333,0.473333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.33546236328946
0.393333333333333,0.3,0.433333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.31289952428464
0.42,0.333333333333333,0.313333333333333,0.34,0.986666666666667,0.986666666666667,1.1539718878714
0.333333333333333,0.346666666666667,0.413333333333333,0.406666666666667,0.986666666666667,0.986666666666667,0.991090882175718
0.4,0.306666666666667,0.446666666666667,0.42,0.973333333333333,0.96,1.2538313309106
0.386666666666667,0.38,0.46,0.52,1,0.986666666666667,0.919193076003309
0.333333333333333,0.273333333333333,0.426666666666667,0.413333333333333,1,0.986666666666667,1.15271531786928
0.426666666666667,0.34,0.34,0.446666666666667,1,0.946666666666667,0.938743382066007
0.413333333333333,0.326666666666667,0.386666666666667,0.413333333333333,0.986666666666667,1,1.13922877928566
0.48,0.393333333333333,0.433333333333333,0.466666666666667,1,0.986666666666667,1.10308269856579
0.393333333333333,0.36,0.366666666666667,0.513333333333333,0.986666666666667,0.973333333333333,0.811032867742909
0.42,0.353333333333333,0.44,0.42,1,0.946666666666667,1.15445172002181
0.42,0.42,0.433333333333333,0.433333333333333,0.973333333333333,0.973333333333333,1.02266679061912
0.46,0.273333333333333,0.44,0.42,1,1,1.48128298765162
0.393333333333333,0.3,0.466666666666667,0.4,0.96,0.986666666666667,1.38993912727838
0.34,0.36,0.413333333333333,0.44,0.973333333333333,0.946666666666667,0.908292520680383
0.38,0.353333333333333,0.406666666666667,0.433333333333333,1,0.986666666666667,0.999612770950603
0.426666666666667,0.32,0.48,0.433333333333333,0.986666666666667,0.973333333333333,1.31506263153239
0.433333333333333,0.313333333333333,0.38,0.413333333333333,0.986666666666667,1,1.19932186863356
0.44,0.3,0.393333333333333,0.346666666666667,0.96,0.986666666666667,1.51686077117591
0.42,0.34,0.5,0.426666666666667,0.96,0.973333333333333,1.32884970631506
0.366666666666667,0.3,0.413333333333333,0.42,0.973333333333333,0.973333333333333,1.12911685823965
0.44,0.3,0.486666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.31286888383553
0.4,0.326666666666667,0.44,0.386666666666667,1,0.986666666666667,1.28446730265445
0.373333333333333,0.406666666666667,0.433333333333333,0.433333333333333,0.946666666666667,1,0.984800216152362
0.46,0.353333333333333,0.42,0.426666666666667,1,0.986666666666667,1.20198672551064
0.5,0.3,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.56769751725026
0.373333333333333,0.346666666666667,0.386666666666667,0.433333333333333,0.986666666666667,0.986666666666667,0.96518157254316
0.36,0.34,0.393333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.00367074260986
0.44,0.353333333333333,0.426666666666667,0.473333333333333,1,0.946666666666667,1.05571447475109
0.446666666666667,0.326666666666667,0.426666666666667,0.453333333333333,0.973333333333333,0.933333333333333,1.16634221777495
0.373333333333333,0.413333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.994968580122133
0.44,0.346666666666667,0.446666666666667,0.406666666666667,0.96,1,1.31542187037492
0.393333333333333,0.36,0.333333333333333,0.413333333333333,0.986666666666667,0.986666666666667,0.912869582319049
0.446666666666667,0.346666666666667,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.39506853174669
0.4,0.286666666666667,0.386666666666667,0.286666666666667,0.986666666666667,1,1.71514272759433
0.426666666666667,0.326666666666667,0.373333333333333,0.393333333333333,0.933333333333333,0.986666666666667,1.21735424993502
0.46,0.333333333333333,0.34,0.453333333333333,1,0.973333333333333,1.01505904961093
0.36,0.326666666666667,0.386666666666667,0.36,0.96,0.973333333333333,1.15674245734156
0.453333333333333,0.38,0.386666666666667,0.386666666666667,0.96,0.986666666666667,1.18329767562147
0.453333333333333,0.3,0.453333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.54005184045591
0.426666666666667,0.286666666666667,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.43086722645981
0.453333333333333,0.3,0.42,0.406666666666667,1,0.96,1.35266013515262
0.373333333333333,0.38,0.44,0.453333333333333,0.973333333333333,0.986666666666667,0.98351180057173
0.38,0.353333333333333,0.44,0.42,0.973333333333333,0.973333333333333,1.10351897431508
0.446666666666667,0.413333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.21347525979521
0.393333333333333,0.293333333333333,0.42,0.386666666666667,0.986666666666667,0.946666666666667,1.28978272938207
0.486666666666667,0.386666666666667,0.413333333333333,0.466666666666667,0.986666666666667,0.946666666666667,1.07916654579954
0.4,0.373333333333333,0.466666666666667,0.366666666666667,0.946666666666667,0.946666666666667,1.29036952737134
0.406666666666667,0.32,0.38,0.42,1,0.973333333333333,1.0843181774899
0.413333333333333,0.36,0.46,0.446666666666667,0.946666666666667,1,1.16645487277238
0.4,0.393333333333333,0.373333333333333,0.426666666666667,0.946666666666667,0.96,0.938423355507091
0.4,0.333333333333333,0.446666666666667,0.46,0.973333333333333,0.96,1.10101641019817
0.366666666666667,0.28,0.426666666666667,0.433333333333333,1,0.96,1.14466798054751
0.406666666666667,0.293333333333333,0.386666666666667,0.346666666666667,1,1,1.41164540719234
0.44,0.393333333333333,0.4,0.466666666666667,1,0.986666666666667,0.974047891632749
0.433333333333333,0.326666666666667,0.42,0.413333333333333,1,0.973333333333333,1.23090130028965
0.353333333333333,0.32,0.4,0.446666666666667,0.973333333333333,0.986666666666667,0.979362811960422
0.46,0.386666666666667,0.386666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.03381429594573
0.38,0.413333333333333,0.42,0.446666666666667,0.986666666666667,0.96,0.903910111439711
0.38,0.3,0.406666666666667,0.493333333333333,1,0.973333333333333,0.968563433100305
0.473333333333333,0.3,0.453333333333333,0.333333333333333,1,1,1.8203579185489
0.446666666666667,0.393333333333333,0.42,0.4,0.973333333333333,0.986666666666667,1.17027431188827
0.473333333333333,0.3,0.446666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.57276520344087
0.426666666666667,0.406666666666667,0.44,0.393333333333333,1,0.946666666666667,1.12235435185928
0.426666666666667,0.253333333333333,0.386666666666667,0.366666666666667,0.973333333333333,1,1.55401923055092
0.353333333333333,0.4,0.366666666666667,0.38,0.973333333333333,0.986666666666667,0.903436406195965
0.413333333333333,0.28,0.44,0.406666666666667,1,0.986666666666667,1.38255250865423
0.453333333333333,0.38,0.446666666666667,0.38,0.973333333333333,0.946666666666667,1.29280509694413
0.386666666666667,0.34,0.386666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.36078425578837
0.44,0.353333333333333,0.406666666666667,0.406666666666667,0.96,0.986666666666667,1.20602866054135
0.433333333333333,0.313333333333333,0.366666666666667,0.386666666666667,0.973333333333333,1,1.25252980222559
0.38,0.366666666666667,0.426666666666667,0.453333333333333,0.973333333333333,0.96,0.980698026818725
0.48,0.36,0.433333333333333,0.433333333333333,0.986666666666667,0.96,1.23034208541852
0.4,0.346666666666667,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.39880862222926
0.366666666666667,0.286666666666667,0.446666666666667,0.493333333333333,0.986666666666667,0.946666666666667,1.03809817514868
0.406666666666667,0.366666666666667,0.426666666666667,0.46,1,0.973333333333333,1.00968280587799
0.386666666666667,0.366666666666667,0.44,0.426666666666667,1,1,1.07558719801904
0.466666666666667,0.353333333333333,0.386666666666667,0.42,0.986666666666667,0.946666666666667,1.14874958859967
0.5,0.36,0.38,0.373333333333333,1,0.96,1.30959442258363
0.426666666666667,0.3,0.4,0.38,1,1,1.35773527596939
0.446666666666667,0.313333333333333,0.466666666666667,0.446666666666667,1,1,1.31835487410683
0.406666666666667,0.386666666666667,0.333333333333333,0.393333333333333,0.986666666666667,0.986666666666667,0.933610967202008
0.44,0.293333333333333,0.4,0.353333333333333,0.986666666666667,0.973333333333333,1.49802046957767
0.366666666666667,0.306666666666667,0.42,0.386666666666667,1,0.973333333333333,1.20041230834104
0.433333333333333,0.373333333333333,0.46,0.473333333333333,0.946666666666667,0.946666666666667,1.0971744740335
0.366666666666667,0.306666666666667,0.313333333333333,0.433333333333333,1,0.986666666666667,0.856160543639838
0.36,0.4,0.42,0.446666666666667,1,0.96,0.880184259592937
0.466666666666667,0.346666666666667,0.453333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.81827442925282
0.366666666666667,0.46,0.413333333333333,0.4,0.96,0.96,0.890814053703144
0.393333333333333,0.306666666666667,0.446666666666667,0.44,1,1,1.1953387677837
0.433333333333333,0.333333333333333,0.44,0.373333333333333,1,0.946666666666667,1.35483987280869
0.433333333333333,0.333333333333333,0.48,0.446666666666667,0.973333333333333,1,1.28716498540531
0.446666666666667,0.326666666666667,0.42,0.386666666666667,0.973333333333333,0.986666666666667,1.36408847350472
0.413333333333333,0.386666666666667,0.486666666666667,0.42,0.986666666666667,0.96,1.18108812741385
0.393333333333333,0.346666666666667,0.346666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.05921396195277
0.406666666666667,0.34,0.44,0.36,0.96,0.986666666666667,1.37355707830566
0.5,0.266666666666667,0.406666666666667,0.433333333333333,1,0.96,1.4384411103489
0.4,0.346666666666667,0.393333333333333,0.42,0.986666666666667,0.973333333333333,1.05388010483122
0.426666666666667,0.286666666666667,0.466666666666667,0.46,1,1,1.30391512218961
0.38,0.306666666666667,0.466666666666667,0.4,1,1,1.32280840058364
0.44,0.32,0.413333333333333,0.493333333333333,0.986666666666667,0.973333333333333,1.0689304625106
0.393333333333333,0.293333333333333,0.433333333333333,0.473333333333333,1,1,1.11512784706311
0.413333333333333,0.3,0.4,0.426666666666667,0.973333333333333,0.986666666666667,1.19508098864751
0.426666666666667,0.306666666666667,0.44,0.4,0.973333333333333,0.973333333333333,1.3674278979888
0.42,0.273333333333333,0.366666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.2470025949938
0.446666666666667,0.346666666666667,0.346666666666667,0.486666666666667,1,0.973333333333333,0.920672970370935
0.393333333333333,0.293333333333333,0.44,0.42,0.986666666666667,0.973333333333333,1.25713941895213
0.44,0.34,0.4,0.38,0.986666666666667,1,1.28786561331687
0.466666666666667,0.38,0.353333333333333,0.453333333333333,0.986666666666667,0.973333333333333,0.983011895333919
0.446666666666667,0.4,0.446666666666667,0.38,1,0.96,1.22664788276636
0.52,0.34,0.413333333333333,0.38,1,0.973333333333333,1.47292919481622
0.42,0.3,0.42,0.44,1,1,1.21056356294491
0.46,0.34,0.426666666666667,0.38,0.986666666666667,0.906666666666667,1.32700541611667
0.466666666666667,0.413333333333333,0.36,0.46,1,0.986666666666667,0.932788123137498
0.44,0.3,0.426666666666667,0.36,1,0.96,1.49660264763092
0.353333333333333,0.386666666666667,0.413333333333333,0.433333333333333,0.973333333333333,0.973333333333333,0.915809650865323
0.433333333333333,0.313333333333333,0.42,0.38,0.986666666666667,0.986666666666667,1.38278922626615
0.426666666666667,0.4,0.386666666666667,0.453333333333333,0.973333333333333,0.986666666666667,0.952938514818747
0.426666666666667,0.306666666666667,0.466666666666667,0.413333333333333,0.986666666666667,0.96,1.36837431290589
0.42,0.26,0.42,0.393333333333333,0.96,0.986666666666667,1.48931051296929
0.413333333333333,0.32,0.4,0.42,0.986666666666667,0.973333333333333,1.15039390239516
0.366666666666667,0.293333333333333,0.44,0.36,0.973333333333333,0.946666666666667,1.37076959737975
0.4,0.38,0.426666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.13971116091057
0.406666666666667,0.306666666666667,0.433333333333333,0.393333333333333,0.973333333333333,0.96,1.31579621974722
0.366666666666667,0.313333333333333,0.413333333333333,0.36,0.986666666666667,0.973333333333333,1.25557525656838
0.413333333333333,0.34,0.466666666666667,0.393333333333333,0.933333333333333,1,1.37366467811643
0.413333333333333,0.36,0.433333333333333,0.373333333333333,1,0.986666666666667,1.25371112737441
0.393333333333333,0.286666666666667,0.46,0.366666666666667,0.986666666666667,0.986666666666667,1.51677794887029
0.413333333333333,0.366666666666667,0.433333333333333,0.453333333333333,0.96,0.986666666666667,1.07489457382127
0.4,0.246666666666667,0.406666666666667,0.406666666666667,0.986666666666667,1,1.38730922947509
0.426666666666667,0.293333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.986666666666667,1.42600021882636
0.46,0.326666666666667,0.386666666666667,0.4,0.946666666666667,1,1.30514682685954
0.44,0.313333333333333,0.493333333333333,0.413333333333333,0.96,0.973333333333333,1.46650560332971
0.406666666666667,0.26,0.44,0.386666666666667,1,0.96,1.47744296540015
0.44,0.32,0.42,0.42,0.986666666666667,0.986666666666667,1.26029136950486
0.42,0.326666666666667,0.506666666666667,0.4,0.973333333333333,1,1.46919176321741
0.373333333333333,0.38,0.44,0.453333333333333,0.986666666666667,0.986666666666667,0.976485074043771
0.44,0.313333333333333,0.413333333333333,0.433333333333333,1,0.986666666666667,1.21779266219924
0.413333333333333,0.386666666666667,0.46,0.413333333333333,0.973333333333333,0.973333333333333,1.15911422399437
0.513333333333333,0.406666666666667,0.426666666666667,0.38,0.96,0.933333333333333,1.31175691873703
0.453333333333333,0.34,0.433333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.18775590006724
0.353333333333333,0.366666666666667,0.506666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.17300332094342
0.386666666666667,0.32,0.42,0.32,1,0.986666666666667,1.44843931767034
0.393333333333333,0.34,0.373333333333333,0.333333333333333,0.973333333333333,0.96,1.231339707319
0.44,0.34,0.366666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.17555525141653
0.373333333333333,0.3,0.406666666666667,0.413333333333333,0.973333333333333,0.946666666666667,1.12962557549821
0.44,0.333333333333333,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.41231402826901
0.4,0.353333333333333,0.38,0.46,0.973333333333333,0.986666666666667,0.95139001487068
0.386666666666667,0.286666666666667,0.426666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.19999254875361
0.473333333333333,0.306666666666667,0.493333333333333,0.453333333333333,1,0.96,1.3999513795549
0.426666666666667,0.36,0.433333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.09819213437343
0.453333333333333,0.346666666666667,0.446666666666667,0.313333333333333,0.973333333333333,1,1.66704652923501
0.44,0.38,0.466666666666667,0.366666666666667,1,0.986666666666667,1.35506100376548
0.38,0.36,0.433333333333333,0.406666666666667,0.946666666666667,1,1.13745898718311
0.433333333333333,0.393333333333333,0.386666666666667,0.433333333333333,0.986666666666667,0.973333333333333,0.997887253093665
0.48,0.286666666666667,0.446666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.71351767610197
0.46,0.333333333333333,0.406666666666667,0.366666666666667,1,0.92,1.34008360050323
0.386666666666667,0.326666666666667,0.386666666666667,0.386666666666667,0.96,0.973333333333333,1.14785263865576
0.353333333333333,0.306666666666667,0.406666666666667,0.466666666666667,1,0.986666666666667,0.961170607990965
0.413333333333333,0.353333333333333,0.413333333333333,0.4,1,1,1.16371267823028
0.413333333333333,0.293333333333333,0.406666666666667,0.546666666666667,1,0.946666666666667,0.936356254218647
0.48,0.266666666666667,0.406666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.56816332943899
0.393333333333333,0.36,0.453333333333333,0.413333333333333,1,1,1.15929223204672
0.333333333333333,0.353333333333333,0.426666666666667,0.426666666666667,0.973333333333333,0.973333333333333,0.968143058183921
0.413333333333333,0.393333333333333,0.446666666666667,0.42,0.986666666666667,0.986666666666667,1.10580895213754
0.366666666666667,0.313333333333333,0.366666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.12811240515113
0.433333333333333,0.293333333333333,0.386666666666667,0.38,1,0.986666666666667,1.3498687359382
0.4,0.32,0.373333333333333,0.38,0.986666666666667,0.973333333333333,1.16354377640183
0.326666666666667,0.306666666666667,0.38,0.3,0.946666666666667,1,1.34193032168017
0.4,0.4,0.42,0.4,1,0.973333333333333,1.04342746307864
0.44,0.326666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.986666666666667,1.20698441230773
0.4,0.34,0.373333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.16966803853547
0.4,0.326666666666667,0.42,0.5,0.986666666666667,0.973333333333333,0.98361376333096
0.426666666666667,0.333333333333333,0.406666666666667,0.426666666666667,1,0.986666666666667,1.14805760083938
0.48,0.366666666666667,0.42,0.413333333333333,1,0.973333333333333,1.2383818700724
0.406666666666667,0.38,0.44,0.466666666666667,0.986666666666667,0.96,1.00170681451546
0.493333333333333,0.42,0.446666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.14317830641439
0.42,0.333333333333333,0.413333333333333,0.413333333333333,0.96,0.973333333333333,1.19722693772122
0.513333333333333,0.373333333333333,0.42,0.44,0.986666666666667,1,1.24834449488366
0.426666666666667,0.353333333333333,0.486666666666667,0.46,0.96,1,1.21911090105887
0.426666666666667,0.34,0.453333333333333,0.426666666666667,1,0.973333333333333,1.22285563733303
0.393333333333333,0.286666666666667,0.393333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.09900972186008
0.406666666666667,0.3,0.453333333333333,0.42,0.986666666666667,0.933333333333333,1.27320145220646
0.426666666666667,0.326666666666667,0.346666666666667,0.44,0.973333333333333,0.96,1.00897541991681
