PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.44,0.406666666666667,0.206666666666667,0.213333333333333,1.14039683388769
0.42,0.32,0.253333333333333,0.22,1.35169505640935
0.473333333333333,0.326666666666667,0.226666666666667,0.173333333333333,1.52926792551495
0.48,0.293333333333333,0.193333333333333,0.186666666666667,1.55977538681306
0.406666666666667,0.393333333333333,0.226666666666667,0.2,1.15181025530759
0.433333333333333,0.38,0.22,0.213333333333333,1.20018429665406
0.46,0.3,0.146666666666667,0.346666666666667,1.08161906637778
0.466666666666667,0.4,0.22,0.233333333333333,1.18943004612343
0.493333333333333,0.273333333333333,0.213333333333333,0.246666666666667,1.52352766458882
0.473333333333333,0.346666666666667,0.2,0.186666666666667,1.39140148334213
0.406666666666667,0.366666666666667,0.246666666666667,0.273333333333333,1.10941324792683
0.446666666666667,0.353333333333333,0.226666666666667,0.26,1.20816774229379
0.406666666666667,0.373333333333333,0.22,0.2,1.18406910518531
0.433333333333333,0.34,0.193333333333333,0.226666666666667,1.22348396098279
0.4,0.293333333333333,0.186666666666667,0.22,1.26595420562938
0.426666666666667,0.333333333333333,0.206666666666667,0.246666666666667,1.2058784402481
0.406666666666667,0.34,0.22,0.233333333333333,1.194357246565
0.44,0.326666666666667,0.166666666666667,0.24,1.20121081298959
0.393333333333333,0.32,0.173333333333333,0.26,1.08965337299936
0.413333333333333,0.32,0.166666666666667,0.193333333333333,1.25394270720288
0.406666666666667,0.333333333333333,0.153333333333333,0.246666666666667,1.08391354675973
0.446666666666667,0.386666666666667,0.2,0.186666666666667,1.23384208187964
0.366666666666667,0.366666666666667,0.213333333333333,0.273333333333333,0.987961911623063
0.36,0.326666666666667,0.18,0.193333333333333,1.13516621327374
0.426666666666667,0.366666666666667,0.193333333333333,0.246666666666667,1.1175660824331
0.42,0.333333333333333,0.2,0.246666666666667,1.18188265579378
0.386666666666667,0.353333333333333,0.186666666666667,0.253333333333333,1.04269114582732
0.346666666666667,0.313333333333333,0.233333333333333,0.166666666666667,1.28735047532185
0.353333333333333,0.366666666666667,0.2,0.253333333333333,0.972230865341986
0.4,0.353333333333333,0.226666666666667,0.28,1.08323697221469
0.386666666666667,0.346666666666667,0.253333333333333,0.28,1.1066599931982
0.433333333333333,0.266666666666667,0.193333333333333,0.213333333333333,1.45403860648187
0.4,0.306666666666667,0.193333333333333,0.226666666666667,1.22869846053259
0.393333333333333,0.313333333333333,0.213333333333333,0.253333333333333,1.1766733077978
0.46,0.333333333333333,0.226666666666667,0.273333333333333,1.25320992157578
0.38,0.386666666666667,0.166666666666667,0.273333333333333,0.919349264717027
0.393333333333333,0.293333333333333,0.26,0.186666666666667,1.46117127741743
0.433333333333333,0.306666666666667,0.2,0.266666666666667,1.23130083587989
0.366666666666667,0.306666666666667,0.226666666666667,0.26,1.14171474170994
0.42,0.333333333333333,0.173333333333333,0.193333333333333,1.24666333440217
0.42,0.326666666666667,0.213333333333333,0.173333333333333,1.37793872671847
0.36,0.253333333333333,0.2,0.246666666666667,1.23743940909441
0.44,0.42,0.2,0.18,1.16128397684632
0.426666666666667,0.353333333333333,0.18,0.253333333333333,1.1133626784091
0.446666666666667,0.353333333333333,0.186666666666667,0.246666666666667,1.17480055529539
0.44,0.293333333333333,0.186666666666667,0.28,1.22951470494823
0.38,0.32,0.213333333333333,0.246666666666667,1.14589325182058
0.433333333333333,0.34,0.18,0.22,1.21612559142542
0.413333333333333,0.38,0.213333333333333,0.253333333333333,1.0837351382109
0.366666666666667,0.373333333333333,0.213333333333333,0.213333333333333,1.06762293694743
0.326666666666667,0.28,0.206666666666667,0.213333333333333,1.17208017991273
0.48,0.333333333333333,0.2,0.246666666666667,1.30788514365681
0.373333333333333,0.34,0.18,0.226666666666667,1.0746194377844
0.466666666666667,0.293333333333333,0.153333333333333,0.233333333333333,1.33599300251055
0.426666666666667,0.293333333333333,0.166666666666667,0.273333333333333,1.18298440431771
0.4,0.333333333333333,0.173333333333333,0.193333333333333,1.20080917441575
0.4,0.3,0.186666666666667,0.186666666666667,1.32637071443918
0.393333333333333,0.42,0.206666666666667,0.233333333333333,0.998187203845436
0.453333333333333,0.333333333333333,0.18,0.213333333333333,1.28963093306103
0.473333333333333,0.36,0.186666666666667,0.286666666666667,1.14565691627382
0.366666666666667,0.353333333333333,0.186666666666667,0.2,1.09005777775386
0.42,0.34,0.193333333333333,0.246666666666667,1.1577317810431
0.386666666666667,0.36,0.173333333333333,0.26,1.00185377165021
0.393333333333333,0.366666666666667,0.173333333333333,0.226666666666667,1.05465932830499
0.44,0.366666666666667,0.24,0.266666666666667,1.17499663997091
0.48,0.393333333333333,0.193333333333333,0.273333333333333,1.12658306627096
0.4,0.333333333333333,0.186666666666667,0.24,1.13177937247918
0.426666666666667,0.36,0.226666666666667,0.16,1.35459345021001
0.433333333333333,0.366666666666667,0.26,0.226666666666667,1.26244766802863
0.42,0.326666666666667,0.193333333333333,0.22,1.23910100783138
0.446666666666667,0.28,0.213333333333333,0.22,1.46235895025649
0.393333333333333,0.286666666666667,0.186666666666667,0.26,1.18223836463003
0.406666666666667,0.406666666666667,0.2,0.213333333333333,1.06646073417143
0.406666666666667,0.326666666666667,0.18,0.226666666666667,1.17530303002929
0.4,0.346666666666667,0.22,0.226666666666667,1.17818552905395
0.413333333333333,0.306666666666667,0.213333333333333,0.2,1.35360533289234
0.386666666666667,0.326666666666667,0.213333333333333,0.273333333333333,1.09912876875043
0.48,0.373333333333333,0.18,0.2,1.27811502094306
0.4,0.36,0.18,0.226666666666667,1.09091951134191
0.4,0.346666666666667,0.12,0.266666666666667,0.965878822782573
0.486666666666667,0.426666666666667,0.206666666666667,0.28,1.08840754043553
0.446666666666667,0.306666666666667,0.233333333333333,0.22,1.41667141787442
0.406666666666667,0.333333333333333,0.186666666666667,0.266666666666667,1.09925048153421
0.393333333333333,0.386666666666667,0.206666666666667,0.273333333333333,0.996530482943436
0.406666666666667,0.366666666666667,0.24,0.3,1.05997948207322
0.333333333333333,0.393333333333333,0.2,0.333333333333333,0.802086639327109
0.373333333333333,0.3,0.193333333333333,0.233333333333333,1.16999143553594
0.4,0.406666666666667,0.246666666666667,0.213333333333333,1.11818869888879
0.38,0.326666666666667,0.226666666666667,0.213333333333333,1.21663837231427
0.38,0.4,0.206666666666667,0.226666666666667,1.01569677194539
0.38,0.28,0.193333333333333,0.213333333333333,1.28037145634148
0.453333333333333,0.306666666666667,0.193333333333333,0.226666666666667,1.35049562057784
0.44,0.32,0.226666666666667,0.173333333333333,1.46961283790299
0.433333333333333,0.36,0.213333333333333,0.273333333333333,1.12736879947042
0.46,0.353333333333333,0.193333333333333,0.24,1.22385308126291
0.433333333333333,0.346666666666667,0.16,0.266666666666667,1.08896456829471
0.46,0.4,0.233333333333333,0.253333333333333,1.16162950309612
0.44,0.32,0.186666666666667,0.273333333333333,1.18311272445736
0.446666666666667,0.346666666666667,0.18,0.273333333333333,1.13261156939107
0.373333333333333,0.313333333333333,0.16,0.226666666666667,1.098841359516
0.446666666666667,0.346666666666667,0.193333333333333,0.246666666666667,1.1985786658212
0.406666666666667,0.393333333333333,0.22,0.253333333333333,1.05651088603926
0.44,0.353333333333333,0.18,0.24,1.16344254925828
0.406666666666667,0.253333333333333,0.193333333333333,0.186666666666667,1.50761443281128
0.393333333333333,0.3,0.16,0.193333333333333,1.24692240063866
0.406666666666667,0.326666666666667,0.206666666666667,0.253333333333333,1.1658858488819
0.42,0.4,0.213333333333333,0.273333333333333,1.03228446357026
0.426666666666667,0.393333333333333,0.2,0.26,1.05732109497558
0.366666666666667,0.366666666666667,0.193333333333333,0.246666666666667,0.998822849420786
0.433333333333333,0.333333333333333,0.2,0.233333333333333,1.23584664254831
0.433333333333333,0.28,0.186666666666667,0.246666666666667,1.31889968096148
0.433333333333333,0.32,0.226666666666667,0.266666666666667,1.24110390189674
0.433333333333333,0.333333333333333,0.213333333333333,0.246666666666667,1.22987422470241
0.413333333333333,0.32,0.2,0.266666666666667,1.15969572616728
0.36,0.373333333333333,0.193333333333333,0.213333333333333,1.02453407844677
0.453333333333333,0.36,0.186666666666667,0.24,1.18633430831328
0.4,0.366666666666667,0.22,0.253333333333333,1.09166337511588
0.353333333333333,0.326666666666667,0.18,0.246666666666667,1.02441874091578
0.46,0.26,0.186666666666667,0.266666666666667,1.38892783747397
0.406666666666667,0.306666666666667,0.16,0.24,1.16300498510347
0.406666666666667,0.346666666666667,0.2,0.253333333333333,1.11490725222187
0.366666666666667,0.34,0.18,0.2,1.10780616461173
0.4,0.326666666666667,0.233333333333333,0.266666666666667,1.16734579379056
0.42,0.3,0.16,0.26,1.16880855314668
0.433333333333333,0.353333333333333,0.233333333333333,0.2,1.30806251692883
0.4,0.38,0.193333333333333,0.266666666666667,1.01144544679851
0.413333333333333,0.353333333333333,0.206666666666667,0.266666666666667,1.10268227553491
0.393333333333333,0.326666666666667,0.166666666666667,0.24,1.10092936835834
0.386666666666667,0.366666666666667,0.213333333333333,0.213333333333333,1.12220728166565
0.433333333333333,0.4,0.246666666666667,0.18,1.25817962566663
0.406666666666667,0.34,0.186666666666667,0.306666666666667,1.02450878619809
0.393333333333333,0.306666666666667,0.18,0.246666666666667,1.1522483115411
0.4,0.346666666666667,0.24,0.233333333333333,1.19573556655946
0.366666666666667,0.353333333333333,0.186666666666667,0.22,1.05552255345905
0.353333333333333,0.286666666666667,0.2,0.226666666666667,1.18006637562105
0.513333333333333,0.386666666666667,0.24,0.266666666666667,1.27319992167254
0.426666666666667,0.28,0.213333333333333,0.233333333333333,1.37982957998879
0.4,0.326666666666667,0.206666666666667,0.233333333333333,1.18940781631708
0.44,0.333333333333333,0.16,0.2,1.25628531468531
0.506666666666667,0.333333333333333,0.186666666666667,0.233333333333333,1.37273449219095
0.446666666666667,0.326666666666667,0.226666666666667,0.226666666666667,1.33631590643423
0.406666666666667,0.346666666666667,0.173333333333333,0.24,1.09857569809366
0.466666666666667,0.386666666666667,0.233333333333333,0.253333333333333,1.1998913494184
0.413333333333333,0.346666666666667,0.206666666666667,0.266666666666667,1.11544999705499
0.446666666666667,0.24,0.186666666666667,0.226666666666667,1.52749885155106
0.42,0.34,0.226666666666667,0.213333333333333,1.27316660875952
0.466666666666667,0.34,0.193333333333333,0.226666666666667,1.29486194765409
0.446666666666667,0.353333333333333,0.213333333333333,0.166666666666667,1.38132564065106
0.366666666666667,0.326666666666667,0.2,0.253333333333333,1.07172649282726
0.373333333333333,0.333333333333333,0.24,0.253333333333333,1.13196327514575
0.446666666666667,0.313333333333333,0.22,0.2,1.42491053728115
0.4,0.386666666666667,0.186666666666667,0.246666666666667,1.02010934396767
0.426666666666667,0.34,0.2,0.353333333333333,1.01320614139734
0.42,0.373333333333333,0.246666666666667,0.2,1.25206320242193
0.46,0.346666666666667,0.193333333333333,0.226666666666667,1.26481754720527
0.426666666666667,0.313333333333333,0.173333333333333,0.2,1.29907246140434
0.453333333333333,0.406666666666667,0.2,0.206666666666667,1.16838096220918
0.433333333333333,0.293333333333333,0.18,0.22,1.33378643355441
0.406666666666667,0.353333333333333,0.193333333333333,0.253333333333333,1.09234459786082
0.426666666666667,0.346666666666667,0.16,0.246666666666667,1.10879581222469
0.393333333333333,0.34,0.186666666666667,0.246666666666667,1.092532348388
0.386666666666667,0.386666666666667,0.18,0.24,0.995019432871584
0.473333333333333,0.42,0.24,0.24,1.17886257749375
0.42,0.353333333333333,0.22,0.253333333333333,1.15726397864453
0.413333333333333,0.34,0.22,0.226666666666667,1.22142546336015
0.36,0.326666666666667,0.186666666666667,0.253333333333333,1.03767654933343
0.366666666666667,0.34,0.213333333333333,0.166666666666667,1.22986019453061
0.373333333333333,0.366666666666667,0.213333333333333,0.24,1.05067627011338
0.466666666666667,0.373333333333333,0.22,0.246666666666667,1.22034551693944
0.413333333333333,0.293333333333333,0.246666666666667,0.226666666666667,1.38287866622403
0.466666666666667,0.333333333333333,0.16,0.213333333333333,1.28753487354352
0.393333333333333,0.306666666666667,0.226666666666667,0.233333333333333,1.25350334917209
0.393333333333333,0.34,0.173333333333333,0.26,1.05097007425838
0.406666666666667,0.346666666666667,0.18,0.226666666666667,1.13188591393434
0.48,0.26,0.153333333333333,0.233333333333333,1.46586354830064
0.393333333333333,0.306666666666667,0.206666666666667,0.213333333333333,1.26409242802373
0.46,0.293333333333333,0.2,0.246666666666667,1.36610279147121
0.406666666666667,0.306666666666667,0.26,0.253333333333333,1.2935164989166
0.46,0.353333333333333,0.246666666666667,0.213333333333333,1.3573548954517
0.44,0.413333333333333,0.18,0.24,1.05076453575893
0.333333333333333,0.38,0.206666666666667,0.213333333333333,0.97755076101808
0.406666666666667,0.306666666666667,0.18,0.26,1.15615058418731
0.446666666666667,0.3,0.2,0.253333333333333,1.30389987352253
0.406666666666667,0.3,0.173333333333333,0.213333333333333,1.25673505189806
0.433333333333333,0.28,0.226666666666667,0.246666666666667,1.38537497558379
0.413333333333333,0.266666666666667,0.213333333333333,0.286666666666667,1.26267722030412
0.406666666666667,0.353333333333333,0.18,0.26,1.06259545476077
0.413333333333333,0.32,0.226666666666667,0.193333333333333,1.35484946203219
0.453333333333333,0.353333333333333,0.226666666666667,0.22,1.29879750782063
0.4,0.386666666666667,0.193333333333333,0.226666666666667,1.05963113226807
0.413333333333333,0.306666666666667,0.22,0.226666666666667,1.30262633815677
0.413333333333333,0.273333333333333,0.206666666666667,0.173333333333333,1.5209978203495
0.46,0.36,0.193333333333333,0.253333333333333,1.18545885668251
0.413333333333333,0.333333333333333,0.253333333333333,0.24,1.26109335987289
0.413333333333333,0.313333333333333,0.186666666666667,0.293333333333333,1.10709518961441
0.426666666666667,0.34,0.2,0.22,1.23260269923268
0.38,0.426666666666667,0.226666666666667,0.186666666666667,1.0568682923385
0.406666666666667,0.36,0.2,0.193333333333333,1.19589043794026
0.366666666666667,0.34,0.213333333333333,0.246666666666667,1.07670677110091
0.406666666666667,0.353333333333333,0.2,0.206666666666667,1.18510418570483
0.446666666666667,0.253333333333333,0.173333333333333,0.193333333333333,1.55724588205172
0.406666666666667,0.36,0.193333333333333,0.22,1.13605914913915
0.473333333333333,0.346666666666667,0.18,0.193333333333333,1.34397344228805
0.393333333333333,0.34,0.226666666666667,0.253333333333333,1.1399512134967
0.446666666666667,0.326666666666667,0.186666666666667,0.193333333333333,1.34761600709625
0.446666666666667,0.393333333333333,0.173333333333333,0.293333333333333,1.0121076455742
0.393333333333333,0.406666666666667,0.173333333333333,0.213333333333333,1.00362870195463
0.44,0.333333333333333,0.173333333333333,0.26,1.15954109345652
0.42,0.326666666666667,0.24,0.246666666666667,1.25722758700302
0.346666666666667,0.3,0.2,0.26,1.07084784506421
0.366666666666667,0.306666666666667,0.18,0.253333333333333,1.08142376145833
0.426666666666667,0.306666666666667,0.24,0.26,1.29189815555342
0.433333333333333,0.34,0.24,0.253333333333333,1.24163255722025
0.386666666666667,0.28,0.2,0.266666666666667,1.19083551367975
0.493333333333333,0.313333333333333,0.2,0.246666666666667,1.38675237051611
0.373333333333333,0.293333333333333,0.186666666666667,0.286666666666667,1.07499982542753
0.5,0.393333333333333,0.2,0.18,1.34317254681513
0.426666666666667,0.353333333333333,0.186666666666667,0.24,1.14589678446901
0.513333333333333,0.273333333333333,0.18,0.2,1.65097120559001
0.413333333333333,0.346666666666667,0.253333333333333,0.226666666666667,1.25671800725218
0.393333333333333,0.306666666666667,0.18,0.26,1.12734643533773
0.466666666666667,0.393333333333333,0.173333333333333,0.2,1.19622697489595
0.406666666666667,0.28,0.22,0.24,1.32768148122314
0.453333333333333,0.313333333333333,0.2,0.12,1.63915450200086
0.34,0.286666666666667,0.18,0.213333333333333,1.14155162356601
0.42,0.3,0.226666666666667,0.206666666666667,1.39507737525767
0.473333333333333,0.293333333333333,0.173333333333333,0.193333333333333,1.48812711704545
0.426666666666667,0.386666666666667,0.173333333333333,0.24,1.06308294642375
0.426666666666667,0.366666666666667,0.173333333333333,0.246666666666667,1.08930714186862
0.466666666666667,0.3,0.2,0.206666666666667,1.46132223416741
0.486666666666667,0.34,0.2,0.26,1.27936516695176
0.44,0.353333333333333,0.253333333333333,0.273333333333333,1.20872379921231
0.373333333333333,0.326666666666667,0.22,0.233333333333333,1.15215977182602
0.46,0.286666666666667,0.16,0.266666666666667,1.27484835921105
0.446666666666667,0.333333333333333,0.186666666666667,0.253333333333333,1.20523260784079
0.446666666666667,0.406666666666667,0.253333333333333,0.273333333333333,1.12013107637997
0.466666666666667,0.353333333333333,0.14,0.2,1.23545107366888
0.42,0.346666666666667,0.153333333333333,0.193333333333333,1.18236013844695
0.373333333333333,0.353333333333333,0.22,0.28,1.02264525942951
0.413333333333333,0.306666666666667,0.186666666666667,0.253333333333333,1.19373425658753
0.38,0.313333333333333,0.14,0.253333333333333,1.03501407766043
0.413333333333333,0.36,0.18,0.22,1.13010940325808
0.413333333333333,0.346666666666667,0.16,0.273333333333333,1.03885569689154
0.313333333333333,0.326666666666667,0.22,0.266666666666667,0.969173165551644
0.48,0.326666666666667,0.213333333333333,0.24,1.35876235076982
0.446666666666667,0.353333333333333,0.213333333333333,0.233333333333333,1.23846577793805
0.413333333333333,0.36,0.226666666666667,0.24,1.16319434045767
0.44,0.36,0.206666666666667,0.233333333333333,1.20038977541272
0.44,0.266666666666667,0.2,0.246666666666667,1.39437052200614
0.38,0.38,0.186666666666667,0.226666666666667,1.02259350378375
0.493333333333333,0.353333333333333,0.206666666666667,0.246666666666667,1.29826045220243
0.446666666666667,0.36,0.233333333333333,0.24,1.24023273070921
0.48,0.34,0.18,0.206666666666667,1.34628881685162
0.413333333333333,0.313333333333333,0.18,0.246666666666667,1.18122364723205
0.433333333333333,0.373333333333333,0.233333333333333,0.233333333333333,1.19718541089323
0.426666666666667,0.273333333333333,0.206666666666667,0.286666666666667,1.26537037003464
0.446666666666667,0.42,0.246666666666667,0.266666666666667,1.09860953688479
0.373333333333333,0.3,0.24,0.213333333333333,1.29052970128161
0.386666666666667,0.32,0.18,0.266666666666667,1.07431085476654
0.493333333333333,0.34,0.166666666666667,0.233333333333333,1.29730080682973
0.4,0.306666666666667,0.22,0.18,1.38274195326954
0.393333333333333,0.433333333333333,0.18,0.246666666666667,0.926054615929281
0.44,0.38,0.246666666666667,0.24,1.20348996977192
0.38,0.286666666666667,0.2,0.24,1.21459371434142
0.446666666666667,0.286666666666667,0.153333333333333,0.173333333333333,1.46196833415875
0.453333333333333,0.373333333333333,0.233333333333333,0.326666666666667,1.08541597045368
0.42,0.386666666666667,0.22,0.22,1.1478237817989
0.486666666666667,0.313333333333333,0.153333333333333,0.18,1.45864056250365
0.486666666666667,0.406666666666667,0.226666666666667,0.28,1.14730291664302
0.426666666666667,0.28,0.193333333333333,0.293333333333333,1.21540263548377
0.393333333333333,0.313333333333333,0.193333333333333,0.213333333333333,1.2251739921355
0.453333333333333,0.346666666666667,0.186666666666667,0.233333333333333,1.22766372132423
0.426666666666667,0.366666666666667,0.18,0.166666666666667,1.24683824955888
0.373333333333333,0.373333333333333,0.18,0.22,1.02186524209652
0.453333333333333,0.36,0.206666666666667,0.213333333333333,1.26645691655194
0.473333333333333,0.326666666666667,0.166666666666667,0.313333333333333,1.13825839916653
0.386666666666667,0.313333333333333,0.193333333333333,0.22,1.19600888123782
0.413333333333333,0.34,0.206666666666667,0.273333333333333,1.11727249933219
0.4,0.22,0.186666666666667,0.266666666666667,1.35965650111906
0.4,0.286666666666667,0.2,0.273333333333333,1.19180947667141
0.386666666666667,0.36,0.246666666666667,0.253333333333333,1.11557196859742
0.353333333333333,0.36,0.18,0.273333333333333,0.927555832876704
0.453333333333333,0.333333333333333,0.18,0.206666666666667,1.30408883889883
0.44,0.326666666666667,0.233333333333333,0.18,1.44309234283164
0.4,0.36,0.186666666666667,0.18,1.18649577718472
0.42,0.413333333333333,0.193333333333333,0.253333333333333,1.01266918875986
0.36,0.28,0.2,0.213333333333333,1.2427032456679
0.36,0.32,0.226666666666667,0.173333333333333,1.2742599080711
0.426666666666667,0.28,0.166666666666667,0.226666666666667,1.3161151613044
0.42,0.3,0.193333333333333,0.253333333333333,1.23438367257805
0.453333333333333,0.286666666666667,0.18,0.253333333333333,1.32108934138537
0.46,0.386666666666667,0.166666666666667,0.2,1.18707937375393
0.426666666666667,0.346666666666667,0.173333333333333,0.246666666666667,1.12830964443035
0.48,0.313333333333333,0.193333333333333,0.24,1.36216294136526
0.453333333333333,0.366666666666667,0.213333333333333,0.193333333333333,1.30168418633024
0.38,0.306666666666667,0.2,0.28,1.09392720286726
0.466666666666667,0.346666666666667,0.226666666666667,0.213333333333333,1.35798238067135
0.373333333333333,0.38,0.2,0.233333333333333,1.01813080077703
0.433333333333333,0.42,0.186666666666667,0.22,1.06532264176918
0.486666666666667,0.346666666666667,0.18,0.293333333333333,1.17661016735796
0.446666666666667,0.353333333333333,0.166666666666667,0.28,1.09062069249938
0.373333333333333,0.333333333333333,0.16,0.213333333333333,1.08066592512901
0.38,0.373333333333333,0.18,0.253333333333333,0.985265050561726
0.446666666666667,0.313333333333333,0.166666666666667,0.273333333333333,1.1816002433412
0.453333333333333,0.36,0.166666666666667,0.253333333333333,1.13450386335246
0.386666666666667,0.38,0.18,0.153333333333333,1.15275786086531
0.46,0.38,0.2,0.22,1.2130319901859
0.44,0.346666666666667,0.226666666666667,0.213333333333333,1.30036404746838
0.393333333333333,0.366666666666667,0.22,0.18,1.20895201438394
0.4,0.406666666666667,0.153333333333333,0.253333333333333,0.934422704632456
0.433333333333333,0.313333333333333,0.193333333333333,0.226666666666667,1.28770031464441
0.44,0.266666666666667,0.166666666666667,0.193333333333333,1.47903461036134
0.466666666666667,0.306666666666667,0.14,0.273333333333333,1.19818048021822
0.36,0.373333333333333,0.193333333333333,0.233333333333333,0.993854168034778
0.533333333333333,0.3,0.206666666666667,0.206666666666667,1.63258440264723
0.42,0.273333333333333,0.166666666666667,0.233333333333333,1.3026123505588
0.453333333333333,0.34,0.186666666666667,0.186666666666667,1.34238761067611
0.386666666666667,0.28,0.193333333333333,0.226666666666667,1.26555697543823
0.393333333333333,0.313333333333333,0.226666666666667,0.233333333333333,1.23723871005594
0.46,0.333333333333333,0.206666666666667,0.293333333333333,1.18848994962744
0.346666666666667,0.386666666666667,0.206666666666667,0.286666666666667,0.894072236294958
0.453333333333333,0.34,0.173333333333333,0.24,1.20981809464184
0.38,0.333333333333333,0.213333333333333,0.206666666666667,1.19306602990799
0.373333333333333,0.466666666666667,0.193333333333333,0.153333333333333,0.978504636116052
0.42,0.32,0.173333333333333,0.2,1.26594247035028
0.493333333333333,0.313333333333333,0.22,0.193333333333333,1.55338950247476
0.406666666666667,0.28,0.186666666666667,0.233333333333333,1.2867916648694
0.46,0.32,0.226666666666667,0.293333333333333,1.24477698216121
0.393333333333333,0.36,0.166666666666667,0.266666666666667,0.995819994307261
0.373333333333333,0.366666666666667,0.186666666666667,0.22,1.04393303666031
0.42,0.446666666666667,0.22,0.233333333333333,1.02108277204316
0.48,0.36,0.206666666666667,0.22,1.30886259046874
0.42,0.313333333333333,0.173333333333333,0.213333333333333,1.25373639693539
0.46,0.333333333333333,0.206666666666667,0.286666666666667,1.20023403598303
0.406666666666667,0.34,0.233333333333333,0.24,1.20178956100909
0.413333333333333,0.366666666666667,0.16,0.166666666666667,1.18482544550888
0.44,0.233333333333333,0.166666666666667,0.26,1.40150057238328
0.473333333333333,0.313333333333333,0.16,0.266666666666667,1.2403211773144
0.393333333333333,0.3,0.133333333333333,0.186666666666667,1.21508169550138
0.466666666666667,0.326666666666667,0.173333333333333,0.293333333333333,1.16828288780761
0.446666666666667,0.273333333333333,0.226666666666667,0.26,1.40275699490021
0.453333333333333,0.34,0.193333333333333,0.193333333333333,1.33796466057512
0.426666666666667,0.333333333333333,0.166666666666667,0.2,1.23685128205128
0.42,0.293333333333333,0.14,0.213333333333333,1.24917185165274
0.4,0.36,0.193333333333333,0.2,1.15840976480716
0.38,0.333333333333333,0.173333333333333,0.186666666666667,1.16835371787288
0.486666666666667,0.293333333333333,0.22,0.2,1.58464158707786
0.433333333333333,0.36,0.226666666666667,0.253333333333333,1.17977309123644
0.493333333333333,0.34,0.193333333333333,0.246666666666667,1.30987460039223
0.42,0.346666666666667,0.22,0.28,1.12525266136639
0.406666666666667,0.34,0.206666666666667,0.24,1.1618762795206
0.466666666666667,0.393333333333333,0.186666666666667,0.226666666666667,1.16815989414718
0.513333333333333,0.313333333333333,0.22,0.266666666666667,1.4151860219965
0.42,0.326666666666667,0.166666666666667,0.253333333333333,1.13385818595289
0.38,0.293333333333333,0.206666666666667,0.28,1.13145524995236
0.38,0.353333333333333,0.233333333333333,0.233333333333333,1.13014708759086
0.426666666666667,0.293333333333333,0.173333333333333,0.186666666666667,1.38913642894516
0.44,0.346666666666667,0.22,0.273333333333333,1.17571895594248
0.466666666666667,0.3,0.193333333333333,0.206666666666667,1.44990975352356
0.42,0.34,0.233333333333333,0.233333333333333,1.24277400226937
0.366666666666667,0.28,0.22,0.206666666666667,1.31067665333921
0.426666666666667,0.373333333333333,0.186666666666667,0.213333333333333,1.15188738000785
0.406666666666667,0.413333333333333,0.213333333333333,0.273333333333333,0.987494440843306
0.373333333333333,0.313333333333333,0.16,0.246666666666667,1.06289512338162
0.433333333333333,0.326666666666667,0.186666666666667,0.2,1.30150536780977
0.4,0.366666666666667,0.22,0.22,1.14792371265099
0.353333333333333,0.353333333333333,0.246666666666667,0.24,1.08348696294875
0.42,0.413333333333333,0.173333333333333,0.233333333333333,1.01437979415999
0.433333333333333,0.36,0.173333333333333,0.2,1.1994347790661
0.493333333333333,0.28,0.24,0.253333333333333,1.52939005137485
0.386666666666667,0.3,0.18,0.18,1.29751152551153
0.466666666666667,0.26,0.213333333333333,0.206666666666667,1.61982462221438
0.433333333333333,0.333333333333333,0.22,0.226666666666667,1.2802129974847
0.48,0.366666666666667,0.213333333333333,0.24,1.26388594262598
0.406666666666667,0.286666666666667,0.213333333333333,0.233333333333333,1.31393356552075
0.44,0.26,0.213333333333333,0.246666666666667,1.43716601824885
0.4,0.293333333333333,0.213333333333333,0.286666666666667,1.17198530798076
0.413333333333333,0.333333333333333,0.24,0.226666666666667,1.26780776709421
0.413333333333333,0.333333333333333,0.213333333333333,0.273333333333333,1.13997479813639
0.373333333333333,0.34,0.213333333333333,0.24,1.10197358776282
0.393333333333333,0.246666666666667,0.18,0.193333333333333,1.44764919471711
0.386666666666667,0.373333333333333,0.186666666666667,0.2,1.09207516001051
0.44,0.446666666666667,0.2,0.186666666666667,1.09931269291231
0.393333333333333,0.286666666666667,0.186666666666667,0.18,1.36636099139541
0.393333333333333,0.373333333333333,0.173333333333333,0.273333333333333,0.973570769154512
0.426666666666667,0.393333333333333,0.226666666666667,0.2,1.19233160483579
0.4,0.353333333333333,0.213333333333333,0.213333333333333,1.17854227487137
0.413333333333333,0.346666666666667,0.213333333333333,0.24,1.17153134179838
0.4,0.3,0.193333333333333,0.3,1.10459071216843
0.446666666666667,0.36,0.186666666666667,0.253333333333333,1.14959360598045
0.4,0.366666666666667,0.186666666666667,0.213333333333333,1.11032811175156
0.46,0.34,0.18,0.186666666666667,1.34675158660082
0.42,0.313333333333333,0.2,0.2,1.3282723550005
0.406666666666667,0.36,0.186666666666667,0.3,1.00083796156509
0.413333333333333,0.3,0.273333333333333,0.253333333333333,1.34597956342526
0.373333333333333,0.346666666666667,0.2,0.226666666666667,1.09158657024937
0.4,0.3,0.18,0.26,1.15629201652312
0.433333333333333,0.313333333333333,0.22,0.273333333333333,1.23328790735162
0.446666666666667,0.36,0.226666666666667,0.233333333333333,1.24318271205699
0.38,0.353333333333333,0.213333333333333,0.24,1.08935687696667
0.473333333333333,0.326666666666667,0.186666666666667,0.273333333333333,1.23704184023904
