PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.76,0.713333333333333,0.813333333333333,0.806666666666667,1,1,1.17919329753726
0.773333333333333,0.76,0.786666666666667,0.813333333333333,1,1,1.10609411289309
0.773333333333333,0.64,0.78,0.706666666666667,0.973333333333333,0.986666666666667,1.39786710742951
0.753333333333333,0.766666666666667,0.82,0.773333333333333,1,1,1.17083905767623
0.746666666666667,0.753333333333333,0.813333333333333,0.806666666666667,0.986666666666667,1,1.13537136015838
0.713333333333333,0.78,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.08982890822966
0.773333333333333,0.726666666666667,0.853333333333333,0.786666666666667,1,1,1.25642768454953
0.733333333333333,0.72,0.866666666666667,0.793333333333333,1,1,1.23209764690974
0.78,0.786666666666667,0.793333333333333,0.813333333333333,0.986666666666667,1,1.10398476633947
0.8,0.68,0.833333333333333,0.78,1,0.973333333333333,1.30162299268049
0.78,0.826666666666667,0.846666666666667,0.806666666666667,1,1,1.13159543894384
0.853333333333333,0.713333333333333,0.846666666666667,0.706666666666667,1,1,1.47498839603952
0.753333333333333,0.7,0.8,0.786666666666667,1,1,1.19568103526808
0.76,0.733333333333333,0.86,0.8,1,0.986666666666667,1.21859893236918
0.74,0.746666666666667,0.833333333333333,0.793333333333333,1,1,1.1690270312822
0.726666666666667,0.74,0.813333333333333,0.786666666666667,1,1,1.14584762455437
0.806666666666667,0.733333333333333,0.793333333333333,0.793333333333333,1,1,1.19639138344359
0.78,0.7,0.813333333333333,0.8,1,0.96,1.19729473375249
0.693333333333333,0.766666666666667,0.813333333333333,0.78,0.96,1,1.1199374639539
0.713333333333333,0.746666666666667,0.806666666666667,0.78,1,1,1.12624416373353
0.766666666666667,0.7,0.88,0.846666666666667,1,0.986666666666667,1.22243757177767
0.746666666666667,0.72,0.86,0.773333333333333,1,1,1.26476560814109
0.806666666666667,0.72,0.773333333333333,0.793333333333333,1,1,1.18446860129059
0.773333333333333,0.753333333333333,0.74,0.773333333333333,1,0.973333333333333,1.08729804267141
0.766666666666667,0.66,0.82,0.766666666666667,1,0.973333333333333,1.29283565322301
0.773333333333333,0.793333333333333,0.766666666666667,0.786666666666667,1,1,1.08274472757919
0.766666666666667,0.726666666666667,0.84,0.813333333333333,1,0.986666666666667,1.18944731268562
0.74,0.72,0.88,0.753333333333333,1,0.973333333333333,1.29602749231224
0.72,0.62,0.853333333333333,0.826666666666667,0.986666666666667,1,1.27237193070142
0.72,0.706666666666667,0.806666666666667,0.78,0.986666666666667,1,1.18107069670489
0.76,0.76,0.826666666666667,0.813333333333333,1,1,1.14225714507394
0.806666666666667,0.74,0.826666666666667,0.8,1,1,1.22278198394474
0.786666666666667,0.706666666666667,0.786666666666667,0.833333333333333,0.986666666666667,1,1.15195465700963
0.7,0.726666666666667,0.82,0.76,1,1,1.17623445141448
0.713333333333333,0.746666666666667,0.84,0.793333333333333,0.986666666666667,0.986666666666667,1.15205135371581
0.76,0.753333333333333,0.766666666666667,0.826666666666667,0.986666666666667,1,1.06781461593026
0.76,0.766666666666667,0.84,0.866666666666667,1,1,1.09131445013037
0.766666666666667,0.72,0.84,0.793333333333333,1,0.986666666666667,1.22249013151027
0.8,0.66,0.846666666666667,0.786666666666667,1,1,1.35190290979145
0.693333333333333,0.733333333333333,0.74,0.833333333333333,1,1,0.975639248282841
0.76,0.713333333333333,0.833333333333333,0.78,1,1,1.24106986173141
0.746666666666667,0.726666666666667,0.826666666666667,0.753333333333333,1,1,1.24195190712527
0.793333333333333,0.753333333333333,0.846666666666667,0.833333333333333,1,0.973333333333333,1.16466485828514
0.8,0.713333333333333,0.793333333333333,0.786666666666667,1,1,1.21961360245861
0.773333333333333,0.706666666666667,0.86,0.746666666666667,1,1,1.34829068373539
0.74,0.693333333333333,0.773333333333333,0.806666666666667,1,0.986666666666667,1.12053181346934
0.746666666666667,0.8,0.813333333333333,0.76,1,0.986666666666667,1.13307577980335
0.746666666666667,0.726666666666667,0.773333333333333,0.8,1,1,1.11083831510103
0.76,0.76,0.813333333333333,0.826666666666667,1,1,1.11049553804469
0.72,0.786666666666667,0.866666666666667,0.833333333333333,0.986666666666667,0.946666666666667,1.08715433358278
0.706666666666667,0.693333333333333,0.813333333333333,0.773333333333333,0.986666666666667,1,1.19966438053146
0.82,0.793333333333333,0.813333333333333,0.733333333333333,1,0.973333333333333,1.23669043713443
0.84,0.726666666666667,0.846666666666667,0.8,1,1,1.29434016284101
0.766666666666667,0.766666666666667,0.846666666666667,0.82,1,1,1.15833545989817
0.806666666666667,0.713333333333333,0.806666666666667,0.753333333333333,0.973333333333333,0.973333333333333,1.29079270571613
0.813333333333333,0.746666666666667,0.806666666666667,0.813333333333333,1,1,1.180450558998
0.766666666666667,0.726666666666667,0.813333333333333,0.733333333333333,1,1,1.27407310238069
0.76,0.753333333333333,0.853333333333333,0.72,1,1,1.3103670831824
0.72,0.713333333333333,0.793333333333333,0.8,1,1,1.12300936302317
0.693333333333333,0.74,0.806666666666667,0.773333333333333,1,1,1.12135646502317
0.78,0.74,0.766666666666667,0.8,1,1,1.12203868346805
0.693333333333333,0.773333333333333,0.806666666666667,0.733333333333333,0.986666666666667,1,1.14755837287755
0.786666666666667,0.786666666666667,0.833333333333333,0.826666666666667,1,0.986666666666667,1.12771128779344
0.746666666666667,0.76,0.866666666666667,0.813333333333333,0.986666666666667,1,1.18600882138526
0.806666666666667,0.726666666666667,0.866666666666667,0.8,0.986666666666667,1,1.29522167231713
0.773333333333333,0.68,0.786666666666667,0.76,1,0.986666666666667,1.24978127772967
0.766666666666667,0.726666666666667,0.873333333333333,0.8,1,0.973333333333333,1.24053067965129
0.746666666666667,0.746666666666667,0.88,0.793333333333333,1,0.96,1.21023291649452
0.746666666666667,0.733333333333333,0.86,0.766666666666667,1,1,1.25951224164331
0.793333333333333,0.713333333333333,0.813333333333333,0.82,0.986666666666667,1,1.20198759480705
0.733333333333333,0.686666666666667,0.833333333333333,0.833333333333333,1,1,1.17090411163205
0.753333333333333,0.68,0.866666666666667,0.78,0.986666666666667,1,1.32508107476344
0.786666666666667,0.786666666666667,0.786666666666667,0.806666666666667,1,0.986666666666667,1.09543629284207
0.78,0.7,0.813333333333333,0.766666666666667,1,0.986666666666667,1.26018626915372
0.733333333333333,0.7,0.8,0.806666666666667,1,1,1.14932363034415
0.726666666666667,0.706666666666667,0.826666666666667,0.773333333333333,0.986666666666667,1,1.22347131442668
0.8,0.686666666666667,0.82,0.793333333333333,1,0.986666666666667,1.26567030037801
0.76,0.72,0.846666666666667,0.806666666666667,1,1,1.21466966555333
0.773333333333333,0.786666666666667,0.833333333333333,0.826666666666667,1,1,1.12262049528225
0.76,0.8,0.82,0.813333333333333,0.973333333333333,1,1.11304290780494
0.746666666666667,0.693333333333333,0.84,0.793333333333333,1,0.986666666666667,1.2310380357218
0.8,0.713333333333333,0.78,0.833333333333333,0.986666666666667,1,1.14997682160731
0.706666666666667,0.8,0.786666666666667,0.813333333333333,0.973333333333333,0.986666666666667,1.01950886471926
0.746666666666667,0.713333333333333,0.766666666666667,0.793333333333333,1,1,1.12334296891416
0.726666666666667,0.726666666666667,0.893333333333333,0.806666666666667,1,0.986666666666667,1.22634326377903
0.66,0.74,0.806666666666667,0.853333333333333,1,1,0.999140895285022
0.78,0.766666666666667,0.813333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.13887271809311
0.726666666666667,0.733333333333333,0.82,0.766666666666667,1,1,1.18719727033342
0.713333333333333,0.713333333333333,0.853333333333333,0.773333333333333,1,1,1.22970367948979
0.753333333333333,0.686666666666667,0.84,0.686666666666667,1,1,1.42777315780021
0.746666666666667,0.8,0.806666666666667,0.78,1,1,1.10826333825071
0.773333333333333,0.726666666666667,0.8,0.806666666666667,1,1,1.1620089223818
0.746666666666667,0.733333333333333,0.833333333333333,0.753333333333333,1,1,1.24342272450379
0.733333333333333,0.66,0.813333333333333,0.733333333333333,1,1,1.3198729932751
0.733333333333333,0.76,0.8,0.826666666666667,1,1,1.07004586243755
0.72,0.746666666666667,0.84,0.833333333333333,1,1,1.10993344072076
0.7,0.733333333333333,0.826666666666667,0.826666666666667,1,1,1.09485214677125
0.793333333333333,0.693333333333333,0.846666666666667,0.746666666666667,0.986666666666667,1,1.37646863544823
0.786666666666667,0.733333333333333,0.833333333333333,0.773333333333333,1,0.986666666666667,1.2468337583682
0.753333333333333,0.74,0.826666666666667,0.786666666666667,1,1,1.18876775451321
0.8,0.693333333333333,0.82,0.753333333333333,0.986666666666667,0.986666666666667,1.32635958885066
0.78,0.713333333333333,0.766666666666667,0.8,0.986666666666667,0.986666666666667,1.14810850387536
0.7,0.746666666666667,0.866666666666667,0.806666666666667,0.986666666666667,1,1.16336619468945
0.733333333333333,0.693333333333333,0.833333333333333,0.786666666666667,0.973333333333333,1,1.24312663743463
0.753333333333333,0.666666666666667,0.806666666666667,0.773333333333333,1,0.986666666666667,1.25173048969865
0.8,0.733333333333333,0.84,0.813333333333333,1,1,1.22225778516413
0.733333333333333,0.713333333333333,0.866666666666667,0.786666666666667,1,1,1.24851634941302
0.726666666666667,0.68,0.8,0.78,0.986666666666667,1,1.20750783936111
0.813333333333333,0.733333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.27990197370155
0.753333333333333,0.686666666666667,0.84,0.78,1,0.986666666666667,1.2641228168722
0.7,0.726666666666667,0.82,0.766666666666667,0.986666666666667,1,1.17552312699028
0.766666666666667,0.74,0.84,0.853333333333333,0.986666666666667,1,1.14280854481868
0.746666666666667,0.746666666666667,0.82,0.773333333333333,1,1,1.18444304623396
0.72,0.72,0.886666666666667,0.8,0.986666666666667,0.986666666666667,1.23525076167463
0.826666666666667,0.74,0.84,0.8,1,1,1.25868119759088
0.733333333333333,0.666666666666667,0.833333333333333,0.806666666666667,1,0.986666666666667,1.21911686569848
0.766666666666667,0.706666666666667,0.866666666666667,0.74,1,0.986666666666667,1.35145800813405
0.753333333333333,0.693333333333333,0.846666666666667,0.706666666666667,0.973333333333333,1,1.41035973670656
0.853333333333333,0.753333333333333,0.78,0.753333333333333,1,0.986666666666667,1.25023297693497
0.76,0.753333333333333,0.846666666666667,0.806666666666667,0.986666666666667,1,1.18892998407152
0.773333333333333,0.72,0.84,0.8,1,1,1.22812901104285
0.76,0.706666666666667,0.8,0.793333333333333,1,0.986666666666667,1.1784334080823
0.78,0.713333333333333,0.84,0.753333333333333,1,1,1.30950700291158
0.72,0.62,0.82,0.786666666666667,1,0.986666666666667,1.2693566900448
0.76,0.686666666666667,0.826666666666667,0.766666666666667,1,1,1.28178706004333
0.76,0.74,0.76,0.8,1,1,1.09448857755062
0.72,0.746666666666667,0.846666666666667,0.806666666666667,1,1,1.14986715302035
0.773333333333333,0.646666666666667,0.806666666666667,0.78,1,1,1.29548429496612
0.713333333333333,0.76,0.813333333333333,0.76,0.986666666666667,1,1.15498437200756
0.82,0.68,0.826666666666667,0.806666666666667,1,1,1.29138902903577
0.733333333333333,0.726666666666667,0.84,0.766666666666667,1,1,1.22719309577683
0.706666666666667,0.713333333333333,0.813333333333333,0.853333333333333,1,0.986666666666667,1.06539015897549
0.766666666666667,0.66,0.806666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.28209499440625
0.773333333333333,0.72,0.86,0.773333333333333,1,1,1.29159386634307
0.78,0.746666666666667,0.766666666666667,0.773333333333333,1,1,1.14882139311945
0.713333333333333,0.773333333333333,0.773333333333333,0.813333333333333,1,1,1.0229271082685
0.753333333333333,0.706666666666667,0.86,0.78,1,1,1.27679813785188
0.7,0.726666666666667,0.86,0.746666666666667,1,1,1.24831303831109
0.74,0.653333333333333,0.853333333333333,0.766666666666667,1,0.986666666666667,1.32830167845273
0.773333333333333,0.7,0.833333333333333,0.76,1,0.986666666666667,1.29004839547301
0.713333333333333,0.686666666666667,0.84,0.82,1,1,1.17712641087839
0.786666666666667,0.72,0.813333333333333,0.766666666666667,1,1,1.25325802801305
0.793333333333333,0.693333333333333,0.786666666666667,0.806666666666667,1,1,1.19823561189756
0.713333333333333,0.746666666666667,0.753333333333333,0.82,1,0.986666666666667,1.00726879494133
0.82,0.753333333333333,0.866666666666667,0.82,1,0.986666666666667,1.23690923328691
0.786666666666667,0.766666666666667,0.813333333333333,0.813333333333333,1,1,1.14466911869116
0.673333333333333,0.726666666666667,0.806666666666667,0.813333333333333,0.986666666666667,1,1.07406400534076
0.713333333333333,0.733333333333333,0.846666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.14838471735654
0.786666666666667,0.76,0.866666666666667,0.806666666666667,0.986666666666667,1,1.23188210644887
0.773333333333333,0.733333333333333,0.846666666666667,0.84,1,1,1.17157464588853
0.733333333333333,0.733333333333333,0.813333333333333,0.76,0.986666666666667,1,1.20240208792537
0.8,0.713333333333333,0.866666666666667,0.753333333333333,1,1,1.36624800362798
0.786666666666667,0.68,0.806666666666667,0.726666666666667,1,1,1.35458723444781
0.786666666666667,0.68,0.806666666666667,0.793333333333333,1,1,1.25066350526031
0.86,0.673333333333333,0.806666666666667,0.74,0.973333333333333,1,1.43885512477881
0.74,0.74,0.746666666666667,0.8,1,1,1.05858936390449
0.76,0.766666666666667,0.76,0.773333333333333,1,1,1.10164777267274
0.773333333333333,0.68,0.806666666666667,0.786666666666667,1,1,1.2466436313804
0.813333333333333,0.713333333333333,0.826666666666667,0.773333333333333,1,1,1.29570034382093
0.786666666666667,0.726666666666667,0.86,0.82,1,1,1.23241228703074
0.766666666666667,0.713333333333333,0.82,0.773333333333333,1,1,1.2396725812601
0.746666666666667,0.706666666666667,0.873333333333333,0.78,1,1,1.2876347389272
0.733333333333333,0.68,0.78,0.746666666666667,0.986666666666667,1,1.23554522315971
0.773333333333333,0.7,0.82,0.76,1,1,1.2810825950933
0.766666666666667,0.633333333333333,0.84,0.8,1,1,1.31939895617101
0.806666666666667,0.74,0.766666666666667,0.84,1,1,1.0999283144076
0.746666666666667,0.693333333333333,0.84,0.806666666666667,1,1,1.22095321014785
0.753333333333333,0.753333333333333,0.773333333333333,0.766666666666667,1,1,1.13304210798609
0.733333333333333,0.726666666666667,0.773333333333333,0.726666666666667,1,0.986666666666667,1.1854026693088
0.733333333333333,0.713333333333333,0.873333333333333,0.846666666666667,1,1,1.17762807046374
0.813333333333333,0.64,0.84,0.813333333333333,0.986666666666667,1,1.34751203361817
0.76,0.726666666666667,0.773333333333333,0.826666666666667,1,0.986666666666667,1.08489180161187
0.833333333333333,0.7,0.84,0.8,0.986666666666667,1,1.31720396551452
0.733333333333333,0.733333333333333,0.813333333333333,0.793333333333333,1,1,1.15044535798874
0.72,0.713333333333333,0.833333333333333,0.76,1,1,1.22877597563025
0.786666666666667,0.733333333333333,0.786666666666667,0.806666666666667,0.973333333333333,0.973333333333333,1.15222042026499
0.773333333333333,0.753333333333333,0.84,0.76,1,1,1.24761090814552
0.726666666666667,0.713333333333333,0.773333333333333,0.753333333333333,1,1,1.16420222892609
0.813333333333333,0.726666666666667,0.746666666666667,0.746666666666667,0.986666666666667,1,1.2211331749172
0.753333333333333,0.726666666666667,0.846666666666667,0.806666666666667,1,1,1.20140849665207
0.74,0.766666666666667,0.86,0.733333333333333,1,1,1.26354438631834
0.793333333333333,0.78,0.78,0.8,1,1,1.11407224729567
0.766666666666667,0.666666666666667,0.833333333333333,0.78,0.986666666666667,1,1.30970883745228
0.74,0.706666666666667,0.793333333333333,0.8,1,1,1.14923976060796
0.74,0.686666666666667,0.806666666666667,0.833333333333333,0.986666666666667,1,1.15156590776023
0.766666666666667,0.733333333333333,0.82,0.813333333333333,1,1,1.16570948673012
0.793333333333333,0.766666666666667,0.753333333333333,0.813333333333333,1,0.986666666666667,1.0716245256053
0.78,0.713333333333333,0.826666666666667,0.806666666666667,0.986666666666667,1,1.2235929063898
0.793333333333333,0.74,0.786666666666667,0.833333333333333,1,1,1.11942226300706
0.74,0.753333333333333,0.786666666666667,0.733333333333333,1,1,1.18081459520384
0.726666666666667,0.773333333333333,0.826666666666667,0.746666666666667,1,1,1.18119147087008
0.78,0.806666666666667,0.793333333333333,0.813333333333333,1,1,1.07933383504319
0.72,0.76,0.806666666666667,0.806666666666667,1,1,1.08836166079823
0.813333333333333,0.733333333333333,0.82,0.713333333333333,0.986666666666667,0.986666666666667,1.35472962457816
0.76,0.666666666666667,0.833333333333333,0.786666666666667,0.973333333333333,1,1.30100331213462
0.726666666666667,0.733333333333333,0.786666666666667,0.82,1,1,1.07853649888664
0.786666666666667,0.74,0.806666666666667,0.786666666666667,1,1,1.19582412324454
0.766666666666667,0.74,0.826666666666667,0.766666666666667,1,1,1.22879806764425
0.753333333333333,0.7,0.813333333333333,0.813333333333333,1,1,1.17745303405599
0.713333333333333,0.76,0.793333333333333,0.773333333333333,1,0.986666666666667,1.09754996763106
0.72,0.706666666666667,0.86,0.806666666666667,0.986666666666667,0.986666666666667,1.20635871601915
0.733333333333333,0.693333333333333,0.76,0.773333333333333,0.986666666666667,1,1.15546024543808
0.68,0.706666666666667,0.806666666666667,0.786666666666667,1,0.986666666666667,1.11626272678171
0.72,0.76,0.82,0.8,1,1,1.11252195962545
0.726666666666667,0.7,0.76,0.786666666666667,1,1,1.11616108711852
0.753333333333333,0.726666666666667,0.84,0.773333333333333,1,1,1.23795388789861
0.74,0.646666666666667,0.846666666666667,0.76,1,1,1.34808339879916
0.813333333333333,0.753333333333333,0.813333333333333,0.76,1,1,1.25278284113449
0.74,0.746666666666667,0.833333333333333,0.733333333333333,1,1,1.25052570561182
0.753333333333333,0.693333333333333,0.86,0.74,0.986666666666667,1,1.36334753040164
0.76,0.713333333333333,0.846666666666667,0.78,1,1,1.25853858760473
0.746666666666667,0.7,0.78,0.8,1,1,1.14524900047809
0.786666666666667,0.686666666666667,0.82,0.773333333333333,1,1,1.29040847142831
0.753333333333333,0.673333333333333,0.833333333333333,0.833333333333333,1,1,1.203887011606
0.793333333333333,0.78,0.766666666666667,0.746666666666667,0.986666666666667,1,1.17101196877118
0.726666666666667,0.62,0.806666666666667,0.8,1,1,1.24670789686893
0.74,0.693333333333333,0.833333333333333,0.8,1,1,1.21478881724212
0.8,0.733333333333333,0.82,0.813333333333333,1,1,1.19743028891737
0.793333333333333,0.7,0.833333333333333,0.78,1,1,1.28967213904166
0.773333333333333,0.753333333333333,0.86,0.72,1,1,1.33324516945807
0.813333333333333,0.733333333333333,0.78,0.806666666666667,1,1,1.16883960017996
0.733333333333333,0.726666666666667,0.82,0.806666666666667,1,1,1.14860088245129
0.806666666666667,0.773333333333333,0.84,0.813333333333333,1,1,1.18896883727309
0.8,0.713333333333333,0.833333333333333,0.753333333333333,1,0.986666666666667,1.3119729892009
0.78,0.7,0.786666666666667,0.78,1,1,1.21425586362745
0.746666666666667,0.773333333333333,0.826666666666667,0.793333333333333,1,1,1.14144292815201
0.76,0.793333333333333,0.82,0.746666666666667,1,1,1.18503271216199
0.86,0.66,0.76,0.833333333333333,1,1,1.22871995918612
0.76,0.746666666666667,0.82,0.813333333333333,1,1,1.14662478926584
0.8,0.746666666666667,0.78,0.813333333333333,1,1,1.13516212494893
0.746666666666667,0.713333333333333,0.86,0.766666666666667,1,1,1.28200791763451
0.833333333333333,0.78,0.82,0.833333333333333,1,1,1.15915232962799
0.7,0.66,0.82,0.746666666666667,1,1,1.2710258420167
0.733333333333333,0.726666666666667,0.813333333333333,0.8,0.986666666666667,1,1.15646978047087
0.813333333333333,0.766666666666667,0.853333333333333,0.733333333333333,0.986666666666667,1,1.33709320779519
0.753333333333333,0.693333333333333,0.78,0.8,1,0.986666666666667,1.1507714762477
0.766666666666667,0.72,0.86,0.806666666666667,0.986666666666667,0.973333333333333,1.22968068013959
0.713333333333333,0.773333333333333,0.826666666666667,0.793333333333333,1,1,1.11009317588826
0.68,0.72,0.793333333333333,0.733333333333333,1,1,1.16307109484872
0.786666666666667,0.753333333333333,0.833333333333333,0.826666666666667,1,1,1.16517422979382
0.74,0.78,0.833333333333333,0.786666666666667,0.986666666666667,1,1.15285338391935
0.74,0.746666666666667,0.8,0.793333333333333,1,0.986666666666667,1.119889803889
0.78,0.773333333333333,0.78,0.786666666666667,1,1,1.12349636820175
0.8,0.7,0.846666666666667,0.84,1,0.986666666666667,1.22154584415826
0.8,0.76,0.76,0.833333333333333,1,1,1.0759081496288
0.74,0.76,0.846666666666667,0.766666666666667,1,0.986666666666667,1.19918018066389
0.786666666666667,0.733333333333333,0.806666666666667,0.826666666666667,1,0.986666666666667,1.14438266037161
0.76,0.726666666666667,0.84,0.766666666666667,0.986666666666667,0.986666666666667,1.25368975642145
0.753333333333333,0.713333333333333,0.806666666666667,0.766666666666667,1,1,1.21785833853928
0.72,0.673333333333333,0.8,0.78,1,1,1.19942078667668
0.806666666666667,0.746666666666667,0.846666666666667,0.82,1,0.986666666666667,1.20700537159683
0.72,0.766666666666667,0.866666666666667,0.813333333333333,1,1,1.14735943833898
0.733333333333333,0.7,0.76,0.746666666666667,1,1,1.17649578104013
0.766666666666667,0.746666666666667,0.826666666666667,0.76,1,1,1.23087280957611
0.733333333333333,0.713333333333333,0.84,0.793333333333333,1,1,1.2047975314161
0.76,0.7,0.8,0.753333333333333,1,1,1.24986672083581
0.8,0.68,0.82,0.8,0.986666666666667,1,1.28044916214117
0.72,0.753333333333333,0.773333333333333,0.766666666666667,1,0.986666666666667,1.09290381738014
0.786666666666667,0.74,0.84,0.86,0.986666666666667,1,1.15307931532212
0.72,0.74,0.826666666666667,0.806666666666667,1,1,1.13139819642972
0.74,0.74,0.84,0.8,1,1,1.17547687210646
0.76,0.726666666666667,0.826666666666667,0.753333333333333,0.986666666666667,1,1.26393761710646
0.78,0.76,0.833333333333333,0.84,0.986666666666667,0.973333333333333,1.13054357677949
0.72,0.766666666666667,0.786666666666667,0.746666666666667,1,1,1.12948565632143
0.793333333333333,0.72,0.82,0.793333333333333,1,1,1.23123617403666
0.726666666666667,0.706666666666667,0.813333333333333,0.746666666666667,1,0.973333333333333,1.21794923462951
0.706666666666667,0.786666666666667,0.86,0.78,1,0.986666666666667,1.14105220156405
0.76,0.746666666666667,0.873333333333333,0.76,1,0.986666666666667,1.27629901343193
0.733333333333333,0.733333333333333,0.753333333333333,0.8,0.986666666666667,1,1.07438589038746
0.773333333333333,0.633333333333333,0.84,0.733333333333333,1,1,1.44085863597756
0.733333333333333,0.66,0.753333333333333,0.74,1,1,1.22227433798162
0.74,0.64,0.793333333333333,0.84,1,0.986666666666667,1.15654859102778
0.813333333333333,0.706666666666667,0.806666666666667,0.826666666666667,1,0.986666666666667,1.19526273668678
0.753333333333333,0.733333333333333,0.806666666666667,0.82,1,1,1.12838343043225
0.8,0.726666666666667,0.8,0.813333333333333,1,0.986666666666667,1.17152953711877
0.706666666666667,0.72,0.84,0.78,1,1,1.18926566022991
0.673333333333333,0.713333333333333,0.773333333333333,0.76,1,1,1.10038392401604
0.786666666666667,0.7,0.766666666666667,0.793333333333333,1,0.986666666666667,1.16855503466191
0.76,0.633333333333333,0.8,0.76,1,0.986666666666667,1.31038008728483
0.78,0.693333333333333,0.786666666666667,0.813333333333333,1,1,1.17622701954385
0.746666666666667,0.686666666666667,0.82,0.76,1,0.986666666666667,1.25973361097578
0.753333333333333,0.673333333333333,0.853333333333333,0.753333333333333,1,0.986666666666667,1.33904961447374
0.693333333333333,0.693333333333333,0.806666666666667,0.8,1,1,1.13339671768275
0.773333333333333,0.673333333333333,0.806666666666667,0.753333333333333,1,1,1.30490827781991
0.746666666666667,0.76,0.8,0.786666666666667,0.986666666666667,1,1.13693043241125
0.7,0.746666666666667,0.86,0.786666666666667,1,0.986666666666667,1.16483053003764
0.786666666666667,0.746666666666667,0.773333333333333,0.713333333333333,1,1,1.24699622248593
0.766666666666667,0.72,0.84,0.8,1,1,1.22161921888278
0.773333333333333,0.74,0.886666666666667,0.826666666666667,0.986666666666667,1,1.237949162294
0.76,0.733333333333333,0.813333333333333,0.78,1,1,1.19386611710114
