PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.746666666666667,0.766666666666667,0.773333333333333,0.986666666666667,1,1.28024467142917
0.8,0.773333333333333,0.78,0.833333333333333,1,0.973333333333333,1.08012792679374
0.833333333333333,0.733333333333333,0.793333333333333,0.753333333333333,1,1,1.29062129267742
0.8,0.766666666666667,0.766666666666667,0.806666666666667,0.986666666666667,1,1.12521332677152
0.833333333333333,0.74,0.786666666666667,0.806666666666667,1,1,1.2029823093159
0.8,0.72,0.753333333333333,0.786666666666667,1,1,1.1747052144107
0.793333333333333,0.686666666666667,0.806666666666667,0.753333333333333,1,1,1.30537011026766
0.88,0.786666666666667,0.72,0.753333333333333,1,1,1.22003877989168
0.793333333333333,0.746666666666667,0.746666666666667,0.813333333333333,1,1,1.10113243975667
0.786666666666667,0.72,0.78,0.766666666666667,1,1,1.21098800806192
0.78,0.706666666666667,0.773333333333333,0.78,1,1,1.19133414377586
0.786666666666667,0.733333333333333,0.786666666666667,0.793333333333333,1,1,1.16823984711752
0.8,0.793333333333333,0.753333333333333,0.753333333333333,1,1,1.14456795740337
0.826666666666667,0.7,0.773333333333333,0.753333333333333,1,1,1.30005346635868
0.786666666666667,0.733333333333333,0.746666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.12981960965191
0.773333333333333,0.72,0.726666666666667,0.753333333333333,1,1,1.1570050820718
0.806666666666667,0.753333333333333,0.746666666666667,0.773333333333333,1,1,1.1604701085348
0.82,0.72,0.74,0.786666666666667,1,1,1.18735409013681
0.793333333333333,0.653333333333333,0.74,0.84,1,0.986666666666667,1.14307401369279
0.82,0.793333333333333,0.813333333333333,0.746666666666667,0.986666666666667,1,1.24455515641796
0.813333333333333,0.72,0.74,0.753333333333333,0.986666666666667,1,1.23280869510522
0.826666666666667,0.72,0.726666666666667,0.76,0.986666666666667,1,1.22748120051738
0.78,0.7,0.78,0.753333333333333,1,1,1.24322841937719
0.846666666666667,0.726666666666667,0.733333333333333,0.86,1,1,1.11705724207442
0.753333333333333,0.666666666666667,0.766666666666667,0.786666666666667,1,1,1.18231411867321
0.846666666666667,0.666666666666667,0.733333333333333,0.826666666666667,1,1,1.21705910038752
0.793333333333333,0.666666666666667,0.773333333333333,0.753333333333333,0.986666666666667,1,1.30288510718471
0.82,0.746666666666667,0.76,0.733333333333333,1,1,1.25296498238711
0.813333333333333,0.726666666666667,0.746666666666667,0.793333333333333,1,1,1.16983927005526
0.866666666666667,0.713333333333333,0.726666666666667,0.786666666666667,0.986666666666667,1,1.24977262565607
0.793333333333333,0.706666666666667,0.78,0.78,0.986666666666667,0.973333333333333,1.20726928198536
0.826666666666667,0.726666666666667,0.78,0.78,1,1,1.23765361964733
0.786666666666667,0.78,0.786666666666667,0.766666666666667,1,1,1.15615686512523
0.76,0.686666666666667,0.82,0.82,1,1,1.17912776212541
0.846666666666667,0.666666666666667,0.733333333333333,0.853333333333333,1,1,1.18172945757541
0.826666666666667,0.713333333333333,0.746666666666667,0.82,1,1,1.16581605453456
0.813333333333333,0.733333333333333,0.72,0.82,1,0.973333333333333,1.09089863694336
0.82,0.726666666666667,0.753333333333333,0.76,1,0.986666666666667,1.22172348821016
0.82,0.753333333333333,0.76,0.786666666666667,1,1,1.17321697516577
0.833333333333333,0.66,0.733333333333333,0.8,1,1,1.24420612551879
0.8,0.766666666666667,0.7,0.78,0.986666666666667,1,1.0938278259232
0.78,0.693333333333333,0.8,0.8,1,0.986666666666667,1.19683105837891
0.8,0.74,0.833333333333333,0.786666666666667,1,1,1.23252535495901
0.806666666666667,0.733333333333333,0.74,0.82,1,1,1.11558346232998
0.866666666666667,0.746666666666667,0.793333333333333,0.773333333333333,1,1,1.28988272819185
0.84,0.726666666666667,0.786666666666667,0.786666666666667,1,1,1.2521685099601
0.746666666666667,0.706666666666667,0.713333333333333,0.793333333333333,1,0.986666666666667,1.06336401696036
0.806666666666667,0.653333333333333,0.693333333333333,0.786666666666667,1,1,1.19293381922516
0.76,0.733333333333333,0.753333333333333,0.773333333333333,0.986666666666667,1,1.13487940216719
0.793333333333333,0.673333333333333,0.793333333333333,0.74,1,1,1.32894302865059
0.793333333333333,0.72,0.733333333333333,0.766666666666667,1,1,1.17253604741517
0.8,0.8,0.72,0.82,1,1,1.03158295700394
0.826666666666667,0.646666666666667,0.813333333333333,0.826666666666667,1,1,1.29297967820526
0.88,0.673333333333333,0.713333333333333,0.806666666666667,1,1,1.26134958162355
0.813333333333333,0.726666666666667,0.786666666666667,0.74,1,0.986666666666667,1.27560471124444
0.806666666666667,0.686666666666667,0.813333333333333,0.766666666666667,0.986666666666667,1,1.31846412395625
0.773333333333333,0.766666666666667,0.733333333333333,0.833333333333333,1,1,1.02534191413757
0.873333333333333,0.713333333333333,0.746666666666667,0.76,1,1,1.30956103240404
0.82,0.793333333333333,0.793333333333333,0.786666666666667,0.986666666666667,1,1.17354360270674
0.82,0.74,0.746666666666667,0.8,1,1,1.15661574422762
0.846666666666667,0.72,0.726666666666667,0.766666666666667,1,1,1.23629898456688
0.813333333333333,0.733333333333333,0.833333333333333,0.753333333333333,1,1,1.30474053475866
0.826666666666667,0.713333333333333,0.813333333333333,0.786666666666667,1,1,1.27596657623779
0.82,0.733333333333333,0.726666666666667,0.8,1,1,1.14384277373142
0.813333333333333,0.746666666666667,0.74,0.766666666666667,0.986666666666667,1,1.18591191364984
0.766666666666667,0.693333333333333,0.773333333333333,0.773333333333333,1,1,1.19699204267204
0.873333333333333,0.746666666666667,0.753333333333333,0.786666666666667,1,1,1.24077689234779
0.82,0.8,0.753333333333333,0.726666666666667,1,1,1.19784308948975
0.826666666666667,0.746666666666667,0.766666666666667,0.82,1,0.973333333333333,1.13821852150972
0.82,0.786666666666667,0.766666666666667,0.773333333333333,0.986666666666667,0.986666666666667,1.16400894879569
0.806666666666667,0.793333333333333,0.78,0.786666666666667,1,1,1.13734093281792
