PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.846666666666667,0.92,0.873333333333333,1,1,1.24977374303211
0.833333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.18803114991687
0.84,0.86,0.893333333333333,0.88,1,0.986666666666667,1.17913215551848
0.793333333333333,0.893333333333333,0.88,0.906666666666667,1,1,1.08820070669141
0.773333333333333,0.82,0.926666666666667,0.9,1,0.986666666666667,1.19697869861995
0.746666666666667,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.12206042290732
0.76,0.826666666666667,0.866666666666667,0.813333333333333,0.986666666666667,1,1.22385968311887
0.806666666666667,0.84,0.953333333333333,0.88,1,0.986666666666667,1.25691508413538
0.766666666666667,0.86,0.933333333333333,0.926666666666667,1,1,1.14562101833289
0.786666666666667,0.84,0.9,0.88,1,1,1.18332445025115
0.833333333333333,0.84,0.946666666666667,0.9,1,0.986666666666667,1.23854399789734
0.806666666666667,0.846666666666667,0.933333333333333,0.88,0.986666666666667,0.986666666666667,1.23052381571575
0.82,0.893333333333333,0.9,0.893333333333333,1,0.986666666666667,1.13424381675244
0.826666666666667,0.866666666666667,0.92,0.92,0.986666666666667,0.986666666666667,1.16119200571585
0.833333333333333,0.88,0.94,0.88,1,1,1.22621919575787
0.84,0.926666666666667,0.866666666666667,0.88,1,1,1.09825501256951
0.833333333333333,0.866666666666667,0.926666666666667,0.913333333333333,1,1,1.18220745204855
0.813333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.23591045761608
0.78,0.84,0.94,0.893333333333333,1,0.973333333333333,1.20035703960415
0.78,0.886666666666667,0.92,0.893333333333333,1,0.986666666666667,1.14324567171269
0.806666666666667,0.813333333333333,0.953333333333333,0.893333333333333,0.986666666666667,1,1.27993667147606
0.726666666666667,0.82,0.9,0.873333333333333,1,1,1.17467825819914
0.84,0.886666666666667,0.94,0.833333333333333,1,1,1.28178101724707
0.806666666666667,0.833333333333333,0.86,0.88,0.986666666666667,1,1.1534347743247
0.84,0.833333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,1.29876727191916
0.8,0.88,0.92,0.88,1,1,1.18210108169671
0.846666666666667,0.88,0.893333333333333,0.893333333333333,1,1,1.15844771448716
0.766666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.22102892661966
0.86,0.906666666666667,0.893333333333333,0.906666666666667,1,1,1.12968656373836
0.786666666666667,0.793333333333333,0.933333333333333,0.88,0.986666666666667,1,1.27818909285759
0.753333333333333,0.82,0.92,0.886666666666667,1,1,1.20088627015283
0.82,0.84,0.9,0.926666666666667,1,1,1.14861912784741
0.813333333333333,0.813333333333333,0.926666666666667,0.913333333333333,0.96,1,1.23551516460056
0.84,0.9,0.926666666666667,0.886666666666667,1,1,1.1877958983742
0.82,0.833333333333333,0.92,0.88,1,0.986666666666667,1.22656820739213
0.793333333333333,0.86,0.92,0.873333333333333,1,1,1.20368229241328
0.82,0.833333333333333,0.86,0.88,1,1,1.15491322529742
0.766666666666667,0.853333333333333,0.88,0.82,1,1,1.20579780835799
0.793333333333333,0.833333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,1.21155310320277
0.82,0.846666666666667,0.92,0.946666666666667,0.986666666666667,0.986666666666667,1.14505435959203
0.813333333333333,0.806666666666667,0.906666666666667,0.9,1,1,1.21323020677685
0.813333333333333,0.86,0.92,0.9,0.986666666666667,1,1.18950780875537
0.74,0.82,0.886666666666667,0.913333333333333,1,1,1.11859021308203
0.8,0.8,0.886666666666667,0.94,1,1,1.13888230878869
0.833333333333333,0.88,0.893333333333333,0.926666666666667,0.986666666666667,1,1.12120768160102
0.826666666666667,0.86,0.926666666666667,0.94,1,1,1.15483556906021
0.8,0.826666666666667,0.9,0.846666666666667,1,1,1.24478030554573
0.773333333333333,0.82,0.9,0.906666666666667,1,1,1.1621295799921
0.786666666666667,0.873333333333333,0.92,0.9,1,1,1.15786905948981
0.8,0.926666666666667,0.886666666666667,0.886666666666667,1,1,1.09501256366269
0.706666666666667,0.813333333333333,0.953333333333333,0.873333333333333,1,1,1.24172192931013
0.84,0.82,0.92,0.86,1,1,1.28500186608404
0.8,0.786666666666667,0.906666666666667,0.913333333333333,1,1,1.20757749603248
0.806666666666667,0.853333333333333,0.926666666666667,0.933333333333333,0.986666666666667,1,1.16254605512903
0.806666666666667,0.846666666666667,0.873333333333333,0.92,0.986666666666667,1,1.11521264077996
0.826666666666667,0.873333333333333,0.886666666666667,0.9,1,1,1.13725737266823
0.826666666666667,0.833333333333333,0.926666666666667,0.88,1,1,1.24759802080116
0.78,0.846666666666667,0.92,0.873333333333333,1,1,1.20811583004075
0.806666666666667,0.806666666666667,0.873333333333333,0.893333333333333,1,1,1.17285052611805
0.773333333333333,0.873333333333333,0.906666666666667,0.88,1,1,1.15583013636981
0.826666666666667,0.926666666666667,0.946666666666667,0.873333333333333,0.986666666666667,1,1.2040921001727
0.82,0.873333333333333,0.933333333333333,0.88,1,1,1.21616970263684
0.813333333333333,0.806666666666667,0.926666666666667,0.953333333333333,1,0.973333333333333,1.1618162617957
0.766666666666667,0.84,0.906666666666667,0.88,1,0.986666666666667,1.17288973066072
0.833333333333333,0.906666666666667,0.94,0.84,1,1,1.25061139918892
0.793333333333333,0.886666666666667,0.906666666666667,0.86,1,1,1.17844484030751
0.806666666666667,0.786666666666667,0.906666666666667,0.886666666666667,1,1,1.2447987565661
0.84,0.853333333333333,0.886666666666667,0.86,1,1,1.20801411585217
0.82,0.826666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.25667581865369
0.78,0.826666666666667,0.933333333333333,0.913333333333333,0.986666666666667,1,1.2017600712721
0.813333333333333,0.82,0.92,0.886666666666667,1,1,1.2351962608829
0.833333333333333,0.86,0.906666666666667,0.9,1,1,1.17749095147487
0.8,0.88,0.92,0.886666666666667,1,1,1.17449731987051
0.84,0.873333333333333,0.913333333333333,0.893333333333333,0.986666666666667,1,1.19178403600822
0.753333333333333,0.8,0.946666666666667,0.906666666666667,1,1,1.23027628056451
0.76,0.826666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.16196959117815
0.773333333333333,0.88,0.966666666666667,0.873333333333333,1,0.973333333333333,1.21940076957589
0.793333333333333,0.853333333333333,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.17456265603044
0.84,0.86,0.926666666666667,0.88,1,1,1.23056427930595
0.826666666666667,0.833333333333333,0.94,0.88,1,1,1.26537505779838
0.773333333333333,0.793333333333333,0.9,0.886666666666667,1,1,1.20986792810464
0.74,0.9,0.946666666666667,0.9,1,1,1.14458024706036
0.793333333333333,0.873333333333333,0.906666666666667,0.913333333333333,1,1,1.13013611636776
0.813333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.17698412781875
0.793333333333333,0.873333333333333,0.94,0.906666666666667,1,1,1.17935450705058
0.813333333333333,0.806666666666667,0.926666666666667,0.92,1,1,1.21546170082367
0.793333333333333,0.866666666666667,0.866666666666667,0.88,1,1,1.12056451479433
0.706666666666667,0.88,0.926666666666667,0.906666666666667,1,1,1.11053591117521
0.8,0.88,0.946666666666667,0.873333333333333,1,1,1.22437851639093
0.84,0.866666666666667,0.906666666666667,0.86,1,1,1.22251754108588
0.833333333333333,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.19828624132931
0.826666666666667,0.88,0.88,0.86,0.986666666666667,1,1.17397374859869
0.786666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.1644521467329
0.86,0.873333333333333,0.913333333333333,0.88,1,1,1.21241456363957
0.84,0.88,0.92,0.866666666666667,1,1,1.21992285185763
0.786666666666667,0.82,0.933333333333333,0.913333333333333,0.986666666666667,1,1.21134849048336
0.78,0.853333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.16728759291212
0.786666666666667,0.84,0.926666666666667,0.906666666666667,1,1,1.18704313256102
0.806666666666667,0.866666666666667,0.906666666666667,0.906666666666667,1,1,1.14993764291426
0.84,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.2594704842059
0.833333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.23673244046926
0.82,0.833333333333333,0.926666666666667,0.886666666666667,1,1,1.2355193828299
0.82,0.866666666666667,0.94,0.906666666666667,1,1,1.19941525867606
0.806666666666667,0.846666666666667,0.946666666666667,0.9,1,1,1.22594974127908
0.793333333333333,0.833333333333333,0.946666666666667,0.826666666666667,1,1,1.32636783670354
0.786666666666667,0.86,0.92,0.886666666666667,1,1,1.18426996553308
0.78,0.873333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.13710353892188
0.806666666666667,0.893333333333333,0.906666666666667,0.88,1,1,1.15740455530705
0.84,0.833333333333333,0.953333333333333,0.866666666666667,1,1,1.3082845473367
0.82,0.84,0.953333333333333,0.873333333333333,0.986666666666667,1,1.28765769354828
0.826666666666667,0.806666666666667,0.92,0.913333333333333,1,1,1.22222580244243
0.826666666666667,0.873333333333333,0.933333333333333,0.9,1,0.986666666666667,1.18880794219669
0.786666666666667,0.913333333333333,0.92,0.926666666666667,1,1,1.09842557771951
0.786666666666667,0.873333333333333,0.92,0.9,0.986666666666667,1,1.16369764841154
0.8,0.833333333333333,0.9,0.84,1,0.986666666666667,1.23820688358538
0.866666666666667,0.846666666666667,0.886666666666667,0.88,1,0.986666666666667,1.19694436922167
0.793333333333333,0.86,0.873333333333333,0.913333333333333,1,1,1.09868800046375
0.8,0.86,0.906666666666667,0.866666666666667,1,1,1.1978094123895
0.813333333333333,0.813333333333333,0.96,0.846666666666667,1,1,1.34993688920794
0.813333333333333,0.826666666666667,0.893333333333333,0.88,0.986666666666667,1,1.20772090047477
0.78,0.786666666666667,0.913333333333333,0.86,1,1,1.27343232673546
0.826666666666667,0.86,0.926666666666667,0.84,1,1,1.27330278500546
0.793333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.26685425350812
0.793333333333333,0.813333333333333,0.933333333333333,0.88,1,1,1.25635034019757
0.786666666666667,0.866666666666667,0.94,0.873333333333333,0.986666666666667,0.986666666666667,1.21809712454896
0.853333333333333,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.1950466349803
0.806666666666667,0.786666666666667,0.853333333333333,0.88,0.986666666666667,1,1.1860961861753
0.853333333333333,0.833333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.23579376864941
0.773333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.1945886868579
0.833333333333333,0.806666666666667,0.913333333333333,0.893333333333333,1,1,1.24183648474052
0.826666666666667,0.786666666666667,0.873333333333333,0.913333333333333,1,1,1.17828863359667
0.8,0.806666666666667,0.86,0.866666666666667,1,1,1.18305114827848
0.86,0.82,0.906666666666667,0.86,1,1,1.27842564163447
0.806666666666667,0.833333333333333,0.92,0.893333333333333,1,0.986666666666667,1.20300689053966
0.82,0.826666666666667,0.9,0.913333333333333,1,1,1.17476376219306
0.78,0.86,0.9,0.893333333333333,1,1,1.1471110132089
0.78,0.826666666666667,0.92,0.92,1,1,1.17089589294318
0.806666666666667,0.8,0.893333333333333,0.873333333333333,1,1,1.23080113780769
0.866666666666667,0.82,0.9,0.873333333333333,1,1,1.25582603039758
0.826666666666667,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.21312712588541
0.82,0.813333333333333,0.926666666666667,0.913333333333333,0.973333333333333,1,1.23323614644389
0.806666666666667,0.793333333333333,0.913333333333333,0.86,1,1,1.2827237695818
0.8,0.873333333333333,0.893333333333333,0.94,1,1,1.08953488304249
0.773333333333333,0.786666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.30345743307863
0.806666666666667,0.826666666666667,0.886666666666667,0.833333333333333,1,1,1.2476331375174
0.82,0.866666666666667,0.913333333333333,0.893333333333333,1,1,1.18065617672086
0.733333333333333,0.806666666666667,0.946666666666667,0.913333333333333,1,1,1.20482007370883
0.84,0.846666666666667,0.94,0.866666666666667,1,1,1.27730804204014
0.8,0.84,0.933333333333333,0.9,0.986666666666667,1,1.2168572950188
0.793333333333333,0.826666666666667,0.96,0.846666666666667,1,1,1.32402912607976
0.826666666666667,0.84,0.946666666666667,0.846666666666667,1,1,1.3116452503013
0.78,0.826666666666667,0.946666666666667,0.88,1,1,1.25394153252232
0.793333333333333,0.9,0.926666666666667,0.866666666666667,1,1,1.18517247216323
0.806666666666667,0.866666666666667,0.92,0.886666666666667,1,1,1.18957397355397
0.746666666666667,0.893333333333333,0.906666666666667,0.92,1,1,1.08301576145247
0.806666666666667,0.8,0.926666666666667,0.926666666666667,1,1,1.20972565471014
0.833333333333333,0.8,0.94,0.86,1,1,1.32915207484515
0.82,0.853333333333333,0.88,0.846666666666667,1,1,1.20383900132817
0.826666666666667,0.866666666666667,0.906666666666667,0.9,1,1,1.16821717576748
0.826666666666667,0.873333333333333,0.933333333333333,0.86,1,1,1.24413984539779
0.786666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.19369503199183
0.793333333333333,0.813333333333333,0.9,0.88,1,1,1.21123035177143
0.8,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.19824966039672
0.773333333333333,0.86,0.873333333333333,0.906666666666667,0.986666666666667,1,1.10067886582563
0.74,0.813333333333333,0.92,0.893333333333333,1,1,1.19123425840357
0.82,0.846666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.25318892990959
0.84,0.88,0.926666666666667,0.853333333333333,1,1,1.24495445936467
0.766666666666667,0.866666666666667,0.906666666666667,0.9,1,1,1.13549715762824
0.76,0.84,0.893333333333333,0.886666666666667,0.986666666666667,1,1.15772858859947
0.786666666666667,0.886666666666667,0.873333333333333,0.88,1,1,1.10928185452568
0.76,0.866666666666667,0.92,0.86,1,1,1.19483543332583
0.846666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.24953528502899
0.766666666666667,0.866666666666667,0.933333333333333,0.906666666666667,1,0.986666666666667,1.15460017431147
0.793333333333333,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.13662747562917
0.793333333333333,0.886666666666667,0.86,0.88,1,0.973333333333333,1.08169597002989
0.786666666666667,0.853333333333333,0.946666666666667,0.926666666666667,1,1,1.1784945369085
0.826666666666667,0.813333333333333,0.9,0.88,1,1,1.23051797350584
0.786666666666667,0.866666666666667,0.94,0.88,0.986666666666667,0.986666666666667,1.21018657717155
0.806666666666667,0.84,0.913333333333333,0.9,1,1,1.18858052339975
0.78,0.853333333333333,0.92,0.913333333333333,0.986666666666667,1,1.16186239677382
0.806666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.26985623824392
0.833333333333333,0.833333333333333,0.966666666666667,0.886666666666667,0.986666666666667,1,1.30212417632926
0.82,0.86,0.893333333333333,0.913333333333333,1,1,1.13842518994022
0.786666666666667,0.82,0.92,0.9,1,1,1.20376138957783
0.84,0.806666666666667,0.946666666666667,0.906666666666667,1,1,1.27322299116012
0.813333333333333,0.82,0.926666666666667,0.926666666666667,1,1,1.19587446704776
0.72,0.88,0.906666666666667,0.86,1,1,1.14307455614848
0.853333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.25556275283904
0.806666666666667,0.8,0.886666666666667,0.84,1,1,1.26540690974358
0.86,0.826666666666667,0.893333333333333,0.86,1,1,1.25362825985457
0.826666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.19650688530337
0.833333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.23067168966196
0.826666666666667,0.866666666666667,0.906666666666667,0.9,1,1,1.16821717576748
0.826666666666667,0.84,0.906666666666667,0.873333333333333,1,1,1.22300722861777
0.826666666666667,0.893333333333333,0.92,0.853333333333333,1,1,1.21652466270588
0.766666666666667,0.86,0.94,0.92,1,1,1.16124523637872
0.806666666666667,0.793333333333333,0.9,0.886666666666667,1,1,1.22931970456922
0.78,0.8,0.906666666666667,0.866666666666667,1,1,1.24205974131943
0.813333333333333,0.886666666666667,0.893333333333333,0.933333333333333,1,1,1.0931878913901
0.786666666666667,0.853333333333333,0.94,0.92,0.986666666666667,1,1.18335529814061
0.773333333333333,0.806666666666667,0.946666666666667,0.886666666666667,1,1,1.26065453557616
0.793333333333333,0.873333333333333,0.9,0.92,1,0.986666666666667,1.10771594039509
0.826666666666667,0.853333333333333,0.933333333333333,0.88,1,0.986666666666667,1.22966262511891
0.786666666666667,0.806666666666667,0.933333333333333,0.893333333333333,1,1,1.24190522136877
0.84,0.886666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,1.24039110566113
0.773333333333333,0.853333333333333,0.926666666666667,0.866666666666667,1,1,1.21524275375973
0.753333333333333,0.773333333333333,0.94,0.873333333333333,0.986666666666667,1,1.29679701566601
0.773333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.20192784809206
0.8,0.86,0.94,0.886666666666667,1,1,1.21764306415209
0.846666666666667,0.853333333333333,0.92,0.953333333333333,1,1,1.14823409063973
0.78,0.8,0.926666666666667,0.84,1,1,1.30620042140108
0.726666666666667,0.846666666666667,0.913333333333333,0.92,1,1,1.11675043677061
0.833333333333333,0.806666666666667,0.933333333333333,0.92,0.986666666666667,1,1.24134725699969
0.833333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.27936562026314
0.826666666666667,0.826666666666667,0.88,0.9,1,1,1.16774757514996
0.86,0.886666666666667,0.9,0.9,1,0.986666666666667,1.15380771838999
0.813333333333333,0.886666666666667,0.9,0.866666666666667,1,1,1.17319830745329
0.793333333333333,0.866666666666667,0.906666666666667,0.933333333333333,1,1,1.11431700134079
0.813333333333333,0.9,0.926666666666667,0.846666666666667,1,0.986666666666667,1.21171657015447
0.846666666666667,0.88,0.933333333333333,0.906666666666667,1,1,1.19405209271747
0.813333333333333,0.833333333333333,0.893333333333333,0.88,0.973333333333333,1,1.207797747398
0.793333333333333,0.853333333333333,0.946666666666667,0.913333333333333,0.986666666666667,1,1.20301888395135
0.813333333333333,0.846666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.19684923431509
0.86,0.866666666666667,0.94,0.886666666666667,1,0.986666666666667,1.23672970707299
0.84,0.786666666666667,0.906666666666667,0.946666666666667,1,1,1.19046346021664
0.813333333333333,0.8,0.913333333333333,0.886666666666667,1,1,1.245032211336
0.873333333333333,0.793333333333333,0.893333333333333,0.893333333333333,1,1,1.25054263228222
0.84,0.86,0.94,0.86,0.986666666666667,1,1.27920368940052
0.793333333333333,0.866666666666667,0.893333333333333,0.88,0.986666666666667,1,1.16122202582512
0.8,0.88,0.886666666666667,0.873333333333333,1,1,1.14658571825238
0.826666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,1,1.19323680996975
0.846666666666667,0.913333333333333,0.906666666666667,0.873333333333333,1,1,1.16991404455623
0.853333333333333,0.88,0.926666666666667,0.913333333333333,1,1,1.18180161087435
0.806666666666667,0.853333333333333,0.88,0.906666666666667,1,1,1.12685817848894
0.76,0.873333333333333,0.873333333333333,0.913333333333333,1,1,1.07048513750112
0.76,0.86,0.946666666666667,0.886666666666667,1,0.986666666666667,1.19617260811089
0.813333333333333,0.846666666666667,0.933333333333333,0.9,1,1,1.21238089121205
0.733333333333333,0.88,0.906666666666667,0.9,1,1,1.10672067670718
0.74,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.12427395718725
0.78,0.866666666666667,0.866666666666667,0.906666666666667,1,1,1.08478466947116
0.806666666666667,0.88,0.933333333333333,0.873333333333333,1,1,1.21078616105458
0.813333333333333,0.866666666666667,0.873333333333333,0.933333333333333,1,0.986666666666667,1.07689214906153
0.793333333333333,0.846666666666667,0.92,0.893333333333333,0.986666666666667,1,1.1977913218305
0.853333333333333,0.86,0.946666666666667,0.926666666666667,1,1,1.20857958146745
0.873333333333333,0.853333333333333,0.88,0.9,1,0.986666666666667,1.16321755471679
0.793333333333333,0.806666666666667,0.9,0.893333333333333,0.986666666666667,1,1.20715309216098
0.806666666666667,0.86,0.9,0.866666666666667,0.973333333333333,1,1.20491503430996
0.786666666666667,0.88,0.92,0.9,1,1,1.15237738938006
0.846666666666667,0.866666666666667,0.94,0.86,1,1,1.27052357956005
0.826666666666667,0.853333333333333,0.92,0.846666666666667,1,1,1.2620460306392
0.78,0.826666666666667,0.9,0.886666666666667,1,1,1.1834390350964
0.74,0.933333333333333,0.933333333333333,0.92,0.986666666666667,1,1.08781831014409
0.733333333333333,0.806666666666667,0.92,0.88,1,1,1.20973088266336
0.766666666666667,0.886666666666667,0.906666666666667,0.926666666666667,1,1,1.09181251718045
0.806666666666667,0.886666666666667,0.94,0.926666666666667,1,0.986666666666667,1.14650093741336
0.78,0.9,0.913333333333333,0.92,0.986666666666667,1,1.10923682616891
0.8,0.846666666666667,0.92,0.886666666666667,1,1,1.20340261693237
0.74,0.793333333333333,0.906666666666667,0.866666666666667,0.973333333333333,1,1.23752233592455
0.8,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.17737374654133
0.813333333333333,0.873333333333333,0.86,0.886666666666667,1,1,1.11033407425695
0.766666666666667,0.84,0.926666666666667,0.86,0.986666666666667,1,1.23821707066189
